# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65223676	0.6522359	-4.217962e-10	0.067458086	0.067458086	0	97175.23	97175.1	-5.8641974e-05	621376.75	291754.16	-0.00029727377	291754.66	621376.1	-0.00031177493
0	0.6521425	0.65214175	-4.287109e-10	0.06731665	0.06731665	0	97161.19	97161.06	-6.481481e-05	621457.5	291541.6	-0.00027552203	291542.1	621456.8	-0.00038428075
0	0.6520492	0.6520484	-1.2446445e-10	0.067175	0.067175	0	97147.28	97147.16	-1.8518518e-05	621537.4	291331.03	0	291331.56	621536.7	-0.00018851509
0	0.65195364	0.6519528	2.7658768e-11	0.06703376	0.06703376	0	97133.04	97132.914	1.5432099e-06	621618.8	291115.78	0.00013051044	291116.28	621618.2	-0.0001087587
0	0.6518593	0.6518584	-6.0849287e-10	0.06689233	0.06689233	0	97118.98	97118.84	-9.104938e-05	621699.6	290902.78	-0.00044953596	290903.28	621699	-0.00044228538
0	0.651764	0.6517632	1.6595261e-10	0.06675082	0.06675082	0	97104.79	97104.664	2.4691359e-05	621780.06	290688.97	0.00013051044	290689.5	621779.4	0.00011963457
0	0.65166855	0.6516678	-3.457346e-10	0.0666094	0.0666094	0	97090.56	97090.45	-5.2469135e-05	621861.2	290474.3	-0.00032627612	290474.84	621860.5	-0.0001848898
0	0.65157455	0.6515737	-8.9891e-11	0.06646815	0.06646815	0	97076.56	97076.445	-9.259259e-06	621941.6	290262.12	-0.00016676335	290262.62	621941	1.812645e-05
0	0.65147793	0.6514771	-9.680569e-11	0.06632651	0.0663265	0	97062.164	97062.05	-1.5432099e-05	622023.06	290045.53	-0.00011600928	290046.03	622022.44	1.087587e-05
0	0.6513828	0.65138197	-4.6328436e-10	0.06618508	0.06618508	0	97047.99	97047.87	-7.407407e-05	622104.06	289831.28	-0.00044228538	289831.78	622103.44	-0.00030452435
0	0.6512869	0.6512861	-4.8402844e-11	0.06604384	0.06604384	0	97033.71	97033.586	-1.5432099e-05	622184.6	289616.56	-3.62529e-05	289617.06	622183.94	-6.162993e-05
0	0.65119046	0.6511897	-3.0424643e-10	0.06590237	0.06590237	0	97019.34	97019.22	-4.3209875e-05	622266.44	289399.72	-0.00034802785	289400.25	622265.8	-0.0001087587
0	0.65109414	0.65109336	-7.052986e-10	0.0657609	0.06576091	0	97004.984	97004.86	-0.00010648148	622347.3	289184	-0.00055104407	289184.6	622346.56	-0.0005147912
0	0.6509966	0.65099585	-4.0105214e-10	0.06561947	0.06561947	0	96990.48	96990.34	-5.7098765e-05	622428.7	288966.1	-0.00019576566	288966.62	622428.06	-0.0003335267
0	0.65090066	0.65089995	-6.914692e-11	0.06547823	0.06547823	0	96976.17	96976.05	-2.1604938e-05	622510.06	288750.34	-0.0001450116	288750.9	622509.44	-2.175174e-05
0	0.6508034	0.65080255	-5.047725e-10	0.065336585	0.065336585	0	96961.664	96961.54	-7.0987655e-05	622591.4	288532.84	-0.00044953596	288533.38	622590.7	-0.00026102088
0	0.65070647	0.65070564	-2.1435545e-10	0.06519516	0.06519516	0	96947.234	96947.1	-3.2407406e-05	622672.6	288315.84	-0.00023926914	288316.4	622671.94	-9.063225e-05
0	0.6506095	0.6506086	-5.047725e-10	0.06505392	0.06505392	0	96932.78	96932.66	-7.0987655e-05	622753.5	288099.16	-0.0003335267	288099.7	622752.94	-0.0003987819
0	0.65051043	0.65050966	-3.2499053e-10	0.06491244	0.06491244	0	96918.02	96917.9	-4.6296296e-05	622835.3	287878.8	-0.00034077727	287879.34	622834.7	-0.0001450116
0	0.65041333	0.65041244	-3.1807584e-10	0.06477098	0.06477098	0	96903.555	96903.43	-5.2469135e-05	622916.94	287661.16	-0.00018851509	287661.75	622916.3	-0.00034077727
0	0.6503142	0.6503134	-1.6595261e-10	0.06462956	0.06462956	0	96888.8	96888.664	-2.4691359e-05	622998.5	287440.84	7.25058e-06	287441.38	622997.8	-0.00020301624
0	0.6502168	0.6502159	-1.728673e-10	0.06448813	0.06448813	0	96874.28	96874.14	-2.1604938e-05	623080.1	287222.84	-0.00015951275	287223.38	623079.44	-9.425754e-05
0	0.65011746	0.6501166	-1.5212322e-10	0.06434667	0.06434667	0	96859.48	96859.35	-2.4691359e-05	623161.4	287002.5	-9.425754e-05	287003.06	623160.75	-0.0001087587
0	0.65001917	0.65001816	-1.3829383e-10	0.064205244	0.06420524	0	96844.81	96844.69	-1.697531e-05	623242.9	286783.25	-0.00020301624	286783.78	623242.25	-2.175174e-05
0	0.64991945	0.64991856	-1.1754976e-10	0.064063944	0.064063944	0	96829.97	96829.84	-2.1604938e-05	623324.94	286561.72	-0.00012325986	286562.25	623324.25	-6.162993e-05
0	0.64981997	0.64981914	2.489289e-10	0.06392251	0.06392251	0	96815.15	96815.03	3.5493827e-05	623407	286340.44	0.00015226218	286340.97	623406.3	0.00020301624
0	0.6497211	0.6497202	-4.7019905e-10	0.06378107	0.06378107	0	96800.43	96800.3	-6.3271604e-05	623489	286120	-0.00030452435	286120.56	623488.4	-0.00039153133
0	0.6496207	0.6496198	-1.6595261e-10	0.06363963	0.06363963	0	96785.46	96785.33	-2.1604938e-05	623571.06	285897.34	-8.700696e-05	285897.94	623570.4	-0.00012325986
0	0.64952135	0.6495205	-3.0424643e-10	0.0634982	0.0634982	0	96770.664	96770.54	-3.858025e-05	623653.06	285676.22	-0.00031177493	285676.8	623652.5	-0.00010150812
0	0.649421	0.64942014	1.2446445e-10	0.06335675	0.06335675	0	96755.7	96755.58	1.3888889e-05	623735.2	285453.56	6.525522e-05	285454.16	623734.56	0.00013776102
0	0.6493203	0.6493194	-9.680569e-11	0.06321528	0.063215286	0	96740.7	96740.58	-2.1604938e-05	623817.3	285230.5	-3.62529e-05	285231.1	623816.6	-0.00013776102
0	0.6492197	0.6492188	-1.4520853e-10	0.06307402	0.06307402	0	96725.734	96725.6	-2.0061729e-05	623899.06	285007.9	-0.00015951275	285008.47	623898.5	-3.987819e-05
0	0.6491187	0.6491178	-5.5317534e-10	0.06293259	0.06293259	0	96710.67	96710.55	-7.8703706e-05	623981.8	284783.88	-0.00037703017	284784.44	623981.2	-0.00037703017
0	0.6490174	0.6490165	-5.5317534e-10	0.062790975	0.06279097	0	96695.58	96695.445	-8.0246915e-05	624064	284559.72	-0.0005655452	284560.28	624063.4	-0.000250145
0	0.6489161	0.6489153	-4.978578e-10	0.06264971	0.06264971	0	96680.49	96680.37	-7.407407e-05	624146.06	284336.03	-0.0005075406	284336.6	624145.4	-0.00021389211
0	0.64881444	0.64881355	5.5317535e-11	0.06250826	0.06250827	0	96665.336	96665.2	4.6296295e-06	624228.1	284111.56	-5.800464e-05	284112.12	624227.44	0.00010513341
0	0.6487122	0.6487113	-6.7763983e-10	0.062366802	0.062366802	0	96650.12	96649.984	-0.00010185185	624310.2	283886.4	-0.00052204175	283886.97	624309.4	-0.00051841646
0	0.64861053	0.64860964	-2.4201421e-10	0.062225346	0.062225346	0	96634.97	96634.836	-3.395062e-05	624392.5	283661.72	-0.00023926914	283662.28	624391.75	-0.00010150812
0	0.64850855	0.64850765	-2.2127014e-10	0.062084097	0.062084097	0	96619.76	96619.625	-3.0864197e-05	624475.2	283436.22	-8.700696e-05	283436.78	624474.44	-0.00015951275
0	0.6484055	0.64840466	-2.0744076e-10	0.061942484	0.061942484	0	96604.414	96604.29	-3.0864197e-05	624557.56	283209.6	-0.0002175174	283210.12	624556.9	-9.788283e-05
0	0.64830226	0.6483013	-1.3829383e-10	0.061801035	0.061801035	0	96589.02	96588.9	-2.6234567e-05	624640.2	282982.38	-0.00010150812	282982.97	624639.44	-0.00013051044
0	0.64819837	0.6481974	-3.0424643e-10	0.061659794	0.061659794	0	96573.54	96573.414	-4.1666666e-05	624724.1	282752.97	-0.00030452435	282753.53	624723.4	-9.063225e-05
0	0.648097	0.648096	-4.1488153e-11	0.0615183	0.061518308	0	96558.445	96558.305	-1.3888889e-05	624805.6	282529.62	-0.00012325986	282530.16	624804.9	7.25058e-06
0	0.64799184	0.6479909	-1.6595261e-10	0.06137688	0.06137688	0	96542.78	96542.66	-2.3148148e-05	624888.9	282299.1	-0.00024651972	282299.7	624888.25	7.25058e-06
0	0.6478891	0.6478882	-1.5212322e-10	0.061235435	0.061235435	0	96527.48	96527.34	-2.1604938e-05	624971.7	282072.47	-0.00020301624	282073.06	624970.94	-7.25058e-06
0	0.64778537	0.6477844	-2.2127014e-10	0.06109399	0.06109399	0	96512.02	96511.88	-3.5493827e-05	625053.94	281844.97	-7.975638e-05	281845.53	625053.25	-0.00027914732
0	0.64768064	0.6476797	-4.5636966e-10	0.06095258	0.06095258	0	96496.42	96496.28	-6.790124e-05	625137.1	281615.1	-0.00037703017	281615.7	625136.56	-0.00027552203
0	0.6475756	0.6475747	-4.5636966e-10	0.06081112	0.06081112	0	96480.77	96480.64	-6.3271604e-05	625220.7	281384.62	-0.0004350348	281385.22	625220	-0.00016313806
0	0.6474716	0.64747065	-2.2127014e-10	0.06066982	0.06066982	0	96465.266	96465.13	-3.2407406e-05	625303.2	281156.44	-0.00020301624	281157	625302.56	-0.0001450116
0	0.64736557	0.6473646	-1.4520853e-10	0.06052838	0.06052838	0	96449.484	96449.34	-2.4691359e-05	625385.9	280925.22	-8.700696e-05	280925.84	625385.3	-0.00015226218
0	0.6472604	0.64725953	-3.1807584e-10	0.060386952	0.060386952	0	96433.81	96433.67	-4.7839505e-05	625468.8	280695.12	-0.00013051044	280695.72	625468.1	-0.00032627612
0	0.6471549	0.647154	-2.489289e-10	0.06024551	0.06024551	0	96418.09	96417.95	-3.395062e-05	625552.06	280464.22	0.00013051044	280464.84	625551.25	-0.00044953596
0	0.64704967	0.6470487	-2.9041705e-10	0.060104065	0.060104065	0	96402.42	96402.27	-4.0123457e-05	625635.75	280233.22	-0.0002175174	280233.84	625635	-0.00018851509
0	0.64694357	0.6469426	-2.1435545e-10	0.05996265	0.059962656	0	96386.6	96386.47	-3.5493827e-05	625719.06	280001.38	-0.00015226218	280002	625718.44	-0.00020301624
0	0.646838	0.6468371	-1.6595261e-10	0.059821155	0.059821162	0	96370.88	96370.74	-2.1604938e-05	625801.7	279771	-0.00012325986	279771.6	625801	-0.0001413863
0	0.64673114	0.6467302	-2.2127014e-10	0.059679903	0.059679903	0	96354.945	96354.81	-2.9320987e-05	625885.3	279537.66	-0.00024651972	279538.22	625884.7	-8.700696e-05
0	0.64662427	0.6466233	-5.116872e-10	0.059538443	0.059538443	0	96339.03	96338.91	-7.2530864e-05	625968.8	279304.53	-0.00037703017	279305.16	625968.2	-0.00039153133
0	0.64651775	0.6465168	-8.2976306e-11	0.059396844	0.059396844	0	96323.16	96323.02	-1.3888889e-05	626051.9	279072.38	-0.0001087587	279072.97	626051.1	1.450116e-05
0	0.6464101	0.64640915	-4.1488152e-10	0.059255593	0.059255593	0	96307.125	96306.984	-5.8641974e-05	626135.25	278838.28	-0.0004060325	278838.88	626134.56	-0.00022114269
0	0.6463025	0.6463015	-2.9041705e-10	0.059114125	0.059114125	0	96291.09	96290.945	-4.3209875e-05	626218.44	278604.47	-7.975638e-05	278605.06	626217.75	-0.0003335267
0	0.6461933	0.64619243	-5.255166e-10	0.058972694	0.058972687	0	96274.82	96274.68	-8.0246915e-05	626303.4	278366.62	-0.0002900232	278367.22	626302.7	-0.00045316125
0	0.64608705	0.64608604	-3.59564e-10	0.05883123	0.05883123	0	96258.984	96258.84	-4.7839505e-05	626386.25	278134.97	-0.0003190255	278135.56	626385.56	-0.00021026682
0	0.64597875	0.64597785	-1.5212322e-10	0.058689967	0.05868997	0	96242.85	96242.72	-2.3148148e-05	626469.75	277899.78	-0.0001087587	277900.4	626469.06	-0.00013051044
0	0.64587086	0.6458699	-1.1063507e-10	0.058548383	0.058548383	0	96226.78	96226.64	-9.259259e-06	626552.94	277665.56	1.450116e-05	277666.16	626552.25	-0.00016313806
0	0.6457616	0.64576054	-4.0796683e-10	0.058406927	0.058406927	0	96210.51	96210.36	-6.0185186e-05	626636.94	277428.66	-0.0003190255	277429.28	626636.2	-0.00031177493
0	0.6456521	0.6456511	-3.1116115e-10	0.05826566	0.05826566	0	96194.18	96194.04	-4.7839505e-05	626720.7	277191.5	-0.0003335267	277192.16	626719.94	-0.00012325986
0	0.6455433	0.6455423	-4.1488152e-10	0.058124155	0.058124155	0	96177.98	96177.836	-6.1728395e-05	626804.56	276955.44	-0.00059454754	276956.06	626803.8	-1.450116e-05
0	0.6454337	0.6454327	-4.217962e-10	0.057982776	0.057982773	0	96161.66	96161.516	-6.1728395e-05	626888.6	276718	-0.0003190255	276718.6	626887.9	-0.0002573956
0	0.64532334	0.6453224	-2.4201421e-10	0.0578413	0.0578413	0	96145.2	96145.06	-3.7037036e-05	626972.44	276479.62	-0.00017401393	276480.25	626971.7	-0.00019576566
0	0.6452131	0.6452121	-4.5636966e-10	0.057699844	0.057699844	0	96128.78	96128.64	-6.635802e-05	627056.5	276241.22	-0.00026102088	276241.8	627055.8	-0.00038790604
0	0.6451036	0.6451026	-6.2232226e-11	0.057558466	0.057558466	0	96112.47	96112.32	-3.0864198e-06	627140.5	276003.9	2.900232e-05	276004.53	627139.75	-6.525522e-05
0	0.6449932	0.6449922	-5.255166e-10	0.057416998	0.057416998	0	96096.02	96095.875	-8.333333e-05	627224.4	275765.44	-0.00027552203	275766.06	627223.6	-0.00052204175
0	0.6448821	0.6448811	-4.356256e-10	0.057275694	0.057275694	0	96079.48	96079.33	-6.481481e-05	627308.8	275525.6	-0.00039153133	275526.22	627308.06	-0.00023926914
0	0.64477134	0.64477026	-2.3509952e-10	0.057134222	0.057134222	0	96062.96	96062.82	-2.9320987e-05	627392.8	275286.44	-8.700696e-05	275287.03	627392	-0.00021026682
0	0.64465857	0.6446576	-3.457346e-10	0.056992855	0.056992855	0	96046.17	96046.02	-4.7839505e-05	627477.6	275043.75	-0.00026102088	275044.38	627476.8	-0.00021389211
0	0.6445484	0.64454734	-3.526493e-10	0.056851387	0.056851387	0	96029.76	96029.61	-5.0925926e-05	627560.94	274806.16	-0.00030452435	274806.78	627560.25	-0.00018851509
0	0.6444363	0.6444353	-3.8722275e-10	0.05670992	0.05670992	0	96013.05	96012.9	-5.4012347e-05	627645.2	274564.9	-0.00023926914	274565.6	627644.44	-0.0002900232
0	0.6443241	0.6443231	-2.4201421e-10	0.05656855	0.05656855	0	95996.336	95996.195	-3.858025e-05	627729.4	274323.7	-0.00027552203	274324.3	627728.7	-8.700696e-05
0	0.6442117	0.64421076	-4.4254028e-10	0.056427028	0.056427028	0	95979.59	95979.445	-7.0987655e-05	627813.6	274082.12	-0.00041328307	274082.75	627812.94	-0.00029727377
0	0.6440996	0.6440986	0	0.056285765	0.056285765	0	95962.9	95962.74	9.259259e-06	627897.94	273840.97	-7.25058e-06	273841.62	627897.1	2.537703e-05
0	0.64398575	0.6439848	-9.680569e-11	0.05614429	0.05614429	0	95945.93	95945.78	-1.8518518e-05	627982.25	273597.16	-8.700696e-05	273597.8	627981.56	-0.00013051044
0	0.64387274	0.6438717	-2.627583e-10	0.056002725	0.056002725	0	95929.09	95928.93	-3.5493827e-05	628067.75	273353.4	-0.00012325986	273354.03	628067	-0.0001848898
0	0.64376	0.643759	-2.489289e-10	0.055861462	0.055861466	0	95912.3	95912.15	-3.395062e-05	628151.9	273111.5	-5.075406e-05	273112.2	628151.2	-0.0002827726
0	0.6436447	0.64364374	-3.457346e-10	0.05571998	0.055719987	0	95895.125	95894.98	-5.8641974e-05	628237.2	272864.75	-0.0002900232	272865.44	628236.5	-0.00021026682
0	0.64353234	0.6435313	-2.0052607e-10	0.055578638	0.055578638	0	95878.375	95878.22	-3.0864197e-05	628321.2	272623.56	-0.0001812645	272624.2	628320.3	-0.00013051044
0	0.64341766	0.6434167	4.8402844e-11	0.055437114	0.055437114	0	95861.3	95861.15	9.259259e-06	628404.94	272379.25	0	272379.94	628404.1	8.700696e-05
0	0.64330304	0.643302	-3.526493e-10	0.055295844	0.055295844	0	95844.2	95844.05	-5.5555556e-05	628490.75	272132.78	-0.00030452435	272133.44	628490.06	-0.00023564385
0	0.64318836	0.6431873	-3.1807584e-10	0.05515437	0.05515437	0	95827.11	95826.96	-4.4753087e-05	628575.8	271887.2	-0.00020301624	271887.84	628574.94	-0.00023564385
0	0.64307356	0.6430725	-3.7339337e-10	0.055012804	0.055012804	0	95810.02	95809.86	-5.7098765e-05	628660.3	271641.9	-0.0002175174	271642.6	628659.56	-0.0003335267
0	0.6429584	0.6429574	-3.8030806e-10	0.054871533	0.054871533	0	95792.86	95792.7	-5.0925926e-05	628744.9	271396.2	-0.0003190255	271396.88	628744.06	-0.00021026682
0	0.64284146	0.64284045	-4.4254028e-10	0.054730058	0.054730058	0	95775.445	95775.29	-6.481481e-05	628830.2	271147.2	-0.0002827726	271147.88	628829.4	-0.000362529
0	0.64272654	0.6427255	-9.403981e-10	0.054588675	0.054588675	0	95758.31	95758.164	-0.00013888889	628914.56	270901.88	-0.0007975638	270902.53	628913.8	-0.0005836717
0	0.6426102	0.64260924	-4.4945497e-10	0.05444718	0.05444718	0	95741	95740.85	-6.635802e-05	628999.94	270653.78	-0.00039153133	270654.47	628999.2	-0.0002573956
0	0.6424947	0.64249367	-4.7019905e-10	0.05430593	0.054305922	0	95723.79	95723.625	-7.0987655e-05	629084.06	270407.8	-0.0003697796	270408.5	629083.3	-0.0002900232
0	0.6423775	0.6423765	-2.9041705e-10	0.054164376	0.054164376	0	95706.305	95706.164	-4.4753087e-05	629169.8	270158	-0.00018851509	270158.66	629169.06	-0.0002537703
0	0.64226	0.64225906	-3.59564e-10	0.05402288	0.05402288	0	95688.81	95688.66	-4.9382717e-05	629255.06	269908.3	-0.00026102088	269908.97	629254.3	-0.0002175174
0	0.64214313	0.6421421	-6.6381045e-10	0.05388161	0.05388161	0	95671.41	95671.25	-9.722222e-05	629340.2	269659.56	-0.00041328307	269660.22	629339.4	-0.0005800464
0	0.6420254	0.6420243	-2.3509952e-10	0.053740077	0.053740077	0	95653.86	95653.695	-3.0864197e-05	629425.4	269409.47	-0.00015951275	269410.16	629424.5	-0.00011238399
0	0.6419076	0.64190644	-4.8402844e-11	0.053598747	0.053598747	0	95636.3	95636.14	-6.1728397e-06	629510.56	269159.28	-1.450116e-05	269160.03	629509.7	-2.175174e-05
0	0.64178973	0.6417887	-5.116872e-10	0.053457268	0.053457268	0	95618.76	95618.6	-7.71605e-05	629595.56	268909.34	-0.00029727377	268910.03	629594.9	-0.000474913
0	0.6416706	0.6416695	-4.909431e-10	0.053315774	0.053315774	0	95600.99	95600.82	-7.0987655e-05	629681.1	268656.94	-0.0004060325	268657.62	629680.4	-0.0002537703
0	0.64155227	0.64155126	-3.3881992e-10	0.053174455	0.053174455	0	95583.37	95583.22	-5.4012347e-05	629766.44	268406.12	-0.00026102088	268406.8	629765.6	-0.00023926914
0	0.6414337	0.64143264	-5.255166e-10	0.05303296	0.05303296	0	95565.71	95565.555	-7.561728e-05	629851.5	268155	-0.00042778422	268155.7	629850.8	-0.00037703017
0	0.641314	0.6413129	-4.1488152e-10	0.052891646	0.052891646	0	95547.87	95547.71	-6.0185186e-05	629937	267901.88	-0.00034802785	267902.53	629936.25	-0.00024651972
0	0.6411953	0.6411943	-6.6381045e-10	0.052750144	0.052750144	0	95530.19	95530.02	-9.41358e-05	630022.56	267650.2	-0.0004060325	267650.9	630021.8	-0.00049303944
0	0.64107484	0.6410737	-4.6328436e-10	0.052608833	0.052608833	0	95512.23	95512.06	-6.9444446e-05	630108.06	267395.9	-0.0002827726	267396.56	630107.3	-0.0004060325
0	0.64095527	0.64095426	-4.0796683e-10	0.05246734	0.052467346	0	95494.44	95494.266	-5.7098765e-05	630193.6	267143.2	-0.00035527843	267143.9	630192.75	-0.0001848898
0	0.6408347	0.64083356	-3.59564e-10	0.052325834	0.052325834	0	95476.46	95476.3	-5.0925926e-05	630279	266888.84	-0.00015951275	266889.53	630278.2	-0.00037703017
0	0.64071393	0.64071286	-5.6009003e-10	0.052184533	0.052184533	0	95458.484	95458.31	-9.104938e-05	630364.6	266634.25	-0.00035527843	266634.97	630363.8	-0.00048216357
0	0.6405931	0.64059204	-3.0424643e-10	0.052042995	0.052042995	0	95440.46	95440.3	-4.6296296e-05	630450.6	266379	-0.00026827145	266379.72	630449.7	-0.00019939095
0	0.6404716	0.6404705	-4.1488153e-11	0.05190171	0.05190171	0	95422.37	95422.2	-9.259259e-06	630536.3	266123.25	-7.25058e-05	266123.97	630535.5	1.450116e-05
0	0.6403501	0.64034903	-3.8722275e-10	0.05176021	0.051760204	0	95404.266	95404.09	-5.2469135e-05	630622.5	265866.94	-0.00034077727	265867.66	630621.7	-0.00016676335
0	0.6402284	0.6402272	-1.9361138e-10	0.051618695	0.051618688	0	95386.12	95385.95	-3.5493827e-05	630708.3	265610.56	-0.00010150812	265611.28	630707.5	-0.00018851509
0	0.6401073	0.6401061	-5.116872e-10	0.051477417	0.051477417	0	95368.08	95367.9	-7.8703706e-05	630793.5	265355.88	-0.00042053364	265356.56	630792.7	-0.00034077727
0	0.639984	0.639983	-1.5212322e-10	0.05133591	0.05133591	0	95349.72	95349.56	-1.8518518e-05	630880.06	265096.9	-0.00018851509	265097.66	630879.1	-3.62529e-06
0	0.6398618	0.6398607	-1.3829383e-10	0.05119457	0.051194564	0	95331.516	95331.35	-1.5432099e-05	630965.5	264840.3	-9.425754e-05	264841.03	630964.7	-2.900232e-05
0	0.6397386	0.63973755	-3.457346e-10	0.051053073	0.051053073	0	95313.164	95313.01	-4.3209875e-05	631051.8	264581.6	-0.0002900232	264582.3	631051	-0.00015226218
0	0.63961476	0.6396136	-4.4945497e-10	0.050911784	0.050911784	0	95294.71	95294.54	-6.3271604e-05	631137.75	264322.3	-0.00026102088	264323.03	631136.9	-0.00035527843
0	0.63949156	0.6394904	-1.8669669e-10	0.05077028	0.05077028	0	95276.35	95276.19	-3.2407406e-05	631223.75	264063.66	-0.00023201856	264064.4	631223	-3.987819e-05
0	0.6393677	0.6393665	-1.4520853e-10	0.050628774	0.050628774	0	95257.9	95257.71	-2.1604938e-05	631310.06	263803.94	-0.0002175174	263804.7	631309.3	-3.62529e-05
0	0.6392442	0.6392431	-2.558436e-10	0.05048749	0.050487492	0	95239.5	95239.336	-4.1666666e-05	631395.75	263545.5	-0.00027552203	263546.25	631394.8	-0.00011963457
0	0.63911927	0.63911825	-2.0744076e-10	0.05034593	0.05034593	0	95220.88	95220.71	-2.7777778e-05	631482.1	263284.12	-0.00018851509	263284.88	631481.3	-0.00011238399
0	0.63899404	0.63899285	-3.59564e-10	0.050204657	0.050204657	0	95202.22	95202.055	-5.2469135e-05	631568.9	263022.03	-0.0003190255	263022.78	631568.06	-0.00019576566
0	0.63886976	0.6388687	-1.5903792e-10	0.05006314	0.05006314	0	95183.71	95183.55	-2.7777778e-05	631654.56	262762.34	-0.00015951275	262763.1	631653.75	-0.00012688515
