# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6565869	0.65356725	-1.3874357e-10	0.06363964	0.06363964	0	171257.8	170470.19	-3.635204e-05	613685.44	303266.28	-5.4738284e-05	305356.84	611907.5	-0.0001404302
0	0.6565005	0.6534771	-1.6322772e-10	0.06349814	0.06349814	0	171235.25	170446.69	-3.890306e-05	613761.3	303066.06	-0.00010776599	305159.8	611981.7	-0.00010617893
0	0.6564134	0.65338635	-1.9750555e-10	0.06335683	0.06335683	0	171212.53	170423	-5.4209184e-05	613837.75	302864.38	-0.00015053028	304961.38	612056.44	-0.00012330456
0	0.6563261	0.65329516	-1.53026e-10	0.06321529	0.06321529	0	171189.77	170399.23	-4.40051e-05	613914.25	302662.22	-8.723914e-05	304762.44	612131.1	-0.0001027538
0	0.6562388	0.65320414	-8.6510694e-11	0.06307396	0.06307396	0	171167.02	170375.47	-2.4234694e-05	613990.6	302460.25	-5.131714e-05	304563.7	612205.9	-9.9328674e-05
0	0.65615076	0.6531124	-2.1872515e-10	0.06293249	0.06293249	0	171144.05	170351.55	-5.3093114e-05	614067.3	302256.88	-0.00025487514	304363.6	612280.8	-5.480203e-05
0	0.65606374	0.6530216	-3.1829406e-10	0.06279103	0.06279103	0	171121.33	170327.84	-8.2589286e-05	614143.3	302055.56	-0.00031474512	304165.47	612355.2	-0.000119879434
0	0.65597534	0.6529294	-1.5669861e-10	0.06264969	0.06264969	0	171098.3	170303.83	-3.507653e-05	614220.1	301851.62	-0.00016934656	303964.78	612430.3	-3.425127e-05
0	0.65588725	0.6528376	-2.3259951e-10	0.062508225	0.062508225	0	171075.3	170279.86	-6.0586735e-05	614296.56	301648.38	-0.00021553198	303764.84	612505.06	-9.9328674e-05
0	0.6557991	0.6527456	-3.9990794e-10	0.06236684	0.06236684	0	171052.3	170255.88	-9.948979e-05	614372.9	301445.34	-0.00029079712	303565	612579.6	-0.000243184
0	0.6557097	0.6526524	-1.1752396e-10	0.062225346	0.062225346	0	171028.98	170231.56	-3.0612246e-05	614450	301239.6	-8.210742e-05	303362.5	612655.06	-0.00011645431
0	0.65562195	0.65256095	-3.8521744e-10	0.062084038	0.062084038	0	171006.1	170207.69	-0.000102040816	614526.25	301037	-0.0002446117	303163.25	612729.6	-0.00031511165
0	0.65553164	0.6524668	-1.6567614e-10	0.061942577	0.061942577	0	170982.55	170183.16	-4.145408e-05	614603.56	300829.84	-0.00010947657	302959.34	612805.25	-0.00010960406
0	0.655443	0.6523743	-3.362491e-10	0.061801083	0.061801083	0	170959.44	170159.05	-9.0561225e-05	614680.3	300625.56	-0.00019500514	302758.4	612880.25	-0.00027401015
0	0.6553536	0.6522811	-2.7748713e-11	0.061659772	0.061659772	0	170936.11	170134.72	-1.9132654e-06	614757.4	300419.84	-6.500171e-05	302556	612955.6	6.165228e-05
0	0.65526426	0.65218794	-3.5420417e-10	0.06151823	0.06151823	0	170912.81	170110.4	-9.375e-05	614834	300214.62	-0.00028053368	302354.12	613030.5	-0.00022605836
0	0.65517426	0.6520941	-6.529109e-11	0.061376892	0.061376892	0	170889.31	170085.94	-2.2321428e-05	614910.94	300008.2	-1.7105713e-05	302151	613105.7	-0.00010617893
0	0.6550841	0.65200007	-3.0686811e-10	0.06123543	0.06123543	0	170865.81	170061.42	-8.354592e-05	614988.3	299801.1	-0.00020184742	301947.22	613181.44	-0.00024660912
0	0.65499395	0.65190613	-2.0240239e-10	0.061093967	0.061093967	0	170842.33	170036.9	-5.0382652e-05	615065.25	299594.5	-0.0001727677	301744	613256.7	-0.00010960406
0	0.6549037	0.651812	-8.487842e-11	0.060952656	0.060952656	0	170818.77	170012.38	-2.2959184e-05	615142	299387.78	-6.8422855e-06	301540.6	613331.75	-0.00013357995
0	0.65481263	0.6517172	-4.4724396e-10	0.060811166	0.060811166	0	170795.02	169987.64	-0.00011543367	615218.8	299180.1	-0.00040027368	301336.2	613406.8	-0.00022948348
0	0.6547215	0.6516221	-9.793664e-11	0.060669772	0.060669776	0	170771.23	169962.84	-2.2321428e-05	615296.3	298971.47	-0.00016934656	301130.88	613482.6	3.425127e-05
0	0.6546306	0.6515275	-2.1219604e-10	0.060528316	0.060528316	0	170747.55	169938.16	-5.6122448e-05	615373.25	298763.88	-0.00015737256	300926.66	613557.8	-0.00014728044
0	0.6545396	0.65143245	-4.7009585e-10	0.060386974	0.060386974	0	170723.78	169913.36	-0.00012563776	615451	298555	-0.00031303454	300721.22	613633.75	-0.00036306345
0	0.65444696	0.651336	-4.1133388e-10	0.06024551	0.06024551	0	170699.66	169888.2	-0.00011352041	615528.75	298344.2	-0.00022579542	300513.78	613709.8	-0.00039046444
0	0.6543558	0.651241	-5.076382e-10	0.06010405	0.06010405	0	170675.88	169863.42	-0.00013392857	615605.9	298135.72	-0.0004960657	300308.78	613785.4	-0.00021920812
0	0.6542644	0.65114564	1.1915624e-10	0.059962712	0.059962712	0	170652.03	169838.55	2.997449e-05	615683.1	297926.94	6.671228e-05	300103.34	613860.8	0.00012330456
0	0.6541721	0.65104944	-1.7220525e-10	0.059821166	0.059821166	0	170627.92	169813.45	-4.846939e-05	615760.56	297716.7	-0.00014710914	299896.5	613936.5	-0.000119879434
0	0.6540785	0.650952	-4.733604e-10	0.05967986	0.05967986	0	170603.53	169788.05	-0.00012181122	615838.9	297503.88	-0.0003694834	299687.12	614013.06	-0.00031168654
0	0.6539869	0.6508563	-3.88482e-10	0.059538368	0.059538364	0	170579.64	169763.11	-0.000100765305	615916.2	297294.53	-0.00035237768	299481.28	614088.7	-0.0002055076
0	0.65389395	0.6507594	-4.7580884e-10	0.059396908	0.059396908	0	170555.39	169737.81	-0.00012755101	615994	297082.97	-0.00031303454	299273.2	614164.75	-0.0003562132
0	0.65380096	0.65066254	-2.6279665e-10	0.059255596	0.059255596	0	170531.12	169712.53	-7.461735e-05	616071.7	296871.53	-0.0002736914	299065.12	614240.75	-9.5903546e-05
0	0.65370786	0.65056556	-9.793664e-11	0.05911411	0.059114102	0	170506.84	169687.25	-2.5510204e-05	616149.06	296660.28	-0.00010263428	298857.3	614316.4	-5.8227153e-05
0	0.6536133	0.65046704	4.080693e-11	0.058972705	0.058972705	0	170482.19	169661.55	8.290816e-06	616227.25	296446.1	-2.7369142e-05	298646.56	614392.8	6.507741e-05
0	0.65352076	0.6503706	-6.5291093e-12	0.05883125	0.05883125	0	170458.06	169636.38	-6.377551e-06	616304.56	296235.47	-1.1973999e-05	298439.47	614468.44	3.425127e-05
0	0.6534263	0.65027213	-5.957812e-11	0.0586899	0.0586899	0	170433.4	169610.7	-1.7219389e-05	616382.75	296021.47	-1.3684571e-05	298228.94	614544.9	-5.13769e-05
0	0.6533327	0.65017456	-1.6812456e-10	0.05854845	0.05854845	0	170409	169585.27	-4.336735e-05	616460.3	295809.25	-0.00012658228	298020.2	614620.75	-9.9328674e-05
0	0.6532377	0.65007555	-4.292889e-10	0.058406986	0.058406986	0	170384.23	169559.45	-0.000106505104	616538.9	295594	-0.00030448168	297808.5	614697.56	-0.00028771063
0	0.6531437	0.6499776	1.795505e-11	0.05826565	0.05826565	0	170359.69	169533.89	3.8265307e-06	616616.4	295381.22	6.329114e-05	297599.16	614773.4	-2.055076e-05
0	0.6530476	0.6498776	-7.345248e-11	0.058124106	0.058124106	0	170334.64	169507.81	-2.327806e-05	616694.7	295164.8	-1.7105713e-05	297386.25	614849.8	-8.220304e-05
0	0.6529532	0.64977926	-1.2078852e-10	0.05798278	0.05798278	0	170310.03	169482.16	-2.5829082e-05	616772.44	294951.16	-0.00011631885	297176.1	614926	-4.110152e-05
0	0.65285784	0.64967984	-1.6567614e-10	0.05784131	0.05784131	0	170285.12	169456.23	-3.8265305e-05	616850.5	294735.84	-8.3818e-05	296964.25	615002.25	-0.00012672969
0	0.65276283	0.6495808	-2.8564853e-10	0.057699848	0.057699848	0	170260.36	169430.39	-7.653061e-05	616928.8	294520.72	-0.00019500514	296752.75	615078.94	-0.00020208248
0	0.6526664	0.6494804	-1.9260872e-10	0.05755853	0.05755853	0	170235.22	169404.19	-4.7512756e-05	617007.4	294303.56	-0.00015395142	296539.12	615155.7	-0.00010232566
0	0.65257126	0.6493812	-1.6486e-10	0.05741706	0.057417054	0	170210.4	169378.33	-4.2729593e-05	617085.3	294088.7	-0.00013342456	296327.78	615231.94	-7.877791e-05
0	0.6524747	0.6492806	-2.1382832e-10	0.057275645	0.057275645	0	170185.19	169352.1	-5.8673468e-05	617163.75	293871.22	-0.00013513514	296113.94	615308.6	-0.00018153172
0	0.65237796	0.64917976	-4.7662496e-10	0.05713419	0.05713419	0	170159.97	169325.8	-0.00013137756	617242.5	293653.28	-0.0004413274	295899.6	615385.6	-0.00026373475
0	0.6522818	0.6490797	-2.4647387e-10	0.056992844	0.056992844	0	170134.92	169299.69	-5.8673468e-05	617320.7	293436.84	-0.00015395142	295686.72	615462.06	-0.00018495684
0	0.6521844	0.64897823	-1.0283347e-10	0.056851387	0.056851387	0	170109.5	169273.23	-2.869898e-05	617398.8	293218.78	-9.579199e-05	295472.12	615538.44	-5.8227153e-05
0	0.6520874	0.64887714	-4.0643705e-10	0.056709927	0.056709927	0	170084.19	169246.86	-0.00010905612	617477.8	293000.03	-0.00020355798	295257.03	615615.75	-0.0003973147
0	0.6519905	0.64877605	-1.2731763e-10	0.056568585	0.056568585	0	170058.9	169220.5	-3.9859693e-05	617556.3	292782	-2.2237427e-05	295042.66	615692.5	-0.0001781066
0	0.65189165	0.6486733	-1.5180178e-10	0.056427047	0.056427047	0	170033.12	169193.69	-4.001913e-05	617635.1	292561.16	-0.00011289771	294825.3	615769.6	-8.562817e-05
0	0.651795	0.64857256	-2.742226e-10	0.05628571	0.05628571	0	170007.92	169167.39	-7.270408e-05	617713.7	292343.38	-0.00022408484	294611.28	615846.4	-0.00014385532
0	0.6516962	0.64846975	-1.1425941e-10	0.05614424	0.05614425	0	169982.16	169140.6	-3.539541e-05	617792.1	292122.94	-0.00018645228	294394.38	615923.06	0
0	0.6515982	0.6483676	-2.0566694e-10	0.056002792	0.056002792	0	169956.61	169113.94	-5.4209184e-05	617871.44	291902.5	-0.00014710914	294177.72	616000.7	-0.000119879434
0	0.6514999	0.64826524	-3.2972e-10	0.05586147	0.05586147	0	169930.97	169087.27	-8.514031e-05	617949.8	291682.8	-0.00020697914	293961.6	616077.3	-0.00023290861
0	0.6514016	0.6481627	-3.4604278e-10	0.055719994	0.05572	0	169905.31	169060.52	-8.80102e-05	618028.56	291462.5	-0.00016250428	293744.94	616154.3	-0.00033223728
0	0.65130234	0.6480595	-3.1829406e-10	0.055578664	0.055578664	0	169879.42	169033.58	-8.529975e-05	618107.56	291240.78	-0.0002497434	293526.84	616231.5	-0.00020893273
0	0.65120286	0.6479559	-2.4810615e-10	0.055437125	0.055437125	0	169853.47	169006.56	-6.441327e-05	618185.8	291019.47	-0.00022408484	293309.16	616308.06	-0.00012672969
0	0.65110326	0.64785206	-7.7369944e-10	0.05529578	0.05529578	0	169827.47	168979.48	-0.00020376276	618265.56	290796.3	-0.0005011974	293089.72	616386.1	-0.0006233731
0	0.65100425	0.647749	-6.12104e-11	0.055154327	0.055154327	0	169801.67	168952.61	-1.434949e-05	618344.1	290575.4	2.565857e-05	292872.53	616462.9	-9.247842e-05
0	0.65090376	0.64764446	-2.6769348e-10	0.05501287	0.05501287	0	169775.47	168925.33	-7.079082e-05	618422.94	290352.06	-0.00025316456	292652.8	616540	-9.9328674e-05
0	0.65080297	0.6475395	-5.5823884e-10	0.054871522	0.054871522	0	169749.19	168897.97	-0.00014477041	618502.5	290127.5	-0.00032329798	292431.97	616617.8	-0.00043841623
0	0.6507038	0.6474362	-3.88482e-10	0.05473008	0.05473008	0	169723.31	168871	-0.00010299745	618581.4	289905.8	-0.00024119056	292214.1	616694.94	-0.00035278805
0	0.65060234	0.6473305	-3.1013267e-10	0.05458865	0.05458865	0	169696.84	168843.47	-7.8443874e-05	618660.44	289680.88	-0.00023434828	291992.78	616772.3	-0.00019865735
0	0.65050226	0.6472263	-2.2688654e-10	0.054447185	0.054447185	0	169670.72	168816.25	-6.409439e-05	618739.44	289457.75	-0.00011802942	291773.4	616849.56	-0.00021578299
0	0.650401	0.6471209	-7.671703e-11	0.054305855	0.054305855	0	169644.33	168788.77	-2.614796e-05	618818.8	289232.78	-7.1844e-05	291552.2	616927.2	-3.082614e-05
0	0.6502993	0.64701515	-4.9784454e-10	0.054164406	0.054164406	0	169617.81	168761.2	-0.00013329081	618897.75	289007.62	-0.00035066713	291330.72	617004.4	-0.00034251268
0	0.6501981	0.64690953	-4.5703763e-10	0.054022938	0.054022938	0	169591.4	168733.67	-0.00012244898	618977.44	288782.25	-0.00038145742	291109.16	617082.2	-0.00026030964
0	0.6500958	0.6468032	-4.9294774e-10	0.0538816	0.0538816	0	169564.73	168705.9	-0.00012946429	619057.06	288555.47	-0.0003882997	290886.16	617160.2	-0.00030141114
0	0.6499938	0.6466969	-2.5463526e-10	0.05374007	0.05374007	0	169538.11	168678.2	-6.441327e-05	619136.8	288328.88	-0.000155662	290663.38	617238.2	-0.00017125634
0	0.6498916	0.64659053	-1.94241e-10	0.05359871	0.05359871	0	169511.45	168650.44	-5.484694e-05	619216.1	288102.4	-0.00012829286	290440.72	617315.9	-0.00014385532
0	0.649789	0.6464837	-1.795505e-11	0.053457264	0.053457264	0	169484.7	168622.58	-7.015306e-06	619295.6	287875.4	6.8422855e-06	290217.47	617393.5	-1.027538e-05
0	0.6496866	0.646377	1.371113e-10	0.05331583	0.053315822	0	169457.98	168594.77	3.5714285e-05	619374.75	287648.94	5.8159425e-05	289994.84	617470.9	0.00014385532
0	0.6495831	0.6462693	-3.1992634e-10	0.053174462	0.053174462	0	169430.98	168566.67	-8.242985e-05	619454.4	287420.47	-0.00040540542	289770.06	617548.8	-5.13769e-05
0	0.6494799	0.6461621	-2.2362198e-10	0.053033024	0.053033024	0	169404.1	168538.69	-5.8035715e-05	619533.56	287192.84	-9.066028e-05	289546.28	617626.4	-0.0002055076
0	0.6493763	0.64605415	-4.080693e-11	0.052891586	0.052891586	0	169377.05	168510.53	-7.653061e-06	619613.7	286963.62	-0.00010605542	289320.9	617704.6	7.877791e-05
0	0.64927155	0.6459452	-8.5694556e-11	0.052750126	0.052750126	0	169349.75	168482.14	-2.2959184e-05	619693.5	286733.28	-8.894971e-05	289094.38	617782.6	-4.110152e-05
0	0.64916855	0.6458378	-2.3504793e-10	0.052608777	0.052608777	0	169322.84	168454.12	-5.484694e-05	619773.1	286505.28	-0.00018303114	288870.25	617860.6	-0.00013015482
0	0.6490632	0.64572835	2.6932574e-11	0.05246734	0.05246734	0	169295.39	168425.56	8.928571e-06	619852.94	286274.06	4.2764284e-05	288642.8	617938.6	1.7125634e-05
0	0.6489598	0.64562064	-4.0643705e-10	0.052325882	0.052325882	0	169268.4	168397.47	-0.00011160714	619932.6	286045.53	-0.00023947998	288418.2	618016.56	-0.00033223728
0	0.6488544	0.64551103	-1.6322772e-10	0.05218454	0.05218454	0	169240.9	168368.88	-3.9221937e-05	620012.4	285814.1	-0.000167636	288190.6	618094.6	-7.192766e-05
0	0.6487488	0.6454012	-2.1219604e-10	0.052043002	0.052043002	0	169213.39	168340.23	-5.4209184e-05	620092.6	285582.12	-0.00022579542	287962.5	618173.1	-9.5903546e-05
0	0.64864457	0.6452925	-1.5343406e-10	0.051901635	0.051901635	0	169186.19	168311.89	-3.635204e-05	620172.3	285352.28	-7.013342e-05	287736.56	618251.06	-0.00016098096
0	0.64853776	0.64518154	-2.872808e-10	0.0517602	0.0517602	0	169158.33	168282.92	-7.1109695e-05	620252.8	285118.16	-0.00022237428	287506.34	618329.9	-0.0001541307
0	0.648433	0.64507246	-1.8281505e-10	0.051618766	0.051618766	0	169131.02	168254.48	-4.4961736e-05	620332.44	284887.84	-0.00016592542	287279.94	618407.7	-4.110152e-05
0	0.64832646	0.64496166	-4.896832e-10	0.05147742	0.05147742	0	169103.22	168225.61	-0.00012659439	620412	284655.1	-0.00037119398	287051.03	618485.56	-0.00028428552
0	0.6482195	0.6448503	-3.656301e-10	0.05133596	0.05133596	0	169075.31	168196.53	-9.183674e-05	620492.94	284420.2	-0.00024119056	286820.12	618564.7	-0.0002568845
0	0.6481137	0.6447402	-4.3826645e-10	0.051194515	0.051194515	0	169047.73	168167.84	-0.00011894132	620572.9	284188.12	-0.00031987682	286592.06	618642.9	-0.00034936293
0	0.6480067	0.64462894	-2.889131e-10	0.05105309	0.05105309	0	169019.83	168138.78	-7.780612e-05	620653.25	283953.7	-0.00020526856	286361.53	618721.56	-0.00020208248
0	0.64790034	0.6445182	-2.9054537e-10	0.050911706	0.050911706	0	168992.08	168109.9	-8.1313774e-05	620732.8	283721.2	-0.00019500514	286132.97	618799.4	-0.00023975887
0	0.6477921	0.6444057	-1.6486e-10	0.05077028	0.05077028	0	168963.83	168080.58	-4.177296e-05	620812.94	283485.53	-0.00014539856	285901.12	618877.7	-8.220304e-05
0	0.64768445	0.64429367	-6.692337e-11	0.050628845	0.050628845	0	168935.77	168051.36	-1.5306123e-05	620893.3	283250.22	-3.2500855e-05	285669.8	618956.3	-5.480203e-05
0	0.6475767	0.64418167	1.2486921e-10	0.050487474	0.050487474	0	168907.69	168022.16	3.0612246e-05	620973.44	283015.06	0.00010776599	285438.7	619034.8	5.8227153e-05
0	0.64746904	0.64406955	-2.089315e-10	0.050345946	0.050345946	0	168879.55	167992.89	-4.7831632e-05	621053.9	282779.6	-0.00017618884	285207.2	619113.5	-9.9328674e-05
0	0.6473599	0.643956	-3.085004e-10	0.05020459	0.050204594	0	168851.12	167963.3	-7.653061e-05	621134.8	282541.78	-0.00026000684	284973.38	619192.7	-0.000119879434
0	0.6472523	0.6438442	-5.557904e-10	0.050063137	0.050063137	0	168823.06	167934.11	-0.00014094388	621214.44	282307.4	-0.0004704071	284743.03	619270.56	-0.0003219619
