# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65704894	0.65704817	-4.9273174e-10	0.0647002	0.0647002	0	96621.46	96621.336	-7.17762e-05	610717.6	309149.97	-0.00028333333	309150.78	610717.44	-0.00034166666
0	0.65681654	0.65681577	-3.496806e-10	0.064346716	0.064346716	0	96587.28	96587.164	-4.5516612e-05	610940.9	308601.44	-0.00023333334	308602.25	610940.6	-0.00023333334
0	0.65658456	0.6565838	-4.609426e-10	0.063993126	0.063993126	0	96553.17	96553.055	-5.4269807e-05	611161.8	308055.75	-0.00023333334	308056.5	611161.56	-0.0004
0	0.65635	0.65634924	-5.642573e-10	0.06363964	0.06363963	0	96518.67	96518.57	-8.05294e-05	611384.1	307504.97	-0.000425	307505.78	611383.94	-0.00043333333
0	0.6561141	0.6561134	-7.549922e-10	0.06328593	0.06328593	0	96484.01	96483.88	-0.00011379153	611607.75	306951.25	-0.0006	306952.06	611607.5	-0.0005
0	0.6558763	0.65587556	-3.0994415e-10	0.062932536	0.062932536	0	96449.016	96448.914	-4.901789e-05	611832	306394.03	-0.00026666667	306394.84	611831.75	-0.0001
0	0.6556371	0.6556363	-2.78155e-10	0.06257904	0.06257905	0	96413.836	96413.734	-3.851406e-05	612056.6	305834.53	-0.00019166667	305835.28	612056.3	-0.0002
0	0.6553968	0.6553961	-5.2452087e-10	0.06222535	0.06222535	0	96378.5	96378.41	-7.702812e-05	612281.44	305273.44	-0.0003	305274.2	612281.06	-0.00046666668
0	0.65515363	0.655153	-5.086263e-10	0.061871883	0.061871883	0	96342.75	96342.64	-7.002556e-05	612508.25	304706.06	-0.00033333333	304706.84	612508.1	-0.00036666667
0	0.6549114	0.6549107	-9.536743e-11	0.061518256	0.061518256	0	96307.125	96307.016	-1.925703e-05	612732.3	304142.84	-5.8333335e-05	304143.62	612732.1	-3.3333334e-05
0	0.6546647	0.654664	-3.7352244e-10	0.06116483	0.06116483	0	96270.84	96270.74	-5.4269807e-05	612960.94	303568.88	-0.00043333333	303569.66	612960.7	-0.0002
0	0.65441775	0.6544171	-5.4041543e-10	0.060811132	0.060811132	0	96234.54	96234.44	-7.702812e-05	613188	302996.12	-0.00033333333	302996.84	613187.8	-0.00033333333
0	0.65417045	0.6541697	-1.5894572e-11	0.06045766	0.060457654	0	96198.164	96198.055	-3.501278e-06	613413.8	302424	-3.3333334e-05	302424.75	613413.6	6.666667e-05
0	0.6539208	0.6539201	-1.4305115e-10	0.060104016	0.060104016	0	96161.45	96161.35	-2.2758306e-05	613641.44	301846.97	-0.00013333333	301847.75	613641.2	-0.0001
0	0.6536688	0.65366817	-4.1325887e-10	0.059750553	0.059750553	0	96124.414	96124.31	-5.6020446e-05	613870	301265.66	-0.00026666667	301266.4	613869.7	-0.00013333333
0	0.65341574	0.653415	-4.9273174e-10	0.059396863	0.059396863	0	96087.18	96087.08	-6.6524284e-05	614099.44	300681.88	-0.000425	300682.66	614099.2	-0.00026666667
0	0.6531609	0.65316033	-5.722046e-10	0.059043426	0.059043426	0	96049.72	96049.62	-8.578131e-05	614328.94	300095.66	-0.00036666667	300096.4	614328.75	-0.0004
0	0.6529044	0.6529038	-1.9073486e-10	0.05868996	0.05868996	0	96012	96011.88	-2.9760862e-05	614559.2	299506.28	-0.0001	299507	614559	-0.00016666666
0	0.65264493	0.6526442	-5.086263e-10	0.05833626	0.05833627	0	95973.83	95973.74	-7.352684e-05	614791.44	298910.72	-0.00025	298911.44	614791.3	-0.00038333333
0	0.6523851	0.65238446	-4.1325887e-10	0.057982825	0.057982825	0	95935.63	95935.53	-7.17762e-05	615022.75	298315.72	-0.00033333333	298316.44	615022.56	-0.00026666667
0	0.6521249	0.6521242	-6.198883e-10	0.05762915	0.05762915	0	95897.35	95897.26	-9.45345e-05	615252.3	297721.75	-0.00043333333	297722.5	615252.1	-0.00036666667
0	0.6518602	0.6518595	-7.23203e-10	0.057275683	0.057275683	0	95858.43	95858.34	-0.00011204089	615486.7	297116.9	-0.00053333334	297117.62	615486.4	-0.00046666668
0	0.6515951	0.6515944	-1.66893e-10	0.056922052	0.056922052	0	95819.46	95819.37	-3.3262142e-05	615719.25	296513.16	-0.00016666666	296513.88	615719.1	-0.00015
0	0.65133023	0.6513296	-1.2715658e-10	0.0565686	0.056568604	0	95780.5	95780.4	-1.4005112e-05	615950.06	295911.53	-0.00015	295912.25	615949.9	-6.666667e-05
0	0.6510591	0.65105844	-4.1325887e-10	0.05621492	0.05621492	0	95740.625	95740.52	-6.6524284e-05	616186.56	295295.34	-0.000325	295296.1	616186.4	-0.00033333333
0	0.6507913	0.6507907	-4.529953e-10	0.05586147	0.05586147	0	95701.25	95701.16	-7.527748e-05	616418.2	294689	-0.00043333333	294689.75	616417.94	-0.00016666666
0	0.65051764	0.6505171	-3.7352244e-10	0.055507783	0.055507775	0	95661.016	95660.94	-5.7771085e-05	616655	294069.12	-0.00033333333	294069.78	616654.9	-0.00016666666
0	0.6502444	0.6502438	-3.8941703e-10	0.055154327	0.055154327	0	95620.82	95620.734	-5.076853e-05	616889.94	293451.38	-0.00026666667	293452.06	616889.9	-0.00021666667
0	0.6499705	0.6499698	-3.973643e-10	0.054800868	0.054800864	0	95580.54	95580.45	-5.076853e-05	617123.56	292834.34	-0.00026666667	292835.1	617123.44	-0.0003
0	0.6496932	0.6496926	-3.417333e-10	0.05444718	0.05444718	0	95539.77	95539.68	-5.2519168e-05	617359.44	292210.28	-0.00016666666	292210.97	617359.25	-0.0003
0	0.64941263	0.649412	-4.4504803e-10	0.054093737	0.054093733	0	95498.51	95498.42	-6.3023006e-05	617598.44	291578.53	-0.00043958332	291579.28	617598.3	-0.00026666667
0	0.6491336	0.649133	-5.4836274e-10	0.053740054	0.053740058	0	95457.48	95457.39	-7.702812e-05	617832.9	290953.53	-0.0003	290954.25	617832.8	-0.00038333333
0	0.6488504	0.64884984	-5.880992e-10	0.05338659	0.05338659	0	95415.84	95415.76	-9.1033224e-05	618071.1	290318.8	-0.0004	290319.56	618071	-0.0005
0	0.6485642	0.6485636	-3.8146972e-10	0.053032976	0.053032972	0	95373.75	95373.664	-4.726725e-05	618311.44	289677.75	-0.00034166666	289678.47	618311.25	-0.00023333334
0	0.6482775	0.6482769	-1.66893e-10	0.05267951	0.05267951	0	95331.58	95331.5	-2.6259584e-05	618550.06	289037.75	-0.0002	289038.44	618549.94	-3.3333334e-05
0	0.6479894	0.6479888	-3.973643e-10	0.052325834	0.052325834	0	95289.22	95289.14	-4.901789e-05	618789	288395.44	-0.00023333334	288396.12	618788.94	-0.00025
0	0.64770085	0.6477003	-3.5762787e-10	0.051972385	0.051972378	0	95246.8	95246.7	-4.5516612e-05	619026	287754.5	-0.00026666667	287755.2	619025.9	-0.00016666666
0	0.64740896	0.6474084	-5.4836274e-10	0.051618706	0.051618706	0	95203.87	95203.79	-7.877876e-05	619266	287105.8	-0.0004	287106.53	619266	-0.00026666667
0	0.64711183	0.6471114	-4.8478443e-10	0.051265247	0.051265247	0	95160.19	95160.1	-6.827492e-05	619509.7	286446.25	-0.00043333333	286446.94	619509.7	-0.00016666666
0	0.6468185	0.646818	-4.529953e-10	0.05091177	0.05091177	0	95117.04	95116.95	-7.17762e-05	619747.94	285797.28	-0.000375	285797.97	619747.9	-0.0003
0	0.6465176	0.6465171	-7.4704487e-10	0.050558098	0.0505581	0	95072.79	95072.72	-0.00011204089	619990.8	285133.16	-0.00043333333	285133.8	619990.75	-0.00056666665
0	0.6462205	0.6462199	-4.053116e-10	0.050204646	0.050204646	0	95029.09	95029.02	-6.3023006e-05	620231.6	284476.3	-0.0005	284477	620231.6	-0.00015
0	0.64591736	0.64591694	-2.78155e-10	0.049850963	0.049850963	0	94984.53	94984.45	-4.02647e-05	620474.44	283809.34	-0.000225	283809.97	620474.3	-0.00016666666
0	0.64561445	0.64561397	-4.8478443e-10	0.049497504	0.0494975	0	94939.99	94939.914	-6.827492e-05	620717	283142.7	-0.00036666667	283143.28	620716.94	-0.00026666667
0	0.6453084	0.6453079	-2.861023e-10	0.049143896	0.049143896	0	94894.97	94894.9	-4.2015337e-05	620960.75	282470.34	-0.00018333334	282470.94	620960.75	-0.00023333334
0	0.64499974	0.6449992	-4.768372e-10	0.048790425	0.048790425	0	94849.58	94849.51	-7.002556e-05	621205.25	281793.78	-0.00026666667	281794.38	621205.1	-0.00036666667
0	0.64468974	0.6446893	-4.9273174e-10	0.048436753	0.048436757	0	94804.01	94803.94	-6.127237e-05	621449.5	281115.53	-0.0004	281116.2	621449.44	-0.00026666667
0	0.64437747	0.64437693	-2.3841857e-11	0.048083298	0.048083298	0	94758.07	94758	-3.501278e-06	621694.8	280433	8.333333e-05	280433.62	621694.8	0
0	0.644063	0.64406264	-7.23203e-10	0.04772963	0.04772963	0	94711.836	94711.77	-0.00010153706	621939.94	279747.66	-0.00053333334	279748.28	621939.94	-0.00038333333
0	0.64374465	0.64374423	-1.1126201e-10	0.047376156	0.047376156	0	94665.016	94664.945	-1.925703e-05	622188.56	279053.38	-0.00028333333	279054	622188.5	6.666667e-05
0	0.64342815	0.6434277	-4.529953e-10	0.047022678	0.047022678	0	94618.48	94618.42	-6.3023006e-05	622432.6	278366.28	-0.0005	278366.84	622432.6	-0.00011666667
0	0.64310586	0.6431053	-3.6557515e-10	0.046669014	0.046669014	0	94571.08	94571.02	-6.3023006e-05	622681.7	277665.88	-0.00031666667	277666.47	622681.7	-0.00013333333
0	0.642784	0.6427835	-5.4041543e-10	0.04631555	0.04631555	0	94523.74	94523.68	-8.05294e-05	622926.5	276970.44	-0.0004	276971	622926.5	-0.0004
0	0.6424589	0.6424586	-2.861023e-10	0.045961887	0.045961887	0	94475.96	94475.89	-4.901789e-05	623174.75	276267.28	-0.00035	276267.84	623174.75	-8.333333e-05
0	0.6421323	0.6421319	-1.5099844e-10	0.04560841	0.04560841	0	94427.9	94427.85	-2.4508945e-05	623423	275561.6	-0.0001	275562.16	623423	-3.3333334e-05
0	0.6418035	0.64180315	-1.5894572e-10	0.045254823	0.04525482	0	94379.56	94379.5	-2.8010223e-05	623670.94	274853.38	-0.0002	274853.9	623670.9	-0.0001
0	0.6414701	0.6414696	-5.2452087e-10	0.044901334	0.044901334	0	94330.53	94330.47	-7.702812e-05	623923.06	274134.44	-0.00053333334	274134.97	623923.06	-0.00013333333
0	0.64113724	0.6411369	-5.086263e-10	0.04454768	0.04454768	0	94281.586	94281.53	-7.002556e-05	624171	273420.62	-0.00038333333	273421.16	624171.06	-0.00036666667
0	0.64080125	0.6408009	-4.1325887e-10	0.04419421	0.04419421	0	94232.18	94232.125	-5.7771085e-05	624420.94	272700.28	-0.00025	272700.84	624420.9	-0.00023333334
0	0.64046115	0.64046085	-1.5099844e-10	0.04384056	0.04384056	0	94182.164	94182.12	-2.6259584e-05	624674	271971.1	-0.00011666667	271971.62	624674.06	-0.00013333333
0	0.64012074	0.6401204	-3.8146972e-10	0.04348707	0.04348707	0	94132.12	94132.055	-5.6020446e-05	624924.94	271243.56	-0.00036666667	271244.06	624925	-0.00016666666
0	0.63977826	0.639778	-4.768372e-10	0.043133575	0.043133575	0	94081.74	94081.69	-6.827492e-05	625174.44	270514.62	-0.00026666667	270515.12	625174.5	-0.00043333333
0	0.63943416	0.63943386	-3.6557515e-10	0.042779934	0.042779934	0	94031.16	94031.1	-6.127237e-05	625426.2	269781.3	-0.00033333333	269781.78	625426.2	-0.0003
0	0.6390863	0.63908607	-5.8015187e-10	0.042426433	0.042426433	0	93979.99	93979.94	-8.05294e-05	625678.75	269041.66	-0.00043333333	269042.16	625678.75	-0.0004
0	0.6387363	0.63873595	-6.755193e-10	0.04207281	0.04207281	0	93928.52	93928.47	-9.978642e-05	625931.9	268298.44	-0.0006	268298.88	625931.94	-0.0004
0	0.63838214	0.6383819	-3.417333e-10	0.04171931	0.04171931	0	93876.44	93876.4	-5.2519168e-05	626187.5	267547.1	-0.00026666667	267547.6	626187.5	-0.0002
0	0.63802916	0.638029	-5.4041543e-10	0.041365746	0.041365746	0	93824.55	93824.484	-8.7531946e-05	626438.7	266801.7	-0.000375	266802.16	626438.75	-0.0003
0	0.6376714	0.6376711	-4.3710072e-10	0.041012246	0.041012246	0	93771.92	93771.875	-6.3023006e-05	626693.75	266045.72	-0.00033333333	266046.16	626693.8	-0.0003
0	0.6373114	0.6373112	-6.67572e-10	0.040658608	0.04065861	0	93718.99	93718.95	-9.978642e-05	626948.4	265287.22	-0.00055	265287.66	626948.44	-0.00043333333
0	0.6369494	0.6369492	-5.722046e-10	0.04030513	0.04030513	0	93665.75	93665.72	-8.2280036e-05	627203.7	264525.1	-0.000425	264525.53	627203.8	-0.00036666667
0	0.6365827	0.63658243	-2.940496e-10	0.03995149	0.03995149	0	93611.83	93611.78	-3.676342e-05	627460.3	263755.06	-0.00021666667	263755.47	627460.4	-0.00023333334
0	0.6362155	0.6362152	-4.2915344e-10	0.039597984	0.039597984	0	93557.82	93557.79	-6.4773645e-05	627718	262983.25	-0.00031666667	262983.66	627718.06	-0.00021666667
0	0.6358468	0.6358467	-6.9141387e-10	0.03924448	0.03924448	0	93503.62	93503.58	-0.00010153706	627972.25	262212.9	-0.00065	262213.28	627972.44	-0.00038333333
0	0.6354728	0.63547254	-2.861023e-10	0.038890846	0.03889085	0	93448.6	93448.586	-4.5516612e-05	628231.9	261429.7	-0.0002	261430.1	628231.94	-0.00016666666
0	0.6350979	0.63509774	-4.4504803e-10	0.03853733	0.03853733	0	93393.484	93393.46	-6.6524284e-05	628489.44	260647.3	-0.00036666667	260647.69	628489.56	-0.0002
0	0.6347221	0.634722	-4.768372e-10	0.038183726	0.038183726	0	93338.22	93338.2	-7.002556e-05	628745.2	259865.34	-0.00041666668	259865.7	628745.4	-0.00022916666
0	0.63433987	0.6343397	-6.5167743e-10	0.037830215	0.037830215	0	93282.016	93281.99	-9.978642e-05	629005.94	259069.61	-0.00049583334	259069.94	629006.06	-0.00043333333
0	0.63395894	0.6339589	-4.9273174e-10	0.037476584	0.037476588	0	93225.99	93225.98	-7.17762e-05	629262.25	258279.98	-0.00028333333	258280.33	629262.5	-0.00033333333
0	0.6335711	0.63357097	-2.861023e-10	0.03712316	0.03712316	0	93168.96	93168.945	-4.2015337e-05	629524.06	257475.14	-0.00014166666	257475.48	629524.25	-0.00026666667
0	0.63318366	0.6331836	-4.768372e-10	0.03676954	0.03676954	0	93111.984	93111.97	-7.352684e-05	629783.5	256673.23	-0.00033333333	256673.53	629783.75	-0.00026666667
0	0.6327948	0.6327947	-5.880992e-10	0.03641604	0.03641604	0	93054.805	93054.79	-8.578131e-05	630041.1	255871.33	-0.00043333333	255871.64	630041.25	-0.00036666667
0	0.63240093	0.6324009	-4.768372e-10	0.03606242	0.03606242	0	92996.87	92996.85	-6.4773645e-05	630301.4	255059.58	-0.00025	255059.83	630301.56	-0.00046666668
0	0.63200474	0.6320047	-7.947286e-11	0.035708904	0.0357089	0	92938.62	92938.62	-1.0503834e-05	630562.3	254243.97	-6.666667e-05	254244.23	630562.56	-3.3333334e-05
0	0.6316059	0.63160586	-9.059906e-10	0.035355378	0.035355378	0	92879.97	92879.96	-0.00012954729	630823.9	253424.2	-0.00063333334	253424.44	630824	-0.0006
0	0.63120204	0.631202	-3.1789144e-10	0.035001755	0.03500176	0	92820.57	92820.57	-5.2519168e-05	631088.25	252594.23	-0.000425	252594.47	631088.5	-3.3333334e-05
0	0.63079697	0.63079697	-4.4504803e-10	0.034648232	0.034648236	0	92761.01	92761.016	-6.3023006e-05	631350.8	251764.67	-0.00043333333	251764.84	631351	-6.666667e-05
0	0.63038945	0.63038945	-5.4041543e-10	0.034294646	0.034294646	0	92701.08	92701.09	-8.4030675e-05	631613.3	250931.73	-0.000525	250931.95	631613.5	-0.00026666667
0	0.6299789	0.62997895	-4.1325887e-10	0.033941116	0.033941116	0	92640.72	92640.72	-6.3023006e-05	631876.56	250093.75	-0.00039166666	250093.94	631876.75	-0.0002
0	0.6295678	0.6295678	-3.496806e-10	0.033587508	0.033587508	0	92580.26	92580.26	-6.3023006e-05	632137.25	249257.44	-0.00016666666	249257.61	632137.5	-0.00026666667
0	0.6291502	0.6291503	-1.748403e-10	0.033234067	0.033234067	0	92518.85	92518.86	-2.8010223e-05	632401.5	248408.56	-9.166667e-05	248408.72	632401.8	-0.00013333333
0	0.6287318	0.6287319	-4.9273174e-10	0.032880474	0.032880474	0	92457.32	92457.336	-7.17762e-05	632665.75	247558.6	-0.00041666668	247558.73	632666.1	-0.00023333334
0	0.6283077	0.6283078	-2.7020772e-10	0.032526955	0.03252696	0	92394.945	92394.97	-4.3765973e-05	632933.2	246697.4	-0.0002	246697.55	632933.5	-0.00013333333
0	0.62788385	0.6278839	-6.0399374e-10	0.032173358	0.032173358	0	92332.625	92332.65	-8.7531946e-05	633196.06	245841.14	-0.00043333333	245841.23	633196.44	-0.0004
0	0.62745583	0.62745595	-1.2715658e-10	0.03181982	0.031819817	0	92269.68	92269.7	-1.925703e-05	633461.44	244976.62	-5.8333335e-05	244976.7	633461.7	0
0	0.6270245	0.62702465	-4.9273174e-10	0.031466268	0.031466268	0	92206.26	92206.28	-7.877876e-05	633727.5	244106.75	-0.00029166666	244106.81	633727.8	-0.0003
0	0.62659013	0.6265903	-1.2715658e-10	0.031112675	0.031112675	0	92142.39	92142.41	-2.2758306e-05	633994.06	243232.12	-0.00016666666	243232.16	633994.4	0
0	0.6261526	0.6261528	-3.1789144e-10	0.030759128	0.030759128	0	92078.04	92078.07	-3.851406e-05	634260.94	242352.66	-0.00019166667	242352.7	634261.3	-0.00013333333
0	0.6257108	0.62571096	-3.6557515e-10	0.030405566	0.030405562	0	92013.06	92013.09	-5.4269807e-05	634528.06	241466.89	-0.00026666667	241466.92	634528.5	-0.00026666667
0	0.6252681	0.62526834	-6.0399374e-10	0.030052008	0.030052008	0	91947.97	91948.01	-9.1033224e-05	634795.5	240579.81	-0.00053333334	240579.81	634795.8	-0.00026666667
0	0.6248213	0.6248216	-5.722046e-10	0.029698431	0.029698431	0	91882.266	91882.31	-8.7531946e-05	635063.56	239686.28	-0.00039166666	239686.27	635063.94	-0.0003
0	0.6243687	0.624369	-3.973643e-10	0.029344976	0.029344976	0	91815.71	91815.76	-5.076853e-05	635334.75	238781.44	-0.00033333333	238781.42	635335.2	-0.00026666667
0	0.62391734	0.62391764	-8.5830687e-10	0.028991412	0.028991412	0	91749.33	91749.375	-0.00012604601	635600.94	237883.33	-0.000725	237883.25	635601.4	-0.00053333334
0	0.62345946	0.6234598	-3.6557515e-10	0.028637841	0.028637841	0	91682.016	91682.06	-4.5516612e-05	635870.75	236972.72	-0.000375	236972.61	635871.2	-6.666667e-05
0	0.6229993	0.62299967	-3.0199687e-10	0.0282843	0.0282843	0	91614.336	91614.39	-3.676342e-05	636140.6	236058.48	-0.00026666667	236058.4	636141	-0.00013333333
0	0.6225367	0.622537	-6.3578287e-10	0.027930735	0.027930735	0	91546.305	91546.36	-9.45345e-05	636410	235141.39	-0.00033333333	235141.28	636410.56	-0.00046666668
0	0.62206864	0.622069	-8.106232e-10	0.027577164	0.027577164	0	91477.47	91477.53	-0.00011904345	636681.2	234214.9	-0.00064166664	234214.78	636681.6	-0.00033333333
0	0.62159914	0.6215996	-3.973643e-10	0.02722359	0.02722359	0	91408.44	91408.51	-5.2519168e-05	636951.9	233287.14	-0.00036666667	233286.97	636952.3	-0.0001
0	0.62112474	0.6211253	-2.7020772e-10	0.026870027	0.026870027	0	91338.69	91338.75	-4.5516612e-05	637223.2	232351.62	-0.000425	232351.44	637223.75	5e-05
0	0.62064844	0.6206489	-5.722046e-10	0.026516486	0.026516486	0	91268.63	91268.7	-8.2280036e-05	637494.06	231413.94	-0.00036666667	231413.72	637494.56	-0.00036666667
0	0.620167	0.62016743	-6.0399374e-10	0.026162917	0.026162917	0	91197.836	91197.914	-8.578131e-05	637766.5	230467.55	-0.00036666667	230467.3	637767	-0.00033333333
0	0.6196809	0.6196814	-7.947286e-10	0.025809353	0.025809353	0	91126.35	91126.44	-0.00012954729	638041.94	229511.64	-0.0006166667	229511.39	638042.4	-0.0005
0	0.6191948	0.61919546	-3.496806e-10	0.025455886	0.025455886	0	91054.875	91054.97	-4.3765973e-05	638312.44	228560.67	-0.00033333333	228560.42	638312.9	0
0	0.6187039	0.6187045	-3.6557515e-10	0.025102323	0.02510232	0	90982.69	90982.77	-5.6020446e-05	638585.3	227600.58	-0.00023333334	227600.28	638585.8	-0.00026666667
0	0.6182085	0.6182092	-3.6557515e-10	0.02474875	0.02474875	0	90909.83	90909.93	-5.6020446e-05	638858.56	226633.75	-0.00035	226633.4	638859.1	-0.00016666666
0	0.6177076	0.6177082	-1.748403e-10	0.024395213	0.024395213	0	90836.18	90836.266	-2.2758306e-05	639135.5	225655.53	-0.00021666667	225655.17	639136	3.3333334e-05
0	0.61720717	0.6172078	-5.4041543e-10	0.024041649	0.024041649	0	90762.59	90762.68	-8.05294e-05	639407.56	224682.86	-0.0004	224682.48	639408.1	-0.0004
0	0.6167011	0.61670184	-3.1789144e-10	0.02368808	0.02368808	0	90688.16	90688.26	-4.2015337e-05	639682.3	223699.73	-0.0003	223699.31	639682.8	-0.0002
0	0.6161912	0.6161919	-2.861023e-10	0.023334507	0.023334507	0	90613.18	90613.28	-4.2015337e-05	639957.1	222710.94	-0.00046666668	222710.52	639957.8	6.666667e-05
0	0.6156768	0.6156776	-5.2452087e-10	0.022980943	0.022980943	0	90537.53	90537.65	-7.352684e-05	640232.6	221715.34	-0.00045	221714.88	640233.25	-0.00026666667
0	0.6151594	0.6151602	-1.9073486e-10	0.022627411	0.02262741	0	90461.45	90461.58	-2.4508945e-05	640508.75	220714.9	-0.00022083333	220714.42	640509.4	-6.666667e-05
0	0.6146352	0.61463606	-3.973643e-10	0.02227384	0.02227384	0	90384.37	90384.49	-6.3023006e-05	640787.8	219702.02	-0.00038333333	219701.5	640788.44	-0.0002
0	0.61411244	0.6141133	-3.1789144e-10	0.021920282	0.02192028	0	90307.484	90307.61	-4.5516612e-05	641061.56	218696.36	-0.00015	218695.83	641062.25	-0.0003
0	0.61358196	0.6135828	-5.5631e-10	0.021566788	0.021566788	0	90229.48	90229.61	-7.702812e-05	641339.06	217676.25	-0.0006	217675.67	641339.75	-0.00013333333
0	0.61304796	0.613049	-7.1525574e-10	0.021213217	0.021213217	0	90150.96	90151.09	-9.628514e-05	641616.94	216650.81	-0.00059166667	216650.2	641617.6	-0.00033333333
0	0.61251134	0.61251223	-6.5167743e-10	0.020859655	0.020859655	0	90072.04	90072.18	-8.9282585e-05	641894.6	215621.88	-0.00065	215621.22	641895.3	-0.0002
0	0.6119693	0.6119703	-3.1789144e-10	0.020506123	0.020506123	0	89992.33	89992.48	-5.2519168e-05	642172.4	214585.28	-0.00045	214584.62	642173.1	-0.0001
0	0.61142296	0.611424	-6.198883e-10	0.020152565	0.020152565	0	89912	89912.16	-8.578131e-05	642452	213540.92	-0.0005083333	213540.22	642452.75	-0.00033333333
0	0.6108728	0.6108739	-4.4504803e-10	0.019798992	0.019798992	0	89831.09	89831.24	-7.352684e-05	642730.9	212491.78	-0.00041666668	212491.03	642731.56	-0.0003
0	0.6103185	0.61031955	-2.384186e-10	0.019445425	0.019445425	0	89749.57	89749.73	-5.076853e-05	643009.94	211436.66	-0.000275	211435.9	643010.7	-0.0001
0	0.60975796	0.60975903	-4.2915344e-10	0.019091861	0.019091863	0	89667.13	89667.305	-5.9521724e-05	643292.75	210369.12	-0.00026666667	210368.31	643293.5	-0.0003
0	0.60919696	0.60919815	-4.768372e-10	0.018738294	0.018738294	0	89584.66	89584.83	-6.6524284e-05	643570.6	209306.05	-0.00048333334	209305.19	643571.4	-0.00033333333
0	0.6086294	0.60863066	-3.8146972e-10	0.01838477	0.01838477	0	89501.2	89501.38	-5.6020446e-05	643851.56	208230.52	-0.00038333333	208229.62	643852.44	-6.666667e-05
0	0.6080578	0.60805905	-2.5431315e-10	0.01803121	0.01803121	0	89417.125	89417.31	-4.3765973e-05	644132.2	207149.64	-0.00014166666	207148.69	644133.06	-0.00026666667
