# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6439605	0.64395964	-4.2873516e-10	0.069155045	0.069155045	0	142250.64	142250.47	-8.99654e-05	628716.56	272827.25	-0.0002850877	272828.03	628716.3	-0.00026864035
0	0.6438639	0.64386314	-4.1827822e-11	0.0690136	0.0690136	0	142229.31	142229.16	-1.384083e-05	628788.5	272620.2	-6.578947e-05	272620.97	628788.25	-4.660088e-05
0	0.6437686	0.64376783	-2.7188082e-10	0.06887216	0.06887216	0	142208.25	142208.08	-6.228374e-05	628860.25	272415	-0.00015350876	272415.78	628859.94	-0.00025767545
0	0.64367265	0.6436718	-1.3594041e-10	0.068730734	0.068730734	0	142187.06	142186.9	-3.114187e-05	628931.56	272209.28	-4.385965e-05	272210.1	628931.25	-0.000117872805
0	0.6435756	0.6435748	-2.7188082e-10	0.068589285	0.068589285	0	142165.64	142165.45	-5.882353e-05	629003.1	272001.88	-0.0001754386	272002.66	629002.9	-0.00023574561
0	0.64347935	0.6434786	-1.882252e-10	0.06844799	0.06844799	0	142144.36	142144.19	-3.4602075e-05	629074.8	271795.5	-8.77193e-05	271796.3	629074.5	-0.00016721491
0	0.6433828	0.64338195	-3.973643e-10	0.06830654	0.06830654	0	142123.03	142122.86	-8.3044986e-05	629146.7	271588.34	-0.00021929825	271589.16	629146.44	-0.00028645832
0	0.64328563	0.64328486	-1.04569554e-10	0.06816512	0.06816512	0	142101.58	142101.39	-2.0761247e-05	629218.6	271380.47	-8.77193e-05	271381.28	629218.3	-4.797149e-05
0	0.643189	0.64318824	-9.41126e-11	0.06802368	0.068023674	0	142080.23	142080.05	-1.384083e-05	629289.94	271173.9	2.1929825e-05	271174.72	629289.56	-8.6348686e-05
0	0.64309067	0.64308983	-2.1959606e-10	0.06788223	0.06788223	0	142058.5	142058.33	-3.8062284e-05	629361.9	270964.2	-8.77193e-05	270965	629361.56	-0.0001946272
0	0.64299357	0.6429928	-1.6731129e-10	0.06774081	0.06774082	0	142037.06	142036.89	-4.49827e-05	629433.56	270756.66	-8.77193e-05	270757.47	629433.2	-0.00019188596
0	0.6428953	0.6428945	-2.4050997e-10	0.06759933	0.06759933	0	142015.33	142015.19	-4.8442907e-05	629505.7	270546.9	-0.00013157894	270547.72	629505.4	-0.00018092105
0	0.64279795	0.64279723	-1.9868215e-10	0.06745807	0.06745807	0	141993.84	141993.67	-4.8442907e-05	629577.3	270339	-0.000109649125	270339.8	629577	-0.00016721491
0	0.64269906	0.6426983	-2.823378e-10	0.06731661	0.067316614	0	141971.98	141971.81	-7.093426e-05	629649.75	270128.1	-0.00019736843	270128.88	629649.44	-0.00027823466
0	0.64260167	0.64260083	-1.3594041e-10	0.06717501	0.06717501	0	141950.48	141950.3	-3.114187e-05	629721.3	269920.22	-8.77193e-05	269921.03	629721	-0.00010416667
0	0.6425024	0.64250165	-4.2873516e-10	0.06703376	0.06703377	0	141928.56	141928.39	-9.34256e-05	629793.06	269709.47	-0.00041666668	269710.28	629792.8	-0.00025767545
0	0.6424032	0.6424024	-2.7188082e-10	0.06689231	0.0668923	0	141906.64	141906.47	-5.882353e-05	629865.56	269498.2	-0.00013157894	269498.97	629865.2	-0.00022615131
0	0.6423051	0.6423043	-3.8690734e-10	0.066750854	0.066750854	0	141884.97	141884.8	-9.34256e-05	629937.5	269288.88	-0.00026315788	269289.66	629937.2	-0.0003015351
0	0.6422054	0.6422045	-1.3594041e-10	0.06660941	0.06660941	0	141862.94	141862.77	-3.8062284e-05	630009.6	269077.1	-2.1929825e-05	269077.9	630009.4	-0.00015762061
0	0.64210653	0.6421057	-2.0913911e-11	0.06646814	0.06646814	0	141841.11	141840.9	-1.0380623e-05	630081.5	268866.75	-0.00013157894	268867.56	630081.2	5.756579e-05
0	0.64200586	0.642005	-1.5685434e-10	0.06632655	0.06632654	0	141818.89	141818.7	-2.768166e-05	630154.2	268653.28	-4.385965e-05	268654.03	630153.8	-0.0001370614
0	0.6419072	0.6419064	-3.555365e-10	0.066185094	0.066185094	0	141797.08	141796.9	-8.3044986e-05	630226	268443.25	-0.0001754386	268444.06	630225.6	-0.00029057017
0	0.6418067	0.6418059	-8.3655645e-11	0.06604383	0.06604383	0	141774.88	141774.7	-2.0761247e-05	630297.75	268230.8	0	268231.62	630297.44	-0.00010279605
0	0.6417061	0.6417053	-2.0913911e-10	0.06590232	0.06590232	0	141752.64	141752.47	-4.8442907e-05	630370.6	268017.2	-0.00019736843	268017.97	630370.25	-0.00018092105
0	0.64160514	0.6416043	-3.764504e-10	0.06576094	0.06576094	0	141730.34	141730.17	-8.99654e-05	630443.1	267803.22	-0.0002741228	267804.03	630442.8	-0.00025493422
0	0.6415057	0.64150494	-3.764504e-10	0.06561947	0.06561947	0	141708.39	141708.22	-7.958477e-05	630515.25	267591.97	-0.00024122807	267592.78	630514.94	-0.00028645832
0	0.64140505	0.6414042	-2.0913911e-10	0.06547822	0.06547822	0	141686.14	141685.97	-3.8062284e-05	630587.44	267378.78	-8.77193e-05	267379.6	630587.1	-0.00016447369
0	0.64130414	0.64130336	-3.555365e-10	0.06533663	0.06533663	0	141663.88	141663.7	-7.266436e-05	630659.44	267165.66	-0.00019736843	267166.44	630659.1	-0.0002741228
0	0.6412024	0.64120156	-1.4639737e-10	0.06519517	0.06519517	0	141641.36	141641.19	-3.4602075e-05	630731.9	266950.6	-0.0001754386	266951.4	630731.56	-6.85307e-05
0	0.6411011	0.6411003	-2.3005302e-10	0.06505391	0.0650539	0	141619	141618.81	-4.49827e-05	630804.5	266736.2	-4.385965e-05	266737	630804.2	-0.00019599781
0	0.6409997	0.64099884	-3.1370867e-10	0.06491239	0.06491239	0	141596.6	141596.42	-6.5743945e-05	630876.8	266521.88	-0.00019736843	266522.72	630876.5	-0.00022889255
0	0.640898	0.6408971	-1.5685434e-10	0.06477102	0.06477102	0	141574.12	141573.95	-2.768166e-05	630949.2	266307.1	-6.578947e-05	266307.88	630948.8	-0.00017406799
0	0.6407951	0.6407943	-2.4050997e-10	0.06462957	0.06462957	0	141551.42	141551.23	-6.5743945e-05	631021.8	266090.4	-0.00019736843	266091.28	631021.5	-0.00022066887
0	0.64069337	0.64069253	-1.882252e-10	0.06448808	0.06448808	0	141528.95	141528.77	-3.8062284e-05	631094.4	265875.5	0	265876.3	631094	-0.00020148026
0	0.64059085	0.64059	-2.9279473e-10	0.064346716	0.064346716	0	141506.28	141506.11	-6.920415e-05	631167.06	265659.2	-0.0002453399	265660	631166.8	-0.00021655702
0	0.6404882	0.6404874	-1.4639737e-10	0.064205244	0.064205244	0	141483.62	141483.44	-3.8062284e-05	631239.5	265443.1	-2.1929825e-05	265443.9	631239.25	-0.0001946272
0	0.6403852	0.64038444	-2.9279473e-10	0.064063944	0.064063944	0	141460.88	141460.7	-7.266436e-05	631312.25	265226.2	-0.00020833334	265227.06	631312	-0.00026864035
0	0.6402822	0.6402814	-2.4050997e-10	0.06392247	0.06392247	0	141438.11	141437.94	-4.8442907e-05	631385.06	265009.2	-0.00015350876	265010	631384.75	-0.00018640351
0	0.6401787	0.6401779	-3.1370864e-11	0.063781105	0.063781105	0	141415.25	141415.06	-3.4602076e-06	631457.1	264792.22	-6.578947e-05	264793.03	631456.9	5.4824563e-06
0	0.64007455	0.64007384	-6.274173e-11	0.06363964	0.06363964	0	141392.25	141392.08	-2.0761247e-05	631530.44	264573.22	-7.675438e-05	264574	631530.2	-3.015351e-05
0	0.6399715	0.6399707	-1.04569554e-10	0.063498154	0.063498154	0	141369.47	141369.3	-1.7301038e-05	631603.1	264356.12	-0.00016036184	264357	631602.8	8.223684e-06
0	0.63986725	0.6398665	-6.1696037e-10	0.0633568	0.0633568	0	141346.44	141346.3	-0.0001384083	631675.94	264137.38	-0.00041666668	264138.2	631675.6	-0.00041255483
0	0.639763	0.6397621	-2.5096691e-10	0.06321528	0.06321528	0	141323.4	141323.25	-6.228374e-05	631748.6	263918.72	-0.0002850877	263919.53	631748.25	-0.00016447369
0	0.63965887	0.6396581	-2.3005302e-10	0.06307401	0.063074015	0	141300.44	141300.27	-4.49827e-05	631821.56	263700.12	-0.00013157894	263700.94	631821.2	-0.00020970395
0	0.63955396	0.6395532	-1.04569554e-10	0.06293254	0.06293254	0	141277.27	141277.08	-2.768166e-05	631894.1	263480.72	-6.578947e-05	263481.53	631893.8	-0.00010142544
0	0.6394492	0.6394484	-2.4050997e-10	0.062790975	0.06279098	0	141254.11	141253.95	-6.5743945e-05	631967.2	263260.84	-0.00012061404	263261.7	631966.94	-0.00026864035
0	0.63934433	0.6393435	-2.7188082e-10	0.062649705	0.06264971	0	141230.94	141230.77	-5.536332e-05	632040.2	263041.06	-0.00015350876	263041.88	632039.94	-0.00021107456
0	0.6392389	0.6392382	-2.0913911e-10	0.06250823	0.06250823	0	141207.66	141207.47	-5.536332e-05	632113.1	262820.6	-0.0001754386	262821.44	632112.75	-0.00017132676
0	0.6391339	0.639133	-8.3655645e-11	0.062366836	0.062366836	0	141184.44	141184.27	-2.0761247e-05	632185.75	262600.75	0	262601.56	632185.44	-0.00014939693
0	0.6390268	0.639026	-2.9279473e-10	0.062225346	0.062225346	0	141160.8	141160.62	-6.228374e-05	632259.1	262377.53	-0.00013157894	262378.34	632258.94	-0.00022752193
0	0.63892186	0.63892096	-2.0913911e-11	0.062084086	0.062084086	0	141137.61	141137.44	-9.515571e-06	632332.06	262157.7	0	262158.5	632331.75	-6.578947e-05
0	0.63881576	0.63881487	-1.5685434e-10	0.061942536	0.061942536	0	141114.17	141114	-4.1522493e-05	632404.75	261936.45	-5.4824563e-05	261937.25	632404.44	-0.00017817982
0	0.6387088	0.63870794	-2.5096691e-10	0.061801046	0.061801046	0	141090.56	141090.38	-4.8442907e-05	632477.8	261713.66	-0.00024122807	261714.45	632477.5	-0.0001850329
0	0.6386023	0.6386015	-2.0913911e-10	0.061659783	0.06165979	0	141067.03	141066.83	-3.4602075e-05	632551	261491.45	-0.00019736843	261492.28	632550.7	-9.868421e-05
0	0.63849545	0.6384946	-2.5096691e-10	0.061518256	0.061518256	0	141043.4	141043.23	-5.536332e-05	632624.25	261268.56	-0.0002850877	261269.38	632623.94	-0.0001260965
0	0.63838863	0.6383878	-2.6142388e-10	0.061376907	0.061376907	0	141019.83	141019.64	-5.536332e-05	632697.44	261045.78	-0.00021929825	261046.6	632697.1	-0.00018640351
0	0.6382812	0.63828045	-2.6142388e-10	0.061235435	0.061235435	0	140996.11	140995.94	-5.1903113e-05	632770.7	260822.28	-0.00013157894	260823.11	632770.44	-0.0002055921
0	0.6381738	0.6381731	-1.4639737e-10	0.061093953	0.061093953	0	140972.39	140972.2	-4.49827e-05	632844.1	260598.48	-0.000109649125	260599.28	632843.75	-0.00018092105
0	0.6380663	0.6380654	-3.1370867e-10	0.06095263	0.06095263	0	140948.62	140948.44	-7.266436e-05	632917.3	260374.64	-0.00015350876	260375.44	632917.06	-0.00030975876
0	0.6379583	0.63795745	-1.04569554e-10	0.060811136	0.060811136	0	140924.77	140924.56	-2.4221454e-05	632990.6	260150.12	-4.385965e-05	260150.92	632990.4	-0.00010690789
0	0.63785046	0.63784957	-1.2548346e-10	0.060669806	0.060669806	0	140900.92	140900.75	-2.768166e-05	633063.6	259926.19	-6.578947e-05	259927	633063.3	-7.127193e-05
0	0.63774145	0.63774055	-2.9279473e-10	0.060528323	0.060528323	0	140876.83	140876.69	-6.5743945e-05	633136.75	259700.34	-0.00026315788	259701.17	633136.5	-0.00023574561
0	0.637633	0.6376323	-1.5685434e-10	0.06038699	0.06038699	0	140852.94	140852.73	-3.8062284e-05	633209.9	259475.62	-8.77193e-05	259476.44	633209.56	-0.0001260965
0	0.6375239	0.6375231	-2.3005302e-10	0.060245514	0.060245506	0	140828.81	140828.61	-5.536332e-05	633283.6	259249.02	-8.77193e-05	259249.86	633283.25	-0.00019599781
0	0.63741505	0.6374142	-3.1370867e-10	0.060104024	0.060104024	0	140804.75	140804.6	-6.0553633e-05	633357.5	259022.78	-0.00024122807	259023.61	633357.1	-0.00019736843
0	0.63730633	0.63730544	-1.4639737e-10	0.0599627	0.0599627	0	140780.72	140780.55	-2.768166e-05	633430.44	258797.55	-8.77193e-05	258798.34	633430.1	-0.00011239035
0	0.6371962	0.6371954	-2.6142388e-10	0.05982116	0.05982116	0	140756.42	140756.25	-5.882353e-05	633503.8	258570.06	-0.00018640351	258570.88	633503.5	-0.00018092105
0	0.63708615	0.6370853	-1.6731129e-10	0.059679892	0.059679892	0	140732.12	140731.94	-3.4602075e-05	633577.56	258342.25	-6.578947e-05	258343.1	633577.25	-0.00016173246
0	0.6369769	0.63697606	-1.882252e-10	0.059538387	0.059538387	0	140707.97	140707.8	-3.8062284e-05	633651	258115.8	-0.00015350876	258116.61	633650.75	-9.911253e-05
0	0.6368667	0.6368659	-2.823378e-10	0.059396856	0.059396863	0	140683.62	140683.45	-6.920415e-05	633724.1	257888.36	-0.00023026316	257889.19	633723.9	-0.00021381579
0	0.63675624	0.6367554	-5.2284777e-11	0.059255596	0.059255596	0	140659.25	140659.05	-6.920415e-06	633797.5	257660.31	4.385965e-05	257661.12	633797.25	-0.00012883772
0	0.63664526	0.6366444	-1.1502651e-10	0.059114084	0.059114084	0	140634.7	140634.53	-1.7301038e-05	633871.44	257431	-8.77193e-05	257431.84	633871.2	-5.4824563e-05
0	0.6365347	0.6365339	-2.6142388e-10	0.05897273	0.05897273	0	140610.31	140610.12	-5.882353e-05	633945	257202.77	-0.00019736843	257203.61	633944.7	-0.00013294956
0	0.63642323	0.6364224	-3.6599343e-10	0.05883124	0.05883124	0	140585.66	140585.48	-8.650519e-05	634018.75	256972.84	-0.00019736843	256973.7	634018.4	-0.00031524122
0	0.63631266	0.6363119	-1.882252e-10	0.05868996	0.058689952	0	140561.25	140561.08	-3.4602075e-05	634092	256744.95	-8.77193e-05	256745.81	634091.6	-0.00012061404
0	0.63619995	0.6361992	-4.1827822e-11	0.058548428	0.058548428	0	140536.38	140536.19	-1.384083e-05	634166.2	256512.92	-1.0964913e-05	256513.75	634165.94	-7.264254e-05
0	0.63608736	0.6360865	-4.3919213e-10	0.058406938	0.058406938	0	140511.48	140511.3	-9.6885815e-05	634239.94	256281.53	-0.0003508772	256282.36	634239.6	-0.00023300438
0	0.6359769	0.635976	-3.764504e-10	0.05826566	0.05826566	0	140487.08	140486.88	-8.3044986e-05	634313.3	256053.47	-0.00026315788	256054.3	634313	-0.0002727522
0	0.6358642	0.6358634	-1.882252e-10	0.058124106	0.058124106	0	140462.19	140461.98	-4.1522493e-05	634387.1	255821.88	-0.000109649125	255822.73	634386.9	-0.00016858552
0	0.63575196	0.6357512	-1.882252e-10	0.057982814	0.057982814	0	140437.39	140437.22	-4.1522493e-05	634460.8	255591.16	-0.00015350876	255591.97	634460.5	-0.00013569079
0	0.63563895	0.6356382	-1.2548346e-10	0.057841305	0.057841312	0	140412.44	140412.25	-2.0761247e-05	634534.44	255359.3	-6.578947e-05	255360.11	634534.25	-0.00011924342
0	0.6355259	0.63552505	-2.1959606e-10	0.057699807	0.057699807	0	140387.45	140387.27	-4.8442907e-05	634608.5	255126.92	-0.00023026316	255127.78	634608.2	-0.00015487938
0	0.635413	0.6354122	-1.4639737e-10	0.057558525	0.057558525	0	140362.5	140362.34	-3.114187e-05	634682.2	254895.11	-4.385965e-05	254895.94	634681.94	-0.00012061404
0	0.6352995	0.6352986	-1.882252e-10	0.05741701	0.05741701	0	140337.44	140337.25	-4.49827e-05	634756	254662.42	-0.0001754386	254663.23	634755.7	-0.00011650219
0	0.6351855	0.63518476	-1.882252e-10	0.057275683	0.057275683	0	140312.27	140312.1	-3.114187e-05	634830.06	254428.92	-0.00013157894	254429.73	634829.8	-0.00010142544
0	0.63507164	0.63507086	-3.3462258e-10	0.057134178	0.057134178	0	140287.12	140286.94	-7.612457e-05	634904	254195.47	-0.00026315788	254196.28	634903.7	-0.00022203947
0	0.63495755	0.6349567	-1.2548346e-10	0.056992896	0.056992896	0	140261.89	140261.72	-3.33045e-05	634977.9	253961.86	-0.00015350876	253962.69	634977.56	-4.5230263e-05
0	0.634843	0.63484216	-1.2548346e-10	0.056851387	0.056851387	0	140236.6	140236.42	-2.768166e-05	635051.9	253727.42	-8.77193e-05	253728.27	635051.6	-8.3607454e-05
0	0.6347285	0.63472766	-1.9868215e-10	0.056709882	0.056709882	0	140211.31	140211.14	-4.1522493e-05	635125.7	253493.31	-0.00013157894	253494.14	635125.5	-0.00012335526
0	0.6346132	0.63461244	-2.1959606e-10	0.056568604	0.056568604	0	140185.83	140185.67	-5.536332e-05	635199.75	253257.86	-0.000109649125	253258.69	635199.5	-0.00023300438
0	0.6344988	0.634498	-6.274173e-11	0.05642703	0.05642703	0	140160.55	140160.39	-1.7301038e-05	635273.5	253024.02	-9.868421e-05	253024.83	635273.2	-8.223684e-06
0	0.6343824	0.63438165	-2.6142388e-10	0.056285758	0.056285758	0	140134.84	140134.67	-6.228374e-05	635348	252786.55	-0.00013157894	252787.4	635347.7	-0.00023300438
0	0.63426733	0.6342665	-2.1959606e-10	0.05614425	0.05614425	0	140109.44	140109.25	-4.49827e-05	635421.75	252551.6	-6.578947e-05	252552.42	635421.44	-0.00022752193
0	0.63415116	0.6341503	-1.4639737e-10	0.056002736	0.056002736	0	140083.77	140083.6	-3.4602075e-05	635496	252314.72	-5.4824563e-05	252315.6	635495.7	-0.00017406799
0	0.6340352	0.6340345	-9.41126e-11	0.055861462	0.05586146	0	140058.17	140057.98	-2.4221454e-05	635570.06	252078.53	-4.385965e-05	252079.34	635569.7	-0.00012061404
0	0.6339184	0.6339176	-7.319868e-11	0.055719953	0.055719953	0	140032.38	140032.2	-2.0761247e-05	635644.56	251840.4	-0.000109649125	251841.25	635644.3	-2.561335e-05
0	0.6338022	0.63380134	-2.5096691e-10	0.05557868	0.05557868	0	140006.67	140006.5	-5.536332e-05	635718.6	251603.56	-8.77193e-05	251604.4	635718.25	-0.00021381579
0	0.633685	0.6336843	-1.6731129e-10	0.05543712	0.05543712	0	139980.8	139980.61	-3.114187e-05	635792.75	251365.44	-8.77193e-05	251366.27	635792.5	-0.00013294956
0	0.6335683	0.6335675	-1.2548346e-10	0.05529583	0.05529583	0	139955.02	139954.83	-3.114187e-05	635866.8	251128	-0.000109649125	251128.81	635866.5	-9.0460526e-05
0	0.6334507	0.63344985	-3.1370867e-10	0.055154327	0.055154327	0	139929.03	139928.86	-6.228374e-05	635941.1	250889.08	-0.00023026316	250889.88	635940.75	-0.00022752193
0	0.633333	0.63333225	-1.4639737e-10	0.055012815	0.055012815	0	139903.06	139902.88	-3.114187e-05	636015.25	250650.23	-8.77193e-05	250651.06	636015	-0.0001370614
0	0.63321525	0.63321453	-1.9868215e-10	0.054871533	0.054871533	0	139877.05	139876.88	-4.1522493e-05	636089.3	250411.27	-8.77193e-05	250412.11	636089.06	-0.00019599781
0	0.63309705	0.6330962	-2.6142388e-10	0.05473003	0.05473003	0	139850.9	139850.73	-5.1903113e-05	636163.5	250171.48	-0.00023026316	250172.3	636163.2	-0.000117872805
0	0.6329783	0.63297755	-9.41126e-11	0.054588694	0.054588694	0	139824.7	139824.52	-2.4221454e-05	636238.2	249930.67	-4.385965e-05	249931.47	636237.94	-0.000109649125
0	0.63286036	0.6328595	-1.2548346e-10	0.05444718	0.05444718	0	139798.62	139798.44	-3.114187e-05	636312.2	249691.42	-0.000109649125	249692.25	636311.9	-0.00010827851
0	0.6327412	0.63274044	-1.4639737e-10	0.054305915	0.054305915	0	139772.31	139772.12	-3.114187e-05	636386.6	249450.23	-6.578947e-05	249451.1	636386.4	-0.00012883772
0	0.6326216	0.6326208	-2.5096691e-10	0.054164402	0.054164402	0	139745.89	139745.72	-6.228374e-05	636461.3	249208.12	-0.000109649125	249208.92	636461.06	-0.0002658991
0	0.63250303	0.63250226	-3.1370864e-11	0.054022882	0.054022882	0	139719.72	139719.52	-1.0380623e-05	636535.3	248968.22	2.1929825e-05	248969.05	636535	-7.9495614e-05
0	0.6323828	0.632382	-1.5685434e-10	0.053881615	0.053881615	0	139693.14	139692.95	-3.4602075e-05	636610	248724.97	-0.00013157894	248725.83	636609.8	-0.00012061404
0	0.63226247	0.6322617	-1.3594041e-10	0.05374005	0.05374005	0	139666.56	139666.39	-2.768166e-05	636684.3	248482.31	-0.00013157894	248483.17	636683.94	-3.1524123e-05
0	0.63214284	0.63214207	-3.1370864e-11	0.053598765	0.053598765	0	139640.14	139639.97	3.4602076e-06	636758.9	248240.38	0	248241.17	636758.56	1.3706141e-05
0	0.6320227	0.63202184	-1.7776824e-10	0.053457264	0.053457264	0	139613.6	139613.42	-4.1522493e-05	636833.06	247997.84	-0.0001754386	247998.7	636832.8	-9.868421e-05
0	0.631902	0.6319012	-1.04569554e-10	0.05331577	0.05331577	0	139586.94	139586.75	-2.768166e-05	636907.8	247754.17	-8.77193e-05	247754.98	636907.5	-5.071272e-05
0	0.6317812	0.6317803	-8.3655645e-11	0.053174473	0.053174473	0	139560.25	139560.08	-2.768166e-05	636982.4	247510.55	2.1929825e-05	247511.38	636982	-9.320176e-05
0	0.63166016	0.6316593	-1.6731129e-10	0.053032972	0.053032972	0	139533.5	139533.31	-3.8062284e-05	637056.56	247266.77	-7.675438e-05	247267.58	637056.3	-0.00018914473
0	0.6315385	0.63153774	-1.882252e-10	0.052891634	0.052891634	0	139506.64	139506.47	-4.49827e-05	637131.06	247022.03	-9.868421e-05	247022.86	637130.8	-0.00015350876
0	0.6314172	0.6314165	-7.319868e-11	0.05275012	0.05275012	0	139479.84	139479.67	-1.384083e-05	637205.6	246777.69	-6.578947e-05	246778.5	637205.3	-4.385965e-05
0	0.6312948	0.631294	-7.319868e-11	0.052608836	0.052608836	0	139452.81	139452.64	-1.384083e-05	637280.5	246531.53	0	246532.33	637280.1	-8.497807e-05
0	0.6311729	0.63117206	-1.9868215e-10	0.052467342	0.052467342	0	139425.89	139425.7	-4.8442907e-05	637354.9	246286.33	-0.000109649125	246287.16	637354.56	-0.00016995614
0	0.6310504	0.6310497	-7.319868e-11	0.052325826	0.052325826	0	139398.83	139398.64	-1.384083e-05	637429.44	246040.34	-4.385965e-05	246041.2	637429.1	-3.9747807e-05
0	0.63092774	0.6309269	-3.032517e-10	0.05218455	0.05218455	0	139371.72	139371.55	-6.920415e-05	637504.06	245793.9	-0.00024122807	245794.72	637503.75	-0.00015487938
0	0.63080484	0.630804	-1.882252e-10	0.05204299	0.05204299	0	139344.55	139344.38	-4.1522493e-05	637578.6	245547.23	-6.578947e-05	245548.06	637578.4	-0.00016858552
0	0.6306812	0.63068044	8.3655645e-11	0.051901694	0.051901694	0	139317.28	139317.1	6.920415e-06	637653.25	245299.72	2.1929825e-05	245300.53	637653	5.4824563e-05
0	0.6305581	0.6305573	-1.5685434e-10	0.051760197	0.051760197	0	139290.08	139289.88	-3.4602075e-05	637728	245052.55	0	245053.34	637727.75	-0.00015350876
0	0.6304338	0.63043296	-1.882252e-10	0.051618703	0.051618703	0	139262.61	139262.42	-3.8062284e-05	637802.7	244803.77	-5.4824563e-05	244804.58	637802.44	-0.00023026316
0	0.6303103	0.63030946	-2.9279473e-10	0.05147742	0.05147742	0	139235.33	139235.16	-6.920415e-05	637877.3	244556.31	-0.00019736843	244557.14	637877	-0.00025767545
0	0.63018566	0.6301849	-1.5685434e-10	0.051335912	0.051335912	0	139207.8	139207.62	-3.8062284e-05	637952	244307.1	-0.0001754386	244307.94	637951.75	-0.00012883772
0	0.63006127	0.63006043	-2.3005302e-10	0.051194567	0.051194567	0	139180.3	139180.12	-4.1522493e-05	638027.06	244057.69	-0.00015350876	244058.5	638026.9	-0.00013294956
0	0.62993646	0.6299357	-2.6142388e-10	0.051053073	0.051053073	0	139152.73	139152.58	-4.8442907e-05	638101.75	243808.45	-0.00021929825	243809.3	638101.44	-0.00010416667
0	0.6298114	0.6298107	-4.1827822e-11	0.05091177	0.05091177	0	139125.14	139124.97	-1.0380623e-05	638176.4	243558.83	-7.675438e-05	243559.64	638176.1	-6.167763e-05
0	0.6296853	0.62968445	-2.3005302e-10	0.050770275	0.050770275	0	139097.27	139097.06	-5.882353e-05	638251.44	243307.14	-0.00012061404	243307.97	638251.1	-0.00018229167
0	0.62956065	0.6295599	-2.6142388e-10	0.05062879	0.05062879	0	139069.72	139069.55	-5.1903113e-05	638325.9	243058.12	-0.00013157894	243058.95	638325.6	-0.00019736843
0	0.62943405	0.6294332	-1.7776824e-10	0.05048749	0.05048749	0	139041.77	139041.58	-4.49827e-05	638400.9	242805.94	-5.4824563e-05	242806.8	638400.56	-0.00016584429
0	0.6293081	0.62930727	-2.3005302e-10	0.05034593	0.05034593	0	139013.94	139013.77	-5.1903113e-05	638475.94	242554.55	-0.00021929825	242555.36	638475.7	-0.000113760965
0	0.62918204	0.6291812	-2.9279473e-10	0.050204646	0.050204646	0	138986.1	138985.9	-6.5743945e-05	638550.44	242303.5	-0.00019736843	242304.34	638550.2	-0.00025947436
0	0.6290553	0.62905455	-2.7188082e-10	0.050063137	0.050063137	0	138958.12	138957.94	-5.536332e-05	638625.44	242051.3	-0.000109649125	242052.11	638625.06	-0.00024122807
