# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62817174	0.6281687	-2.201955e-10	0.047376156	0.047376156	0	85229.73	85229.31	-3.0864197e-05	661061.8	218375.78	-0.00011942675	218378.69	661060.44	-0.00023089172
0	0.6277489	0.6277458	-3.6066505e-10	0.04702269	0.047022693	0	85172.35	85171.93	-4.70679e-05	661357.4	217488.11	-0.00041003185	217491.02	661356	-0.00010748408
0	0.62732285	0.6273198	-5.5428523e-10	0.04666901	0.04666901	0	85114.55	85114.125	-7.561728e-05	661653.25	216595.81	-0.0003861465	216598.75	661651.9	-0.0004299363
0	0.62689316	0.62689	4.555769e-11	0.046315566	0.046315566	0	85056.234	85055.82	1.1959876e-05	661950	215697.44	-3.9808915e-06	215700.4	661948.56	0.00012340765
0	0.62646013	0.6264571	-4.8594867e-10	0.045961883	0.045961883	0	84997.5	84997.08	-6.481481e-05	662247.06	214794.17	-0.00031449043	214797.14	662245.6	-0.0003682325
0	0.6260245	0.6260213	-2.5436378e-10	0.045608424	0.045608424	0	84938.38	84937.95	-3.279321e-05	662544.25	213886.94	-0.00011544586	213889.92	662542.94	-0.00025477706
0	0.6255854	0.6255822	1.8982371e-11	0.04525481	0.04525481	0	84878.805	84878.38	1.5432099e-06	662841.8	212974.78	-3.781847e-05	212977.78	662840.4	7.9617836e-05
0	0.6251428	0.6251397	-4.1381568e-10	0.044901337	0.044901337	0	84818.76	84818.336	-5.5169752e-05	663139.8	212057.16	-0.00037818472	212060.16	663138.44	-0.00022890128
0	0.6246954	0.62469214	-1.2908012e-10	0.04454767	0.04454767	0	84758.055	84757.62	-1.7361112e-05	663439.06	211131.45	-8.558917e-05	211134.48	663437.6	-8.359872e-05
0	0.62424666	0.6242435	-2.8093908e-10	0.044194214	0.04419421	0	84697.18	84696.74	-3.4722223e-05	663737.6	210204.7	-0.00024482483	210207.73	663736.25	-0.00015923567
0	0.6237945	0.6237913	-2.1260256e-10	0.043840546	0.043840546	0	84635.805	84635.375	-2.6234567e-05	664036.4	209272.77	-0.0002906051	209275.81	664034.94	-3.1847132e-05
0	0.62333757	0.62333435	-4.8594867e-10	0.04348707	0.04348707	0	84573.83	84573.39	-7.0601855e-05	664336.1	208333.39	-0.0004518312	208336.45	664334.8	-0.00025875797
0	0.6228788	0.6228757	-3.4547915e-10	0.043133598	0.043133598	0	84511.58	84511.16	-4.6296296e-05	664635.3	207391.92	-0.00031050955	207395.02	664633.94	-0.0002428344
0	0.62241536	0.6224121	-8.352243e-11	0.04277993	0.042779926	0	84448.7	84448.266	-1.3888889e-05	664935.56	206442.75	-0.00025477706	206445.83	664934.2	0.00012738853
0	0.6219481	0.62194496	-6.2641825e-10	0.042426456	0.042426456	0	84385.31	84384.88	-8.333333e-05	665236.4	205487.92	-0.00051950634	205491.02	665235	-0.0004120223
0	0.62147814	0.6214749	-3.4168268e-10	0.042072803	0.042072803	0	84321.54	84321.1	-5.478395e-05	665536.8	204529.47	-0.0004339172	204532.6	665535.44	-0.0001433121
0	0.62100154	0.62099844	8.352243e-11	0.04171932	0.04171932	0	84256.88	84256.45	6.9444445e-06	665839.25	203559.89	-0.00010350318	203563.03	665837.8	0.000165207
0	0.6205255	0.62052226	-5.5048877e-10	0.04136573	0.04136573	0	84192.28	84191.85	-7.638889e-05	666139.8	202592.8	-0.0005095541	202595.94	666138.3	-0.00029458597
0	0.62004447	0.6200412	-1.4046954e-10	0.04101225	0.04101225	0	84127.02	84126.58	-1.2731482e-05	666441.1	201617.88	5.9713377e-05	201621.03	666439.8	-0.0002388535
0	0.6195594	0.61955625	-6.036394e-10	0.040658593	0.040658593	0	84061.22	84060.77	-7.8703706e-05	666742.8	200637.23	-0.0003343949	200640.39	666741.56	-0.0005254777
0	0.61907035	0.619067	4.1761216e-11	0.040305126	0.040305126	0	83994.85	83994.41	7.3302467e-06	667045.06	199650.16	1.5923566e-05	199653.36	667043.7	5.175159e-05
0	0.6185778	0.6185745	-4.6316986e-10	0.03995147	0.03995147	0	83928.02	83927.58	-5.787037e-05	667347.3	198658.39	-0.0002866242	198661.6	667345.94	-0.00035429935
0	0.61808103	0.61807775	-3.6446152e-10	0.03959798	0.039597984	0	83860.62	83860.18	-5.324074e-05	667650	197660.2	-0.00032444266	197663.45	667648.6	-0.00026273885
0	0.61758	0.6175768	-1.6704486e-10	0.0392445	0.0392445	0	83792.63	83792.19	-2.0833333e-05	667953.25	196655.4	-0.00016719745	196658.62	667951.94	-5.772293e-05
0	0.61707515	0.61707187	-4.40391e-10	0.038890846	0.038890846	0	83724.15	83723.7	-6.1728395e-05	668256.4	195645.58	-0.00043590766	195648.81	668255.1	-0.00024084395
0	0.6165664	0.6165632	-2.9992145e-10	0.03853735	0.038537353	0	83655.125	83654.68	-3.6651236e-05	668559.8	194629.92	-0.00022292994	194633.19	668558.56	-0.00020700636
0	0.6160535	0.6160502	-3.113109e-10	0.038183723	0.038183723	0	83585.53	83585.086	-4.1280866e-05	668863.56	193607.97	-0.00037022293	193611.25	668862.3	-0.00011146497
0	0.6155372	0.61553395	-6.3780764e-10	0.037830234	0.037830234	0	83515.484	83515.05	-8.294753e-05	669167.2	192581.69	-0.0004299363	192584.97	669165.9	-0.0004856688
0	0.615017	0.61501366	-1.7463782e-10	0.03747658	0.037476584	0	83444.89	83444.46	-3.0864197e-05	669470.6	191549.88	-0.00015326434	191553.19	669469.3	-0.00010350318
0	0.6144907	0.6144874	-8.542067e-10	0.037123166	0.037123166	0	83373.48	83373.05	-0.00011574074	669775.44	190508.14	-0.0007205414	190511.45	669774.2	-0.0004996019
0	0.6139624	0.61395913	1.9741665e-10	0.036769524	0.036769524	0	83301.81	83301.37	2.970679e-05	670079.25	189464.78	0.00014729299	189468.08	670077.94	0.00016321657
0	0.6134291	0.61342585	-1.6324839e-10	0.03641604	0.03641604	0	83229.46	83229	-1.8518518e-05	670383.56	188413.83	-0.00014530255	188417.16	670382.25	-8.757962e-05
0	0.61289024	0.61288697	-1.0630128e-10	0.0360624	0.0360624	0	83156.336	83155.89	-1.4274691e-05	670688.7	187354.28	-0.00017117834	187357.64	670687.4	1.5923566e-05
0	0.6123487	0.61234534	-3.378862e-10	0.0357089	0.0357089	0	83082.86	83082.414	-4.7453705e-05	670993.3	186291.56	-0.00032643313	186294.92	670991.9	-0.0001910828
0	0.6118012	0.6117979	4.9354163e-11	0.0353554	0.035355404	0	83008.586	83008.14	1.50462965e-05	671298.5	185219.78	-2.1894904e-05	185223.14	671297.4	0.00015923567
0	0.6112514	0.6112481	-1.025048e-10	0.03500176	0.03500176	0	82933.984	82933.54	-1.3503087e-05	671602.8	184145.72	-6.767516e-05	184149.11	671601.5	-0.00010151274
0	0.6106961	0.61069286	-3.7964742e-11	0.03464826	0.03464826	0	82858.65	82858.195	-3.0864198e-06	671907.5	183063.66	-9.753185e-05	183067.06	671906.25	5.5732486e-05
0	0.6101356	0.6101323	-1.6324839e-10	0.03429464	0.03429464	0	82782.6	82782.15	-2.353395e-05	672213	181973.45	-0.00023785829	181976.86	672211.7	1.9904458e-06
0	0.6095706	0.6095673	1.5185897e-10	0.03394113	0.03394113	0	82705.94	82705.484	2.507716e-05	672518.25	180877.22	-3.9808918e-05	180880.62	672516.9	0.00025079618
0	0.6090009	0.60899764	-5.2011695e-10	0.0335875	0.0335875	0	82628.65	82628.2	-6.867284e-05	672823.7	179774.27	-0.00043590766	179777.67	672822.4	-0.0003045382
0	0.60842764	0.6084243	-1.1009775e-10	0.03323408	0.033234075	0	82550.86	82550.414	-9.259259e-06	673128.44	178666.94	-0.000117436306	178670.34	673127.2	-1.5923566e-05
0	0.6078492	0.6078459	-7.9725955e-11	0.032880455	0.032880455	0	82472.38	82471.93	-1.0030864e-05	673433.4	177552.1	-0.0003463376	177555.53	673432.25	0.00021297771
0	0.6072645	0.6072613	-4.40391e-10	0.03252696	0.03252696	0	82393.05	82392.59	-5.632716e-05	673739.7	176427.22	-0.00045382165	176430.66	673738.44	-0.00017515924
0	0.60667706	0.6066738	-2.9992145e-10	0.032173336	0.032173336	0	82313.35	82312.9	-3.858025e-05	674044	175300.5	-0.0003951035	175303.94	674042.7	-6.1703824e-05
0	0.60608274	0.60607934	-4.7835574e-10	0.031819817	0.031819817	0	82232.7	82232.24	-6.3657404e-05	674350.06	174162.19	-0.0003164809	174165.61	674348.9	-0.00033638536
0	0.60548586	0.6054825	-4.100192e-10	0.031466294	0.031466294	0	82151.73	82151.27	-5.6712965e-05	674654.1	173022.7	-0.00032842357	173026.14	674652.8	-0.00027468152
0	0.604882	0.60487866	-2.9612499e-10	0.031112673	0.031112673	0	82069.78	82069.336	-4.1666666e-05	674959.44	171871.84	-0.00032444266	171875.34	674958.25	-9.355095e-05
0	0.60427296	0.6042696	-2.4677083e-10	0.03075915	0.03075915	0	81987.164	81986.71	-3.2021606e-05	675265	170713.72	-0.00024880574	170717.2	675263.8	-0.00015923567
0	0.60365915	0.60365576	-5.6947114e-11	0.03040556	0.030405562	0	81903.875	81903.42	-1.0030864e-05	675570	169549.31	-0.00016321657	169552.77	675568.9	5.5732486e-05
0	0.6030417	0.6030384	-5.6947114e-10	0.030052032	0.030052032	0	81820.1	81819.65	-7.484568e-05	675873.8	168381.1	-0.00044785033	168384.58	675872.7	-0.00034235668
0	0.6024174	0.602414	-2.0880608e-10	0.029698422	0.029698422	0	81735.4	81734.94	-2.4691359e-05	676178.3	167202.42	-0.0002866242	167205.94	676177.25	-3.9808915e-06
0	0.6017886	0.60178524	-3.834439e-10	0.029344985	0.029344983	0	81650.08	81649.63	-5.2469135e-05	676482.7	166017.84	-0.00034235668	166021.38	676481.56	-0.0001950637
0	0.6011537	0.60115033	-3.7585093e-10	0.028991388	0.028991388	0	81563.94	81563.49	-5.131173e-05	676787	164824.64	-0.00040605097	164828.16	676785.9	-0.00014530255
0	0.6005128	0.60050946	-2.505673e-10	0.028637849	0.028637849	0	81476.984	81476.54	-3.742284e-05	677091.75	163622.67	-0.0002468153	163626.2	677090.56	-0.00013535032
0	0.599868	0.5998647	-4.2140863e-10	0.028284276	0.028284276	0	81389.49	81389.05	-5.787037e-05	677394.8	162416.94	-0.0005214968	162420.48	677393.6	-0.000109474524
0	0.59921753	0.59921414	-1.4806249e-10	0.027930731	0.027930733	0	81301.24	81300.78	-1.8518518e-05	677698	161202.98	-1.7914013e-05	161206.53	677696.9	-0.0001731688
0	0.598561	0.59855765	-3.7964742e-10	0.027577182	0.027577182	0	81212.164	81211.71	-4.70679e-05	678001.1	159980.69	-0.0003463376	159984.22	678000	-0.00016719745
0	0.59789735	0.59789413	-2.8853203e-10	0.027223594	0.02722359	0	81122.12	81121.68	-3.858025e-05	678304.6	158748.16	-0.0003383758	158751.73	678303.6	-7.9617836e-05
0	0.5972275	0.5972242	-4.5178042e-10	0.026870038	0.026870038	0	81031.234	81030.79	-6.28858e-05	678607.94	157507.1	-0.00031449043	157510.66	678606.8	-0.00035628982
0	0.596555	0.59655166	-3.075144e-10	0.02651648	0.02651648	0	80939.984	80939.53	-4.5910492e-05	678909.56	156263.7	-0.00031449043	156267.27	678908.6	-0.00019904459
0	0.59587497	0.5958717	-3.796474e-12	0.026162917	0.026162917	0	80847.74	80847.28	1.5432099e-06	679211.5	155009.95	3.9808918e-05	155013.52	679210.44	-1.5923566e-05
0	0.5951897	0.5951864	-2.6954966e-10	0.025809348	0.025809344	0	80754.75	80754.305	-3.858025e-05	679512.8	153749.2	-0.00025079618	153752.77	679511.8	-0.00018511146
0	0.5944977	0.5944944	-3.5686856e-10	0.025455888	0.025455888	0	80660.85	80660.414	-4.7839505e-05	679813.9	152479.3	-0.00034434712	152482.84	679812.9	-0.0001871019
0	0.5937997	0.59379643	-2.7334615e-10	0.025102329	0.025102327	0	80566.16	80565.72	-4.4367283e-05	680114.6	151201.36	-0.0003742038	151204.92	680113.7	-0.00014729299
0	0.5930951	0.59309185	-1.9741665e-10	0.024748757	0.024748757	0	80470.56	80470.12	-2.7391976e-05	680414.94	149914.69	4.179936e-05	149918.27	680413.94	-0.00033240445
0	0.5923849	0.5923816	-2.4677083e-10	0.024395216	0.024395216	0	80374.195	80373.75	-3.8194445e-05	680714.5	148620.72	-0.00032643313	148624.27	680713.56	-3.1847132e-05
0	0.5916667	0.59166354	-3.0371794e-10	0.024041649	0.024041649	0	80276.76	80276.31	-4.1666666e-05	681014.5	147315.34	-0.00029657644	147318.9	681013.56	-0.00018909236
0	0.5909443	0.5909411	-3.834439e-10	0.023688078	0.023688078	0	80178.74	80178.305	-5.285494e-05	681312.6	146005.9	-0.00047969745	146009.47	681311.56	-9.156051e-05
0	0.5902144	0.5902111	-6.074359e-10	0.023334505	0.023334505	0	80079.695	80079.26	-8.564815e-05	681610.7	144685.81	-0.00061305735	144689.38	681609.7	-0.00029458597
0	0.5894767	0.5894735	-6.64383e-11	0.022980941	0.022980941	0	79979.62	79979.18	-5.4012344e-06	681908.8	143354.97	-0.0001910828	143358.53	681907.9	0.00010748408
0	0.58873326	0.58873004	-5.7136934e-10	0.022627406	0.022627404	0	79878.75	79878.32	-7.79321e-05	682205.44	142017.58	-0.00055931526	142021.14	682204.56	-0.0002906051
0	0.5879849	0.58798176	-2.9992145e-10	0.022273833	0.022273835	0	79777.21	79776.78	-4.243827e-05	682501	140674.27	-0.00017914013	140677.83	682500.2	-0.00025477706
0	0.58722806	0.58722484	-2.6954966e-10	0.021920273	0.021920273	0	79674.52	79674.09	-3.7037036e-05	682796.6	139319.08	-0.00014132165	139322.64	682795.75	-0.00026671976
0	0.5864641	0.58646095	-1.5185897e-10	0.021566799	0.021566799	0	79570.875	79570.45	-2.0061729e-05	683091.4	137954.84	-0.00030254776	137958.39	683090.5	1.5923566e-05
0	0.5856938	0.5856906	-2.9422675e-10	0.021213228	0.021213228	0	79466.36	79465.93	-4.3981483e-05	683385.1	136582.67	-0.00037818472	136586.22	683384.2	-5.9713377e-05
0	0.5849158	0.5849128	-4.0622275e-10	0.02085966	0.02085966	0	79360.82	79360.39	-5.787037e-05	683678.3	135200.47	-0.00030254776	135204.02	683677.44	-0.00028861465
0	0.5841311	0.5841281	-4.821522e-10	0.020506123	0.020506125	0	79254.336	79253.92	-6.712963e-05	683970.44	133809.61	-0.00035429935	133813.12	683969.6	-0.00034235668
0	0.583339	0.5833358	-5.334046e-10	0.020152563	0.020152563	0	79146.85	79146.43	-7.1373455e-05	684261.75	132409.2	-0.00049661624	132412.72	684261.06	-0.00026671976
0	0.58253926	0.5825362	-2.8473557e-10	0.019798992	0.01979899	0	79038.35	79037.94	-3.8194445e-05	684552.4	130999.17	-0.00029259553	131002.69	684551.44	-0.00011146497
0	0.5817309	0.5817278	-1.7273957e-10	0.019445423	0.019445423	0	78928.67	78928.25	-2.3148148e-05	684842.2	129577.44	-0.00030254776	129580.96	684841.5	5.772293e-05
0	0.5809173	0.58091426	-5.7136934e-10	0.019091861	0.019091861	0	78818.28	78817.875	-7.407407e-05	685130.4	128150.38	-0.0004856688	128153.88	685129.6	-0.00036226114
