# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6346109	0.6346094	-2.9565797e-10	0.050063137	0.050063137	0	159921.95	159921.56	-6.983418e-05	652132.7	236321.48	-0.00014216625	236322.64	652131.7	-0.00023030046
0	0.63447917	0.6344777	-2.3821584e-10	0.04992171	0.04992171	0	159888.78	159888.38	-5.484694e-05	652229.44	236040.36	-0.00015633857	236041.52	652228.44	-0.00016298186
0	0.634347	0.6343455	-1.0474739e-10	0.049780354	0.049780354	0	159855.45	159855.05	-3.1887754e-05	652326	235758.58	-9.3005954e-05	235759.73	652325.1	-8.5034015e-05
0	0.6342137	0.63421214	-8.278423e-11	0.0496389	0.049638905	0	159821.83	159821.45	-2.1364796e-05	652423.5	235474.52	-7.7062075e-05	235475.67	652422.44	-5.3146257e-05
0	0.6340817	0.6340802	-2.1118425e-10	0.049497455	0.049497455	0	159788.58	159788.19	-4.9107144e-05	652520.25	235192.89	-0.00011869331	235194.08	652519.3	-0.00015943877
0	0.63394773	0.63394624	-2.872106e-10	0.04935602	0.04935602	0	159754.84	159754.44	-7.2385206e-05	652617.6	234908.12	-0.000259088	234909.3	652616.6	-0.00016652494
0	0.6338147	0.6338131	-2.28079e-10	0.04921464	0.04921464	0	159721.3	159720.89	-5.9311224e-05	652714.8	234624.53	-0.00019309808	234625.72	652713.9	-0.0001310941
0	0.63368064	0.63367903	-1.6387898e-10	0.04907321	0.04907321	0	159687.52	159687.11	-3.8584185e-05	652812.25	234339.36	-8.0162274e-05	234340.53	652811.25	-0.00011337869
0	0.6335468	0.6335453	-3.260685e-10	0.04893179	0.04893179	0	159653.78	159653.39	-8.8329085e-05	652909.25	234055.12	-0.00023340066	234056.31	652908.2	-0.0002409297
0	0.6334116	0.63341	-1.4445004e-10	0.048790418	0.048790418	0	159619.72	159619.33	-4.0816325e-05	653006.9	233768.17	-0.00019354095	233769.34	653005.9	-3.543084e-05
0	0.6332773	0.63327575	-3.074843e-10	0.048648883	0.048648883	0	159585.9	159585.5	-8.163265e-05	653103.9	233483.2	-0.00025687358	233484.4	653102.9	-0.00018069727
0	0.63314164	0.6331401	-2.1625268e-10	0.04850753	0.04850753	0	159551.69	159551.3	-5.1339284e-05	653201.3	233195.8	-0.00016121032	233196.98	653200.3	-0.00012755101
0	0.633006	0.63300437	-4.629159e-10	0.048366077	0.048366077	0	159517.5	159517.1	-0.00011830357	653299	232908.17	-0.0003445649	232909.36	653298	-0.00032950682
0	0.63287055	0.63286895	-5.1866855e-10	0.048224654	0.048224654	0	159483.39	159483	-0.00013233419	653396.3	232621.34	-0.0003361501	232622.55	653395.3	-0.00038265306
0	0.63273436	0.63273275	-1.4698424e-10	0.04808329	0.04808329	0	159449.05	159448.64	-3.1887754e-05	653493.8	232333.06	-7.263322e-05	232334.27	653492.8	-0.00013463719
0	0.6325972	0.6325956	-3.6154746e-10	0.04794185	0.04794185	0	159414.48	159414.1	-9.0561225e-05	653591.8	232043.11	-0.0002807894	232044.31	653590.8	-0.00021258503
0	0.63245976	0.63245815	-5.9638433e-10	0.047800384	0.047800384	0	159379.86	159379.45	-0.00014811862	653689.44	231752.92	-0.00040789755	231754.12	653688.44	-0.00044642857
0	0.63232344	0.6323218	-3.3451586e-10	0.047658965	0.047658965	0	159345.48	159345.1	-8.960459e-05	653786.94	231464.62	-0.00018734056	231465.83	653785.94	-0.00028344672
0	0.6321858	0.63218415	-1.9766846e-10	0.04751758	0.04751758	0	159310.81	159310.42	-5.0382652e-05	653884.6	231174.22	-0.00014438067	231175.45	653883.56	-0.0001098356
0	0.6320476	0.632046	-2.6186847e-10	0.047376156	0.047376156	0	159275.98	159275.58	-6.377551e-05	653982.75	230882.66	-0.0001922123	230883.88	653981.75	-0.0001523526
0	0.6319097	0.6319081	-2.415948e-10	0.047234733	0.047234733	0	159241.25	159240.84	-5.994898e-05	654080.44	230591.95	-0.00014880953	230593.19	654079.4	-0.00019132653
0	0.63177085	0.63176924	-2.2301058e-10	0.047093347	0.047093347	0	159206.25	159205.83	-5.2614796e-05	654178.56	230299.31	-0.00019398384	230300.55	654177.56	-9.5663265e-05
0	0.6316317	0.63162994	-3.057948e-10	0.046951823	0.046951823	0	159171.16	159170.75	-8.227041e-05	654276.9	230006.17	-0.00029141866	230007.4	654275.8	-0.00016652494
0	0.6314922	0.6314906	-3.4803166e-10	0.046810456	0.046810463	0	159136.03	159135.62	-8.38648e-05	654374.7	229713.19	-0.00024624434	229714.44	654373.6	-0.00023030046
0	0.63135254	0.6313508	-1.8584215e-10	0.046669025	0.04666902	0	159100.83	159100.42	-4.4164542e-05	654472.56	229419.55	-0.00015500993	229420.81	654471.7	-0.00012400794
0	0.63121283	0.63121116	-1.6556846e-10	0.046527658	0.046527658	0	159065.62	159065.22	-4.432398e-05	654570.75	229125.92	-0.00015013818	229127.2	654569.7	-8.149093e-05
0	0.6310722	0.63107055	-3.1762112e-10	0.046386234	0.046386234	0	159030.19	159029.77	-7.8443874e-05	654669.06	228830.66	-0.00019044075	228831.89	654668.06	-0.0002621882
0	0.63092935	0.6309278	-4.705185e-10	0.0462448	0.0462448	0	158994.2	158993.78	-0.00011607143	654768.56	228531.22	-0.00031976332	228532.52	654767.6	-0.0003082483
0	0.6307903	0.63078874	-1.8753162e-10	0.04610342	0.04610342	0	158959.14	158958.73	-4.591837e-05	654865.5	228239.62	-0.00010717829	228240.89	654864.5	-0.00012046485
0	0.6306488	0.6306472	-3.7506323e-10	0.045961898	0.045961898	0	158923.5	158923.1	-9.375e-05	654963.8	227943.27	-0.00021169927	227944.53	654962.8	-0.00029407596
0	0.6305069	0.6305052	-2.1287373e-10	0.045820512	0.045820512	0	158887.73	158887.31	-5.197704e-05	655062.3	227646	-0.00011780754	227647.28	655061.3	-0.00016652494
0	0.6303635	0.6303618	-4.899475e-11	0.0456791	0.0456791	0	158851.6	158851.17	-1.6262755e-05	655161.06	227346.53	0.00012046485	227347.81	655160.06	-0.00020195579
0	0.63022214	0.6302205	-2.9988165e-10	0.045537677	0.045537677	0	158816	158815.56	-7.780612e-05	655259.1	227050.64	-0.0002409297	227051.94	655258.06	-0.00020549887
0	0.63007796	0.6300762	-8.9542124e-11	0.045396283	0.045396283	0	158779.64	158779.23	-2.4872448e-05	655358.6	226749.27	-3.897392e-05	226750.58	655357.6	-0.000102749436
0	0.6299357	0.629934	-3.835106e-10	0.04525487	0.04525487	0	158743.8	158743.36	-9.821429e-05	655456.56	226452.08	-0.00031400583	226453.38	655455.44	-0.0002444728
0	0.6297927	0.629791	-8.1094756e-11	0.045113385	0.045113385	0	158707.75	158707.33	-2.3596938e-05	655554.56	226153.9	-4.207412e-05	226155.2	655553.5	-5.3146257e-05
0	0.62964755	0.62964594	-1.3177898e-10	0.044971958	0.044971958	0	158671.19	158670.75	-2.997449e-05	655653.8	225851.45	-0.00011869331	225852.8	655652.8	-3.1887754e-05
0	0.629504	0.62950224	-1.8584215e-10	0.044830583	0.044830583	0	158635.02	158634.58	-4.177296e-05	655752.1	225552.2	-0.00015323838	225553.53	655751	-8.149093e-05
0	0.62935877	0.6293571	-3.5985798e-10	0.044689175	0.044689175	0	158598.42	158598	-9.151786e-05	655851.06	225249.94	-0.00021789967	225251.25	655850	-0.00027636054
0	0.6292136	0.62921184	-2.804527e-10	0.044547737	0.044547737	0	158561.81	158561.39	-7.079082e-05	655950	224947.64	-0.00023827239	224948.95	655948.94	-0.00014172336
0	0.62906766	0.629066	-1.1657371e-10	0.04440636	0.04440636	0	158525.05	158524.62	-2.9655612e-05	656049.2	224644.3	-8.813421e-05	224645.62	656048	-6.0232425e-05
0	0.6289223	0.6289207	-2.3990532e-10	0.04426485	0.04426485	0	158488.44	158488.02	-5.707908e-05	656147.6	224342.42	-0.00012710814	224343.75	656146.5	-0.00020195579
0	0.6287763	0.6287745	-3.2015535e-10	0.044123445	0.044123445	0	158451.62	158451.17	-7.8443874e-05	656246.44	224039.02	-0.00030691965	224040.34	656245.4	-0.00011692177
0	0.62862945	0.6286277	-3.0241587e-10	0.043982033	0.043982033	0	158414.62	158414.17	-7.9081634e-05	656345.4	223734.48	-0.00035165108	223735.81	656344.4	-8.85771e-05
0	0.62848246	0.62848073	-1.6050003e-10	0.04384063	0.04384063	0	158377.56	158377.16	-4.336735e-05	656444.4	223429.7	-7.174745e-05	223431.03	656443.3	-0.00014880953
0	0.62833554	0.62833375	-1.0474739e-10	0.043699224	0.04369922	0	158340.56	158340.11	-2.9177296e-05	656543.2	223125.14	-8.680556e-05	223126.5	656542.2	-5.6689343e-05
0	0.6281871	0.62818545	-1.1995266e-10	0.043557823	0.043557815	0	158303.16	158302.73	-2.9655612e-05	656642.8	222817.86	-0.00016475341	222819.2	656641.7	-1.4172336e-05
0	0.6280389	0.62803715	-1.5881056e-10	0.043416325	0.043416325	0	158265.8	158265.34	-3.4438777e-05	656741.7	222511.34	-0.0001279939	222512.7	656740.7	-9.920635e-05
0	0.6278906	0.62788886	-2.7200533e-10	0.04327489	0.04327489	0	158228.42	158228	-6.855867e-05	656840.94	222204.52	-0.00017449688	222205.88	656839.9	-0.00021258503
0	0.6277412	0.62773955	-4.0885273e-10	0.043133505	0.043133505	0	158190.81	158190.36	-0.000101403064	656940.6	221895.78	-0.00027946074	221897.12	656939.6	-0.0002621882
0	0.62759227	0.62759054	-1.1657371e-10	0.04299211	0.04299211	0	158153.25	158152.81	-3.2206633e-05	657039.75	221588	-8.149093e-05	221589.36	657038.75	-0.000106292515
0	0.6274423	0.6274406	-1.6725793e-10	0.042850684	0.042850684	0	158115.47	158115.03	-4.145408e-05	657139.4	221278.62	-9.920635e-05	221279.98	657138.25	-9.920635e-05
0	0.6272929	0.6272911	-6.757896e-11	0.042709295	0.042709295	0	158077.81	158077.36	-1.7857143e-05	657238.25	220970.4	-9.3448834e-05	220971.77	657237.2	1.0629252e-05
0	0.627142	0.6271403	-3.0495007e-10	0.042567786	0.042567786	0	158039.8	158039.34	-7.716837e-05	657337.75	220659.67	-0.00015058107	220661.05	657336.7	-0.00027636054
0	0.62699187	0.62699014	-2.5257638e-10	0.042426363	0.042426363	0	158001.97	158001.53	-5.723852e-05	657436.9	220350.48	-0.000189555	220351.86	657435.6	-0.00016298186
0	0.6268404	0.62683856	-1.0390266e-10	0.042284973	0.042284973	0	157963.78	157963.33	-2.5191326e-05	657536.44	220038.72	-6.9090136e-05	220040.12	657535.4	-0.000106292515
0	0.6266886	0.6266869	-1.892211e-10	0.042143576	0.04214358	0	157925.55	157925.08	-4.799107e-05	657635.94	219726.75	-7.4404765e-05	219728.14	657634.9	-0.00016652494
0	0.62653613	0.6265344	-4.4602116e-10	0.042002182	0.042002182	0	157887.1	157886.66	-0.00011479592	657735.94	219413.23	-0.00027016015	219414.64	657734.9	-0.00035785147
0	0.62638444	0.62638277	-1.5374214e-10	0.041860767	0.041860767	0	157848.89	157848.47	-3.380102e-05	657835.2	219101.75	-0.00016563917	219103.14	657834.06	-3.897392e-05
0	0.6262313	0.62622964	1.0474739e-10	0.041719254	0.041719254	0	157810.31	157809.86	2.1364796e-05	657935.06	218787.45	0.00013242276	218788.86	657934.06	3.543084e-06
0	0.626078	0.6260762	-1.5374214e-10	0.04157786	0.04157786	0	157771.66	157771.22	-3.6670917e-05	658035.06	218472.75	-0.00017228245	218474.17	658033.94	-3.1887754e-05
0	0.62592477	0.6259229	-3.4634218e-10	0.041436438	0.041436438	0	157733.02	157732.56	-9.0561225e-05	658134.44	218158.67	-0.0002905329	218160.1	658133.4	-0.00017361112
0	0.62577015	0.62576836	-1.2333161e-10	0.041295048	0.041295048	0	157694.1	157693.64	-3.093112e-05	658234.5	217842.3	-0.00013286565	217843.7	658233.5	-2.4801588e-05
0	0.62561536	0.6256136	-2.3145795e-10	0.04115365	0.04115365	0	157655.08	157654.62	-5.994898e-05	658334.4	217525.7	-0.00021701389	217527.14	658333.2	-9.920635e-05
0	0.62546104	0.6254593	-4.1561063e-10	0.04101223	0.04101223	0	157616.19	157615.75	-0.00010395408	658434.25	217209.86	-0.0002409297	217211.28	658433.2	-0.00034013606
0	0.6253062	0.6253043	-3.260685e-10	0.040870726	0.040870726	0	157577.14	157576.69	-8.38648e-05	658534.06	216893.12	-0.00034633646	216894.53	658533	-0.00011692177
0	0.6251505	0.6251488	-1.0474739e-10	0.04072933	0.04072933	0	157537.92	157537.48	-2.1683674e-05	658634	216575.3	-0.00012843679	216576.75	658632.94	0
0	0.62499446	0.62499267	-1.2333161e-10	0.040587906	0.040587906	0	157498.62	157498.16	-3.1568878e-05	658733.94	216256.94	-0.0001403947	216258.39	658732.8	-6.377551e-05
0	0.6248382	0.6248363	4.7305274e-11	0.04044652	0.04044652	0	157459.22	157458.75	8.609694e-06	658833.94	215938.12	3.808815e-05	215939.56	658832.75	5.3146257e-05
0	0.6246808	0.624679	-9.12316e-11	0.040305123	0.040305123	0	157419.58	157419.11	-2.3596938e-05	658934.06	215617.62	-0.00017272534	215619.11	658933	2.4801588e-05
0	0.62452346	0.62452173	-3.125527e-10	0.040163696	0.040163696	0	157379.92	157379.45	-8.0357146e-05	659034.25	215297.17	-0.00026927437	215298.64	659033.2	-0.00015943877
0	0.6243666	0.62436473	-3.0410532e-10	0.040022194	0.040022194	0	157340.38	157339.9	-7.780612e-05	659134.1	214977.6	-0.00016431052	214979.06	659133	-0.00029319018
0	0.62420833	0.6242065	-2.8383165e-10	0.039880797	0.039880797	0	157300.5	157300.03	-7.366071e-05	659234.5	214655.75	-0.00030071926	214657.22	659233.3	-0.00012400794
0	0.6240495	0.6240477	-3.7337378e-10	0.039739374	0.039739374	0	157260.47	157260	-9.263393e-05	659334.75	214333.05	-0.00031356292	214334.52	659333.6	-0.00020904194
0	0.6238912	0.6238893	-2.3314742e-10	0.039597988	0.039597984	0	157220.58	157220.12	-6.664541e-05	659434.75	214011.45	-0.00011205003	214012.92	659433.7	-0.00021612812
0	0.6237315	0.6237296	-5.997633e-10	0.03945659	0.03945659	0	157180.34	157179.88	-0.00014955357	659535.2	213687.4	-0.00041985544	213688.9	659534.06	-0.00042517006
0	0.62357205	0.62357014	6.420001e-11	0.039315175	0.039315175	0	157140.14	157139.67	1.9132653e-05	659635.4	213364.02	5.0488947e-05	213365.52	659634.2	2.8344672e-05
0	0.62341124	0.62340945	-2.804527e-10	0.039173663	0.039173663	0	157099.62	157099.16	-7.2385206e-05	659736.25	213037.95	-0.00025775936	213039.44	659735.25	-0.00014172336
0	0.62325174	0.6232498	-1.2164213e-10	0.039032266	0.039032266	0	157059.44	157058.95	-3.4119897e-05	659836.06	212714.77	-6.200397e-05	212716.28	659834.94	-0.000106292515
0	0.6230901	0.6230881	-2.0611583e-10	0.038890854	0.038890854	0	157018.7	157018.22	-5.4209184e-05	659936.94	212387.56	-8.326247e-05	212389.06	659935.9	-0.0001984127
0	0.6229284	0.6229265	-2.694711e-10	0.038749453	0.038749456	0	156977.95	156977.47	-6.6007655e-05	660037.7	212060.45	-0.00025554493	212061.95	660036.6	-0.00013818027
0	0.62276715	0.62276524	-3.142422e-10	0.038608056	0.038608056	0	156937.33	156936.84	-7.8443874e-05	660137.8	211734.73	-0.00020904194	211736.23	660136.6	-0.00022675737
0	0.62260455	0.62260264	-1.4698424e-10	0.038466636	0.038466636	0	156896.36	156895.88	-3.6989797e-05	660238.4	211406.42	-0.00011337869	211407.95	660237.25	-9.920635e-05
0	0.6224415	0.62243956	-2.3990532e-10	0.038325135	0.038325135	0	156855.27	156854.78	-5.3571428e-05	660339.5	211077.12	-0.00015943877	211078.62	660338.3	-0.0001461522
0	0.62227887	0.6222769	-3.4296324e-10	0.038183745	0.038183745	0	156814.27	156813.81	-8.2589286e-05	660439.7	210749.22	-0.00021612812	210750.72	660438.56	-0.00025155896
0	0.62211514	0.6221133	-1.06436866e-10	0.03804232	0.03804232	0	156773.02	156772.55	-2.5510204e-05	660540.5	210419.11	-0.00010009212	210420.64	660539.44	-6.731859e-05
0	0.62195027	0.6219484	-1.5374214e-10	0.037900925	0.037900925	0	156731.47	156731	-4.336735e-05	660641.1	210087.77	-5.8018e-05	210089.31	660640	-0.0001310941
0	0.6217863	0.62178457	-1.9428952e-10	0.037759528	0.037759528	0	156690.17	156689.67	-4.7193877e-05	660742.06	209757.38	-0.00014836664	209758.88	660740.9	-0.00012046485
0	0.6216218	0.6216199	-2.6524744e-10	0.037618108	0.037618108	0	156648.7	156648.2	-7.2385206e-05	660842.75	209426.2	-0.00027547477	209427.75	660841.6	-0.00011692177
0	0.62145644	0.6214545	-1.8584215e-10	0.037476614	0.037476614	0	156607.03	156606.55	-5.1339284e-05	660943.4	209094.1	-0.00015943877	209095.66	660942.2	-8.85771e-05
0	0.621291	0.6212891	-3.2268954e-10	0.037335213	0.037335213	0	156565.31	156564.83	-8.2589286e-05	661044.4	208761.44	-0.0002134708	208762.98	661043.2	-0.00025155896
0	0.6211252	0.6211234	-2.534211e-11	0.03719379	0.03719379	0	156523.55	156523.08	-9.566326e-06	661144.75	208429.05	-8.85771e-06	208430.61	661143.7	-3.1887754e-05
0	0.6209581	0.62095624	-1.1826319e-10	0.037052393	0.037052393	0	156481.45	156480.97	-3.507653e-05	661245.9	208093.95	-5.7575115e-05	208095.52	661244.75	-0.00013818027
0	0.6207912	0.6207893	-2.0273688e-10	0.036910992	0.036910992	0	156439.39	156438.9	-4.5280613e-05	661346.9	207759.2	-0.00028034652	207760.77	661345.75	-3.543084e-06
0	0.620623	0.62062097	-5.4907906e-10	0.036769573	0.036769573	0	156397	156396.48	-0.00014094388	661448	207422.53	-0.00045351475	207424.11	661446.8	-0.00034013606
0	0.620456	0.620454	-6.082106e-11	0.036628183	0.036628183	0	156354.9	156354.42	-1.2117347e-05	661548.6	207088.16	-3.631661e-05	207089.72	661547.56	-3.1887754e-05
0	0.6202868	0.62028486	-4.147659e-10	0.03648668	0.03648668	0	156312.28	156311.78	-0.000108737244	661649.7	206750.25	-0.0003357072	206751.83	661648.6	-0.00023384354
0	0.6201183	0.62011635	-2.8340927e-10	0.036345262	0.036345262	0	156269.81	156269.33	-7.3979594e-05	661750.9	206413.14	-0.00024934454	206414.72	661749.8	-0.00014526644
0	0.6199488	0.6199468	-5.5161326e-10	0.03620386	0.03620386	0	156227.1	156226.61	-0.00014158164	661852.25	206074.47	-0.0004180839	206076.06	661851.1	-0.0003330499
0	0.6197793	0.6197772	-3.835106e-10	0.036062464	0.036062464	0	156184.36	156183.86	-9.2793365e-05	661953.25	205736	-0.00023650085	205737.6	661952.1	-0.0003082483
0	0.6196096	0.6196076	-3.2437902e-10	0.03592104	0.03592104	0	156141.62	156141.12	-8.163265e-05	662053.94	205397.78	-0.00024358701	205399.39	662052.94	-0.0002196712
0	0.6194388	0.6194368	-4.1730008e-10	0.03577965	0.03577965	0	156098.58	156098.1	-0.000107142856	662155.06	205057.62	-0.00021258503	205059.22	662153.94	-0.00038265306
0	0.6192675	0.6192656	-6.926844e-11	0.035638157	0.035638157	0	156055.44	156054.92	-2.1683674e-05	662256.4	204716.58	-0.00016652494	204718.19	662255.25	5.3146257e-05
0	0.6190952	0.61909324	-1.689474e-11	0.03549673	0.03549673	0	156011.98	156011.48	1.2755102e-06	662358.2	204373.52	1.5943877e-05	204375.14	662357	-3.543084e-06
0	0.6189237	0.61892176	-2.0780531e-10	0.035355333	0.035355333	0	155968.8	155968.28	-5.5165816e-05	662459	204032.67	-0.00015323838	204034.28	662457.75	-0.00013818027
0	0.618751	0.618749	-3.2015535e-10	0.035213947	0.035213944	0	155925.27	155924.77	-8.561862e-05	662560.4	203689.34	-0.00022232851	203690.98	662559.3	-0.00020904194
0	0.61857826	0.6185763	-1.6725793e-10	0.03507251	0.035072505	0	155881.73	155881.22	-4.2091837e-05	662661.75	203346.22	-0.00014969529	203347.84	662660.6	-9.5663265e-05
0	0.6184052	0.6184032	-2.3990532e-10	0.034931112	0.03493111	0	155838.12	155837.61	-5.8035715e-05	662762.9	203002.7	-0.00018778344	203004.38	662761.75	-0.00013463719
0	0.61822987	0.6182279	-1.8330794e-10	0.03478963	0.03478963	0	155793.94	155793.42	-5.0063776e-05	662864.5	202655.72	-9.654904e-05	202657.34	662863.3	-0.00017006803
0	0.6180564	0.61805433	-3.4972114e-10	0.0346482	0.0346482	0	155750.22	155749.7	-8.8329085e-05	662966.1	202311.2	-0.00032773527	202312.84	662964.94	-0.00019486962
0	0.6178815	0.61787957	-2.3821584e-10	0.0345068	0.0345068	0	155706.14	155705.62	-6.218112e-05	663067.5	201964.95	-0.0002683886	201966.64	663066.4	-8.5034015e-05
0	0.61770654	0.6177046	-1.355803e-10	0.03436541	0.03436541	0	155662.05	155661.56	-2.9336734e-05	663168.56	201618.95	-0.00010717829	201620.62	663167.5	-7.086168e-05
0	0.6175306	0.6175285	-1.1826319e-10	0.034223977	0.034223977	0	155617.7	155617.19	-2.742347e-05	663270.1	201271.03	-7.263322e-05	201272.69	663268.9	-6.377551e-05
0	0.61735463	0.61735266	-1.4867371e-10	0.034082577	0.034082577	0	155573.36	155572.88	-2.997449e-05	663371.5	200923.31	-8.414824e-05	200924.98	663370.4	-7.794784e-05
0	0.61717755	0.61717546	-2.44129e-10	0.033941094	0.033941094	0	155528.72	155528.22	-6.138393e-05	663473.44	200573.4	-0.00022144274	200575.06	663472.25	-0.00012400794
0	0.6170002	0.61699826	-2.2638952e-10	0.033799667	0.033799667	0	155484.08	155483.55	-6.0586735e-05	663574.56	200224.11	-0.0001523526	200225.78	663573.44	-0.00017361112
0	0.61682296	0.6168209	-3.1001848e-10	0.033658266	0.033658266	0	155439.39	155438.86	-7.684949e-05	663676.1	199874.34	-0.00023295777	199876.02	663674.94	-0.0001984127
0	0.6166445	0.6166424	-1.8584215e-10	0.03351688	0.03351688	0	155394.42	155393.88	-5.1020408e-05	663778.06	199522.56	-0.00013640874	199524.25	663776.8	-9.212018e-05
0	0.61646605	0.61646396	-2.0611583e-10	0.033375442	0.033375442	0	155349.44	155348.9	-5.2614796e-05	663879.6	199171.2	-0.00017183957	199172.92	663878.4	-0.00011337869
0	0.6162864	0.6162844	-3.0917374e-10	0.033234045	0.033234045	0	155304.17	155303.66	-7.589286e-05	663981.1	198818.14	-0.00022941468	198819.84	663979.94	-0.00018424036
0	0.6161074	0.61610544	-5.7442117e-11	0.03309257	0.03309257	0	155259.08	155258.56	-1.2755102e-05	664082.56	198466.12	-0.00014526644	198467.83	664081.44	6.0232425e-05
0	0.6159274	0.61592525	-3.4296324e-10	0.032951135	0.032951135	0	155213.7	155213.17	-9.247449e-05	664184.25	198112.23	-0.00031710602	198113.94	664183.1	-0.00018069727
0	0.6157472	0.6157451	1.0474739e-10	0.032809738	0.032809738	0	155168.3	155167.77	3.0612246e-05	664285.75	197758.6	-2.2144275e-05	197760.3	664284.56	0.00019132653
0	0.6155658	0.61556363	-4.5446852e-10	0.03266835	0.03266835	0	155122.55	155122.05	-0.00012117347	664387.7	197402.6	-0.0003357072	197404.33	664386.5	-0.00027636054
0	0.61538357	0.61538154	-2.5342112e-10	0.03252695	0.03252695	0	155076.67	155076.14	-5.7716836e-05	664490	197045.36	-6.731859e-05	197047.08	664488.75	-0.00027636054
0	0.6152014	0.6151994	-1.7232635e-10	0.032385513	0.032385513	0	155030.78	155030.25	-4.19324e-05	664591.25	196689.1	-9.3005954e-05	196690.83	664590.06	-0.00012046485
0	0.6150194	0.6150173	-2.1202899e-10	0.032244045	0.032244045	0	154984.89	154984.36	-5.6600766e-05	664692.9	196332.48	-0.00030559098	196334.23	664691.75	2.8344672e-05
0	0.6148361	0.614834	-2.1498557e-10	0.032102644	0.032102644	0	154938.72	154938.17	-5.484694e-05	664795.06	195973.66	-0.0001222364	195975.4	664793.94	-0.00016652494
0	0.6146528	0.6146508	-3.3071454e-10	0.031961206	0.031961206	0	154892.5	154892	-8.322704e-05	664896.8	195615.4	-0.00024535856	195617.16	664895.6	-0.00022675737
0	0.6144688	0.61446667	-1.7359346e-10	0.03181982	0.03181982	0	154846.14	154845.61	-3.9859693e-05	664998.7	195255.88	-0.00014526644	195257.64	664997.44	-0.000106292515
0	0.61428446	0.6142823	-2.0104741e-10	0.031678416	0.031678416	0	154799.67	154799.14	-5.596301e-05	665100.44	194896	-0.00020638463	194897.78	665099.2	-6.731859e-05
0	0.6140988	0.61409676	-3.142422e-10	0.03153698	0.03153698	0	154752.92	154752.38	-7.684949e-05	665202.5	194534.22	-0.0001984127	194536.02	665201.3	-0.00017538265
0	0.6139136	0.61391145	-3.4296324e-10	0.031395514	0.031395514	0	154706.23	154705.69	-8.450255e-05	665304.25	194173.05	-0.0002719317	194174.8	665303	-0.00018778344
0	0.61372715	0.61372495	-3.514106e-10	0.031254113	0.031254113	0	154659.23	154658.69	-8.9126275e-05	665406.1	193810.05	-0.00029761906	193811.83	665404.9	-0.00020549887
0	0.61354053	0.61353844	-3.366277e-10	0.031112673	0.031112673	0	154612.22	154611.69	-8.195153e-05	665508.2	193446.86	-0.00023118622	193448.66	665507	-0.00023738662
0	0.6133536	0.6133515	-2.3821584e-10	0.030971289	0.030971289	0	154565.11	154564.56	-5.6760204e-05	665609.94	193083.28	-0.00017449688	193085.08	665608.8	-0.00015943877
0	0.6131658	0.61316353	-1.7739478e-10	0.030829886	0.030829886	0	154517.77	154517.22	-4.591837e-05	665712.06	192718.19	-0.00012046485	192719.98	665710.8	-0.00013463719
0	0.61297625	0.6129741	-1.2671056e-10	0.030688446	0.030688446	0	154470.02	154469.48	-3.284439e-05	665814.1	192350.8	-0.00015589569	192352.6	665813	-1.771542e-05
0	0.6127881	0.61278594	-1.6218951e-10	0.030546984	0.030546984	0	154422.61	154422.06	-4.336735e-05	665915.94	191985.55	-0.000114264454	191987.36	665914.8	-7.794784e-05
0	0.61259997	0.61259794	-1.8415268e-10	0.030405583	0.030405583	0	154375.22	154374.67	-4.7831632e-05	666017.8	191620.4	-9.212018e-05	191622.25	666016.7	-0.00018778344
0	0.61241	0.6124078	-2.6524744e-10	0.030264158	0.030264158	0	154327.31	154326.77	-7.366071e-05	666120.06	191252.06	-0.00019132653	191253.89	666118.94	-0.0001984127
0	0.61221933	0.6122171	-2.7496191e-10	0.030122755	0.030122755	0	154279.27	154278.72	-7.1109695e-05	666222.1	190883.08	-0.00029673328	190884.89	666220.94	-0.000106292515
0	0.61202854	0.6120264	1.689474e-11	0.029981356	0.029981356	0	154231.19	154230.66	3.507653e-06	666323.94	190514.22	-2.6573129e-05	190516.05	666322.75	6.377551e-05
0	0.61183685	0.6118347	-2.5680005e-10	0.029839925	0.02983993	0	154182.88	154182.34	-6.186224e-05	666426.4	190143.33	-0.00020549887	190145.16	666425.2	-0.00014526644
0	0.61164564	0.61164343	-3.4127376e-10	0.029698454	0.029698454	0	154134.69	154134.16	-8.561862e-05	666528.2	189773.83	-0.00023295777	189775.67	666527.06	-0.0002621882
0	0.6114538	0.6114516	-3.1086322e-10	0.029557051	0.029557055	0	154086.36	154085.8	-7.9878824e-05	666630.25	189403.22	-0.0002807894	189405.08	666629.06	-0.00017006803
0	0.6112608	0.61125857	-2.4032767e-10	0.029415626	0.029415626	0	154037.73	154037.17	-6.6007655e-05	666732.5	189030.72	-0.00023561508	189032.56	666731.25	-0.0001098356
0	0.611067	0.61106485	-2.2047636e-10	0.029274225	0.029274225	0	153988.89	153988.33	-5.3890308e-05	666834.4	188657.53	-8.060516e-05	188659.38	666833.2	-0.00023738662
