# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6390645	0.63906354	-3.0522934e-10	0.062225346	0.062225346	0	22231.344	22231.314	-9.556872e-06	647262.5	247427.22	-0.00018959111	247427.72	647261.8	-0.00021293039
0	0.63875234	0.6387515	-3.4458952e-10	0.06187167	0.06187167	0	22220.486	22220.459	-1.11032805e-05	647516.25	246736.55	-0.0002866565	246737.05	647515.5	-0.00018876226
0	0.638438	0.6384371	-3.650819e-10	0.061518516	0.061518516	0	22209.55	22209.52	-1.344107e-05	647770.7	246041.88	-0.0002531757	246042.38	647770.06	-0.00026792783
0	0.6381218	0.6381208	-4.6419915e-10	0.061164852	0.061164852	0	22198.547	22198.52	-1.5039705e-05	648025.9	245343.94	-0.00037218138	245344.5	648025.2	-0.00023956221
0	0.6378017	0.63780093	-3.409277e-10	0.060811155	0.060811155	0	22187.418	22187.387	-1.22315405e-05	648283.75	244638.1	-0.00026798167	244638.62	648283.1	-0.00021058066
0	0.63748306	0.6374821	-2.2800357e-10	0.06045782	0.06045782	0	22176.33	22176.3	-8.57896e-06	648537.6	243938.06	-0.0001952932	243938.62	648536.9	-0.00013148681
0	0.63716036	0.63715935	-1.9459481e-10	0.060104296	0.060104296	0	22165.105	22165.074	-5.443554e-06	648794.6	243229.31	-0.00016274121	243229.88	648793.9	-9.2331866e-05
0	0.6368356	0.6368347	-3.8086972e-10	0.059749953	0.059749953	0	22153.809	22153.777	-1.3331452e-05	649052	242517.36	-0.00031391738	242517.9	649051.25	-0.00020153419
0	0.6365081	0.63650715	-2.5661517e-10	0.059397247	0.059397247	0	22142.416	22142.383	-8.657081e-06	649311.5	241799.33	-0.00023480867	241799.9	649310.7	-0.00013928705
0	0.636181	0.63618004	-4.761141e-10	0.059043795	0.059043795	0	22131.035	22131.002	-1.7106951e-05	649567.6	241085.1	-0.00035525195	241085.66	649566.94	-0.0003327176
0	0.6358499	0.63584894	-3.0634195e-10	0.058689456	0.058689456	0	22119.516	22119.482	-1.1183086e-05	649826.5	240362.62	-0.00024381881	240363.23	649825.8	-0.00021322409
0	0.6355158	0.6355148	-3.3945222e-10	0.05833672	0.05833672	0	22107.896	22107.863	-1.1615725e-05	650086.9	239634.67	-0.00021403746	239635.25	650086.06	-0.00027313328
0	0.63518226	0.6351813	-4.6435847e-10	0.057983108	0.057983108	0	22096.293	22096.258	-1.5417234e-05	650345.7	238908.81	-0.00032025165	238909.38	650345	-0.0002813537
0	0.6348435	0.6348426	-3.0114622e-10	0.05762891	0.05762891	0	22084.512	22084.477	-1.0249297e-05	650607.3	238173.06	-0.00023484831	238173.69	650606.56	-0.0001624553
0	0.634504	0.63450307	-2.505097e-10	0.05727533	0.05727533	0	22072.697	22072.664	-9.706245e-06	650869.5	237435.47	-0.00020153265	237436.1	650868.75	-0.00017691491
0	0.63416225	0.6341613	-4.0469197e-10	0.05692256	0.05692256	0	22060.81	22060.775	-1.5265861e-05	651129.7	236696.92	-0.00029194786	236697.55	651128.9	-0.000312709
0	0.6338199	0.63381886	-2.5552213e-10	0.056568235	0.056568235	0	22048.9	22048.863	-9.339985e-06	651391.1	235956.17	-0.00017364696	235956.83	651390.25	-0.00015905872
0	0.63347286	0.6334718	-4.0797643e-10	0.056214813	0.056214813	0	22036.824	22036.791	-1.4965018e-05	651654.25	235207.02	-0.00028690597	235207.66	651653.56	-0.00029367796
0	0.63312584	0.63312477	-3.3568845e-10	0.055861287	0.055861287	0	22024.756	22024.719	-1.1937344e-05	651916.6	234458.86	-0.00026905272	234459.5	651915.9	-0.00020418095
0	0.6327743	0.6327732	-2.9688607e-10	0.055507686	0.055507686	0	22012.527	22012.492	-1.1441096e-05	652180.8	233702.55	-0.0002024126	233703.2	652180	-0.00022509317
0	0.6324209	0.63241994	-2.080776e-10	0.055154335	0.055154335	0	22000.232	22000.2	-7.690485e-06	652445.3	232943.36	-0.00015122183	232944.05	652444.56	-0.00016356842
0	0.6320668	0.6320657	-4.934454e-10	0.05480076	0.05480076	0	21987.916	21987.877	-1.8051514e-05	652709.5	232183.34	-0.0003672862	232184	652708.75	-0.00035516036
0	0.6317081	0.6317071	-4.2894735e-10	0.054447178	0.054447178	0	21975.436	21975.396	-1.5374906e-05	652975.6	231414.98	-0.00033600183	231415.69	652974.8	-0.0002734861
0	0.6313482	0.63134706	-2.7964675e-10	0.054093663	0.054093663	0	21962.912	21962.877	-8.583655e-06	653241.4	230645.31	-0.0002067583	230646.02	653240.56	-0.00013832546
0	0.6309872	0.6309862	-5.126978e-10	0.053740177	0.053740177	0	21950.357	21950.32	-1.7413475e-05	653506.94	229874.4	-0.00039816293	229875.1	653506.2	-0.00031402102
0	0.6306217	0.63062054	-3.3722813e-10	0.053386666	0.053386666	0	21937.643	21937.604	-1.2215408e-05	653774.56	229094.98	-0.00031358248	229095.73	653773.8	-0.0001454445
0	0.6302536	0.6302525	-2.8918318e-10	0.053033147	0.053033147	0	21924.838	21924.8	-1.1454017e-05	654042.7	228311.69	-0.00025300734	228312.42	654041.9	-0.0002170746
0	0.6298836	0.6298825	-1.2367396e-10	0.05267945	0.05267945	0	21911.969	21911.93	-3.8415046e-06	654312.3	227524	-0.000119005876	227524.72	654311.6	-2.8773478e-05
0	0.6295114	0.62951034	-1.9390041e-10	0.052326117	0.052326117	0	21899.02	21898.98	-7.3549654e-06	654581.06	226734.14	-0.00011270195	226734.89	654580.25	-0.00015632002
0	0.62913805	0.62913686	-3.421205e-10	0.051971845	0.051971845	0	21886.031	21885.99	-1.2772463e-05	654848.3	225944.14	-0.00028926128	225944.89	654847.56	-0.00020972517
0	0.62876034	0.6287592	-3.2618705e-10	0.051618867	0.051618867	0	21872.889	21872.852	-1.1261043e-05	655118.44	225145.23	-0.00025201475	225146.02	655117.6	-0.00021251627
0	0.628381	0.6283799	-3.5581887e-10	0.051265612	0.051265612	0	21859.693	21859.656	-1.2060163e-05	655388.6	224344.02	-0.00031484416	224344.8	655387.8	-0.00018958036
0	0.62799764	0.62799644	-1.8742116e-10	0.050911337	0.050911337	0	21846.354	21846.316	-7.2155117e-06	655660.2	223535.55	-0.0001752596	223536.33	655659.4	-0.00010211738
0	0.6276136	0.6276125	-3.5593323e-10	0.050558325	0.050558325	0	21832.998	21832.959	-1.1958265e-05	655931.1	222727.19	-0.0002565482	222728	655930.3	-0.0002295821
0	0.62722546	0.62722427	-3.827088e-10	0.05020489	0.05020489	0	21819.494	21819.453	-1.3990289e-05	656203.44	221911.25	-0.0003159791	221912.08	656202.6	-0.00022005015
0	0.62683463	0.62683344	-3.1337913e-10	0.049850788	0.049850788	0	21805.9	21805.861	-1.1259056e-05	656476.56	221091.12	-0.00025632943	221091.95	656475.7	-0.00017585114
0	0.6264419	0.6264408	-3.9262013e-10	0.04949739	0.04949739	0	21792.24	21792.197	-1.2652159e-05	656749.44	220268.42	-0.0003105334	220269.27	656748.7	-0.00018476292
0	0.626047	0.6260458	-2.6362668e-10	0.049144328	0.049144328	0	21778.502	21778.46	-1.0480223e-05	657023.1	219441.95	-0.0001952229	219442.81	657022.2	-0.0002257522
0	0.62564874	0.62564754	-1.8168242e-10	0.048790082	0.048790082	0	21764.648	21764.605	-4.856524e-06	657297.25	218610.17	-0.00011231639	218611	657296.44	-6.878709e-05
0	0.62524694	0.62524575	-1.3877792e-10	0.04843687	0.04843687	0	21750.67	21750.627	-4.2776883e-06	657572.8	217772.08	-0.00016480229	217772.92	657572	-2.671017e-05
0	0.624842	0.62484086	-2.6714603e-10	0.04808294	0.04808294	0	21736.584	21736.541	-8.150495e-06	657850.1	216927.88	-0.00021569856	216928.73	657849.3	-0.00011940947
0	0.6244363	0.6244351	-4.598212e-10	0.04772953	0.04772953	0	21722.47	21722.428	-1.7200993e-05	658124.56	216085.47	-0.00037703305	216086.33	658123.75	-0.00029909716
0	0.62402695	0.6240257	-2.6696498e-10	0.047376405	0.047376405	0	21708.229	21708.184	-9.833191e-06	658400.9	215235.92	-0.0002634941	215236.81	658399.94	-0.00011791975
0	0.62361425	0.62361306	-1.8651365e-10	0.047022395	0.047022395	0	21693.873	21693.83	-6.683039e-06	658678.4	214380.64	-0.00021595454	214381.55	658677.6	-3.434007e-05
0	0.6231988	0.62319744	-3.754924e-10	0.04666901	0.04666901	0	21679.418	21679.375	-1.2559773e-05	658956.5	213520.88	-0.00029471444	213521.8	658955.56	-0.00021308208
0	0.6227802	0.6227789	-1.9745701e-10	0.046315704	0.046315704	0	21664.857	21664.812	-7.4724253e-06	659234.75	212656.56	-0.00014083105	212657.52	659233.9	-0.00014648687
0	0.62235856	0.62235725	-3.931112e-10	0.045961797	0.045961797	0	21650.19	21650.146	-1.3334208e-05	659513.94	211787.17	-0.0002860181	211788.1	659513	-0.00024036632
0	0.62193346	0.62193215	-3.7537282e-10	0.045608494	0.045608494	0	21635.402	21635.357	-1.2030154e-05	659795.5	210910.48	-0.00027275196	210911.4	659794.56	-0.00019828534
0	0.6215061	0.6215048	-3.190948e-10	0.045255188	0.045255188	0	21620.535	21620.492	-1.2119118e-05	660075.6	210032	-0.00022530103	210032.97	660074.75	-0.00024791816
0	0.621077	0.62107575	-2.2178949e-10	0.04490103	0.04490103	0	21605.611	21605.566	-7.742507e-06	660354.4	209152.53	-0.00022085382	209153.52	660353.56	-9.264299e-05
0	0.62064326	0.62064195	-4.127316e-10	0.044547945	0.044547945	0	21590.518	21590.473	-1.5287545e-05	660636.06	208263.52	-0.00031886253	208264.48	660635.2	-0.00031094468
0	0.620206	0.6202047	-4.4835363e-10	0.04419374	0.04419374	0	21575.307	21575.262	-1.561182e-05	660918.4	207369	-0.00028521876	207369.98	660917.5	-0.00035559735
0	0.6197665	0.6197651	-4.4559664e-10	0.043840446	0.043840446	0	21560.018	21559.969	-1.5634863e-05	661200.9	206471.16	-0.00040122544	206472.17	661199.94	-0.00018656914
0	0.6193234	0.61932206	-5.135776e-10	0.043487187	0.043487187	0	21544.605	21544.557	-1.8292194e-05	661484.2	205567.53	-0.0004100281	205568.56	661483.2	-0.0003227692
0	0.6188778	0.61887646	-1.970291e-10	0.043133244	0.043133244	0	21529.107	21529.059	-6.4220485e-06	661767.5	204660.45	-0.00021077033	204661.48	661766.6	-5.5303168e-05
0	0.61842793	0.6184266	-3.5319858e-10	0.042779926	0.042779926	0	21513.457	21513.408	-1.1510181e-05	662052.1	203746.08	-0.00027150344	203747.11	662051.2	-0.00018619117
0	0.61797494	0.61797357	-3.696827e-10	0.042426657	0.042426657	0	21497.697	21497.646	-1.2480941e-05	662337.25	202826.6	-0.00031094102	202827.64	662336.3	-0.00017610284
0	0.61751795	0.6175165	-1.7986822e-10	0.04207268	0.04207268	0	21481.797	21481.746	-6.9768334e-06	662624.7	201899.3	-0.00013173898	201900.36	662623.75	-0.00014469108
0	0.61705965	0.61705816	-3.907313e-10	0.041719414	0.041719414	0	21465.854	21465.805	-1.3101191e-05	662908.9	200973.42	-0.00031341123	200974.48	662908.06	-0.00023982176
0	0.6165969	0.61659545	-2.0354957e-10	0.04136609	0.04136609	0	21449.756	21449.705	-8.0032305e-06	663195.7	200038.9	-0.00018645637	200039.98	663194.7	-0.00013421237
0	0.61613005	0.6161286	-2.9877775e-10	0.041011933	0.041011933	0	21433.518	21433.469	-9.916999e-06	663483.56	199097.44	-0.00023045592	199098.52	663482.7	-0.000155294
0	0.61566037	0.6156589	-3.9950168e-10	0.040658846	0.040658846	0	21417.178	21417.127	-1.3484963e-05	663771.7	198151.77	-0.00029149835	198152.86	663770.7	-0.00022332679
0	0.6151869	0.6151855	-3.130239e-10	0.04030471	0.04030471	0	21400.709	21400.658	-9.35612e-06	664060	197200.6	-0.00023709632	197201.69	664059.06	-0.00014469269
0	0.6147097	0.61470824	-2.6277425e-10	0.03995136	0.03995136	0	21384.105	21384.057	-1.0045948e-05	664349.75	196242.72	-0.00031987432	196243.86	664348.8	-6.371242e-05
0	0.61422926	0.6142278	-3.0596098e-10	0.039598063	0.039598063	0	21367.39	21367.34	-1.0746703e-05	664639.5	195280.27	-0.00022715879	195281.39	664638.6	-0.00019248834
0	0.61374474	0.6137433	-4.370197e-10	0.039244205	0.039244205	0	21350.541	21350.488	-1.5627053e-05	664930.06	194311.48	-0.0003218024	194312.66	664929.06	-0.00027671474
0	0.6132566	0.6132551	-4.2287518e-10	0.038890842	0.038890842	0	21333.555	21333.502	-1.39694475e-05	665221.4	193336.58	-0.0002542711	193337.75	665220.44	-0.00029144558
0	0.6127648	0.6127633	-2.5385216e-10	0.038537536	0.038537536	0	21316.45	21316.398	-9.111349e-06	665513.4	192356.19	-0.00023974133	192357.38	665512.44	-0.000118238124
0	0.6122694	0.6122678	-4.705655e-10	0.038183637	0.038183637	0	21299.215	21299.16	-1.6618571e-05	665805.7	191370.19	-0.00033984878	191371.38	665804.75	-0.00032969494
0	0.6117702	0.61176866	-2.1371552e-10	0.03783033	0.03783033	0	21281.85	21281.795	-6.915597e-06	666098.75	190378.34	-0.00014326679	190379.53	666097.75	-0.0001228608
0	0.61126655	0.61126494	-4.7427956e-10	0.03747694	0.03747694	0	21264.33	21264.275	-1.6169422e-05	666392.75	189379.14	-0.0003953864	189380.36	666391.8	-0.0002471195
0	0.61075914	0.6107575	-4.3259724e-10	0.03712286	0.03712286	0	21246.676	21246.623	-1.4683127e-05	666687.1	188374.4	-0.00028132033	188375.61	666686.2	-0.00027715066
0	0.61024666	0.61024505	-2.5344163e-10	0.036769744	0.036769744	0	21228.848	21228.793	-8.375469e-06	666984.2	187359.81	-0.00019226414	187361.05	666983.25	-0.00013761567
0	0.609731	0.60972947	-3.9835865e-10	0.036415678	0.036415678	0	21210.91	21210.857	-1.3860896e-05	667280.06	186342.06	-0.00036560983	186343.3	667279.2	-0.00016846933
0	0.6092135	0.60921186	-2.9356934e-10	0.036062278	0.036062278	0	21192.908	21192.852	-8.741061e-06	667574.2	185323.4	-0.00025699893	185324.66	667573.25	-8.255598e-05
0	0.6086878	0.6086862	-4.111995e-10	0.035708938	0.035708938	0	21174.623	21174.566	-1.4864886e-05	667873.56	184288.11	-0.00032689146	184289.38	667872.6	-0.00024020702
0	0.60816187	0.60816026	-3.3452283e-10	0.035355177	0.035355177	0	21156.324	21156.27	-1.1416664e-05	668169.2	183256.14	-0.0002937627	183257.42	668168.2	-0.0001628326
0	0.6076282	0.60762656	-2.1300324e-10	0.03500176	0.03500176	0	21137.762	21137.705	-7.805294e-06	668469.44	182208.77	-0.00021591743	182210.06	668468.5	-8.60564e-05
0	0.6070933	0.6070917	-3.6293032e-10	0.034648404	0.034648404	0	21119.152	21119.098	-1.3068982e-05	668766.5	181162.78	-0.0002850073	181164.08	668765.6	-0.00023044582
0	0.60655224	0.60655063	-2.445564e-10	0.034294598	0.034294598	0	21100.334	21100.277	-7.3457027e-06	669066.4	180105.52	-0.00015210937	180106.84	669065.44	-0.00012240805
0	0.606007	0.60600543	-2.9358238e-10	0.033941235	0.033941235	0	21081.363	21081.309	-1.1956359e-05	669366.9	179041.66	-0.00027420776	179042.97	669365.9	-0.00016490885
0	0.60545737	0.60545576	-4.3668724e-10	0.03358779	0.03358779	0	21062.242	21062.186	-1.5044462e-05	669667.75	177971.23	-0.0004138851	177972.55	669666.75	-0.00018573662
0	0.6049032	0.6049016	-2.7282354e-10	0.033233795	0.033233795	0	21042.967	21042.91	-9.8367755e-06	669969.3	176893.9	-0.0003496079	176895.25	669968.3	-6.218571e-05
0	0.6043443	0.60434264	-2.1128749e-10	0.032880653	0.032880653	0	21023.521	21023.465	-7.647015e-06	670271.75	175808.92	-0.00015123912	175810.3	670270.75	-0.0001291654
0	0.6037806	0.60377896	-3.3849087e-10	0.03252667	0.03252667	0	21003.914	21003.857	-1.2307244e-05	670574.94	174716.6	-0.00028190512	174717.95	670573.94	-0.00016614287
0	0.60321224	0.60321057	-3.199814e-10	0.032173198	0.032173198	0	20984.139	20984.08	-1.0615504e-05	670878.7	173616.97	-0.0002482316	173618.34	670877.8	-0.00019836072
0	0.6026372	0.6026356	-3.7275474e-10	0.031819794	0.031819794	0	20964.139	20964.08	-1.2702417e-05	671185.25	172505.42	-0.00030095514	172506.78	671184.25	-0.00018812754
0	0.6020605	0.60205877	-1.9472549e-10	0.031466164	0.031466164	0	20944.074	20944.018	-7.115678e-06	671488.75	171394.48	-0.00016408614	171395.9	671487.75	-0.00010512989
0	0.60147756	0.6014759	-3.6634562e-10	0.031112673	0.031112673	0	20923.795	20923.736	-1.3270621e-05	671794.2	170272.95	-0.00039523485	170274.38	671793.3	-0.00015606744
0	0.6008875	0.6008858	-2.0236524e-10	0.030759258	0.030759258	0	20903.271	20903.213	-6.793952e-06	672103	169138.12	-0.0002348652	169139.52	672102.06	-2.5277262e-05
0	0.6002957	0.60029405	-3.92963e-10	0.030405577	0.030405577	0	20882.682	20882.625	-1.3629343e-05	672408.3	168004.22	-0.00039462818	168005.64	672407.3	-0.00013904572
0	0.59969693	0.5996952	-4.7979587e-10	0.030052148	0.030052148	0	20861.854	20861.795	-1.6251479e-05	672716.56	166857.72	-0.00043357039	166859.16	672715.56	-0.00020014963
0	0.59909296	0.59909123	-3.7986378e-10	0.029698623	0.029698623	0	20840.844	20840.785	-1.33822505e-05	673025.3	165703.44	-0.0003435136	165704.89	673024.44	-0.00019492167
0	0.5984838	0.59848213	-4.001623e-10	0.029344728	0.029344728	0	20819.652	20819.594	-1.3926354e-05	673334.7	164541.23	-0.0003033743	164542.67	673333.75	-0.00026484014
0	0.5978671	0.59786534	-2.1626201e-10	0.028991554	0.028991554	0	20798.197	20798.139	-7.2790244e-06	673647.06	163365.39	-0.0002331094	163366.84	673646.1	-6.2689716e-05
0	0.5972479	0.59724617	-4.0587936e-10	0.028637664	0.028637664	0	20776.658	20776.598	-1.3798073e-05	673956.06	162189.48	-0.0003677156	162190.95	673955.2	-0.00017432543
0	0.5966221	0.59662044	-4.182491e-10	0.028284118	0.028284118	0	20754.889	20754.828	-1.3976133e-05	674267.9	161001.58	-0.00034316024	161003.03	674267	-0.0002526831
0	0.5959887	0.59598696	-2.807507e-10	0.027930643	0.027930643	0	20732.854	20732.793	-9.630186e-06	674582.1	159800.55	-0.0003170768	159802.05	674581.2	-7.1827504e-05
0	0.5953525	0.5953508	-2.953132e-10	0.027577167	0.027577167	0	20710.723	20710.66	-1.0190042e-05	674893.5	158598.48	-0.00028216114	158599.95	674892.56	-0.00013104398
0	0.59470904	0.5947073	-2.400082e-10	0.027223589	0.027223589	0	20688.336	20688.28	-8.499987e-06	675207.1	157383.9	-0.00016178947	157385.39	675206.4	-0.00017638695
0	0.5940585	0.59405684	-3.33171e-10	0.026870089	0.026870089	0	20665.709	20665.65	-1.1067369e-05	675522.3	156158.12	-0.000223999	156159.64	675521.4	-0.00023565604
0	0.5934032	0.59340155	-2.8271363e-10	0.026516574	0.026516574	0	20642.91	20642.854	-1.0212136e-05	675837.44	154925.61	-0.00030726357	154927.1	675836.56	-0.00012380838
0	0.5927407	0.592739	-3.371943e-10	0.026163058	0.026163058	0	20619.865	20619.805	-1.2220025e-05	676154	153681.52	-0.00023429203	153683	676153.06	-0.00025322824
0	0.59207237	0.59207064	-2.2387649e-10	0.025809433	0.025809433	0	20596.617	20596.555	-8.143539e-06	676470.6	152429.22	-0.0001581185	152430.73	676469.7	-0.00017255155
0	0.591397	0.5913952	-3.6937978e-10	0.025455669	0.025455669	0	20573.12	20573.06	-1.3267743e-05	676788.56	151165.72	-0.00025853555	151167.25	676787.7	-0.0002504786
0	0.59071517	0.59071344	-4.1687515e-10	0.025102446	0.025102446	0	20549.4	20549.342	-1.5158623e-05	677107.06	149892.62	-0.00048094057	149894.16	677106.2	-0.00011708539
0	0.5900266	0.59002495	-3.8391149e-10	0.024748694	0.024748694	0	20525.45	20525.389	-1.249912e-05	677426.3	148609.52	-0.00032449182	148611.03	677425.44	-0.00019046209
0	0.58933115	0.5893294	-1.3691788e-10	0.024395041	0.024395041	0	20501.256	20501.193	-5.5391497e-06	677746.44	147315.61	-0.00022433694	147317.12	677745.5	-7.570226e-06
0	0.58862865	0.588627	-4.2247603e-10	0.02404147	0.02404147	0	20476.816	20476.758	-1.3601873e-05	678067.2	146011.36	-0.00034333815	146012.89	678066.44	-0.00017459606
0	0.58791876	0.5879171	-3.1990666e-10	0.023688203	0.023688203	0	20452.123	20452.064	-1.2863559e-05	678388.94	144695.89	-0.00034248267	144697.4	678388.06	-0.00016767219
0	0.5872017	0.5872001	-3.9087375e-10	0.023334505	0.023334505	0	20427.18	20427.12	-1.37816905e-05	678711.25	143369.64	-0.00039338839	143371.16	678710.4	-0.00015834888
0	0.5864749	0.5864732	-2.4429966e-10	0.022980899	0.022980899	0	20401.893	20401.834	-8.604108e-06	679036.56	142026.69	-0.00024851487	142028.22	679035.8	-9.853351e-05
0	0.5857431	0.58574146	-3.8535042e-10	0.022627594	0.022627594	0	20376.438	20376.379	-1.4177016e-05	679359.25	140679.6	-0.00024194087	140681.11	679358.5	-0.00032455666
0	0.5850044	0.5850027	-1.3329526e-10	0.022273973	0.022273973	0	20350.74	20350.682	-5.1622087e-06	679683.7	139320.92	-0.00013422295	139322.45	679682.94	-5.180128e-05
0	0.5842561	0.5842545	-2.4969402e-10	0.021920223	0.021920223	0	20324.709	20324.652	-9.621689e-06	680009.5	137947.58	-0.00020854177	137949.11	680008.75	-0.00016557005
0	0.58349824	0.58349663	-3.1092873e-10	0.021566622	0.021566622	0	20298.344	20298.285	-1.168793e-05	680337.5	136558.52	-0.0002437003	136560	680336.7	-0.00022195582
0	0.58273584	0.58273417	-2.202252e-10	0.021213328	0.021213328	0	20271.822	20271.766	-8.881982e-06	680662.9	135165.88	-0.00018496615	135167.36	680662	-0.00016350122
0	0.58196074	0.5819592	-3.855157e-10	0.020859707	0.020859707	0	20244.86	20244.803	-1.3484071e-05	680992.6	133750.94	-0.00039425853	133752.4	680991.94	-0.00012659776
0	0.5811806	0.581179	-2.0004048e-10	0.020505967	0.020505967	0	20217.719	20217.662	-4.8906395e-06	681319.94	132331.44	-0.0002464455	132332.89	681319.2	3.0524658e-05
0	0.5803903	0.58038867	-3.1428404e-10	0.020152355	0.020152355	0	20190.227	20190.17	-1.0801923e-05	681649.25	130895.65	-0.00038514045	130897.1	681648.5	-4.8689446e-05
0	0.5795901	0.57958853	-2.7270428e-10	0.019799031	0.019799031	0	20162.389	20162.334	-9.318437e-06	681979.9	129444.836	-0.00030483	129446.305	681979.06	-6.0240982e-05
0	0.5787788	0.57877725	-2.4157104e-10	0.019445421	0.019445421	0	20134.166	20134.111	-7.685626e-06	682312.75	127976.05	-0.00027142445	127977.5	682312.2	-5.3601078e-05
