# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329453	0.6329454	-1.3188937e-10	0.05232584	0.05232584	0	148841.05	148841.1	-3.4277746e-05	643709.56	242414.23	-0.00012643095	242413.86	643709.44	-7.596064e-05
0	0.6328244	0.63282466	-2.678028e-10	0.052184545	0.052184545	0	148812.62	148812.66	-6.717734e-05	643789.06	242165.6	-0.00013835965	242165.14	643788.94	-0.00024265019
0	0.63270104	0.63270116	-1.8262235e-10	0.052042995	0.052042995	0	148783.61	148783.62	-4.203154e-05	643869.25	241912.64	-0.0001755651	241912.28	643869	-7.353034e-05
0	0.6325803	0.6325804	-3.6068334e-10	0.051901676	0.051901676	0	148755.2	148755.23	-8.0981576e-05	643948.2	241664.5	-0.00033176152	241664.12	643948	-0.00017944889
0	0.6324563	0.6324565	-3.669735e-10	0.051760197	0.051760197	0	148726.05	148726.1	-8.118568e-05	644028.06	241411.14	-0.0002558348	241410.78	644027.9	-0.0002539491
0	0.6323341	0.6323343	-1.3884738e-10	0.051618718	0.051618718	0	148697.33	148697.36	-3.102035e-05	644107.7	241160.44	-0.00010181558	241160.05	644107.6	-9.7517826e-05
0	0.6322102	0.63221025	-1.965312e-10	0.05147742	0.05147742	0	148668.16	148668.17	-4.256957e-05	644187.44	240907.05	-0.00010608052	240906.67	644187.25	-0.00016313068
0	0.63208705	0.63208723	-2.564006e-10	0.05133593	0.05133593	0	148639.22	148639.27	-5.8852467e-05	644267.25	240655.03	-0.00015488574	240654.64	644267.06	-0.00019656892
0	0.63196415	0.63196427	5.0031895e-11	0.051194552	0.051194552	0	148610.3	148610.36	9.792969e-06	644346.7	240403.5	8.727349e-05	240403.1	644346.5	1.8093059e-06
0	0.631839	0.6318391	-2.5987373e-10	0.051053073	0.051053073	0	148580.88	148580.9	-6.262403e-05	644426.75	240148.23	-0.0001207858	240147.81	644426.56	-0.00027797255
0	0.63171554	0.6317157	-1.846028e-10	0.05091175	0.05091175	0	148551.86	148551.89	-4.4004388e-05	644506.56	239895.58	-0.00014173241	239895.19	644506.4	-0.00011846299
0	0.6315901	0.63159037	-2.3107574e-10	0.05077028	0.05077028	0	148522.38	148522.4	-5.4858374e-05	644586.4	239640.25	-0.00013472194	239639.86	644586.1	-0.00019192713
0	0.6314656	0.63146585	-3.4386502e-10	0.050628807	0.050628807	0	148493.08	148493.12	-8.328199e-05	644666.25	239385.98	-0.0002924128	239385.58	644666.1	-0.00021660345
0	0.63134176	0.6313419	-2.4133082e-10	0.050487485	0.050487485	0	148463.95	148463.98	-5.410831e-05	644745.6	239133.14	-0.00010373017	239132.75	644745.56	-0.00026095222
0	0.63121545	0.6312155	-2.169971e-10	0.05034594	0.05034594	0	148434.27	148434.3	-5.43143e-05	644825.4	238876.7	-0.00012304643	238876.31	644825.06	-0.00020446094
0	0.63109004	0.6310901	-6.827458e-11	0.050204627	0.050204627	0	148404.73	148404.78	-1.8357152e-05	644905.9	238620.55	-6.4082225e-05	238620.12	644905.6	-2.142395e-05
