# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65147954	0.65147823	-4.750557e-10	0.06788224	0.06788223	0	101369.305	101369.1	-6.920415e-05	637500	274570.38	-0.00040473224	274571.34	637499.06	-0.00028019925
0	0.65137696	0.6513756	-1.1876393e-10	0.06774082	0.06774081	0	101353.36	101353.15	-1.384083e-05	637600.94	274325.97	-6.22665e-05	274326.94	637600	-8.561644e-05
0	0.651274	0.6512727	-6.2351063e-10	0.06759933	0.06759933	0	101337.32	101337.12	-0.00010034602	637702.06	274080.56	-0.00046699875	274081.5	637701.2	-0.00047478208
0	0.65117186	0.6511705	-3.266008e-10	0.06745807	0.06745807	0	101321.44	101321.234	-5.882353e-05	637802.6	273837	-0.000249066	273838	637801.7	-0.00022571607
0	0.65106857	0.6510673	-4.750557e-10	0.06731661	0.06731661	0	101305.37	101305.164	-7.266436e-05	637904	273591.03	-0.00040473224	273591.94	637903.06	-0.00028798258
0	0.65096503	0.65096366	-2.0783687e-10	0.06717501	0.06717501	0	101289.26	101289.04	-3.8062284e-05	638005.44	273344.6	-0.00015566625	273345.53	638004.56	-0.00019458281
0	0.65086174	0.6508605	-5.938196e-10	0.06703377	0.06703376	0	101273.2	101272.99	-0.00010034602	638106.2	273099.47	-0.00038916562	273100.4	638105.2	-0.00052926526
0	0.6507578	0.65075636	-2.0783687e-10	0.06689231	0.06689231	0	101257	101256.77	-3.4602075e-05	638207.6	272852.25	-0.000249066	272853.22	638206.7	-5.448319e-05
0	0.6506535	0.6506521	-8.907294e-11	0.066750854	0.066750854	0	101240.78	101240.57	-1.384083e-05	638309.56	272604.3	-6.22665e-05	272605.28	638308.6	-3.891656e-05
0	0.6505496	0.65054816	0	0.06660941	0.06660941	0	101224.6	101224.4	1.0380623e-05	638410.7	272357.72	3.113325e-05	272358.7	638409.75	6.22665e-05
0	0.65044487	0.65044343	-5.9381965e-11	0.06646814	0.06646814	0	101208.31	101208.1	-1.0380623e-05	638512.4	272109.38	6.22665e-05	272110.34	638511.4	-9.339975e-05
0	0.65033937	0.650338	-4.1567375e-10	0.06632654	0.06632655	0	101191.914	101191.69	-6.228374e-05	638614.2	271859.97	-0.00026463263	271860.97	638613.2	-0.00027922634
0	0.650234	0.65023255	-3.266008e-10	0.066185094	0.066185094	0	101175.5	101175.28	-4.8442907e-05	638716.3	271610.22	-0.000249066	271611.25	638715.4	-0.00017123288
0	0.6501291	0.6501277	-2.8206432e-10	0.06604383	0.06604383	0	101159.19	101158.97	-3.990052e-05	638818.2	271361.56	-0.00017123288	271362.6	638817.25	-0.00021793276
0	0.650023	0.6500217	-2.969098e-10	0.06590232	0.06590232	0	101142.68	101142.46	-4.1522493e-05	638920.4	271110.75	-9.339975e-05	271111.78	638919.5	-0.00024128269
0	0.6499174	0.649916	-3.8598275e-10	0.06576094	0.06576094	0	101126.24	101126.02	-5.536332e-05	639022.1	270861.22	-0.00023349938	270862.25	639021.1	-0.00029576587
0	0.64981	0.64980865	-3.7113726e-10	0.06561947	0.06561947	0	101109.55	101109.33	-5.882353e-05	639125.2	270607.97	-0.00023349938	270609	639124.2	-0.00028019925
0	0.6497041	0.64970267	8.907294e-11	0.06547822	0.06547822	0	101093.05	101092.836	1.384083e-05	639227.3	270357.47	1.5566626e-05	270358.44	639226.25	7.004981e-05
0	0.64959586	0.6495944	-4.1567375e-10	0.06533663	0.06533663	0	101076.22	101076	-5.882353e-05	639331.5	270101.7	-0.00029576587	270102.7	639330.5	-0.00031911582
0	0.64949	0.6494886	-4.1567375e-10	0.06519517	0.06519518	0	101059.74	101059.516	-6.2175604e-05	639432.44	269852.47	-0.00035803238	269853.53	639431.44	-0.00021793276
0	0.6493829	0.64938146	-3.8598275e-10	0.0650539	0.06505391	0	101043.08	101042.87	-6.228374e-05	639534.7	269600.28	-0.0001867995	269601.34	639533.7	-0.000373599
0	0.6492747	0.64927316	-2.969098e-10	0.06491239	0.06491239	0	101026.234	101026.02	-4.1522493e-05	639638.06	269345.38	-0.00021793276	269346.44	639637.2	-0.00014009963
0	0.64916694	0.6491656	-3.5629177e-10	0.06477102	0.06477102	0	101009.48	101009.25	-5.1903113e-05	639740.9	269091.9	-0.000249066	269092.9	639739.8	-0.00022571607
0	0.6490582	0.6490568	-4.1567375e-10	0.06462957	0.06462957	0	100992.56	100992.35	-5.536332e-05	639843.8	268836.72	-0.00023349938	268837.78	639842.75	-0.00028798258
0	0.6489501	0.64894867	-8.907294e-11	0.06448808	0.06448808	0	100975.74	100975.52	-1.7301038e-05	639946.75	268582.4	0	268583.44	639945.7	-0.00010896638
0	0.6488413	0.64883983	-2.969098e-10	0.064346716	0.064346716	0	100958.805	100958.57	-4.8442907e-05	640049.75	268327	-0.00028019925	268328.03	640048.7	-0.00019458281
0	0.6487317	0.6487302	-2.969098e-10	0.064205244	0.064205244	0	100941.74	100941.516	-3.4602075e-05	640153.2	268070.06	-0.00021793276	268071.1	640152.25	-0.00010896638
0	0.6486223	0.6486208	-2.969098e-10	0.064063944	0.064063944	0	100924.734	100924.5	-4.1522493e-05	640257.06	267813.03	-0.00028019925	267814.1	640256.06	-9.339975e-05
0	0.64851326	0.64851177	-7.1258355e-10	0.06392247	0.06392247	0	100907.766	100907.54	-0.00011764706	640359.7	267557.78	-0.000498132	267558.84	640358.75	-0.000498132
0	0.64840287	0.6484013	-2.969098e-10	0.063781105	0.063781105	0	100890.586	100890.36	-4.49827e-05	640463.7	267299.22	-0.000249066	267300.28	640462.6	-0.00017123288
0	0.648293	0.6482915	-2.3752786e-10	0.06363964	0.06363964	0	100873.49	100873.26	-3.4602075e-05	640567.06	267041.9	-0.0001867995	267043	640566.1	-0.00017123288
0	0.6481821	0.64818066	0	0.063498154	0.063498154	0	100856.234	100856.01	9.731834e-07	640671.1	266782.78	-3.113325e-05	266783.84	640670.06	7.783312e-05
0	0.64807165	0.64807016	-4.1567375e-10	0.063356794	0.0633568	0	100839.05	100838.81	-6.920415e-05	640774.56	266524.6	-0.000373599	266525.7	640773.6	-0.00023349938
0	0.6479593	0.64795786	-1.484549e-10	0.06321528	0.06321528	0	100821.58	100821.35	-2.0761247e-05	640879.44	266262.5	-0.00023349938	266263.62	640878.5	0
0	0.64784855	0.64784706	-2.0783687e-10	0.063074015	0.063074015	0	100804.336	100804.1	-3.8062284e-05	640983.2	266003.6	-0.000124533	266004.72	640982.25	-0.00017123288
0	0.6477357	0.6477343	-4.4536472e-10	0.06293254	0.06293254	0	100786.79	100786.56	-7.612457e-05	641087.5	265741.44	-0.00045143213	265742.5	641086.56	-0.0003035492
0	0.6476249	0.6476234	-3.5629177e-10	0.06279098	0.062790975	0	100769.54	100769.31	-5.536332e-05	641191.5	265482.3	-0.00023349938	265483.4	641190.5	-0.00019458281
0	0.6475125	0.647511	-3.5629177e-10	0.062649705	0.062649705	0	100752.04	100751.81	-5.1903113e-05	641295.94	265220.38	-0.00029576587	265221.47	641295	-0.000249066
0	0.64740026	0.6473987	-4.4536472e-10	0.06250823	0.06250823	0	100734.586	100734.34	-6.920415e-05	641400.06	264959.22	-0.000373599	264960.34	641399.06	-0.00027241593
0	0.6472869	0.6472854	-3.5629177e-10	0.062366836	0.062366836	0	100716.95	100716.72	-5.882353e-05	641504.8	264695.72	-0.00029576587	264696.84	641503.9	-0.00028798258
0	0.6471741	0.6471725	-2.3752786e-10	0.062225346	0.062225346	0	100699.38	100699.16	-4.49827e-05	641609.2	264433.34	-0.00014009963	264434.44	641608.25	-0.00024128269
0	0.6470607	0.6470592	-5.3443766e-10	0.062084086	0.062084086	0	100681.75	100681.51	-7.958477e-05	641713.6	264170.16	-0.0004358655	264171.28	641712.7	-0.00034246576
0	0.6469458	0.6469443	-4.602102e-10	0.061942536	0.061942536	0	100663.86	100663.625	-6.920415e-05	641819.56	263903.44	-0.00032689914	263904.56	641818.5	-0.00029576587
0	0.6468328	0.6468313	-4.4536472e-10	0.061801046	0.061801046	0	100646.28	100646.05	-7.266436e-05	641923.6	263641.16	-0.00029576587	263642.28	641922.56	-0.00033468244
0	0.6467177	0.64671624	-7.422745e-10	0.06165979	0.061659783	0	100628.39	100628.16	-0.00012456748	642028.8	263374.94	-0.00057596515	263376.06	642027.8	-0.0004942404
0	0.64660245	0.64660096	-3.266008e-10	0.061518256	0.061518256	0	100610.46	100610.2	-4.49827e-05	642134.44	263107.8	-0.000249066	263108.94	642133.5	-0.00017901619
0	0.6464885	0.64648694	-1.484549e-10	0.061376907	0.061376907	0	100592.71	100592.484	-2.4221454e-05	642239.1	262843.66	-0.00017123288	262844.8	642238.06	-3.891656e-05
0	0.64637244	0.6463709	-3.5629177e-10	0.061235435	0.061235435	0	100574.65	100574.414	-5.536332e-05	642344.94	262575.28	-0.00023349938	262576.44	642343.94	-0.00028019925
0	0.646257	0.6462553	-5.9381965e-11	0.061093953	0.061093953	0	100556.68	100556.44	-6.920415e-06	642450.44	262308	-7.783312e-05	262309.16	642449.44	0
0	0.6461408	0.6461392	-1.1876393e-10	0.06095263	0.06095263	0	100538.625	100538.375	-2.4113322e-05	642556	262040.08	-0.000249066	262041.22	642554.9	7.783313e-06
0	0.64602494	0.6460234	-5.7897415e-10	0.060811136	0.060811136	0	100520.586	100520.34	-0.00010034602	642661.3	261772.48	-0.0004358655	261773.61	642660.25	-0.0004436488
0	0.64590824	0.6459066	-1.484549e-10	0.060669806	0.060669806	0	100502.44	100502.19	-2.768166e-05	642767.56	261502.86	-0.0001867995	261503.98	642766.44	0
0	0.645792	0.6457905	-4.1567375e-10	0.060528323	0.060528323	0	100484.35	100484.12	-6.401384e-05	642872.56	261235.16	-0.00028019925	261236.33	642871.56	-0.00032689914
0	0.64567447	0.64567286	-4.4536472e-10	0.06038699	0.06038699	0	100466.055	100465.81	-7.612457e-05	642978.7	260964.39	-0.000249066	260965.58	642977.7	-0.0004280822
0	0.64555526	0.64555365	-4.4536472e-10	0.060245506	0.060245506	0	100447.51	100447.26	-7.266436e-05	643086.8	260689.39	-0.00015566625	260690.52	643085.75	-0.00048256537
0	0.64543957	0.645438	-4.899012e-10	0.060104024	0.060104024	0	100429.5	100429.26	-7.320502e-05	643190.56	260423.73	-0.00038916562	260424.9	643189.4	-0.00031911582
0	0.6453206	0.6453189	1.4845491e-11	0.0599627	0.0599627	0	100410.984	100410.74	3.4602076e-06	643297.1	260150.44	3.113325e-05	260151.61	643296.1	2.3349938e-05
0	0.64520246	0.6452008	-5.047467e-10	0.05982116	0.05982116	0	100392.61	100392.35	-7.958477e-05	643403.2	259879.05	-0.000373599	259880.23	643402.06	-0.000373599
0	0.64508176	0.6450802	-1.633004e-10	0.059679892	0.059679892	0	100373.83	100373.586	-2.4221454e-05	643512.2	259601.06	-0.00017123288	259602.25	643511.2	-8.561644e-05
0	0.6449644	0.6449627	-1.7814589e-10	0.059538387	0.059538387	0	100355.57	100355.32	-2.4221454e-05	643616.9	259332.08	-0.00020236612	259333.27	643615.8	-1.5566626e-05
0	0.6448456	0.64484406	-1.1876393e-10	0.059396863	0.059396863	0	100337.09	100336.84	-2.0761247e-05	643723	259059.8	-0.00017123288	259061.03	643721.9	-4.6699875e-05
0	0.64472455	0.644723	-3.8598275e-10	0.05925559	0.059255596	0	100318.26	100318.016	-5.882353e-05	643830.2	258783.03	-0.000249066	258784.23	643829.2	-0.00028798258
0	0.64460564	0.644604	-5.9381965e-11	0.059114084	0.059114084	0	100299.75	100299.49	-1.0380623e-05	643936.6	258510.08	-3.113325e-05	258511.3	643935.5	-7.783312e-05
0	0.6444834	0.6444818	-6.6804706e-10	0.05897273	0.05897273	0	100280.734	100280.47	-0.00010034602	644045.6	258229.94	-0.00045143213	258231.14	644044.56	-0.0005136986
0	0.6443649	0.6443633	-1.633004e-10	0.05883124	0.05883124	0	100262.3	100262.05	-2.4545849e-05	644150.25	257959.42	-0.00017123288	257960.61	644149.2	-0.00013231632
0	0.6442428	0.6442413	2.9690982e-11	0.058689952	0.05868996	0	100243.3	100243.04	1.0380623e-05	644258	257680.78	0	257682.03	644256.94	0.00011674969
0	0.64412194	0.64412045	-2.5237334e-10	0.058548428	0.058548428	0	100224.5	100224.24	-3.114187e-05	644365.1	257404.5	-0.000124533	257405.7	644364.06	-0.000124533
0	0.6440006	0.6439989	-1.7814589e-10	0.058406938	0.058406938	0	100205.61	100205.35	-2.4221454e-05	644472.2	257127.45	-0.00015566625	257128.66	644471.1	-0.00013231632
0	0.6438777	0.6438761	-4.1567375e-10	0.05826566	0.05826566	0	100186.484	100186.23	-6.228374e-05	644580.2	256847.36	-0.00029576587	256848.61	644579.1	-0.00029576587
0	0.643756	0.6437543	-3.7113726e-10	0.058124106	0.058124106	0	100167.53	100167.28	-6.228374e-05	644687.44	256569.62	-0.00023349938	256570.89	644686.4	-0.00034246576
0	0.6436339	0.6436323	-6.2351063e-10	0.057982814	0.057982814	0	100148.54	100148.29	-9.7534605e-05	644794.44	256291.83	-0.00045143213	256293.08	644793.3	-0.0004358655
0	0.64350873	0.64350706	-6.383561e-10	0.057841312	0.057841305	0	100129.07	100128.81	-8.99654e-05	644904.6	256006.38	-0.00046699875	256007.64	644903.56	-0.00040473224
0	0.643387	0.6433854	-6.383561e-10	0.057699807	0.057699807	0	100110.13	100109.88	-0.00010726644	645010.8	255729.83	-0.00040473224	255731.1	645009.7	-0.00058374845
0	0.6432628	0.6432611	-8.016565e-10	0.057558525	0.057558525	0	100090.79	100090.54	-0.00012456748	645119	255447.62	-0.00045143213	255448.88	645117.9	-0.0006927148
0	0.6431398	0.6431382	-4.1567375e-10	0.05741701	0.05741701	0	100071.664	100071.41	-6.5743945e-05	645226.4	255168.14	-0.00028019925	255169.4	645225.25	-0.0003113325
0	0.64301443	0.64301276	-4.1567375e-10	0.057275683	0.057275683	0	100052.16	100051.9	-6.228374e-05	645334.9	254884.1	-0.00029576587	254885.36	645333.9	-0.00024128269
0	0.6428905	0.6428888	-5.047467e-10	0.057134178	0.057134178	0	100032.875	100032.59	-7.569204e-05	645442.56	254602.84	-0.00040473224	254604.11	645441.5	-0.00027241593
0	0.64276475	0.6427631	-3.5629177e-10	0.056992896	0.056992896	0	100013.305	100013.05	-4.8442907e-05	645551.4	254318.05	-0.00034246576	254319.33	645550.25	-0.00016344957
0	0.64263964	0.64263797	-3.5629177e-10	0.056851387	0.056851387	0	99993.836	99993.58	-5.882353e-05	645659.7	254034.6	-0.00023349938	254035.86	645658.5	-0.00033468244
0	0.6425138	0.6425121	-8.907294e-11	0.056709882	0.056709882	0	99974.26	99973.99	-1.384083e-05	645768.25	253749.73	-0.00015566625	253751.05	645767.2	3.891656e-05
0	0.6423878	0.6423861	-4.602102e-10	0.056568604	0.056568604	0	99954.66	99954.38	-6.920415e-05	645876.9	253464.75	-0.0004202989	253466.05	645875.8	-0.00026463263
0	0.6422617	0.64225996	-2.8206432e-10	0.056427035	0.05642703	0	99935.03	99934.76	-3.8062284e-05	645985.4	253179.73	-0.00029576587	253181	645984.25	-7.783312e-05
0	0.6421346	0.64213294	-3.414463e-10	0.056285758	0.056285758	0	99915.266	99915	-5.1903113e-05	646094.4	252892.8	-0.000249066	252894.08	646093.4	-0.00021014945
0	0.6420062	0.6420045	-3.7113726e-10	0.05614425	0.05614425	0	99895.29	99895.016	-5.536332e-05	646205.5	252601.94	-0.00035803238	252603.23	646204.3	-0.00017123288
0	0.6418793	0.6418776	-5.7897415e-10	0.056002736	0.056002736	0	99875.53	99875.27	-9.34256e-05	646314.1	252315.66	-0.00038916562	252316.97	646312.94	-0.00046699875
0	0.64175284	0.64175117	-2.8206432e-10	0.055861462	0.05586146	0	99855.87	99855.59	-4.1522493e-05	646421.9	252030.92	-0.00021793276	252032.2	646420.7	-0.00021014945
0	0.6416255	0.6416238	-2.0783687e-10	0.055719953	0.055719953	0	99836.05	99835.77	-3.4602075e-05	646530	251744.38	-0.00021793276	251745.72	646528.94	-7.783312e-05
0	0.6414958	0.64149404	-3.5629177e-10	0.05557868	0.05557868	0	99815.87	99815.59	-5.882353e-05	646640.2	251452.69	-0.00029576587	251454	646639.06	-0.00015566625
0	0.6413668	0.64136505	-4.453647e-11	0.05543712	0.05543712	0	99795.79	99795.516	-1.0380623e-05	646749.94	251162.27	-1.5566626e-05	251163.58	646748.8	-3.113325e-05
0	0.6412387	0.6412369	-1.9299137e-10	0.05529583	0.05529583	0	99775.85	99775.58	-2.4221454e-05	646858.9	250873.9	-7.783312e-05	250875.22	646857.8	-0.00015566625
0	0.6411094	0.64110756	-4.899012e-10	0.055154327	0.055154327	0	99755.73	99755.46	-6.920415e-05	646968.25	250583.45	-0.00035803238	250584.78	646967.1	-0.0003113325
0	0.6409776	0.64097583	-3.266008e-10	0.055012815	0.055012815	0	99735.234	99734.96	-4.433391e-05	647080	250287.28	-0.00015566625	250288.58	647079	-0.00026463263
0	0.6408488	0.6408471	-5.3443766e-10	0.054871533	0.054871533	0	99715.19	99714.91	-9.34256e-05	647188.3	249998.67	-0.0004358655	250000	647187.2	-0.00034246576
0	0.6407179	0.64071614	-4.3051923e-10	0.05473003	0.05473003	0	99694.83	99694.555	-6.920415e-05	647298.56	249705.22	-0.0003113325	249706.58	647297.5	-0.00028214508
0	0.64058745	0.64058566	-1.633004e-10	0.054588694	0.054588694	0	99674.516	99674.25	-2.6708478e-05	647408.1	249412.94	-6.22665e-05	249414.28	647407.06	-0.00017901619
0	0.64045614	0.64045423	-4.602102e-10	0.05444718	0.05444718	0	99654.08	99653.81	-6.5743945e-05	647518.25	249118.92	-0.00038916562	249120.27	647517.06	-0.00026463263
0	0.6403238	0.6403219	-5.9381965e-11	0.05430591	0.054305915	0	99633.49	99633.22	-3.4602076e-06	647628.4	248823.6	-1.5566626e-05	248824.94	647627.25	-1.5566626e-05
0	0.6401916	0.6401899	-4.3051923e-10	0.054164402	0.054164402	0	99612.94	99612.664	-6.855536e-05	647738.8	248528.19	-0.00046699875	248529.56	647737.6	-0.00016344957
0	0.6400593	0.64005756	-3.1175532e-10	0.054022882	0.054022882	0	99592.34	99592.06	-3.8062284e-05	647849.25	248232.42	-0.000124533	248233.8	647848.06	-0.00029576587
0	0.6399273	0.63992554	-5.047467e-10	0.053881615	0.053881615	0	99571.805	99571.53	-8.3044986e-05	647959.44	247937.42	-0.0004202989	247938.8	647958.25	-0.00028019925
0	0.639794	0.6397922	-2.3752786e-10	0.05374005	0.05374005	0	99551.06	99550.78	-3.4602075e-05	648070.06	247640.17	-0.000249066	247641.53	648068.9	-7.783312e-05
0	0.63965964	0.6396578	-5.9381965e-11	0.053598765	0.053598765	0	99530.16	99529.87	-3.4602076e-06	648181.25	247340.88	1.5566626e-05	247342.27	648180.06	-8.561644e-05
0	0.63952667	0.6395248	-5.7897415e-10	0.053457264	0.053457264	0	99509.46	99509.17	-8.650519e-05	648291.6	247044.27	-0.000373599	247045.66	648290.44	-0.00046699875
0	0.63939196	0.6393901	-8.907294e-11	0.05331577	0.05331577	0	99488.5	99488.21	-1.7301038e-05	648402.9	246744.44	-6.22665e-05	246745.86	648401.7	-5.448319e-05
0	0.6392579	0.63925606	-1.7814589e-10	0.053174473	0.053174473	0	99467.66	99467.37	-3.114187e-05	648513.5	246446.31	-0.00021793276	246447.67	648512.2	-0.00010118306
0	0.63912034	0.6391185	-4.602102e-10	0.053032972	0.053032972	0	99446.24	99445.95	-7.266436e-05	648627.3	246139.72	-0.0003113325	246141.14	648626.2	-0.00034246576
0	0.63898575	0.6389838	-5.047467e-10	0.052891634	0.052891634	0	99425.3	99425.01	-7.612457e-05	648737.94	245840.6	-0.00035803238	245842.03	648736.75	-0.00031911582
0	0.6388511	0.6388494	-4.602102e-10	0.05275012	0.05275012	0	99404.37	99404.07	-7.612457e-05	648847.75	245542.45	-0.00040473224	245543.84	648846.7	-0.00026463263
0	0.6387155	0.6387137	-4.750557e-10	0.052608836	0.052608836	0	99383.26	99382.96	-6.5743945e-05	648958.8	245241.53	-0.00028019925	245242.97	648957.6	-0.00035024906
0	0.638578	0.6385761	-4.1567375e-10	0.052467342	0.052467342	0	99361.86	99361.57	-6.228374e-05	649070.75	244937.06	-0.0003113325	244938.47	649069.6	-0.0003035492
0	0.63844204	0.6384402	-2.969098e-10	0.052325826	0.052325826	0	99340.695	99340.414	-4.8442907e-05	649181.7	244635.7	-0.00023349938	244637.12	649180.6	-0.0001867995
0	0.63830423	0.6383023	-8.907294e-11	0.05218455	0.05218455	0	99319.25	99318.96	-1.7301038e-05	649293.7	244330.83	-0.00020236612	244332.3	649292.5	3.113325e-05
0	0.638166	0.63816416	-4.750557e-10	0.05204299	0.05204299	0	99297.734	99297.46	-7.266436e-05	649405.9	244025.05	-0.00026463263	244026.47	649404.7	-0.00049034867
0	0.638026	0.6380241	-4.1567375e-10	0.051901694	0.051901694	0	99275.96	99275.67	-6.5743945e-05	649520.25	243714.72	-0.00035803238	243716.19	649519.06	-0.000249066
0	0.63789004	0.63788813	-5.047467e-10	0.051760197	0.051760197	0	99254.81	99254.516	-7.612457e-05	649629.7	243414.88	-0.00040473224	243416.31	649628.6	-0.00029576587
0	0.63775164	0.6377498	-4.602102e-10	0.051618703	0.051618703	0	99233.266	99232.98	-7.439446e-05	649741.6	243109.2	-0.00045143213	243110.67	649740.5	-0.00021793276
0	0.63761	0.6376081	-5.492832e-10	0.05147742	0.05147742	0	99211.24	99210.95	-9.34256e-05	649856.3	242796.36	-0.00038916562	242797.84	649855.06	-0.0004280822
0	0.63747233	0.6374705	-4.0082826e-10	0.051335912	0.051335912	0	99189.83	99189.53	-6.228374e-05	649966.3	242493.5	-0.00028019925	242494.98	649965.2	-0.000249066
0	0.6373326	0.63733065	-1.484549e-10	0.051194567	0.051194567	0	99168.06	99167.766	-2.0761247e-05	650078.8	242185.34	-0.000249066	242186.83	650077.6	0.00010118306
0	0.63719213	0.63719016	-4.0082826e-10	0.051053073	0.051053073	0	99146.2	99145.914	-7.266436e-05	650191.56	241875.9	-0.0004358655	241877.39	650190.3	-0.00023349938
0	0.6370512	0.6370493	-2.2268236e-10	0.05091177	0.05091177	0	99124.3	99124.01	-3.4602075e-05	650304.1	241566.27	-0.00020236612	241567.75	650302.94	-0.00011674969
0	0.63690865	0.6369067	-3.5629177e-10	0.050770275	0.050770275	0	99102.09	99101.805	-5.2011244e-05	650418.3	241252.23	-0.00034246576	241253.73	650417.2	-0.00020236612
0	0.63676715	0.6367651	-2.5237334e-10	0.05062879	0.050628792	0	99080.086	99079.79	-3.8062284e-05	650531.2	240941.23	-0.0003113325	240942.75	650530.06	-7.783312e-05
0	0.6366264	0.6366245	-5.9381965e-11	0.05048749	0.05048749	0	99058.195	99057.9	-1.0380623e-05	650642.6	240632.97	-4.6699875e-05	240634.44	650641.44	-7.783312e-05
0	0.6364845	0.63648254	-8.907294e-11	0.05034593	0.05034593	0	99036.1	99035.81	-1.8814879e-05	650755.2	240321.64	-0.000124533	240323.16	650754	-1.5566626e-05
0	0.6363403	0.6363385	-1.9299137e-10	0.050204646	0.050204642	0	99013.68	99013.38	-2.768166e-05	650869.06	240005.86	-0.00014009963	240007.39	650867.9	-0.00011674969
0	0.6361981	0.6361962	-1.484549e-10	0.050063137	0.050063137	0	98991.54	98991.234	-2.768166e-05	650981.6	239694.2	-0.00015566625	239695.72	650980.4	-4.6699875e-05
0	0.63605326	0.63605136	-5.938196e-10	0.04992165	0.04992165	0	98969.016	98968.71	-9.093858e-05	651095.9	239377.2	-0.00045143213	239378.73	651094.7	-0.000373599
