# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6167152	0.6167133	-2.0274268e-10	0.06505334	0.06505334	0	26208.387	26208.309	-8.251729e-06	672524.06	190874.7	-0.00013128575	190877.12	672523.94	-0.00012116091
0	0.61634916	0.61634725	-2.812747e-10	0.064700775	0.064700775	0	26192.83	26192.752	-1.1762035e-05	672727.8	190158.48	-0.0001827635	190160.9	672727.75	-0.00020130514
0	0.61598206	0.6159802	-1.3193373e-10	0.064346395	0.064346395	0	26177.23	26177.156	-5.857684e-06	672931.1	189441.34	-7.9536825e-05	189443.78	672930.9	-8.63377e-05
0	0.61561185	0.61561	-1.1113631e-10	0.06399281	0.06399281	0	26161.502	26161.422	-4.3169375e-06	673134.9	188719.36	-5.3716532e-05	188721.77	673134.7	-8.826192e-05
0	0.6152409	0.615239	-2.6668068e-10	0.06363959	0.06363959	0	26145.736	26145.656	-1.244469e-05	673337.94	187996.84	-0.00022387983	187999.23	673337.75	-0.0001335583
0	0.6148673	0.6148655	-1.241201e-10	0.06328585	0.06328585	0	26129.861	26129.781	-5.402397e-06	673541.2	187270.64	-7.09669e-05	187273.05	673541.06	-0.00011058576
0	0.6144906	0.61448884	-1.8160182e-10	0.06293233	0.06293233	0	26113.855	26113.777	-7.6020706e-06	673744.94	186539.62	-0.00017715042	186542.05	673744.8	-5.6279354e-05
0	0.61411476	0.6141129	-2.2343345e-10	0.06257907	0.06257907	0	26097.877	26097.8	-9.785203e-06	673947.25	185810.97	-0.00016000874	185813.39	673947.1	-0.00014652716
0	0.61373556	0.6137337	-3.2411127e-10	0.062225346	0.062225346	0	26081.762	26081.684	-1.3725183e-05	674150.06	185077.27	-0.00031146107	185079.67	674149.9	-0.0001477972
0	0.6133537	0.6133519	-2.01915e-10	0.06187167	0.06187167	0	26065.533	26065.46	-8.385328e-06	674353.06	184339.72	-0.00016203361	184342.12	674352.94	-0.00015365491
0	0.61297095	0.61296916	-1.083875e-10	0.061518516	0.061518516	0	26049.27	26049.195	-4.795114e-06	674555.3	183601.6	-7.5641554e-05	183603.98	674555.25	-8.960107e-05
0	0.6125857	0.61258394	-1.7949943e-10	0.061164852	0.061164852	0	26032.9	26032.822	-9.074755e-06	674757.75	182859.92	-0.00015312193	182862.33	674757.6	-0.00011978422
0	0.6121986	0.61219674	-1.9857303e-10	0.060811155	0.060811155	0	26016.445	26016.373	-8.6486525e-06	674959.94	182115.56	-0.00016967775	182117.94	674959.9	-9.702583e-05
0	0.6118096	0.6118077	-1.5197467e-10	0.06045782	0.06045782	0	25999.914	25999.84	-6.324382e-06	675161.94	181369.05	-0.00012098652	181371.44	675161.8	-0.00010274012
0	0.6114181	0.61141634	-1.7081292e-10	0.060104296	0.060104296	0	25983.281	25983.205	-8.682567e-06	675363.94	180619.02	-0.00013133013	180621.4	675363.9	-0.00016513355
0	0.6110246	0.61102283	-2.0895391e-10	0.059749953	0.059749953	0	25966.559	25966.482	-8.591882e-06	675565.7	179866.4	-0.00022616227	179868.8	675565.6	-6.6561566e-05
0	0.6106293	0.6106276	-2.3193875e-10	0.059397247	0.059397247	0	25949.762	25949.684	-8.779188e-06	675767.3	179111.39	-0.00017028976	179113.8	675767.2	-0.0001685439
0	0.6102321	0.6102303	-1.927835e-10	0.059043795	0.059043795	0	25932.88	25932.805	-7.691694e-06	675968.5	178354.02	-0.00012686868	178356.42	675968.44	-0.00013460955
0	0.60983145	0.60982966	-3.4147657e-10	0.058689456	0.058689456	0	25915.85	25915.777	-1.4986864e-05	676170.25	177591.4	-0.0003460626	177593.78	676170.2	-0.00014913558
0	0.60943085	0.6094291	-2.5742852e-10	0.05833672	0.05833672	0	25898.828	25898.75	-1.1496488e-05	676370.75	176830.05	-0.00013103038	176832.44	676370.75	-0.00023397457
0	0.60902715	0.60902536	-1.526699e-10	0.057983108	0.057983108	0	25881.67	25881.594	-5.9456142e-06	676571.56	176064.02	-0.0001279178	176066.38	676571.44	-9.738819e-05
0	0.60862136	0.6086197	-2.9346986e-10	0.05762891	0.05762891	0	25864.428	25864.35	-1.24995795e-05	676772.06	175295.42	-0.00014388154	175297.83	676772.06	-0.000252362
0	0.6082136	0.6082119	-2.7539437e-10	0.05727533	0.05727533	0	25847.094	25847.025	-1.1266795e-05	676972.4	174524.31	-0.00018157264	174526.69	676972.3	-0.00020615302
0	0.6078035	0.6078018	-1.9350638e-10	0.05692256	0.05692256	0	25829.672	25829.6	-7.775591e-06	677172.4	173750.14	-0.00015147038	173752.53	677172.44	-9.70315e-05
0	0.60739106	0.6073894	-3.0693084e-10	0.056568235	0.056568235	0	25812.145	25812.07	-1.270362e-05	677372.4	172972.75	-0.00020048437	172975.11	677372.3	-0.00021847477
0	0.6069765	0.6069748	-1.2854119e-10	0.056214813	0.056214813	0	25794.527	25794.453	-4.53215e-06	677572.1	172192.64	-9.9268225e-05	172195.03	677572.06	-5.9474805e-05
0	0.6065594	0.60655767	-1.4359053e-10	0.055861287	0.055861287	0	25776.8	25776.729	-5.247951e-06	677771.8	171409.1	-0.00016613757	171411.44	677771.7	-2.663402e-05
0	0.606141	0.6061393	-7.680854e-11	0.055507686	0.055507686	0	25759.02	25758.947	-2.7292983e-06	677970.75	170624.28	-9.082306e-05	170626.62	677970.75	8.0197276e-07
0	0.6057202	0.6057185	-2.0849591e-10	0.055154335	0.055154335	0	25741.139	25741.066	-9.595348e-06	678169.56	169836.47	-0.0001445119	169838.81	678169.5	-0.00018675772
0	0.605297	0.60529524	-2.4968924e-10	0.05480076	0.05480076	0	25723.15	25723.078	-1.04071305e-05	678368.2	169045.23	-0.00020154861	169047.6	678368.2	-0.000114430564
0	0.60487133	0.60486966	-2.8203534e-10	0.054447178	0.054447178	0	25705.064	25704.994	-1.0866977e-05	678566.6	168250.9	-0.00016819553	168253.27	678566.6	-0.00017197382
0	0.6044438	0.6044422	-1.7160245e-10	0.054093663	0.054093663	0	25686.895	25686.822	-8.326495e-06	678764.7	167454.3	-0.00013427496	167456.64	678764.7	-0.00010025733
0	0.60401374	0.60401213	-3.611136e-10	0.053740177	0.053740177	0	25668.623	25668.547	-1.58947e-05	678962.44	166654.44	-0.0003721538	166656.8	678962.44	-0.00011214971
0	0.6035811	0.6035794	-2.7636357e-10	0.053386666	0.053386666	0	25650.23	25650.158	-1.0769434e-05	679160.25	165850.88	-0.00019963949	165853.22	679160.25	-0.0001663173
0	0.6031468	0.6031452	-1.6851293e-10	0.053033147	0.053033147	0	25631.777	25631.705	-8.444271e-06	679357.4	165045.88	-0.00012339898	165048.2	679357.4	-0.00012114739
0	0.6027102	0.6027085	-1.5391673e-10	0.05267945	0.05267945	0	25613.223	25613.15	-6.9895655e-06	679554.25	164237.69	-0.00015011533	164240.02	679554.2	-6.57218e-05
0	0.6022707	0.60226905	-2.5525185e-10	0.052326117	0.052326117	0	25594.545	25594.479	-1.1374826e-05	679750.9	163425.8	-0.00023955766	163428.14	679750.94	-0.00012549195
0	0.60182935	0.6018277	-1.7184981e-10	0.051971845	0.051971845	0	25575.79	25575.719	-7.890409e-06	679947.2	162611.64	-0.00018850913	162613.97	679947.2	-2.1406793e-05
0	0.6013855	0.6013838	-1.4733367e-10	0.051618867	0.051618867	0	25556.922	25556.855	-5.432029e-06	680143.2	161794.11	-0.00014045984	161796.42	680143.2	-6.4208616e-05
0	0.6009393	0.6009376	-2.802219e-10	0.051265612	0.051265612	0	25537.96	25537.895	-1.2452269e-05	680338.75	160973.86	-0.00014022071	160976.16	680338.8	-0.0002692343
0	0.60049057	0.6004889	-2.4674557e-10	0.050911337	0.050911337	0	25518.893	25518.824	-1.0342745e-05	680534.1	160150.31	-0.00017237347	160152.62	680534.2	-0.00016328967
0	0.6000398	0.6000381	-2.0865339e-10	0.050558325	0.050558325	0	25499.736	25499.666	-9.787643e-06	680728.94	159324.34	-0.00023261715	159326.66	680729	-7.402473e-05
0	0.5995863	0.59958476	-2.8341757e-10	0.05020489	0.05020489	0	25480.467	25480.396	-1.1042382e-05	680923.6	158494.94	-0.00023611472	158497.23	680923.7	-0.00016120888
0	0.59913033	0.5991288	-1.4554415e-10	0.049850788	0.049850788	0	25461.092	25461.021	-7.4713703e-06	681117.9	157662.3	-0.00011971095	157664.6	681117.94	-8.29908e-05
0	0.59867233	0.59867084	-1.2928095e-10	0.04949739	0.04949739	0	25441.627	25441.559	-5.9190957e-06	681311.6	156827.39	-8.561293e-05	156829.67	681311.75	-0.000108427914
0	0.5982115	0.5982099	-2.873089e-10	0.049144328	0.049144328	0	25422.045	25421.975	-1.24988455e-05	681505.2	155988.64	-0.00027502637	155990.94	681505.3	-0.00013059542
0	0.5977484	0.59774685	-3.113888e-10	0.048790082	0.048790082	0	25402.361	25402.295	-1.4440166e-05	681698.3	155147.2	-0.00023026961	155149.48	681698.3	-0.00022177368
0	0.5972827	0.5972812	-2.8470648e-10	0.04843687	0.04843687	0	25382.572	25382.506	-1.1991235e-05	681891	154302.6	-0.00022819666	154304.86	681891.06	-0.00015563518
0	0.59681416	0.5968126	-2.3361835e-10	0.04808294	0.04808294	0	25362.66	25362.594	-9.1670945e-06	682083.4	153454.12	-0.00024323052	153456.44	682083.5	-0.000102575985
0	0.59634393	0.5963424	-2.3936336e-10	0.04772953	0.04772953	0	25342.676	25342.607	-9.403308e-06	682275.2	152604.11	-0.00022703869	152606.39	682275.25	-8.5959975e-05
0	0.5958708	0.5958693	-2.3132461e-10	0.047376405	0.047376405	0	25322.572	25322.506	-1.0087724e-05	682466.56	151750.34	-0.00024495096	151752.61	682466.6	-9.650144e-05
0	0.59539527	0.5953937	-2.352197e-10	0.047022395	0.047022395	0	25302.357	25302.295	-1.0297072e-05	682657.5	150893.56	-0.00021020985	150895.8	682657.6	-0.0001271388
0	0.59491706	0.59491557	-2.2006001e-10	0.04666901	0.04666901	0	25282.04	25281.973	-9.441185e-06	682848.06	150033.6	-0.00023188369	150035.83	682848.1	-5.768886e-05
0	0.59443575	0.5944343	-3.0723535e-10	0.046315704	0.046315704	0	25261.586	25261.52	-1.3352496e-05	683038.3	149169.5	-0.00029148717	149171.72	683038.5	-0.00012212861
0	0.59395266	0.5939511	-1.9895936e-10	0.045961797	0.045961797	0	25241.055	25240.988	-7.627078e-06	683227.9	148303.53	-0.00012340942	148305.78	683228.06	-0.0001615099
0	0.59346646	0.593465	-3.164196e-10	0.045608494	0.045608494	0	25220.395	25220.334	-1.322971e-05	683417.1	147433.69	-0.0002839868	147435.92	683417.4	-0.0001504434
0	0.59297794	0.5929765	-2.591208e-10	0.045255188	0.045255188	0	25199.633	25199.572	-1.0932076e-05	683605.8	146561.11	-0.00021015963	146563.34	683606	-0.00013179149
0	0.59248626	0.5924848	-2.2839725e-10	0.04490103	0.04490103	0	25178.738	25178.678	-9.987049e-06	683794.25	145684.38	-0.00023945936	145686.6	683794.4	-7.040886e-05
0	0.59199274	0.59199125	-5.433016e-11	0.044547945	0.044547945	0	25157.762	25157.7	-2.355873e-06	683981.94	144805.61	6.4526207e-06	144807.84	683982.06	-2.6870946e-05
0	0.5914963	0.59149486	-3.4347983e-10	0.04419374	0.04419374	0	25136.666	25136.604	-1.47756255e-05	684169.06	143923.44	-0.000189426	143925.64	684169.25	-0.00030729081
0	0.5909966	0.59099513	-1.3450807e-10	0.043840446	0.043840446	0	25115.434	25115.37	-5.9434237e-06	684355.94	143037.08	-0.00010297748	143039.27	684356.2	-9.078033e-05
0	0.5904949	0.5904935	-2.1584017e-10	0.043487187	0.043487187	0	25094.107	25094.05	-9.154985e-06	684542.1	142148.55	-0.00018126873	142150.75	684542.3	-6.519638e-05
0	0.5899901	0.58998865	-2.645729e-10	0.043133244	0.043133244	0	25072.658	25072.6	-1.0875232e-05	684727.8	141256.1	-0.00017990753	141258.28	684728.06	-0.00019640909
0	0.58948255	0.5894811	-1.9029779e-10	0.042779926	0.042779926	0	25051.09	25051.027	-7.651602e-06	684913.06	140360.31	-0.00024363132	140362.48	684913.3	-1.4159805e-06
0	0.5889727	0.58897126	-3.8319573e-10	0.042426657	0.042426657	0	25029.422	25029.361	-1.5400059e-05	685097.56	139462.05	-0.0002188824	139464.22	685097.75	-0.00028230532
0	0.58845973	0.5884583	-2.4346972e-10	0.04207268	0.04207268	0	25007.623	25007.56	-1.01080295e-05	685281.6	138559.81	-0.00015427306	138561.97	685281.9	-0.00016715244
0	0.5879434	0.58794194	-1.3125813e-10	0.041719414	0.041719414	0	24985.678	24985.62	-5.0668623e-06	685465.3	137653.22	-0.00013057554	137655.38	685465.44	-5.4951284e-05
0	0.58742523	0.58742374	-1.6134698e-10	0.04136609	0.04136609	0	24963.66	24963.6	-6.871633e-06	685648.06	136745.1	-0.00014536224	136747.25	685648.25	-7.193301e-05
0	0.5869039	0.58690256	-2.0560467e-10	0.041011933	0.041011933	0	24941.506	24941.445	-8.7253475e-06	685830.4	135833	-0.00019381981	135835.12	685830.56	-5.527834e-05
0	0.5863796	0.5863782	3.5850671e-12	0.040658846	0.040658846	0	24919.223	24919.164	1.1703232e-06	686012.1	134917.17	6.04598e-05	134919.3	686012.3	-1.775982e-05
0	0.5858523	0.58585095	-1.1160057e-10	0.04030471	0.04030471	0	24896.82	24896.762	-4.045413e-06	686193.3	133997.88	-0.00019557145	134000	686193.5	7.3420735e-05
0	0.58532304	0.5853216	-1.0685002e-10	0.03995136	0.03995136	0	24874.322	24874.268	-4.988091e-06	686373.56	133076.56	-0.00016109714	133078.69	686373.8	1.7334885e-06
0	0.5847897	0.5847884	-6.752849e-11	0.039598063	0.039598063	0	24851.658	24851.604	-3.8325247e-06	686553.5	132149.97	-9.9967154e-05	132152.08	686553.75	-4.9379705e-06
0	0.5842544	0.5842531	-2.396538e-10	0.039244205	0.039244205	0	24828.908	24828.855	-9.55449e-06	686732.6	131221.44	-0.00022451658	131223.53	686732.9	-7.87452e-05
0	0.5837154	0.58371407	-2.790816e-10	0.038890842	0.038890842	0	24806.006	24805.953	-1.1482499e-05	686911.25	130288.234	-0.00024008783	130290.34	686911.5	-0.00013670803
0	0.5831739	0.58317256	-8.7632374e-11	0.038537536	0.038537536	0	24782.988	24782.934	-2.958655e-06	687089.2	129352.086	-0.00013618464	129354.17	687089.4	1.7751212e-05
0	0.5826294	0.582628	-2.0550933e-10	0.038183637	0.038183637	0	24759.85	24759.795	-9.551852e-06	687266.3	128412.68	-0.00010705564	128414.734	687266.6	-0.00019601485
0	0.582081	0.5820797	-2.0215471e-10	0.03783033	0.03783033	0	24736.547	24736.494	-9.188623e-06	687443.06	127468.234	-0.00021952162	127470.305	687443.44	-5.1926247e-05
0	0.58153117	0.5815299	-3.1460853e-10	0.03747694	0.03747694	0	24713.184	24713.127	-1.3582908e-05	687618.7	126522.83	-0.00025182596	126524.9	687619.06	-0.00015862731
0	0.5809774	0.58097607	-2.9226235e-10	0.03712286	0.03712286	0	24689.646	24689.594	-1.2219672e-05	687794	125572.29	-0.00021357583	125574.36	687794.25	-0.00017131476
0	0.5804206	0.5804194	-1.8807168e-10	0.036769744	0.036769744	0	24665.988	24665.936	-6.910198e-06	687968.44	124618.47	-0.0001672287	124620.5	687968.7	-5.8602818e-05
0	0.57986116	0.57986003	-2.4944186e-10	0.036415678	0.036415678	0	24642.217	24642.16	-1.0579353e-05	688142	123661.695	-0.00024499782	123663.73	688142.25	-6.798639e-05
0	0.57929856	0.5792973	-3.505125e-10	0.036062278	0.036062278	0	24618.303	24618.25	-1.533886e-05	688314.94	122701.03	-0.00035026003	122703.06	688315.25	-0.00014837724
0	0.5787326	0.57873136	-3.388634e-10	0.035708938	0.035708938	0	24594.25	24594.2	-1.4156464e-05	688487.1	121736.484	-0.0002389599	121738.5	688487.44	-0.00018177953
0	0.5781634	0.5781622	-3.339877e-10	0.035355177	0.035355177	0	24570.064	24570.008	-1.5146199e-05	688658.56	120768.15	-0.00024072602	120770.164	688658.9	-0.00023221032
0	0.5775913	0.57759017	-3.0972055e-10	0.03500176	0.03500176	0	24545.75	24545.7	-1.41081155e-05	688829.25	119796.61	-0.0003340361	119798.61	688829.5	-0.00010080112
0	0.57701594	0.5770148	-2.1787375e-10	0.034648404	0.034648404	0	24521.3	24521.25	-9.262535e-06	688999.1	118821.234	-0.00023955802	118823.21	688999.44	-7.2868475e-05
0	0.5764375	0.57643634	-3.8121092e-10	0.034294598	0.034294598	0	24496.717	24496.666	-1.6441545e-05	689168.2	117842.35	-0.00035545265	117844.31	689168.5	-0.00014569011
0	0.57585543	0.5758542	-2.4926616e-10	0.033941235	0.033941235	0	24471.979	24471.928	-1.1031472e-05	689336.5	116858.97	-0.00018468105	116860.94	689336.94	-0.00015090115
0	0.5752707	0.5752696	-1.2222814e-10	0.03358779	0.03358779	0	24447.133	24447.084	-4.5007296e-06	689503.9	115873.19	-0.0001028952	115875.125	689504.25	-3.3809672e-05
0	0.57468253	0.5746814	-1.9064833e-10	0.033233795	0.033233795	0	24422.137	24422.086	-8.294739e-06	689670.5	114883.055	-0.000112031696	114885.02	689670.94	-0.00015752722
0	0.57409114	0.57409006	-2.6654887e-10	0.032880653	0.032880653	0	24397.006	24396.96	-1.1640027e-05	689836.25	113889.516	-0.00022866862	113891.445	689836.56	-0.00013290023
0	0.5734963	0.5734951	-2.1994453e-10	0.03252667	0.03252667	0	24371.723	24371.672	-1.0076528e-05	690001.2	112891.61	-0.00025089429	112893.516	690001.56	-4.424853e-05
0	0.5728976	0.57289666	-9.8791385e-11	0.032173198	0.032173198	0	24346.29	24346.238	-3.1851632e-06	690165.3	111889.6	-0.00020383637	111891.516	690165.7	0.00010889665
0	0.57229716	0.572296	-1.6679273e-10	0.031819794	0.031819794	0	24320.764	24320.717	-7.7398e-06	690328.2	110885.88	-0.00024907597	110887.78	690328.56	5.416265e-05
0	0.5716924	0.5716913	-3.6304826e-10	0.031466164	0.031466164	0	24295.066	24295.02	-1.5372485e-05	690490.3	109877.08	-0.0003326481	109878.98	690490.7	-0.00018122199
0	0.57108295	0.571082	-3.755396e-10	0.031112673	0.031112673	0	24269.17	24269.123	-1.5842352e-05	690651.94	108862.37	-0.00031295704	108864.24	690652.4	-0.00022336967
0	0.5704723	0.5704712	-1.5381192e-10	0.030759258	0.030759258	0	24243.215	24243.172	-6.253798e-06	690812.1	107847.24	-0.00011090877	107849.1	690812.56	-0.00010204558
0	0.5698575	0.5698565	-3.189981e-10	0.030405577	0.030405577	0	24217.092	24217.045	-1.4200295e-05	690971.5	106827.22	-0.00026588698	106829.08	690971.9	-0.00019613397
0	0.56923926	0.5692383	-1.5967382e-10	0.030052148	0.030052148	0	24190.816	24190.771	-6.318325e-06	691129.9	105803.21	-0.0001290815	105805.055	691130.25	-5.4541946e-05
0	0.5686175	0.5686165	-2.3051733e-10	0.029698623	0.029698623	0	24164.395	24164.354	-9.930747e-06	691287.3	104775.375	-0.000110221656	104777.21	691287.8	-0.00017899854
0	0.567992	0.56799096	-1.8393265e-10	0.029344728	0.029344728	0	24137.809	24137.77	-7.89095e-06	691443.94	103743.01	-0.0001274361	103744.836	691444.4	-0.000120592376
0	0.56736326	0.56736237	-2.84881e-10	0.028991554	0.028991554	0	24111.092	24111.053	-1.2291368e-05	691599.3	102707.39	-0.00030344876	102709.2	691599.8	-7.218471e-05
0	0.566731	0.56673	-2.6229144e-10	0.028637664	0.028637664	0	24084.223	24084.184	-1.03678885e-05	691753.8	101667.734	-0.0002708889	101669.54	691754.3	-7.681135e-05
0	0.56609523	0.56609434	-8.287409e-11	0.028284118	0.028284118	0	24057.205	24057.166	-4.1026005e-06	691907.25	100624.31	-0.00013530758	100626.09	691907.6	-1.974762e-05
0	0.5654559	0.5654549	-2.9119193e-10	0.027930643	0.027930643	0	24030.035	24029.994	-1.2938041e-05	692059.6	99576.91	-0.00024278332	99578.67	692060.1	-0.00014752541
0	0.5648126	0.5648116	-3.1914052e-10	0.027577167	0.027577167	0	24002.695	24002.656	-1.3535664e-05	692211	98524.81	-0.00038333063	98526.58	692211.5	-5.0102248e-05
0	0.56416607	0.56416523	-2.1798605e-10	0.027223589	0.027223589	0	23975.223	23975.184	-9.236982e-06	692361.25	97469.516	-0.00014757254	97471.28	692361.7	-0.00012452647
0	0.56351495	0.563514	-3.4712053e-10	0.026870089	0.026870089	0	23947.55	23947.512	-1.4378432e-05	692510.56	96408.56	-0.00022202192	96410.29	692511.06	-0.00023146332
0	0.56286156	0.56286067	-8.983791e-11	0.026516574	0.026516574	0	23919.783	23919.748	-3.0803656e-06	692658.5	95345.945	-0.0001599393	95347.67	692658.94	4.495492e-05
0	0.562204	0.5622031	-2.6204341e-10	0.026163058	0.026163058	0	23891.84	23891.803	-1.1917305e-05	692805.4	94278.445	-0.00025145014	94280.14	692805.94	-0.00011259817
0	0.5615423	0.56154144	-2.325411e-10	0.025809433	0.025809433	0	23863.717	23863.684	-9.415858e-06	692951.25	93206.19	-0.00018864649	93207.875	692951.75	-0.00014834854
0	0.5608771	0.56087625	-1.9082343e-10	0.025455669	0.025455669	0	23835.45	23835.414	-7.794987e-06	693095.94	92130.33	-0.00012676197	92132	693096.44	-0.00012932548
0	0.5602085	0.56020766	-1.1255875e-10	0.025102446	0.025102446	0	23807.035	23807	-4.873697e-06	693239.25	91050.81	-8.744633e-05	91052.48	693239.8	-4.7465114e-06
0	0.5595354	0.5595346	-1.6989142e-10	0.024748694	0.024748694	0	23778.434	23778.4	-7.236767e-06	693381.7	89966.23	-0.000107663014	89967.875	693382.2	-0.00011313833
0	0.55885893	0.55885816	-2.7617503e-10	0.024395041	0.024395041	0	23749.684	23749.652	-1.2164428e-05	693522.75	88878.12	-0.00024202805	88879.75	693523.25	-0.0001053361
0	0.5581786	0.5581779	-1.8964023e-10	0.02404147	0.02404147	0	23720.771	23720.742	-7.630221e-06	693662.6	87785.82	-0.00014802793	87787.43	693663.1	-0.00010518719
0	0.55749446	0.5574937	-1.540478e-10	0.023688203	0.023688203	0	23691.697	23691.67	-5.5214314e-06	693801.25	86689.37	-0.0002632984	86690.97	693801.8	6.653971e-05
0	0.55680615	0.55680543	-2.5729963e-10	0.023334505	0.023334505	0	23662.45	23662.416	-1.042589e-05	693938.6	85588.336	-0.0002174153	85589.914	693939.25	-0.00013363645
0	0.55611366	0.556113	-2.8491798e-10	0.022980899	0.022980899	0	23633.021	23632.992	-1.1974989e-05	694074.9	84482.79	-0.00023663817	84484.35	694075.44	-0.00015434311
0	0.55541766	0.5554169	-1.9096114e-10	0.022627594	0.022627594	0	23603.441	23603.41	-8.118429e-06	694209.7	83373.44	-0.00021108495	83374.99	694210.25	-5.609139e-05
0	0.5547178	0.55471706	-2.2848717e-10	0.022273973	0.022273973	0	23573.697	23573.67	-8.993331e-06	694343.2	82260.12	-0.00018896298	82261.67	694343.8	-0.000106531494
0	0.55401355	0.5540129	-1.665699e-10	0.021920223	0.021920223	0	23543.775	23543.744	-6.995862e-06	694475.44	81142.04	-0.0001257989	81143.56	694476	-7.792248e-05
0	0.5533056	0.553305	-1.8374662e-10	0.021566622	0.021566622	0	23513.69	23513.66	-6.624375e-06	694606.3	80020.12	-0.00013631668	80021.62	694606.8	-8.759486e-05
0	0.55259347	0.5525929	-4.0005782e-10	0.021213328	0.021213328	0	23483.428	23483.4	-1.6763699e-05	694735.75	78893.59	-0.00036783284	78895.09	694736.4	-0.00018103245
0	0.55187654	0.5518759	2.2703148e-10	0.020859707	0.020859707	0	23452.955	23452.928	9.58057e-06	694864	77761.62	0.00016262244	77763.1	694864.6	0.00014720179
0	0.5511566	0.5511559	-7.92931e-11	0.020505967	0.020505967	0	23422.357	23422.334	-3.5021783e-06	694990.75	76626.98	-0.00011665105	76628.44	694991.25	1.737127e-05
0	0.55043226	0.55043167	-1.1507406e-10	0.020152355	0.020152355	0	23391.578	23391.553	-4.564964e-06	695116	75487.67	-0.00019116419	75489.12	695116.6	2.8352762e-05
0	0.54970294	0.5497024	-2.668116e-10	0.019799031	0.019799031	0	23360.584	23360.559	-1.1706678e-05	695240.06	74342.625	-0.00025710018	74344.055	695240.6	-0.00010767433
0	0.5489704	0.54896986	-1.14047244e-10	0.019445421	0.019445421	0	23329.455	23329.43	-4.9387027e-06	695362.4	73194.71	-0.0001545393	73196.12	695363.06	1.0980145e-05
