# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63963145	0.6400585	-1.9965195e-10	0.06363943	0.06363943	0	63225.043	63267.258	-1.6590606e-05	635164.1	260715.16	-4.2398802e-05	259965.22	635721.3	-0.00019272335
0	0.6395158	0.63994396	-1.7406297e-11	0.06349815	0.06349815	0	63213.617	63255.926	-7.1328786e-06	635246.06	260472.39	-6.995448e-05	259721.14	635804	-3.1034815e-05
0	0.6394008	0.6398298	-4.082503e-11	0.063356586	0.063356586	0	63202.242	63244.664	5.966395e-08	635328.3	260230.08	-3.4337475e-06	259477.42	635886.94	4.2860934e-06
0	0.63928366	0.63971376	-1.7438627e-10	0.06321526	0.06321526	0	63190.664	63233.18	-2.3223673e-05	635411.5	259983.97	-0.000173971	259229.95	635970.75	-0.00015493807
0	0.63916934	0.6396005	-3.0099126e-10	0.06307407	0.06307407	0	63179.367	63221.99	-2.427689e-05	635492.5	259744.05	-0.00018377241	258988.7	636052.5	-0.00016004936
0	0.6390532	0.6394853	-3.281355e-10	0.062932774	0.062932774	0	63167.887	63210.594	-2.9301165e-05	635574.5	259500.38	-0.000248286	258743.69	636135.2	-0.00016664206
0	0.6389362	0.6393694	-1.1329129e-10	0.06279112	0.06279112	0	63156.324	63199.145	-9.628298e-06	635657.06	259255.22	-9.517816e-05	258497.14	636218.4	-4.1140553e-05
0	0.63882005	0.63925433	-2.2317444e-10	0.06264953	0.06264953	0	63144.836	63187.76	-2.1600717e-05	635739.5	259011.11	-0.00018874437	258251.66	636301.6	-0.00011712835
0	0.63870335	0.6391385	-2.0828769e-10	0.06250824	0.06250824	0	63133.3	63176.324	-1.8819821e-05	635821.7	258766.58	-0.0002043512	258005.75	636384.5	-6.206765e-05
0	0.6385841	0.6390205	-1.7968231e-10	0.062366635	0.062366635	0	63121.523	63164.65	-1.9930734e-05	635905.2	258517.28	-0.00018073256	257755.08	636468.7	-0.00010148023
0	0.63846856	0.6389059	-2.7942543e-10	0.06222535	0.06222535	0	63110.1	63153.324	-2.6443453e-05	635986.06	258275.55	-0.00025188058	257512	636550.3	-0.00012252732
0	0.6383504	0.6387888	-5.8138074e-11	0.06208415	0.06208415	0	63098.426	63141.758	-1.2287417e-05	636068.5	258028.88	-0.00010454274	257263.94	636633.44	-6.945617e-05
0	0.638233	0.6386724	-2.8444508e-10	0.061942477	0.061942477	0	63086.82	63130.25	-3.078563e-05	636150.9	257783.16	-0.00016084798	257016.83	636716.56	-0.00027529063
0	0.638114	0.6385544	-2.448954e-10	0.061801177	0.061801177	0	63075.055	63118.586	-1.6951899e-05	636233.56	257534.97	-0.00015349612	256767.3	636799.9	-8.6537744e-05
0	0.6379957	0.63843733	-3.9044573e-10	0.061659623	0.061659623	0	63063.363	63107.008	-3.561256e-05	636316.2	257287.81	-0.00033246528	256518.73	636883.25	-0.00017177909
0	0.63787746	0.6383201	-3.2440425e-10	0.06151831	0.06151831	0	63051.676	63095.418	-2.9372444e-05	636398.4	257041.22	-0.00032348232	256270.73	636966.06	-9.231392e-05
0	0.6377581	0.6382018	-2.249301e-10	0.06137672	0.06137672	0	63039.867	63083.71	-1.9286552e-05	636481.06	256792.36	-0.00018556937	256020.48	637049.56	-8.7501794e-05
0	0.6376384	0.63808304	-4.057511e-10	0.061235435	0.061235435	0	63028.03	63071.99	-3.9765546e-05	636563.7	256543.16	-0.00023402247	255769.89	637132.94	-0.00032928452
0	0.6375196	0.63796544	-3.2000233e-10	0.061094135	0.061094135	0	63016.293	63060.363	-3.2212945e-05	636646.3	256295.47	-0.00015652966	255520.75	637216.25	-0.0002998519
0	0.6373988	0.63784564	-4.0287274e-10	0.06095255	0.06095255	0	63004.355	63048.523	-3.8654514e-05	636729.1	256044.6	-0.00027072703	255268.5	637299.75	-0.0002767595
0	0.6372795	0.6377275	-2.759696e-10	0.06081125	0.06081125	0	62992.562	63036.85	-3.610933e-05	636811.8	255796.11	-0.000298316	255018.58	637383.2	-0.00021303563
0	0.63715863	0.6376076	-4.119418e-10	0.06066969	0.06066969	0	62980.613	63024.992	-4.7969912e-05	636894.5	255545.12	-0.00035550393	254766.17	637466.6	-0.00032388506
0	0.6370365	0.63748664	-2.146865e-10	0.060528405	0.060528405	0	62968.55	63013.043	-1.4121804e-05	636978.6	255291.34	-0.00013308109	254510.94	637551.4	-6.6869616e-05
0	0.6369172	0.6373685	-2.2454918e-10	0.060386807	0.060386807	0	62956.758	63001.35	-1.5886215e-05	637060.2	255043.77	-0.0001351468	254261.98	637633.75	-8.981379e-05
0	0.636796	0.6372483	-5.558917e-10	0.060245506	0.060245506	0	62944.773	62989.477	-5.5020784e-05	637142.94	254792.36	-0.00035426146	254009.12	637717.3	-0.000425089
0	0.6366745	0.6371279	-3.5131917e-10	0.06010422	0.06010422	0	62932.77	62977.574	-3.0699695e-05	637225.9	254540.55	-0.00029861063	253755.89	637800.8	-0.00013604888
0	0.6365524	0.6370069	-1.4964405e-10	0.05996261	0.05996261	0	62920.688	62965.613	-1.50025835e-05	637308.75	254287.84	-0.00017435315	253501.73	637884.5	-3.800611e-05
0	0.63643014	0.63688564	-3.979614e-10	0.059821296	0.059821296	0	62908.6	62953.633	-3.70491e-05	637392.06	254034.45	-0.00023189562	253246.92	637968.5	-0.0002929047
0	0.6363087	0.6367654	-2.2807778e-10	0.059679788	0.059679788	0	62896.613	62941.742	-1.5243636e-05	637474.44	253783.28	-0.0001376456	252994.31	638051.6	-7.8200486e-05
0	0.63618565	0.6366433	-2.508297e-10	0.05953849	0.05953849	0	62884.438	62929.68	-2.8140847e-05	637557.56	253528.9	-0.00021213296	252738.53	638135.44	-0.00018641386
0	0.6360626	0.6365214	-5.1587146e-10	0.059396796	0.059396796	0	62872.273	62917.617	-5.378514e-05	637640.5	253274.75	-0.00038706823	252482.88	638219.1	-0.0003747026
0	0.6359396	0.6363994	-2.8409625e-10	0.059255593	0.059255593	0	62860.113	62905.574	-2.852531e-05	637723.75	253020.42	-0.00022097347	252227.08	638303.1	-0.0001830071
0	0.6358162	0.63627726	-1.4169241e-10	0.05911429	0.05911429	0	62847.926	62893.492	-1.4994963e-05	637807.1	252765.62	-9.306554e-05	251970.86	638387.2	-0.00011933956
0	0.6356931	0.63615525	-2.349918e-10	0.058972668	0.058972668	0	62835.75	62881.438	-2.4234607e-05	637889.8	252511.64	-0.0002725192	251715.38	638470.6	-7.05352e-05
0	0.63556856	0.6360318	-2.8645733e-10	0.058831364	0.058831364	0	62823.438	62869.23	-3.174713e-05	637972.8	252255.39	-0.00030162552	251457.67	638554.3	-0.00014787764
0	0.6354441	0.6359085	-2.0831792e-10	0.05868988	0.05868988	0	62811.137	62857.043	-1.7915949e-05	638056.1	251999.1	-9.6174066e-05	251199.89	638638.4	-0.00015763548
0	0.63531977	0.63578534	-3.642395e-10	0.05854817	0.05854817	0	62798.855	62844.867	-3.2065698e-05	638139.44	251742.83	-0.00026523945	250942.14	638722.5	-0.00018884886
0	0.6351948	0.6356615	-4.4296095e-10	0.05840688	0.05840688	0	62786.5	62832.625	-4.267614e-05	638223.06	251485.4	-0.00026197452	250683.22	638806.9	-0.00034254254
0	0.63506985	0.6355377	-1.6900212e-10	0.05826568	0.05826568	0	62774.15	62820.387	-1.4028961e-05	638306.2	251228.56	-0.00015439639	250424.94	638890.7	-4.4197757e-05
0	0.6349443	0.63541317	-2.2171749e-10	0.058124352	0.058124352	0	62761.74	62808.086	-2.1666605e-05	638389.4	250970.69	-0.00014504384	250165.56	638974.56	-0.00016184566
0	0.63481873	0.63528866	-1.3705537e-10	0.057982735	0.057982735	0	62749.324	62795.79	-1.783782e-05	638472.7	250712.73	-0.00010008055	249906.16	639058.6	-0.00015261397
0	0.6346932	0.6351643	-3.867184e-10	0.05784144	0.05784144	0	62736.926	62783.492	-3.7388567e-05	638555.8	250455.14	-0.00030812726	249647	639142.5	-0.00022134131
0	0.6345664	0.63503873	-2.261008e-10	0.057699878	0.057699878	0	62724.387	62771.062	-2.0951511e-05	638639.4	250195.25	-0.00013089862	249385.6	639226.8	-0.0001658799
0	0.63444006	0.6349135	-1.0904655e-10	0.057558257	0.057558257	0	62711.895	62758.695	-1.2032033e-05	638723	249935.92	-3.6798952e-05	249124.77	639311.1	-0.00013370762
0	0.634313	0.6347876	-4.044792e-10	0.057416957	0.057416957	0	62699.344	62746.25	-3.3100216e-05	638806.3	249675.83	-0.00023444451	248863.17	639395.3	-0.00023436827
0	0.63418627	0.634662	-1.3781756e-10	0.05727573	0.05727573	0	62686.82	62733.832	-1.3670312e-05	638889.75	249416.2	-0.00013304895	248602.02	639479.44	-6.0501086e-05
0	0.63405836	0.63453525	-2.847741e-10	0.05713443	0.05713443	0	62674.176	62721.32	-2.857353e-05	638973.56	249154.58	-0.00015422389	248338.88	639564	-0.00025056663
0	0.6339314	0.63440937	-3.7756254e-10	0.05699281	0.05699281	0	62661.613	62708.863	-4.300577e-05	639056.6	248894.72	-0.00028345725	248077.52	639647.9	-0.00032569226
0	0.63380325	0.6342824	-4.0086012e-10	0.056851286	0.056851286	0	62648.957	62696.32	-3.7796362e-05	639140.25	248633.06	-0.00024131105	247814.31	639732.1	-0.00029406528
0	0.6336754	0.63415575	-3.94388e-10	0.056709964	0.056709964	0	62636.312	62683.793	-3.6914113e-05	639223.44	248372.08	-0.00024001284	247551.8	639816.06	-0.00028285838
0	0.6335462	0.6340277	-2.1517327e-10	0.056568343	0.056568343	0	62623.54	62671.137	-2.0982463e-05	639307.6	248108.25	-0.000188073	247286.4	639901.06	-0.0001090361
0	0.63341707	0.6338998	-1.4743448e-10	0.05642702	0.05642702	0	62610.773	62658.49	-1.3662199e-05	639391.4	247844.9	-0.000116635274	247021.55	639985.6	-7.6830824e-05
0	0.6332885	0.63377243	-3.2347186e-10	0.05628581	0.05628581	0	62598.07	62645.895	-3.6078527e-05	639474.6	247582.81	-0.00024770072	246757.92	640069.56	-0.00026331004
0	0.63315886	0.6336438	-2.0508818e-10	0.056144506	0.056144506	0	62585.26	62633.188	-1.6120777e-05	639558.44	247318.73	-0.00013194977	246492.3	640154.1	-9.63422e-05
0	0.6330297	0.63351583	-6.18098e-11	0.056002766	0.056002766	0	62572.48	62620.54	-9.3067265e-06	639641.56	247055.88	-0.00018824067	246227.88	640238	5.665697e-05
0	0.6328992	0.6333867	-3.8987064e-10	0.055861373	0.055861373	0	62559.594	62607.773	-4.0255196e-05	639725.56	246790.75	-0.00034931293	245961.2	640322.6	-0.00022071747
0	0.63276863	0.63325715	-2.5527525e-10	0.05572006	0.05572006	0	62546.68	62594.977	-2.3088058e-05	639809.5	246525.05	-0.00021520889	245693.97	640407.44	-0.00011169952
0	0.63263845	0.6331282	-4.3590434e-10	0.05557843	0.05557843	0	62533.82	62582.23	-4.458045e-05	639893.2	246260.45	-0.0003181731	245427.78	640491.8	-0.0003132347
0	0.6325078	0.63299865	-2.624151e-10	0.055437095	0.055437095	0	62520.895	62569.426	-1.9157374e-05	639976.6	245995.2	-0.00014927353	245161	640575.94	-0.000122034995
0	0.6323758	0.6328679	-1.2564726e-10	0.055295892	0.055295892	0	62507.85	62556.492	-6.04671e-06	640061.1	245727.17	2.0384734e-05	244891.31	640661.25	-0.000106146574
0	0.632245	0.63273823	-2.1745421e-10	0.055154584	0.055154584	0	62494.926	62543.676	-2.2732365e-05	640144.06	245462.25	-0.00021170647	244624.88	640745.06	-0.000110165965
0	0.6321131	0.6326076	-2.5613217e-10	0.05501284	0.05501284	0	62481.883	62530.77	-2.6375414e-05	640228.25	245194.75	-0.00020753959	244355.78	640829.94	-0.00016598767
0	0.6319805	0.63247615	-3.0647737e-10	0.054871462	0.054871462	0	62468.77	62517.773	-2.6260614e-05	640312.56	244925.98	-0.00020819582	244085.42	640915.06	-0.00016370269
0	0.6318488	0.63234574	-4.7508325e-10	0.05473016	0.05473016	0	62455.76	62504.883	-4.2867912e-05	640396.06	244659.52	-0.00033079257	243817.38	640999.2	-0.00027631293
0	0.63171536	0.6322135	-2.3984206e-10	0.054588504	0.054588504	0	62442.562	62491.805	-1.7889699e-05	640480.6	244389.34	-0.00019864713	243545.6	641084.6	-5.459632e-05
0	0.63158226	0.6320817	-4.498798e-10	0.05444718	0.05444718	0	62429.414	62478.773	-4.629102e-05	640564.7	244120.25	-0.0002623147	243274.86	641169.5	-0.00039344933
0	0.6314492	0.6319498	-1.3024778e-10	0.054305978	0.054305978	0	62416.26	62465.74	-9.613455e-06	640648.1	243851.69	-9.0337286e-05	243004.78	641253.7	-4.578016e-05
0	0.6313153	0.6318171	-4.767957e-10	0.054164223	0.054164223	0	62403.03	62452.625	-4.3818123e-05	640732.56	243581.16	-0.0003237896	242732.58	641338.8	-0.00029680016
0	0.63118136	0.6316845	-3.3029698e-10	0.0540229	0.0540229	0	62389.793	62439.51	-2.5107123e-05	640816.75	243310.83	-0.00016493139	242460.61	641423.75	-0.00019069616
0	0.63104486	0.631549	5.3460326e-11	0.053881556	0.053881556	0	62376.29	62426.125	3.5495268e-07	640901.2	243036.38	5.345966e-05	242184.6	641509	-4.8528742e-05
0	0.63091254	0.63141793	-2.4906072e-10	0.053740222	0.053740222	0	62363.21	62413.176	-2.352271e-05	640984.5	242769.23	-0.00021621019	241915.8	641593.06	-0.00011685834
0	0.6307772	0.6312839	-3.830446e-10	0.053598575	0.053598575	0	62349.844	62399.918	-4.4903038e-05	641068.7	242496.8	-0.00048028724	241641.78	641678.1	-0.00015538697
0	0.63064134	0.63114923	-2.1530541e-10	0.053457268	0.053457268	0	62336.406	62386.605	-2.0652062e-05	641153.9	242222.66	-0.00013946861	241365.97	641763.94	-0.00015304843
0	0.630507	0.63101614	-1.4137215e-10	0.053315945	0.053315945	0	62323.125	62373.45	-1.2440132e-05	641237.3	241952.42	-8.902856e-05	241094.1	641848.3	-8.716474e-05
0	0.63037145	0.63088185	-4.5415066e-10	0.0531743	0.0531743	0	62309.73	62360.176	-4.7337864e-05	641321.2	241680.12	-0.00038320766	240820.14	641932.94	-0.00028716846
0	0.6302353	0.63074696	-2.1315542e-10	0.053032976	0.053032976	0	62296.27	62346.836	-2.430487e-05	641405.5	241406.48	-0.00012755567	240544.89	642017.94	-0.00021676921
0	0.6300987	0.6306115	-2.4920319e-10	0.052891634	0.052891634	0	62282.76	62333.46	-2.283521e-05	641490	241131.98	-0.00019581155	240268.69	642103.3	-0.00012754899
0	0.6299599	0.63047403	-1.07889475e-10	0.05275032	0.05275032	0	62269.05	62319.863	-1.1477556e-05	641574.4	240854.64	-0.00017271598	239989.77	642188.4	1.0327389e-05
0	0.6298252	0.6303406	9.954338e-11	0.05260866	0.05260866	0	62255.74	62306.676	1.3203127e-05	641658.1	240583.73	7.230464e-05	239717.14	642273	0.000114737166
0	0.6296881	0.6302048	-4.3865636e-10	0.05246734	0.05246734	0	62242.188	62293.258	-3.7699312e-05	641742.06	240309.2	-0.00032981802	239440.94	642357.6	-0.0002040149
0	0.62954974	0.6300676	-8.98423e-11	0.052326016	0.052326016	0	62228.508	62279.7	-1.4635062e-05	641827.06	240031.77	-0.0001162949	239161.83	642443.4	-9.096396e-05
0	0.6294116	0.6299307	-1.5749489e-10	0.052184362	0.052184362	0	62214.85	62266.164	-1.6021131e-05	641910.8	239755.86	-0.00014316024	238884.31	642527.94	-8.369785e-05
0	0.62927383	0.62979424	-3.4055697e-10	0.052043013	0.052043013	0	62201.23	62252.676	-3.2357224e-05	641995.3	239479.89	-0.00029867425	238606.66	642613.2	-0.00015948371
0	0.6291349	0.6296567	-3.3978323e-10	0.051901728	0.051901728	0	62187.508	62239.07	-2.938655e-05	642079.9	239202.14	-0.00016484899	238327.19	642698.6	-0.00025144752
0	0.6289961	0.6295191	-3.1973785e-10	0.051760413	0.051760413	0	62173.78	62225.477	-2.8640352e-05	642164.2	238924.9	-0.00021989965	238048.28	642783.6	-0.00018571389
0	0.62885684	0.6293811	-2.4038083e-10	0.05161863	0.05161863	0	62160.01	62211.836	-2.4596753e-05	642248.75	238646.78	-0.00023193845	237768.42	642869	-0.00011632683
0	0.6287172	0.6292427	-2.2833381e-10	0.051477425	0.051477425	0	62146.21	62198.168	-2.3560995e-05	642333.25	238368.1	-0.000116539966	237488.08	642954.25	-0.00021725995
0	0.62857753	0.62910426	-1.73866e-10	0.0513361	0.0513361	0	62132.414	62184.48	-1.9655869e-05	642417.3	238089.78	-0.0001550923	237208.06	643039.2	-0.0001232723
0	0.628437	0.62896514	-2.9463953e-10	0.0511944	0.0511944	0	62118.52	62170.71	-2.8883587e-05	642502.06	237809.66	-0.00021951016	236926.23	643124.75	-0.00018955243
0	0.6282959	0.6288253	-2.5044816e-10	0.051053077	0.051053077	0	62104.574	62156.906	-1.7416916e-05	642587.06	237528.56	-0.00023653902	236643.38	643210.5	-9.930137e-06
0	0.628155	0.6286857	-1.4213673e-10	0.050911825	0.050911825	0	62090.645	62143.1	-7.4878308e-06	642671.3	237248.4	-1.892989e-05	236361.53	643295.5	-8.7188084e-05
0	0.62801427	0.62854624	-6.183218e-11	0.050770037	0.050770037	0	62076.727	62129.305	-7.976681e-06	642755.8	236968.11	-8.091293e-05	236079.52	643380.8	-3.201808e-05
0	0.6278728	0.6284061	-9.716003e-11	0.050628714	0.050628714	0	62062.76	62115.47	-1.17251375e-05	642840	236687.47	-0.00012480126	235797.11	643465.75	-4.118794e-05
0	0.6277311	0.6282657	-4.6064597e-10	0.0504875	0.0504875	0	62048.742	62101.586	-4.469255e-05	642924.56	236405.8	-0.00038893835	235513.73	643551.1	-0.00024392473
0	0.6275887	0.6281246	-3.0400435e-10	0.050346155	0.050346155	0	62034.664	62087.637	-3.155104e-05	643009.2	236123.19	-0.0002106222	235229.39	643636.5	-0.00023627326
0	0.6274461	0.62798333	-2.6706787e-10	0.050204474	0.050204474	0	62020.574	62073.676	-2.0553925e-05	643094.1	235840.03	-0.00022259864	234944.48	643722.3	-6.836979e-05
