# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378689	0.6378653	-5.0023563e-10	0.066892266	0.066892266	0	98789.95	98789.39	-7.5751304e-05	657633.25	235378.98	-0.00032941837	235383.12	657632.5	-0.00038536225
0	0.63774264	0.63773894	-2.3683333e-10	0.06675089	0.06675089	0	98770.38	98769.84	-3.8664217e-05	657731.56	235103.89	-5.4569602e-05	235108.08	657730.75	-0.00029080117
0	0.6376154	0.6376118	-4.0811404e-10	0.066609405	0.066609405	0	98750.68	98750.12	-6.222792e-05	657830.2	234827.12	-0.00030231604	234831.3	657829.44	-0.0002844888
0	0.6374884	0.63748485	-2.5586455e-10	0.066468135	0.066468135	0	98731.016	98730.45	-4.0029212e-05	657928.56	234551.03	-0.00028392818	234555.23	657927.75	-6.465668e-05
0	0.63736105	0.63735753	-1.7368756e-11	0.066326596	0.066326596	0	98711.3	98710.75	-2.2694123e-06	658026.9	234274.45	-2.757837e-05	234278.64	658026.06	3.7733327e-05
0	0.637233	0.6372295	-4.7932686e-10	0.06618511	0.06618511	0	98691.46	98690.914	-7.10252e-05	658125.5	233996.55	-0.00036189475	234000.73	658124.75	-0.0002966872
0	0.6371052	0.63710165	-1.7608791e-10	0.06604383	0.06604383	0	98671.66	98671.11	-2.3999735e-05	658223.94	233719.14	-7.6875236e-05	233723.33	658223.1	-0.00014110372
0	0.63697636	0.6369727	-3.749275e-10	0.06590228	0.06590228	0	98651.71	98651.17	-5.7720914e-05	658322.9	233439.78	-0.00038216216	233443.94	658322.06	-0.00016930635
0	0.63684815	0.6368445	-3.360043e-10	0.065760985	0.065760985	0	98631.86	98631.3	-5.4536642e-05	658421.1	233161.92	-0.0002933387	233166.14	658420.44	-0.00019517368
0	0.6367192	0.63671565	-5.6886523e-10	0.065619476	0.065619476	0	98611.89	98611.33	-8.928579e-05	658519.75	232882.98	-0.00033666843	232887.2	658518.94	-0.0004954625
0	0.6365897	0.6365861	-1.5094484e-10	0.065478206	0.065478206	0	98591.83	98591.27	-2.1231805e-05	658618.5	232602.83	-0.00017852019	232607.08	658617.7	-3.0023197e-05
0	0.6364603	0.6364567	-2.5691688e-10	0.065336674	0.065336674	0	98571.8	98571.234	-4.038405e-05	658717.06	232323.11	-0.00018817955	232327.3	658716.25	-0.00015742253
0	0.63633007	0.6363264	-2.5426852e-10	0.06519518	0.06519518	0	98551.62	98551.055	-4.1006642e-05	658816	232041.77	-0.00017396426	232045.97	658815.25	-0.00016653765
0	0.6361999	0.6361963	-3.3346906e-10	0.0650539	0.0650539	0	98531.45	98530.914	-5.1405983e-05	658914.7	231760.95	-0.00038552142	231765.16	658913.94	-7.832148e-05
0	0.63606936	0.6360658	-1.8668984e-10	0.06491235	0.06491235	0	98511.234	98510.68	-2.5911615e-05	659013.56	231479.25	5.9860577e-07	231483.44	659012.75	-0.0002487685
0	0.63593835	0.6359348	1.13440646e-10	0.064771056	0.064771056	0	98490.96	98490.414	1.6492948e-05	659112.44	231197.11	7.586762e-05	231201.3	659111.6	0.00011505757
0	0.6358069	0.6358036	-3.355908e-10	0.06462957	0.06462957	0	98470.62	98470.055	-5.378201e-05	659211.44	230914.22	-0.0002217253	230918.45	659210.6	-0.0002664447
0	0.6356757	0.6356721	3.025817e-11	0.064488046	0.064488046	0	98450.27	98449.73	7.7779e-06	659310.2	230631.56	0.00011316124	230635.75	659309.44	-2.0133473e-05
0	0.63554376	0.63554025	-3.7052267e-10	0.06434676	0.06434676	0	98429.84	98429.3	-5.6714714e-05	659409.2	230347.92	-0.0002725689	230352.08	659408.44	-0.00023667871
0	0.6354118	0.63540816	-2.3893248e-11	0.06420526	0.06420526	0	98409.41	98408.87	-1.6743056e-06	659507.94	230064.31	-0.00010112888	230068.52	659507.2	0.00010114501
0	0.6352791	0.6352756	-2.6200334e-10	0.06406394	0.06406394	0	98388.85	98388.3	-3.8906524e-05	659607.06	229779.42	-0.00014659534	229783.61	659606.4	-0.00022100509
0	0.635146	0.6351427	-2.9134264e-10	0.06392242	0.06392242	0	98368.25	98367.7	-4.5314075e-05	659706.3	229494	-0.00029218686	229498.22	659705.6	-0.00012626931
0	0.6350128	0.6350092	-2.7096114e-10	0.063781135	0.063781135	0	98347.61	98347.05	-4.2074353e-05	659805.44	229208.2	-0.00022603125	229212.4	659804.7	-0.00014138309
0	0.63487965	0.6348762	-2.9445307e-10	0.06363964	0.06363964	0	98326.984	98326.43	-4.4908596e-05	659904.4	228922.86	-0.00018669866	228927.1	659903.6	-0.00022491951
0	0.6347458	0.6347422	-1.4515725e-10	0.06349811	0.06349811	0	98306.25	98305.695	-2.143538e-05	660003.56	228636.25	-0.00019006347	228640.47	660002.8	-1.0715198e-06
0	0.6346116	0.6346081	-3.0102676e-10	0.06335685	0.06335685	0	98285.46	98284.914	-4.816779e-05	660102.8	228349.27	-0.00020427383	228353.48	660102	-0.00023289782
0	0.6344773	0.6344738	-5.134592e-10	0.06321528	0.06321528	0	98264.69	98264.125	-7.984465e-05	660201.8	228062.36	-0.00037024298	228066.53	660201.06	-0.0003522027
0	0.6343427	0.63433915	-4.526302e-10	0.063074	0.063074	0	98243.82	98243.266	-6.8880516e-05	660300.94	227774.58	-0.00033754582	227778.8	660300.25	-0.00030476553
0	0.63420725	0.6342037	-5.859326e-11	0.0629325	0.0629325	0	98222.84	98222.305	-1.3795093e-05	660400.44	227485.47	-0.00011284826	227489.69	660399.75	2.2995607e-06
0	0.6340719	0.6340684	-7.18188e-11	0.06279099	0.06279099	0	98201.89	98201.34	-1.29692e-05	660499.5	227196.9	-6.839155e-05	227201.12	660498.9	-1.22365645e-05
0	0.63393605	0.63393253	1.4586515e-10	0.06264971	0.06264971	0	98180.84	98180.305	2.1685179e-05	660598.94	226907.27	5.8817797e-05	226911.52	660598.3	0.00017529934
0	0.63379985	0.6337963	-2.2040098e-10	0.0625082	0.0625082	0	98159.75	98159.2	-3.293284e-05	660698.4	226617.17	-0.00019851123	226621.36	660697.7	-0.00010926646
0	0.63366354	0.63365996	-3.4295583e-10	0.062366873	0.062366873	0	98138.625	98138.08	-5.706695e-05	660797.7	226326.94	-0.00026082684	226331.19	660797.06	-0.00023615734
0	0.6335266	0.6335231	-3.090497e-10	0.062225346	0.062225346	0	98117.44	98116.9	-4.7463174e-05	660897.1	226036.03	-0.00026833275	226040.22	660896.4	-0.00016000308
0	0.63338935	0.63338584	-4.2059925e-10	0.062084075	0.062084075	0	98096.19	98095.65	-6.6412824e-05	660996.7	225744.27	-0.0003597915	225748.48	660995.9	-0.0002136933
0	0.633252	0.63324857	-6.7145356e-10	0.06194257	0.06194257	0	98074.914	98074.37	-0.000102229846	661096.1	225452.66	-0.0004447075	225456.88	661095.25	-0.00052876206
0	0.6331145	0.633111	-4.516547e-10	0.061801057	0.061801057	0	98053.62	98053.07	-7.055314e-05	661195.4	225160.86	-0.00028417798	225165.05	661194.6	-0.0003363685
0	0.63297623	0.6329728	-4.0984502e-10	0.061659787	0.061659787	0	98032.21	98031.65	-6.406472e-05	661294.9	224867.72	-0.0002520673	224871.92	661294.06	-0.00031511876
0	0.63283765	0.6328343	5.459534e-11	0.061518222	0.061518222	0	98010.75	98010.195	5.0000835e-06	661394.5	224574.19	-5.3418247e-05	224578.42	661393.8	0.0001396592
0	0.6326991	0.63269556	-1.1815483e-10	0.061376926	0.061376926	0	97989.27	97988.72	-1.7407134e-05	661494	224280.44	-6.185049e-05	224284.64	661493.3	-8.822004e-05
0	0.63255966	0.63255614	-4.864716e-10	0.061235435	0.061235435	0	97967.68	97967.13	-7.903297e-05	661593.7	223985.6	-0.00044531527	223989.83	661593.1	-0.0002647684
0	0.6324204	0.6324169	-2.7082292e-10	0.06109393	0.06109393	0	97946.11	97945.555	-3.8485516e-05	661693.1	223691.19	-0.00024635444	223695.4	661692.5	-0.00011808273
0	0.63228035	0.63227695	-1.2710318e-10	0.06095266	0.06095266	0	97924.43	97923.89	-2.1072847e-05	661792.9	223395.5	-0.00017547385	223399.7	661792.2	9.4979e-06
0	0.6321404	0.6321369	-4.1846862e-10	0.060811136	0.060811136	0	97902.734	97902.19	-6.543462e-05	661892.5	223099.84	-0.0003704541	223104.05	661891.75	-0.0002425353
0	0.6319996	0.63199615	-3.4576816e-10	0.060669802	0.060669802	0	97880.945	97880.38	-5.403696e-05	661992.25	222802.88	-0.0002239759	222807.11	661991.7	-0.00028593212
0	0.6318588	0.6318553	-1.1589861e-10	0.060528312	0.060528312	0	97859.13	97858.59	-1.2506589e-05	662092	222506.17	1.7520297e-05	222510.42	662091.2	-0.00015194036
0	0.63171756	0.6317142	-2.6306235e-10	0.060387015	0.060387015	0	97837.26	97836.72	-4.1665236e-05	662191.75	222208.77	-0.00017739621	222212.97	662191	-0.00018663166
0	0.63157624	0.63157254	-4.3142728e-10	0.06024551	0.06024551	0	97815.36	97814.805	-6.5441935e-05	662291.4	221910.95	-0.0003830997	221915.2	662290.7	-0.00023394894
0	0.63143426	0.6314307	-1.8419523e-10	0.06010401	0.06010401	0	97793.36	97792.83	-2.8323926e-05	662391.2	221612.47	-0.00022772659	221616.72	662390.5	-8.354012e-06
0	0.631292	0.63128847	-5.87947e-10	0.059962716	0.059962716	0	97771.34	97770.8	-9.191593e-05	662490.9	221313.66	-0.0005100713	221317.9	662490.2	-0.00032845876
0	0.6311493	0.6311458	-4.658428e-10	0.059821162	0.059821162	0	97749.25	97748.7	-7.0908136e-05	662590.75	221014.06	-0.0004077817	221018.27	662590.06	-0.00025006002
0	0.6310064	0.63100296	-1.3013097e-11	0.059679877	0.059679877	0	97727.12	97726.586	-2.760835e-06	662690.56	220714.25	-0.00023474639	220718.5	662689.94	0.00021582562
0	0.6308628	0.6308593	-4.3796455e-10	0.059538364	0.059538364	0	97704.87	97704.32	-6.936361e-05	662790.6	220412.94	-0.00034302985	220417.17	662789.94	-0.00027286878
0	0.6307192	0.6307156	-1.2184108e-10	0.059396874	0.059396874	0	97682.62	97682.08	-1.9713461e-05	662890.5	220111.95	-0.000110158544	220116.17	662889.9	-4.63122e-05
0	0.6305751	0.6305715	-1.4547137e-10	0.05925559	0.05925559	0	97660.32	97659.77	-2.389729e-05	662990.56	219810.42	-0.00022648108	219814.64	662989.75	2.6405329e-05
0	0.6304282	0.63042474	6.0875127e-10	0.05911408	0.05911408	0	97637.555	97637.02	9.385553e-05	663092	219503.2	0.0003249322	219507.42	663091.4	0.0005758552
0	0.6302861	0.6302826	-4.2918297e-10	0.05897274	0.05897274	0	97615.57	97615.016	-6.69786e-05	663190.2	219206.11	-0.00023642677	219210.34	663189.56	-0.00032887378
0	0.630141	0.63013756	-3.5727282e-10	0.05883124	0.05883124	0	97593.1	97592.56	-5.6670906e-05	663290	218903.25	-0.00039725666	218907.48	663289.44	-0.00012767005
0	0.6299954	0.6299919	-6.0245e-10	0.05868994	0.05868994	0	97570.54	97570	-9.3204595e-05	663390.06	218599.23	-0.00049805926	218603.47	663389.44	-0.00034344042
0	0.62984973	0.6298463	-5.9012184e-10	0.058548454	0.058548454	0	97547.984	97547.43	-9.137154e-05	663490.1	218295.33	-0.000465617	218299.53	663489.44	-0.00039449445
0	0.62970334	0.6296998	-2.9367572e-10	0.058406953	0.058406953	0	97525.3	97524.766	-4.2237425e-05	663590.2	217990.19	-0.00026055696	217994.44	663589.6	-0.00013160499
0	0.62955666	0.62955314	-1.5642766e-10	0.05826566	0.05826566	0	97502.58	97502.05	-2.797696e-05	663690.3	217684.67	-0.00010255999	217688.9	663689.75	-0.000113767215
0	0.6294084	0.6294049	-2.9722773e-09	0.05812409	0.05812409	0	97479.63	97479.086	-0.00045734932	663791.25	217376.33	-0.001495506	217380.53	663790.6	-0.0027840293
0	0.6292627	0.6292592	-1.429872e-10	0.057982814	0.057982814	0	97457.06	97456.53	-2.4993868e-05	663890.4	217073.17	-0.00021634044	217077.39	663889.6	3.3844326e-06
0	0.62911516	0.6291117	-3.0553216e-10	0.05784131	0.05784131	0	97434.21	97433.664	-4.7300815e-05	663990.3	216766.66	-0.00032568132	216770.88	663989.7	-0.00011928132
0	0.6289669	0.6289636	-5.129612e-10	0.057699807	0.057699807	0	97411.26	97410.734	-8.119351e-05	664090.56	216459.03	-0.00039740227	216463.27	664089.94	-0.00035569494
0	0.6288187	0.62881523	-2.1101113e-10	0.05755853	0.05755853	0	97388.28	97387.74	-3.460221e-05	664190.6	216151.14	-6.174004e-05	216155.38	664190.1	-0.00024650784
0	0.6286699	0.6286665	-4.5360304e-10	0.057417024	0.057417024	0	97365.266	97364.72	-7.161983e-05	664290.8	215842.9	-0.00041491218	215847.14	664290.2	-0.00024429485
0	0.6285204	0.62851703	-3.4459868e-10	0.057275668	0.057275668	0	97342.11	97341.57	-5.2677588e-05	664391.2	215533.25	-0.0003479563	215537.48	664390.5	-0.00013844455
0	0.6283713	0.6283678	-8.9779617e-10	0.05713418	0.05713418	0	97319.01	97318.45	-0.0001395899	664491.1	215224.38	-0.0006874844	215228.6	664490.5	-0.0006189245
0	0.6282215	0.628218	-4.1914464e-10	0.056992885	0.056992885	0	97295.79	97295.266	-6.349272e-05	664591.3	214914.48	-0.00043471635	214918.69	664590.7	-0.00015218035
0	0.6280709	0.62806743	-2.6880673e-10	0.056851383	0.056851383	0	97272.46	97271.945	-4.461261e-05	664691.75	214603.28	-0.00019815147	214607.52	664691.1	-0.00018354271
0	0.6279203	0.6279169	-1.6820642e-10	0.056709897	0.056709897	0	97249.16	97248.63	-2.7065727e-05	664791.94	214292.39	-0.00014662449	214296.6	664791.3	-6.996057e-05
0	0.6277693	0.62776583	-3.141736e-11	0.0565686	0.0565686	0	97225.76	97225.24	-7.926725e-06	664892.2	213980.6	-4.1262796e-05	213984.78	664891.5	-1.0312664e-05
0	0.627618	0.6276147	-5.4571914e-10	0.056427035	0.056427035	0	97202.35	97201.805	-8.4317464e-05	664992.3	213668.73	-0.000547513	213672.94	664991.7	-0.00023882283
0	0.6274664	0.627463	-1.351888e-10	0.056285743	0.056285743	0	97178.875	97178.336	-2.7539172e-05	665092.3	213356.4	-9.822879e-05	213360.61	665091.9	-0.0001365955
0	0.62731403	0.62731063	-5.840301e-10	0.05614425	0.05614425	0	97155.266	97154.734	-9.188828e-05	665192.9	213042.58	-0.0005503605	213046.86	665192.25	-0.00032131464
0	0.6271617	0.6271583	-3.327396e-10	0.05600275	0.05600275	0	97131.67	97131.14	-5.184815e-05	665293.06	212729.11	-0.00025404416	212733.33	665292.5	-0.00020907249
0	0.627009	0.6270055	5.3377705e-11	0.05586146	0.05586146	0	97108	97107.47	1.372157e-05	665393.25	212415.03	9.481893e-05	212419.25	665392.7	5.9250386e-05
0	0.6268551	0.6268516	-5.2268767e-10	0.055719968	0.055719968	0	97084.19	97083.65	-8.238071e-05	665493.94	212098.86	-0.00040599162	212103.1	665493.3	-0.0003327965
0	0.626702	0.62669855	-5.1579563e-10	0.055578675	0.055578675	0	97060.46	97059.94	-8.1129874e-05	665593.94	211784.62	-0.0003130725	211788.88	665593.4	-0.00044070082
0	0.62654775	0.6265443	-4.2295534e-10	0.055437125	0.055437125	0	97036.59	97036.055	-6.521068e-05	665694.4	211468.31	-0.00041484289	211472.53	665693.8	-0.00019995465
0	0.62639344	0.6263901	1.2069297e-10	0.05529581	0.05529581	0	97012.68	97012.16	1.7614328e-05	665794.6	211151.98	0.000108862696	211156.19	665794.1	7.149355e-05
0	0.6262383	0.6262349	-1.2334461e-10	0.055154327	0.055154327	0	96988.65	96988.11	-1.45448785e-05	665895.2	210834.1	-0.000114695235	210838.33	665894.6	-2.3100656e-05
0	0.6260834	0.6260799	-1.8897724e-10	0.055012826	0.055012826	0	96964.664	96964.125	-3.1346808e-05	665995.4	210517.11	-0.00023121964	210521.39	665994.75	-4.212e-05
0	0.62592787	0.6259244	-2.6413172e-10	0.05487153	0.05487153	0	96940.57	96940.05	-3.861769e-05	666095.75	210199.05	-0.0002206473	210203.28	666095.1	-0.00011699715
0	0.6257718	0.6257684	-3.0844818e-10	0.054730047	0.054730047	0	96916.41	96915.88	-4.7994046e-05	666196.2	209880.16	-0.00029560493	209884.39	666195.5	-0.00013335516
0	0.6256151	0.6256117	-1.3598937e-10	0.054588683	0.054588683	0	96892.13	96891.62	-2.3284645e-05	666296.6	209560.27	-0.00022940726	209564.47	666296.2	1.9604304e-05
0	0.6254588	0.6254553	-5.708481e-10	0.05444718	0.05444718	0	96867.94	96867.41	-8.883495e-05	666396.8	209241.28	-0.00045097063	209245.5	666396.25	-0.00035893722
0	0.6253012	0.6252978	-3.9214942e-10	0.0543059	0.0543059	0	96843.516	96842.99	-6.207369e-05	666497.44	208919.94	-0.000265705	208924.16	666496.94	-0.00028415746
0	0.62514395	0.62514055	-4.938097e-10	0.054164402	0.054164402	0	96819.18	96818.625	-7.438307e-05	666597.7	208599.61	-0.00036253833	208603.81	666597.2	-0.00031366126
0	0.62498605	0.6249826	-1.5016631e-10	0.054022897	0.054022897	0	96794.7	96794.195	-2.5266996e-05	666698.06	208278.19	-0.00017196659	208282.44	666697.5	-2.9377681e-05
0	0.6248278	0.6248243	-6.4174044e-10	0.053881615	0.053881615	0	96770.19	96769.664	-9.74491e-05	666798.44	207956.11	-0.00045604128	207960.36	666797.94	-0.00044990313
0	0.6246685	0.6246651	-5.9153743e-10	0.053740054	0.053740054	0	96745.55	96745.02	-9.1471884e-05	666899.2	207632.58	-0.0005336943	207636.83	666898.7	-0.0003216559
0	0.6245095	0.6245061	-1.9786317e-10	0.05359875	0.05359875	0	96720.914	96720.38	-2.8677146e-05	666999.44	207309.6	-0.00014521593	207313.81	666998.94	-0.000103770515
0	0.62434995	0.62434655	-5.0492593e-10	0.053457268	0.053457268	0	96696.195	96695.664	-7.879117e-05	667099.94	206985.72	-0.00036042888	206989.95	667099.3	-0.00032690295
0	0.62419033	0.6241869	-2.5182154e-10	0.05331579	0.05331579	0	96671.47	96670.945	-4.0642357e-05	667200.1	206662.12	-0.00026277138	206666.34	667199.56	-8.482916e-05
0	0.6240294	0.62402606	-5.1604626e-10	0.05317447	0.05317447	0	96646.55	96646.02	-7.67985e-05	667300.94	206336.02	-0.00044356857	206340.22	667300.4	-0.00026896954
0	0.623869	0.6238657	-3.8255948e-10	0.053032987	0.053032987	0	96621.71	96621.195	-5.5152195e-05	667401.1	206011.31	-0.00032567297	206015.53	667400.6	-0.00022671519
0	0.6237078	0.6237045	-2.5162408e-10	0.052891623	0.052891623	0	96596.74	96596.23	-3.7889662e-05	667501.56	205685.14	-0.00035867954	205689.34	667501.06	1.6610096e-05
0	0.6235465	0.6235431	-4.5816434e-10	0.05275012	0.05275012	0	96571.74	96571.234	-6.929185e-05	667601.94	205358.83	-0.0004515247	205363.03	667601.44	-0.00020958476
0	0.6233845	0.62338114	-1.9052711e-10	0.05260882	0.05260882	0	96546.67	96546.16	-3.1773834e-05	667702.3	205031.83	-0.00016711834	205036.05	667701.8	-0.00014484544
0	0.62322164	0.6232182	-5.9495514e-10	0.052467342	0.052467342	0	96521.445	96520.93	-9.10431e-05	667803.1	204702.95	-0.00047400116	204707.19	667802.56	-0.00035934948
0	0.62305915	0.6230557	-3.7918593e-10	0.05232584	0.05232584	0	96496.29	96495.766	-5.9229485e-05	667903.4	204375.22	-0.0002565397	204379.44	667902.8	-0.0002816042
0	0.62289584	0.6228925	-3.9920772e-10	0.052184545	0.052184545	0	96470.99	96470.47	-6.1223036e-05	668003.8	204046.11	-0.0002581398	204050.33	668003.3	-0.00029613552
0	0.6227321	0.6227287	-2.0252673e-10	0.052042995	0.052042995	0	96445.65	96445.12	-2.9867873e-05	668104.3	203716.48	-0.00025231118	203720.72	668103.8	-3.681326e-05
0	0.6225681	0.6225647	-6.883825e-10	0.051901676	0.051901676	0	96420.23	96419.7	-0.00011105237	668204.8	203386.22	-0.0005881116	203390.47	668204.3	-0.00041780088
0	0.62240195	0.6223986	1.0576551e-09	0.051760197	0.051760197	0	96394.49	96393.984	0.00016205167	668306.1	203052.39	0.0008493065	203056.58	668305.6	0.00062537764
0	0.62223876	0.62223536	-4.551131e-10	0.051618718	0.051618718	0	96369.22	96368.7	-7.126893e-05	668405.75	202724.28	-0.0004936261	202728.5	668405.25	-0.00014802204
0	0.62207353	0.62207025	-1.3790005e-10	0.05147742	0.05147742	0	96343.63	96343.11	-2.4204686e-05	668506.06	202392.67	-0.00014191118	202396.89	668505.6	-7.4665426e-05
0	0.621908	0.62190473	-9.674096e-11	0.05133593	0.05133593	0	96318	96317.484	-1.9351777e-05	668606.25	202060.78	-0.00022388183	202065	668605.8	5.69881e-05
0	0.6217415	0.6217382	-1.3862235e-10	0.051194552	0.051194552	0	96292.22	96291.69	-2.4109353e-05	668707	201726.89	-0.00018044635	201731.11	668706.56	-3.3054614e-05
0	0.6215732	0.6215698	8.053524e-12	0.051053073	0.051053073	0	96266.16	96265.63	2.491258e-06	668808.4	201389.78	0.0005155146	201394.05	668807.94	-0.0005048759
0	0.6214083	0.621405	-2.0757505e-10	0.05091175	0.05091175	0	96240.61	96240.086	-3.134005e-05	668907.6	201059.77	-0.00014656804	201063.97	668907.2	-0.00013064315
0	0.6212409	0.6212375	-2.0323455e-10	0.05077028	0.05077028	0	96214.69	96214.16	-3.265918e-05	669008.1	200724.94	-0.000248279	200729.14	669007.56	-2.0561565e-05
0	0.62107307	0.6210697	-1.6442013e-10	0.050628807	0.050628807	0	96188.69	96188.18	-2.5903822e-05	669108.5	200389.6	-0.00019383762	200393.8	669108	-1.2746723e-05
0	0.6209045	0.62090117	-3.5023542e-10	0.050487485	0.050487485	0	96162.59	96162.08	-5.383058e-05	669209.1	200053.05	-0.0002768936	200057.23	669208.7	-0.0002123858
0	0.62073576	0.6207324	2.944082e-10	0.05034594	0.05034594	0	96136.445	96135.94	4.6796835e-05	669309.56	199716.27	0.00038292535	199720.48	669309.2	6.128836e-05
0	0.6205671	0.62056375	-3.31949e-10	0.050204627	0.050204627	0	96110.32	96109.82	-5.338715e-05	669409.7	199380.03	-0.00020788731	199384.25	669409.25	-0.0002702468
0	0.6203975	0.6203943	-2.1462805e-10	0.050063137	0.050063137	0	96084.08	96083.555	-3.6741436e-05	669510	199042.34	-0.00011266941	199046.56	669509.6	-0.00020697797
