# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64989644	0.6498957	-3.8160622e-10	0.068447776	0.068447776	0	48924.7	48924.65	-3.2818883e-05	622182.3	287672.16	-0.0003567281	287672.7	622181.94	-0.0002536063
0	0.6497986	0.64979786	-2.0643134e-10	0.0683065	0.0683065	0	48917.336	48917.28	-2.2855744e-05	622264.2	287453.25	-0.00014617268	287453.8	622263.8	-0.00027887672
0	0.6496993	0.64969856	-6.332353e-10	0.06816496	0.06816496	0	48909.85	48909.805	-4.0891224e-05	622346.3	287232.22	-0.00045684841	287232.7	622345.9	-0.00030360767
0	0.6495996	0.64959896	-4.0998915e-10	0.068023674	0.068023674	0	48902.35	48902.305	-2.8992688e-05	622428.44	287010.5	-0.00028585573	287011	622428	-0.00025332268
0	0.6495005	0.6494998	-3.988566e-10	0.067882404	0.067882404	0	48894.887	48894.836	-3.053237e-05	622510.6	286789.5	-0.00031070653	286790	622510.2	-0.0002571054
0	0.6494013	0.64940065	-2.62825e-10	0.067740865	0.067740865	0	48887.426	48887.38	-2.0533615e-05	622593.06	286568.3	-0.00021670425	286568.8	622592.56	-0.00016516037
0	0.64930147	0.64930075	-1.6949732e-10	0.06759956	0.06759956	0	48879.906	48879.855	-1.2569062e-05	622675.1	286346.34	-0.00011548448	286346.84	622674.7	-0.00011826298
0	0.64920056	0.6491999	-4.1906675e-10	0.06745787	0.06745787	0	48872.31	48872.258	-2.9438223e-05	622757.8	286122.44	-0.00024620778	286122.97	622757.3	-0.0003012563
0	0.6491012	0.6491006	-7.526015e-11	0.067316584	0.067316584	0	48864.836	48864.78	-9.590259e-07	622840.1	285901.03	1.8337676e-05	285901.56	622839.75	-3.6172725e-05
0	0.6490001	0.6489994	-2.412109e-10	0.067174956	0.067174956	0	48857.21	48857.164	-1.9649155e-05	622922.75	285676.78	-0.00019354015	285677.28	622922.3	-0.00017187615
0	0.6489001	0.64889944	-4.1743692e-10	0.06703376	0.06703376	0	48849.695	48849.645	-3.0523905e-05	623004.94	285454.78	-0.00025353915	285455.3	623004.4	-0.00031411543
0	0.6487985	0.64879787	6.4315366e-11	0.06689248	0.06689248	0	48842.05	48841.992	1.6248875e-06	623087	285230.34	4.7535366e-05	285230.9	623086.6	-1.7317254e-05
0	0.64869744	0.6486968	-1.948198e-10	0.06675091	0.06675091	0	48834.438	48834.383	-1.912681e-05	623169.6	285006.25	-0.00021594965	285006.78	623169.2	-0.00013975258
0	0.64859533	0.6485946	1.6694449e-10	0.06660963	0.06660963	0	48826.754	48826.7	-1.4277382e-06	623252.9	284780.03	1.6738384e-05	284780.56	623252.44	-4.3290103e-05
0	0.648495	0.6484945	-2.4537725e-10	0.066467956	0.066467956	0	48819.2	48819.156	-1.8170877e-05	623334.94	284557.66	-0.00016350164	284558.16	623334.56	-0.00017442302
0	0.64839244	0.6483917	-9.36024e-12	0.06632633	0.06632633	0	48811.473	48811.42	-4.425689e-06	623417.7	284331.1	-0.00016133349	284331.62	623417.25	7.902875e-05
0	0.6482905	0.6482899	-2.3964147e-10	0.06618504	0.06618504	0	48803.805	48803.75	-2.2295371e-05	623500.94	284105.22	-0.00013896276	284105.8	623500.44	-0.00027566534
0	0.6481887	0.648188	-3.3193476e-10	0.06604385	0.06604385	0	48796.137	48796.082	-2.5960757e-05	623582.9	283880.78	-0.00024544742	283881.28	623582.44	-0.00023734604
0	0.64808565	0.6480849	-5.8521626e-10	0.06590254	0.06590254	0	48788.383	48788.33	-3.1226646e-05	623666.25	283653.1	-0.0003952781	283653.6	623665.8	-0.00018544539
0	0.64798254	0.64798194	-3.288952e-10	0.065760985	0.065760985	0	48780.617	48780.57	-2.2079937e-05	623749.75	283425.4	-0.0002563477	283425.94	623749.25	-0.00015427398
0	0.64787996	0.6478793	-4.3498222e-10	0.0656197	0.0656197	0	48772.895	48772.848	-3.0159445e-05	623832.3	283199.12	-0.00035545975	283199.62	623831.8	-0.0002054169
0	0.6477754	0.64777476	-7.2203195e-11	0.06547804	0.06547804	0	48765.03	48764.977	-6.1402293e-06	623915.6	282969.44	-8.2092134e-05	282969.97	623915.2	-3.2098014e-05
0	0.6476727	0.647672	-2.959327e-10	0.06533641	0.06533641	0	48757.297	48757.24	-2.3312863e-05	623998.7	282742.6	-0.00026359854	282743.1	623998.3	-0.0001699519
0	0.64756864	0.647568	-4.0184867e-10	0.06519513	0.06519513	0	48749.457	48749.414	-2.642801e-05	624081.94	282513.66	-0.00026269295	282514.2	624081.44	-0.00022879004
0	0.6474653	0.6474647	-4.765009e-10	0.06505393	0.06505393	0	48741.68	48741.63	-4.524284e-05	624164.75	282286.16	-0.00035751166	282286.7	624164.3	-0.0004838716
0	0.647361	0.6473602	-4.9191876e-11	0.06491261	0.06491261	0	48733.82	48733.773	-1.6706803e-05	624247.7	282057.03	-0.00010035892	282057.53	624247.2	-0.00021033833
0	0.6472559	0.6472552	9.345912e-11	0.064771056	0.064771056	0	48725.918	48725.867	1.173384e-06	624331	281826.78	8.726714e-05	281827.25	624330.56	-6.544566e-05
0	0.64715075	0.64715004	-1.6382416e-10	0.06462978	0.06462978	0	48717.996	48717.945	-5.8851506e-06	624414.5	281595.9	-5.868022e-05	281596.44	624414.2	-5.0766215e-05
0	0.64704597	0.64704525	-2.639654e-10	0.06448806	0.06448806	0	48710.11	48710.062	-1.9979378e-05	624498.2	281365.7	-0.00018342059	281366.2	624497.7	-0.00018813688
0	0.6469411	0.64694047	-1.2410503e-10	0.0643465	0.0643465	0	48702.223	48702.17	-7.3628953e-06	624581.7	281135.4	-0.00014209896	281135.9	624581.25	5.1708416e-06
0	0.64683586	0.6468352	-1.5641798e-10	0.064205214	0.064205214	0	48694.305	48694.246	-1.3223367e-05	624664.94	280904.8	-6.63408e-05	280905.34	624664.44	-0.00017957481
0	0.64672947	0.6467287	-6.3534074e-11	0.06406398	0.06406398	0	48686.285	48686.23	-7.244261e-06	624748.1	280672.56	-0.00010504604	280673.12	624747.7	-2.9675834e-05
0	0.6466232	0.6466225	-2.0800368e-10	0.063922696	0.063922696	0	48678.29	48678.23	-1.64155e-05	624832	280439.94	-0.00015877298	280440.47	624831.56	-0.00014650689
0	0.6465183	0.64651746	-1.4528251e-10	0.06378113	0.06378113	0	48670.39	48670.332	-1.2169941e-05	624915.4	280209.72	-0.00017020694	280210.25	624914.9	-5.611805e-05
0	0.64641124	0.64641047	-5.6418953e-10	0.06363943	0.06363943	0	48662.33	48662.27	-3.7389294e-05	624999.25	279975.84	-0.00035411565	279976.4	624998.75	-0.00034121494
0	0.64630485	0.64630413	-4.4174803e-10	0.06349815	0.06349815	0	48654.32	48654.27	-3.7935497e-05	625082.6	279743.6	-0.00031415143	279744.16	625082.06	-0.00039133686
0	0.6461972	0.6461965	-3.8625714e-10	0.063356586	0.063356586	0	48646.21	48646.164	-2.9845274e-05	625166.9	279508.6	-0.00036614545	279509.12	625166.5	-0.00018888856
0	0.6460905	0.64608973	-8.63993e-11	0.06321526	0.06321526	0	48638.184	48638.13	-4.6800806e-06	625250.44	279275.7	-1.7006336e-05	279276.22	625250	-7.002935e-05
0	0.6459824	0.64598167	-1.8642374e-10	0.06307407	0.06307407	0	48630.05	48629.992	-1.9986039e-05	625334.4	279040.47	-0.00018049096	279041.03	625333.9	-0.00019119038
0	0.6458756	0.6458748	-3.1841538e-10	0.062932774	0.062932774	0	48622	48621.945	-1.8134848e-05	625418.06	278807.12	-9.0439826e-05	278807.66	625417.56	-0.0002468148
0	0.6457674	0.6457667	-1.4317855e-10	0.06279112	0.06279112	0	48613.855	48613.805	-1.4854751e-05	625501.8	278571.94	-0.00015596642	278572.5	625501.3	-0.0001202881
0	0.64565814	0.6456575	-2.2313572e-10	0.06264953	0.06264953	0	48605.637	48605.586	-2.5148693e-05	625586.2	278334.75	-0.00027433265	278335.25	625585.7	-0.00019335882
0	0.6455507	0.64554995	-1.7844183e-10	0.06250824	0.06250824	0	48597.543	48597.492	-7.1401496e-06	625670.2	278100.25	-0.000116700765	278100.78	625669.7	-1.6084947e-05
0	0.64544183	0.64544106	-5.93224e-10	0.062366635	0.062366635	0	48589.35	48589.293	-3.9790033e-05	625754	277863.94	-0.00042074113	277864.5	625753.6	-0.00031923605
0	0.64533275	0.64533204	-5.2412663e-10	0.06222535	0.06222535	0	48581.14	48581.086	-3.6468988e-05	625838.3	277627.03	-0.00040982367	277627.62	625837.75	-0.0002683919
0	0.6452236	0.6452229	-1.9618818e-10	0.06208415	0.06208415	0	48572.926	48572.87	-9.061985e-06	625922.4	277390.16	-0.00020669308	277390.72	625921.9	3.816689e-05
0	0.6451136	0.6451129	-2.3391653e-10	0.061942477	0.061942477	0	48564.645	48564.586	-2.3623217e-05	626006.6	277151.88	-0.0003056934	277152.44	626006.2	-0.00013362871
0	0.6450033	0.64500254	-3.23415e-10	0.061801177	0.061801177	0	48556.34	48556.29	-2.115143e-05	626092.2	276911.9	-0.00024192588	276912.47	626091.7	-0.00015142832
0	0.6448947	0.64489394	-1.4607175e-10	0.061659623	0.061659623	0	48548.164	48548.105	-7.848335e-06	626175.6	276676.34	-8.69965e-05	276676.9	626175.25	-5.8959373e-05
0	0.6447837	0.6447829	-6.38135e-11	0.06151831	0.06151831	0	48539.805	48539.754	-4.974111e-06	626259.44	276437.12	1.5949661e-05	276437.7	626259	-0.000108453445
0	0.6446739	0.64467317	-4.493027e-10	0.06137672	0.06137672	0	48531.543	48531.49	-3.5675348e-05	626343.94	276198.9	-0.00022172113	276199.47	626343.5	-0.00044173503
0	0.64456326	0.6445625	-3.09394e-10	0.061235435	0.061235435	0	48523.21	48523.156	-2.074346e-05	626428.56	275959.34	-0.0002248761	275959.94	626428.1	-0.00016089102
0	0.644452	0.6444513	-7.9014316e-11	0.061094135	0.061094135	0	48514.844	48514.79	-1.19548495e-05	626512.94	275719.4	-0.00015826744	275720.03	626512.44	-6.405747e-05
0	0.6443406	0.64433986	-3.2748462e-10	0.06095255	0.06095255	0	48506.45	48506.4	-2.660919e-05	626597.56	275478.75	-0.0001949912	275479.3	626597.1	-0.0002998612
0	0.6442273	0.64422655	-5.9741584e-10	0.06081125	0.06081125	0	48497.926	48497.863	-4.7510566e-05	626684	275233.66	-0.0004283716	275234.22	626683.44	-0.00045518475
0	0.64411765	0.6441168	-2.8387542e-10	0.06066969	0.06066969	0	48489.664	48489.605	-2.7511802e-05	626767.06	274997.03	-0.00023321391	274997.6	626766.5	-0.0002784244
0	0.64400464	0.64400387	-3.7079867e-10	0.060528405	0.060528405	0	48481.164	48481.1	-3.3262448e-05	626851.94	274754	-0.00033321974	274754.53	626851.44	-0.0002853636
0	0.6438932	0.64389235	-3.9327291e-10	0.060386807	0.060386807	0	48472.766	48472.707	-3.3568434e-05	626936.6	274513.3	-0.0003251409	274513.88	626936.06	-0.0002991329
0	0.64377993	0.6437791	-4.3740017e-10	0.060245506	0.060245506	0	48464.242	48464.18	-2.7855847e-05	627021.1	274270.1	-0.00029197652	274270.66	627020.6	-0.00022606
0	0.6436673	0.64366645	-4.5525816e-10	0.06010422	0.06010422	0	48455.758	48455.703	-4.3727778e-05	627106.06	274027.38	-0.00029366487	274027.97	627105.7	-0.0005195427
0	0.6435546	0.6435539	-1.8365777e-10	0.05996261	0.05996261	0	48447.29	48447.227	-2.001931e-05	627191	273785	-0.00014157801	273785.6	627190.5	-0.00023072207
0	0.64344037	0.6434396	-1.4527077e-10	0.059821296	0.059821296	0	48438.68	48438.617	-1.1165517e-05	627276	273539.88	-5.819094e-05	273540.44	627275.56	-0.00014945473
0	0.64332753	0.64332676	-3.743614e-10	0.059679788	0.059679788	0	48430.188	48430.125	-2.7487482e-05	627361.2	273296.78	-0.00023521544	273297.34	627360.6	-0.0002759706
0	0.6432142	0.64321333	-3.3954595e-10	0.05953849	0.05953849	0	48421.652	48421.598	-3.0211211e-05	627445.6	273053.66	-0.00030827068	273054.25	627445.06	-0.0002535687
0	0.6430991	0.64309835	3.5107812e-11	0.059396796	0.059396796	0	48412.992	48412.93	6.8478926e-06	627531.4	272806.72	0.00015413878	272807.28	627530.9	-2.678818e-05
0	0.64298433	0.64298356	-2.2571245e-10	0.059255593	0.059255593	0	48404.35	48404.293	-4.8007934e-07	627616.56	272560.84	-8.774984e-05	272561.44	627616.06	7.882178e-05
0	0.64287037	0.64286965	-2.9262429e-10	0.05911429	0.05911429	0	48395.773	48395.71	-1.8392075e-05	627701.4	272316.7	-0.00032305944	272317.25	627700.8	-1.8978877e-05
0	0.6427539	0.6427532	-2.1438257e-10	0.058972668	0.058972668	0	48387.008	48386.95	-1.6267924e-05	627787.1	272067.84	-0.00017118467	272068.44	627786.7	-0.00013135072
0	0.6426403	0.64263946	-2.4276092e-10	0.058831364	0.058831364	0	48378.453	48378.387	-2.1567415e-05	627871.7	271824.16	-0.00017387439	271824.7	627871.1	-0.00022721589
0	0.64252394	0.64252317	-1.8428772e-10	0.05868988	0.05868988	0	48369.69	48369.63	-1.0114015e-05	627957.5	271575.4	-5.864096e-05	271576.03	627957	-0.00012944987
0	0.64240855	0.6424078	-4.2015708e-10	0.05854817	0.05854817	0	48361.008	48360.945	-3.034476e-05	628042.3	271329.1	-0.00028261007	271329.66	628041.8	-0.0002817129
0	0.6422923	0.6422915	-8.7769673e-11	0.05840688	0.05840688	0	48352.254	48352.195	-4.2461033e-07	628127.5	271081.1	-0.00012035538	271081.7	628127.06	0.000112458874
0	0.6421746	0.64217365	-2.9196226e-10	0.05826568	0.05826568	0	48343.387	48343.324	-1.3155417e-05	628214.56	270829.06	-0.0001564368	270829.66	628214.1	-8.821514e-05
0	0.64205945	0.6420586	-1.3477648e-10	0.058124352	0.058124352	0	48334.727	48334.664	-4.109961e-06	628299.1	270583.4	-2.8576334e-05	270584.03	628298.7	-4.7856814e-05
0	0.64194244	0.64194167	-2.8432923e-10	0.057982735	0.057982735	0	48325.918	48325.855	-2.3150502e-05	628384.3	270334.5	-0.00029316955	270335.1	628383.8	-0.00013736147
0	0.6418255	0.6418246	-3.317944e-10	0.05784144	0.05784144	0	48317.113	48317.047	-2.5992307e-05	628469.94	270085.12	-0.00034121532	270085.72	628469.4	-0.0001421649
0	0.64170766	0.6417068	-3.424498e-10	0.057699878	0.057699878	0	48308.242	48308.18	-3.038451e-05	628555.6	269834.56	-0.00026581602	269835.2	628555	-0.00029924623
0	0.6415899	0.64158905	-4.4011667e-10	0.057558257	0.057558257	0	48299.375	48299.316	-2.4856261e-05	628641.4	269583.78	-0.00027061586	269584.38	628640.8	-0.00019163723
0	0.64147246	0.64147156	-1.7138344e-10	0.057416957	0.057416957	0	48290.54	48290.477	-1.6557216e-05	628726.94	269333.9	-0.00026251073	269334.56	628726.5	-4.540464e-05
0	0.64135355	0.6413527	-2.0641143e-10	0.05727573	0.05727573	0	48281.582	48281.516	-1.4124761e-05	628812.6	269081.7	-7.624798e-05	269082.3	628812	-0.00018643089
0	0.64123565	0.6412348	-3.3693454e-10	0.05713443	0.05713443	0	48272.707	48272.645	-2.8432856e-05	628897.94	268831.3	-0.00028618993	268831.97	628897.4	-0.0002425773
0	0.64111626	0.6411155	-2.1525824e-10	0.05699281	0.05699281	0	48263.727	48263.66	-2.0315741e-05	628984.25	268577.8	-0.00027722432	268578.47	628983.8	-0.0001005885
0	0.64099765	0.64099675	-5.8449556e-10	0.056851286	0.056851286	0	48254.79	48254.727	-3.9335773e-05	629069.75	268326.28	-0.00044054218	268326.9	629069.25	-0.00029098714
0	0.6408776	0.6408769	-1.2855511e-10	0.056709964	0.056709964	0	48245.766	48245.703	-5.543313e-06	629155.8	268072.38	-0.00014312433	268073	629155.3	4.0035055e-05
0	0.64075845	0.64075756	-3.838365e-10	0.056568343	0.056568343	0	48236.785	48236.723	-2.2007678e-05	629241.44	267819.78	-0.00024731556	267820.44	629240.9	-0.00016196229
0	0.6406384	0.6406375	-4.7418286e-10	0.05642702	0.05642702	0	48227.75	48227.688	-3.7375714e-05	629328	267565.16	-0.00040065302	267565.78	629327.5	-0.0002944249
0	0.64051735	0.6405165	-1.8617351e-10	0.05628581	0.05628581	0	48218.633	48218.57	-1.7666734e-05	629414.7	267308.97	-0.00016835882	267309.62	629414.06	-0.00016019034
0	0.6403984	0.6403974	-2.0196202e-10	0.056144506	0.056144506	0	48209.668	48209.61	-1.7722514e-05	629499.5	267057.4	-0.00023255243	267058.03	629499	-9.703403e-05
0	0.640277	0.6402762	-6.7921035e-10	0.056002766	0.056002766	0	48200.543	48200.48	-5.3076867e-05	629585.8	266801.47	-0.0005810206	266802.1	629585.3	-0.00040605245
0	0.6401561	0.64015514	-3.419247e-10	0.055861373	0.055861373	0	48191.43	48191.363	-1.9956153e-05	629671.94	266545.72	-0.00016492083	266546.4	629671.44	-0.00020620474
0	0.640034	0.6400332	-4.1751752e-10	0.05572006	0.05572006	0	48182.25	48182.188	-3.0593856e-05	629758.94	266288.06	-0.00040097605	266288.7	629758.5	-0.0001679794
0	0.6399127	0.63991195	-1.7447416e-10	0.05557843	0.05557843	0	48173.117	48173.06	-1.489156e-05	629844.9	266032.34	-0.00017645794	266033	629844.3	-0.00010048112
0	0.6397908	0.63979	-2.5243424e-10	0.055437095	0.055437095	0	48163.938	48163.875	-2.3495613e-05	629930.5	265775.94	-0.00017521794	265776.62	629930	-0.0002617311
0	0.6396682	0.6396674	2.2347438e-11	0.055295892	0.055295892	0	48154.71	48154.65	7.1823624e-06	630017	265517.94	9.683967e-05	265518.6	630016.44	3.6731075e-05
0	0.63954556	0.63954467	-2.0785292e-10	0.055154584	0.055154584	0	48145.477	48145.414	-1.0141557e-05	630103.7	265259.38	-7.792572e-05	265260.06	630103.2	-0.00011067731
0	0.639423	0.6394222	-2.4713478e-10	0.05501284	0.05501284	0	48136.258	48136.188	-2.2258864e-05	630190	265001.62	-0.0002171147	265002.28	630189.5	-0.00019683449
0	0.6392999	0.639299	-2.0879393e-10	0.054871462	0.054871462	0	48126.98	48126.918	-1.642045e-05	630276.5	264742.75	-0.00020030665	264743.44	630275.9	-0.00010506525
0	0.63917613	0.63917524	-1.8013169e-10	0.05473016	0.05473016	0	48117.664	48117.594	-1.73986e-05	630363.5	264482.38	-0.000113872906	264483.03	630362.94	-0.00020968971
0	0.6390526	0.63905174	-2.8510377e-10	0.054588504	0.054588504	0	48108.367	48108.305	-1.804073e-05	630449	264224	-0.000319299	264224.7	630448.5	-1.6205318e-05
0	0.63892746	0.6389266	-1.4801461e-10	0.05444718	0.05444718	0	48098.945	48098.883	-1.520056e-05	630537.25	263960.56	-0.0001186986	263961.22	630536.7	-0.00016398694
0	0.63880426	0.6388035	-1.2155259e-10	0.054305978	0.054305978	0	48089.676	48089.61	-7.678473e-06	630623.06	263702.3	-8.596443e-05	263703	630622.5	-5.6832494e-05
0	0.63868016	0.63867927	-3.6691147e-10	0.054164223	0.054164223	0	48080.33	48080.258	-2.7832266e-05	630709.2	263442.38	-0.0002843611	263443.03	630708.6	-0.00023323692
0	0.6385551	0.6385542	-4.342666e-10	0.0540229	0.0540229	0	48070.914	48070.844	-3.038078e-05	630796	263180.47	-0.00030292876	263181.12	630795.44	-0.00026206407
0	0.63842976	0.63842887	5.9747272e-12	0.053881556	0.053881556	0	48061.477	48061.414	2.094877e-06	630882.8	262918.1	-9.104514e-05	262918.78	630882.3	0.00013000367
0	0.6383044	0.6383035	-2.7070216e-10	0.053740222	0.053740222	0	48052.04	48051.977	-1.5195286e-05	630969.5	262655.94	-0.00018654544	262656.62	630968.94	-9.604204e-05
0	0.6381787	0.6381778	-1.3486327e-10	0.053598575	0.053598575	0	48042.58	48042.508	-1.404279e-05	631056.25	262393.16	-0.00016584505	262393.84	631055.7	-9.530941e-05
0	0.63805246	0.6380516	-2.751448e-10	0.053457268	0.053457268	0	48033.074	48033.008	-1.6538552e-05	631143	262129.84	-0.00017290641	262130.52	631142.4	-0.00013466184
0	0.6379263	0.6379253	-4.2188777e-10	0.053315945	0.053315945	0	48023.57	48023.504	-3.624959e-05	631229.94	261866.12	-0.00039891948	261866.78	631229.3	-0.0002752159
0	0.6377996	0.63779867	-1.9693149e-10	0.0531743	0.0531743	0	48014.04	48013.97	-1.613269e-05	631316.1	261602.62	-0.00018577781	261603.27	631315.5	-0.000114242604
0	0.6376722	0.63767123	-1.2842166e-10	0.053032976	0.053032976	0	48004.44	48004.38	-4.485347e-06	631404.2	261336.19	-4.531574e-05	261336.89	631403.6	-3.809848e-05
0	0.6375448	0.6375439	-3.9616754e-10	0.052891634	0.052891634	0	47994.855	47994.79	-3.0058518e-05	631491.25	261070.72	-0.0002950105	261071.39	631490.6	-0.00026398918
0	0.6374176	0.63741666	-1.0238457e-10	0.05275032	0.05275032	0	47985.285	47985.21	1.2060569e-06	631577.9	260806.1	-6.0967715e-05	260806.75	631577.25	8.3396815e-05
0	0.637289	0.63728815	-2.2631565e-10	0.05260866	0.05260866	0	47975.605	47975.54	-1.3063708e-05	631665.5	260538.55	-0.00022737155	260539.25	631664.94	-1.5574877e-05
0	0.6371614	0.6371605	-2.0976566e-10	0.05246734	0.05246734	0	47965.996	47965.926	-1.414556e-05	631752.06	260273.14	-0.00016863264	260273.83	631751.5	-9.4433024e-05
0	0.63703257	0.63703156	-2.6041216e-10	0.052326016	0.052326016	0	47956.293	47956.227	-1.409435e-05	631839.7	260005.19	-0.00018937256	260005.89	631839.06	-7.2740775e-05
0	0.63690436	0.63690346	-3.7675285e-10	0.052184362	0.052184362	0	47946.65	47946.582	-2.3540892e-05	631926.1	259739.25	-0.00018666973	259739.95	631925.6	-0.00025112138
0	0.63677454	0.63677365	-1.1429814e-10	0.052043013	0.052043013	0	47936.875	47936.805	-6.6685884e-06	632013.5	259470.16	5.271439e-06	259470.84	632013.06	-0.0001292875
0	0.6366454	0.63664436	-2.8075692e-10	0.051901728	0.051901728	0	47927.145	47927.074	-1.592785e-05	632101.1	259201.75	-0.00015949675	259202.4	632100.5	-0.00013671425
0	0.63651407	0.6365132	-8.833032e-10	0.051760413	0.051760413	0	47917.26	47917.195	-6.8543515e-05	632188.4	258930.61	-0.000465004	258931.3	632187.75	-0.0008097031
0	0.63638586	0.63638496	-4.1320988e-10	0.05161863	0.05161863	0	47907.617	47907.543	-3.3215823e-05	632274.94	258664.64	-0.00026403627	258665.31	632274.4	-0.00035368002
0	0.6362555	0.6362546	-9.6937874e-11	0.051477425	0.051477425	0	47897.805	47897.734	-7.529532e-06	632362.6	258394.48	-0.00010102536	258395.19	632362.06	-3.900171e-05
0	0.6361242	0.63612324	-4.5252347e-11	0.0513361	0.0513361	0	47887.914	47887.844	-9.560174e-07	632450.2	258123.03	-0.00015983003	258123.72	632449.56	0.00014205092
0	0.6359931	0.6359923	-5.2992537e-11	0.0511944	0.0511944	0	47878.055	47877.98	-3.3029587e-06	632538.1	257851.66	-0.000101346464	257852.36	632537.5	3.9921175e-05
0	0.6358618	0.6358608	-2.479944e-10	0.051053077	0.051053077	0	47868.156	47868.086	-2.006752e-05	632625.1	257580.75	-0.00021844616	257581.45	632624.44	-0.0001547505
0	0.63573056	0.63572955	-3.2577324e-10	0.050911825	0.050911825	0	47858.273	47858.207	-3.226267e-05	632712.75	257309.3	-0.00029971087	257310.02	632712.2	-0.00030027956
0	0.63559854	0.6355975	-5.3907034e-10	0.050770037	0.050770037	0	47848.336	47848.27	-4.7626618e-05	632800.5	257036.64	-0.00045051493	257037.34	632799.94	-0.0004351996
0	0.63546646	0.6354655	-1.1427681e-10	0.050628714	0.050628714	0	47838.402	47838.324	-1.4745907e-05	632887.94	256764.45	-0.0001828199	256765.16	632887.3	-9.141044e-05
0	0.6353341	0.63533306	-4.6526777e-10	0.0504875	0.0504875	0	47828.43	47828.355	-3.4658508e-05	632975.44	256491.55	-0.00032517206	256492.22	632974.75	-0.00031937388
0	0.6352011	0.6352001	-8.3288036e-11	0.050346155	0.050346155	0	47818.418	47818.35	-7.1345044e-06	633063.06	256217.67	-9.708186e-05	256218.42	633062.4	-3.559887e-05
0	0.6350679	0.635067	-5.3202104e-10	0.050204474	0.050204474	0	47808.4	47808.324	-3.544491e-05	633150.6	255943.77	-0.0003518973	255944.5	633150.06	-0.0003072735
