# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64028287	0.64022696	-2.3163677e-10	0.06590264	0.06590264	0	25949.262	25946.998	-9.375e-06	636130.6	260071.52	-0.00020541651	260832.55	635678.6	-0.0001913231
0	0.64016986	0.6401131	-1.6471947e-10	0.06576132	0.06576132	0	25944.684	25942.385	-7.5e-06	636213.9	259829.08	-0.000102708254	260591.64	635761.1	-0.0001293452
0	0.6400569	0.6399992	-2.4193172e-10	0.06562013	0.065620124	0	25940.104	25937.766	-1e-05	636297.5	259586.25	-0.00016757663	260350.33	635844	-0.00022365939
0	0.6399443	0.6398857	-1.904569e-10	0.06547837	0.06547836	0	25935.545	25933.168	-7.1875e-06	636380.7	259344.42	-0.00016217092	260110.02	635926.4	-0.00010778766
0	0.63983023	0.6397707	-3.0884903e-10	0.06533701	0.06533701	0	25930.922	25928.504	-1.25e-05	636464	259100.39	-0.0002162279	259867.45	636008.94	-0.00024252223
0	0.63971585	0.6396554	-4.066512e-10	0.065195814	0.065195814	0	25926.283	25923.832	-1.625e-05	636547.94	258855.25	-0.0002702849	259623.84	636092.1	-0.00032875236
0	0.6396027	0.63954127	-1.6471947e-10	0.065053225	0.065053225	0	25921.697	25919.207	-6.25e-06	636631.1	258612.61	-0.00015135953	259382.77	636174.5	-8.892482e-05
0	0.63948715	0.6394249	-3.757663e-10	0.06491201	0.06491201	0	25917.018	25914.494	-1.53125e-05	636714.75	258366.47	-0.00030812476	259138.06	636257.3	-0.00026677444
0	0.6393714	0.63930804	-3.0884903e-10	0.06477071	0.06477071	0	25912.324	25909.758	-1.25e-05	636800.1	258117.81	-0.00025947348	258890.97	636341.94	-0.00021018593
0	0.6392587	0.6391945	-1.8530942e-10	0.06462951	0.06462951	0	25907.756	25905.152	-7.5e-06	636881.94	257877.12	-0.00020541651	258651.81	636423	-7.006198e-05
0	0.6391429	0.6390778	-2.4193172e-10	0.0644877	0.0644877	0	25903.062	25900.424	-1e-05	636965.94	257630.05	-0.00023785069	258406.23	636506.2	-0.00010778766
0	0.6390273	0.6389612	-2.0075187e-10	0.06434639	0.06434638	0	25898.379	25895.701	-7.1875e-06	637049.5	257383.5	-0.00012433104	258161.25	636589.2	-0.00015359742
0	0.6389114	0.6388444	-3.0370154e-10	0.064205185	0.064205185	0	25893.684	25890.967	-1.21875e-05	637133.6	257136.25	-0.0002540678	257915.47	636672.4	-0.00021827001
0	0.638796	0.6387279	-1.1324464e-10	0.06406401	0.06406401	0	25889.004	25886.244	-4.0625e-06	637217.7	256889.48	-0.00011351965	257670.34	636755.44	-6.46726e-05
0	0.6386799	0.6386109	-4.066512e-10	0.0639228	0.0639228	0	25884.3	25881.506	-1.625e-05	637301.2	256642.42	-0.00028109626	257424.8	636838.25	-0.00029102666
0	0.6385629	0.638493	-2.6766916e-10	0.06378149	0.06378149	0	25879.557	25876.723	-1.25e-05	637385.06	256393.7	-0.00021082221	257177.6	636921.44	-0.00021018593
0	0.6384447	0.6383739	-3.7061884e-10	0.06363967	0.06363967	0	25874.77	25871.895	-1.5e-05	637470.6	256141.64	-0.00031353047	256927.17	637006.1	-0.00021827001
0	0.63832974	0.63825786	-3.3973394e-10	0.063498475	0.063498475	0	25870.111	25867.197	-1.46875e-05	637552.94	255897.31	-0.00028650198	256684.34	637087.56	-0.0002559957
0	0.63821054	0.63813764	-2.1619431e-10	0.06335715	0.063357145	0	25865.28	25862.322	-8.75e-06	637638.5	255643.77	-0.00018919942	256432.4	637172.4	-0.00015359742
0	0.6380949	0.63802105	-2.2648929e-10	0.06321594	0.063215934	0	25860.588	25857.596	-8.4375e-06	637721.1	255398.12	-0.0002000108	256188.3	637254.2	-0.0001266505
0	0.63797694	0.6379022	-3.3458644e-10	0.06307343	0.06307343	0	25855.816	25852.781	-1.375e-05	637805.3	255147.83	-0.00027569057	255939.62	637337.6	-0.00023713284
0	0.63785887	0.63778305	-2.4193172e-10	0.06293222	0.06293222	0	25851.03	25847.953	-1.09375e-05	637889.8	254896.9	-0.0002162279	255690.25	637421.4	-0.00018323903
0	0.63774043	0.63766366	-3.757663e-10	0.06279087	0.06279087	0	25846.227	25843.111	-1.59375e-05	637974.06	254645.7	-0.00028650198	255440.64	637504.75	-0.00027216383
0	0.63762236	0.6375445	-2.3678426e-10	0.06264908	0.06264908	0	25841.44	25838.287	-1e-05	638057.8	254395.55	-0.0002270393	255192.06	637587.7	-0.00015090272
0	0.63750285	0.637424	-2.0589935e-10	0.06250788	0.06250788	0	25836.592	25833.402	-8.4375e-06	638142.4	254142.58	-0.00019460512	254940.69	637671.44	-0.00011317704
0	0.63738436	0.63730466	-4.4783108e-10	0.06236655	0.06236655	0	25831.793	25828.562	-1.78125e-05	638226.25	253891.73	-0.00034055894	254691.44	637754.56	-0.00033144705
0	0.6372647	0.63718396	-4.1694617e-10	0.062225346	0.062225346	0	25826.941	25823.676	-1.6875e-05	638310.6	253638.78	-0.00034055894	254440.08	637838.1	-0.0002829426
0	0.6371451	0.63706344	-3.448814e-10	0.06208418	0.062084176	0	25822.1	25818.785	-1.375e-05	638395.2	253385.81	-0.0002702849	254188.73	637921.8	-0.0002452169
0	0.6370257	0.636943	-2.4707922e-10	0.061942816	0.061942816	0	25817.258	25813.906	-1.03125e-05	638478.94	253133.73	-0.00015676524	253938.2	638004.8	-0.00017246025
0	0.6369048	0.63682115	-3.448814e-10	0.061801605	0.061801605	0	25812.36	25808.965	-1.3125e-05	638563.7	252878.67	-0.0002702849	253684.78	638088.7	-0.00021827001
0	0.63678384	0.63669914	-2.522267e-10	0.061659813	0.061659813	0	25807.457	25804.021	-1.03125e-05	638648.2	252623.67	-0.0002540678	253431.39	638172.5	-0.00014551333
0	0.6366636	0.63657784	-3.448814e-10	0.0615186	0.0615186	0	25802.584	25799.111	-1.3125e-05	638732.56	252369.86	-0.00032974756	253179.16	638256	-0.00017515494
0	0.6365423	0.63645566	-3.1399652e-10	0.061377272	0.061377272	0	25797.674	25794.156	-1.34375e-05	638817.06	252114.53	-0.0002702849	252925.47	638339.6	-0.0001913231
0	0.6364211	0.6363332	-2.0075187e-10	0.061236065	0.061236065	0	25792.756	25789.197	-7.8125e-06	638901.94	251858.75	-0.0002216336	252671.33	638423.6	-7.545136e-05
0	0.6363005	0.6362117	-2.4707922e-10	0.061093595	0.061093595	0	25787.867	25784.266	-9.375e-06	638986.1	251604.56	-0.00019460512	252418.81	638507.06	-0.0001859337
0	0.6361777	0.6360879	-2.6766916e-10	0.060952272	0.060952272	0	25782.89	25779.254	-1.125e-05	639070.94	251346.84	-0.0002000108	252162.67	638591	-0.00020749125
0	0.6360561	0.6359652	-1.8530942e-10	0.060811065	0.06081107	0	25777.96	25774.283	-7.8125e-06	639155.3	251090.95	-0.00016757663	251908.45	638674.6	-0.00011048235
0	0.63593346	0.6358416	-3.3458644e-10	0.060669255	0.060669255	0	25772.992	25769.268	-1.28125e-05	639240.3	250833.22	-0.0002702849	251652.33	638758.7	-0.00020749125
0	0.6358114	0.6357184	-4.3753612e-10	0.06052805	0.06052805	0	25768.043	25764.277	-1.6875e-05	639324.75	250576.62	-0.00031353047	251397.45	638842.4	-0.00032066827
0	0.6356879	0.6355939	-2.3163677e-10	0.060386717	0.060386717	0	25763.041	25759.232	-8.75e-06	639409.9	250317.56	-0.00016757663	251140.03	638926.7	-0.00018054433
0	0.63556504	0.6354699	-3.7061884e-10	0.060245506	0.060245506	0	25758.059	25754.207	-1.375e-05	639494.9	250059.28	-0.00029731338	250883.45	639010.8	-0.00024252223
0	0.6354416	0.63534546	-2.7281663e-10	0.060104307	0.060104307	0	25753.057	25749.16	-1.09375e-05	639579.9	249800.33	-0.00025947348	250626.19	639095	-0.00014820803
0	0.63531816	0.635221	-2.3678426e-10	0.059962977	0.059962977	0	25748.055	25744.115	-9.6875e-06	639664.3	249541.98	-0.00017298233	250369.47	639178.5	-0.00018323903
0	0.6351936	0.6350954	-2.1619431e-10	0.05982176	0.05982176	0	25743.006	25739.03	-9.0625e-06	639749.44	249281.31	-0.00019460512	250110.5	639262.8	-0.00017246025
0	0.63507	0.63497066	-2.2648929e-10	0.05967994	0.059679933	0	25737.996	25733.973	-8.75e-06	639834.2	249022.28	-0.00014595383	249853.17	639346.75	-0.0001859337
0	0.6349441	0.6348436	-3.9635625e-10	0.059538737	0.059538737	0	25732.893	25728.822	-1.5625e-05	639920.1	248758.78	-0.00030812476	249591.36	639431.9	-0.00029641605
0	0.6348207	0.6347192	-2.9340658e-10	0.05939736	0.05939736	0	25727.893	25723.781	-1.25e-05	640004.2	248500.92	-0.0002270393	249335.17	639515.06	-0.00021288062
0	0.63469535	0.63459283	-2.8311162e-10	0.059255015	0.059255015	0	25722.812	25718.66	-1.1875e-05	640089	248239.47	-0.0002000108	249075.4	639599.06	-0.0002209647
0	0.63457024	0.63446665	-2.3163677e-10	0.059113804	0.059113804	0	25717.744	25713.547	-9.0625e-06	640173.75	247978.38	-0.00016757663	248816	639683	-0.00018054433
0	0.6344439	0.63433915	-3.3973394e-10	0.05897246	0.05897246	0	25712.623	25708.38	-1.375e-05	640259.75	247714.28	-0.0002540678	248553.67	639768.06	-0.00021557532
0	0.63431805	0.6342123	-2.6252167e-10	0.05883126	0.05883126	0	25707.525	25703.24	-9.6875e-06	640344.6	247452.11	-0.0002702849	248293.2	639852.1	-0.00012126112
0	0.63419145	0.6340847	-2.5737418e-10	0.058689434	0.058689434	0	25702.395	25698.062	-1.03125e-05	640430.2	247188.1	-0.00023785069	248030.95	639936.8	-0.0001293452
0	0.6340653	0.6339573	-2.6252167e-10	0.058548056	0.058548063	0	25697.277	25692.904	-1.03125e-05	640515.1	246925.28	-0.0002540678	247769.81	640020.94	-0.00014551333
0	0.63393867	0.63382965	-1.2868709e-10	0.058406852	0.058406852	0	25692.15	25687.729	-6.25e-06	640599.94	246662.08	-0.00014054813	247508.31	640104.94	-6.19779e-05
0	0.63381	0.6336999	-4.9415844e-10	0.05826568	0.05826568	0	25686.936	25682.47	-1.875e-05	640686.56	246394.1	-0.00037839884	247242.11	640190.6	-0.0003449205
0	0.6336842	0.633573	-1.1324464e-10	0.058124464	0.058124464	0	25681.836	25677.328	-5e-06	640770.56	246132.8	-0.000118925345	246982.48	640273.7	-4.8504447e-05
0	0.63355595	0.63344365	-4.5812606e-10	0.05798313	0.05798313	0	25676.637	25672.084	-1.90625e-05	640855.9	245866.66	-0.00037299315	246718.05	640358.3	-0.00032066827
0	0.63342834	0.6333149	-2.7796412e-10	0.05784192	0.05784192	0	25671.463	25666.867	-1.03125e-05	640941.5	245601.17	-0.00019460512	246454.4	640442.94	-0.00019940716
0	0.63330024	0.63318574	-2.4193172e-10	0.057700034	0.05770003	0	25666.275	25661.629	-1.09375e-05	641026.7	245335.55	-0.0002000108	246190.48	640527.25	-0.00018054433
0	0.6331714	0.6330556	-4.6327353e-10	0.057558693	0.057558693	0	25661.05	25656.361	-1.875e-05	641112.3	245068.1	-0.00034055894	245924.81	640612.1	-0.0003449205
0	0.6330422	0.6329254	-2.9855407e-10	0.057417482	0.057417482	0	25655.812	25651.082	-1.1875e-05	641197.94	244800.42	-0.00024866208	245658.89	640696.8	-0.0002209647
0	0.6329132	0.6327953	-3.500289e-10	0.05727521	0.05727521	0	25650.586	25645.807	-1.4375e-05	641283.4	244533.19	-0.00029731338	245393.45	640781.3	-0.0002209647
0	0.6327833	0.63266426	-1.1324464e-10	0.057134002	0.057134002	0	25645.322	25640.502	-4.6875e-06	641368.44	244265.06	-5.9462673e-05	245127	640865.56	-0.00011048235
0	0.63265395	0.6325338	-2.2648929e-10	0.056992672	0.056992665	0	25640.08	25635.21	-9.6875e-06	641454.56	243996.6	-0.00015676524	244860.36	640950.75	-0.00021557532
0	0.6325237	0.6324024	-3.0370154e-10	0.056850776	0.056850776	0	25634.803	25629.885	-1.25e-05	641540.2	243727.39	-0.00031353047	244592.98	641035.56	-0.00016168148
0	0.63239384	0.6322714	-3.2429148e-10	0.056709565	0.056709565	0	25629.537	25624.576	-1.28125e-05	641625.44	243459.02	-0.00033515325	244326.36	641119.9	-0.00014012396
0	0.63226306	0.6321393	-4.117987e-10	0.056568224	0.056568228	0	25624.238	25619.227	-1.71875e-05	641711.4	243188.64	-0.00030271907	244057.8	641204.94	-0.00027485852
0	0.63213104	0.63200647	-3.809138e-10	0.056427006	0.056427006	0	25618.89	25613.836	-1.5e-05	641796.6	242917.55	-0.00020541651	243788.45	641289.44	-0.00032066827
0	0.63200045	0.63187456	-1.8530942e-10	0.056285836	0.056285836	0	25613.596	25608.492	-7.8125e-06	641882.94	242646.94	-0.00018919942	243519.73	641374.8	-0.00010778766
0	0.6318694	0.6317423	-4.3753612e-10	0.05614463	0.05614463	0	25608.283	25603.13	-1.78125e-05	641968.25	242376.92	-0.0004000216	243251.45	641459.2	-0.00024252223
0	0.6317378	0.6316095	-2.8825908e-10	0.056003243	0.056003243	0	25602.95	25597.752	-1.1875e-05	642053.8	242105.77	-0.00016757663	242982.14	641543.94	-0.0002559957
0	0.6316056	0.6314763	-1.9560438e-10	0.055861376	0.055861384	0	25597.596	25592.352	-7.5e-06	642139.44	241833.89	-0.00019460512	242712.1	641628.6	-0.00011856642
0	0.6314729	0.63134235	-2.6252167e-10	0.055720165	0.055720165	0	25592.213	25586.924	-9.6875e-06	642225.3	241560.94	-8.108546e-05	242440.92	641713.56	-0.00029911075
0	0.63134027	0.6312085	-2.522267e-10	0.055578813	0.055578813	0	25586.836	25581.498	-1.03125e-05	642311.2	241287.98	-0.00017298233	242169.83	641798.6	-0.00022365939
0	0.6312063	0.63107336	-2.4193172e-10	0.055437587	0.055437587	0	25581.412	25576.023	-9.375e-06	642398.25	241012.23	-0.00017838801	241895.97	641884.6	-0.00017784964
0	0.6310737	0.63093966	-4.5812606e-10	0.05529543	0.05529543	0	25576.041	25570.605	-1.875e-05	642483.5	240740.05	-0.00042164442	241625.61	641969.1	-0.00023713284
0	0.6309397	0.63080454	-4.426836e-10	0.05515422	0.05515422	0	25570.605	25565.127	-1.84375e-05	642568.7	240466.05	-0.00026487917	241353.34	642053.44	-0.00039342494
0	0.63080645	0.63066995	-3.3458644e-10	0.055012833	0.055012833	0	25565.207	25559.676	-1.3125e-05	642654.8	240191.95	-0.00028650198	241081.16	642138.56	-0.00017246025
0	0.63067234	0.6305347	-2.0589935e-10	0.054870956	0.054870956	0	25559.771	25554.193	-7.8125e-06	642740.7	239917.02	-0.0002000108	240808.1	642223.56	-0.0001293452
0	0.6305382	0.63039935	-2.8825908e-10	0.054729752	0.054729752	0	25554.33	25548.707	-1.1875e-05	642826.56	239642.02	-0.00029190767	240534.95	642308.5	-0.00014820803
0	0.63040316	0.6302632	-4.066512e-10	0.054588392	0.054588392	0	25548.867	25543.19	-1.625e-05	642912.6	239365.64	-0.00034596465	240260.44	642393.7	-0.0002586904
0	0.6302672	0.6301259	-2.9855407e-10	0.05444718	0.05444718	0	25543.352	25537.625	-1.15625e-05	642999.5	239086.9	-0.000232445	239983.66	642479.7	-0.00021018593
0	0.6301321	0.6299895	-3.2943895e-10	0.054306004	0.054306004	0	25537.873	25532.098	-1.3125e-05	643085.3	238810.64	-0.00029190767	239709.2	642564.56	-0.00019671247
0	0.62999564	0.6298518	-4.117987e-10	0.05416461	0.054164615	0	25532.348	25526.52	-1.625e-05	643172	238531.56	-0.00032974756	239432.08	642650.3	-0.00026946914
0	0.62986046	0.6297155	-2.9855407e-10	0.054023392	0.0540234	0	25526.865	25520.994	-1.15625e-05	643257.25	238255.78	-0.0002216336	239158.1	642734.6	-0.00023982754
0	0.6297232	0.62957704	-2.522267e-10	0.053881504	0.053881504	0	25521.303	25515.379	-1.15625e-05	643344.06	237975.4	-0.0002702849	238879.69	642820.56	-0.0001293452
0	0.6295871	0.62943965	-2.4193172e-10	0.053740278	0.053740278	0	25515.787	25509.814	-1.03125e-05	643429.9	237697.66	-0.0002162279	238603.83	642905.5	-0.00017246025
0	0.6294503	0.6293017	-2.0075187e-10	0.053598925	0.053598925	0	25510.244	25504.22	-8.75e-06	643515.9	237418.88	-0.00010811395	238326.95	642990.5	-0.00019940716
0	0.6293128	0.629163	-3.551764e-10	0.053457703	0.053457703	0	25504.674	25498.602	-1.375e-05	643602	237138.89	-0.00027569057	238048.83	643075.8	-0.0002506063
0	0.629175	0.62902397	-1.8530942e-10	0.05331561	0.05331561	0	25499.09	25492.967	-8.125e-06	643688.25	236858.36	-0.00016757663	237770.23	643161.2	-0.00011317704
0	0.62903726	0.628885	-2.8825908e-10	0.053174257	0.053174254	0	25493.504	25487.332	-1.1875e-05	643774.56	236577.86	-0.00025947348	237491.69	643246.5	-0.00017515494
0	0.6288988	0.62874514	-2.7796412e-10	0.053033046	0.053033046	0	25487.893	25481.666	-1.125e-05	643860.8	236296.27	-0.0002162279	237211.97	643331.8	-0.00019671247
0	0.62876016	0.6286053	-2.8311162e-10	0.052891128	0.052891128	0	25482.273	25475.996	-1.125e-05	643947.6	236013.95	-0.00021082221	236931.67	643417.6	-0.00021018593
0	0.62862146	0.62846535	-3.3458644e-10	0.052749917	0.052749917	0	25476.654	25470.326	-1.46875e-05	644033.5	235732.56	-0.0002162279	236652.16	643502.7	-0.00029911075
0	0.6284817	0.62832433	-3.9635625e-10	0.05260856	0.05260856	0	25470.986	25464.61	-1.625e-05	644120.3	235448.66	-0.00032434185	236370.22	643588.56	-0.00026677444
0	0.6283417	0.6281831	-2.0589935e-10	0.05246734	0.05246734	0	25465.316	25458.893	-8.4375e-06	644206.2	235165.53	-3.2434185e-05	236088.95	643673.56	-0.00030180544
0	0.62820244	0.62804264	-3.551764e-10	0.052326124	0.052326124	0	25459.672	25453.191	-1.40625e-05	644292.75	234882.58	-0.00033515325	235808.03	643759.1	-0.00015898679
0	0.62806225	0.627901	-2.9855407e-10	0.05218477	0.05218477	0	25453.988	25447.459	-1.3125e-05	644379.44	234598.19	-0.00023785069	235525.62	643844.8	-0.00021288062
0	0.6279221	0.6277597	-3.2429148e-10	0.05204354	0.05204354	0	25448.31	25441.729	-1.28125e-05	644465.7	234314.36	-0.00028109626	235243.73	643930.2	-0.00021557532
0	0.6277807	0.62761694	-1.6471947e-10	0.051901616	0.051901616	0	25442.58	25435.94	-6.5625e-06	644552.8	234027.89	-0.00012433104	234959.3	644016.25	-0.00015359742
0	0.6276399	0.62747484	-3.0370154e-10	0.051760394	0.0517604	0	25436.87	25430.186	-1.28125e-05	644638.7	233743.34	-0.00027569057	234676.72	644101.3	-0.0001913231
0	0.62749803	0.62733173	-3.500289e-10	0.051618993	0.051618993	0	25431.121	25424.385	-1.375e-05	644725.56	233456.5	-0.0002702849	234391.81	644187.2	-0.00022635408
0	0.62735635	0.6271887	-3.9120876e-10	0.05147704	0.05147704	0	25425.383	25418.588	-1.5e-05	644812.3	233169.94	-0.00037839884	234107.31	644272.94	-0.00021288062
0	0.6272139	0.627045	-1.0294968e-10	0.051335827	0.051335827	0	25419.604	25412.756	-4.0625e-06	644899.06	232882.25	-8.649116e-05	233821.62	644358.8	-6.7367284e-05
0	0.6270716	0.6269014	-3.551764e-10	0.05119446	0.05119446	0	25413.84	25406.94	-1.40625e-05	644985.4	232595.2	-0.00030812476	233536.56	644444.25	-0.00021288062
0	0.6269292	0.62675774	-3.3458644e-10	0.05105325	0.05105325	0	25408.068	25401.115	-1.3125e-05	645071.9	232308.1	-0.00027569057	233251.45	644529.7	-0.00022635408
0	0.62678546	0.6266126	-3.2429148e-10	0.050911307	0.050911307	0	25402.246	25395.238	-1.28125e-05	645159	232018.22	-0.00027569057	232963.64	644615.9	-0.00021018593
0	0.6266425	0.6264685	-2.7796412e-10	0.050769906	0.050769903	0	25396.455	25389.395	-1.125e-05	645245.25	231730.55	-0.00023785069	232677.92	644701.06	-0.00017246025
0	0.62649834	0.62632275	-3.860613e-10	0.05062869	0.05062869	0	25390.607	25383.49	-1.59375e-05	645332.3	231439.92	-0.00031893616	232389.38	644787.25	-0.00027755322
0	0.6263542	0.6261774	-2.3163677e-10	0.05048751	0.05048751	0	25384.766	25377.598	-1e-05	645418.9	231150.17	-0.00020541651	232101.66	644872.8	-0.00013742926
0	0.62620944	0.6260313	-3.1399652e-10	0.050346278	0.050346278	0	25378.9	25371.68	-1.21875e-05	645505.9	230859.05	-0.00025947348	231812.58	644958.9	-0.00020210186
0	0.62606484	0.62588525	-3.3973394e-10	0.050204918	0.050204918	0	25373.035	25365.76	-1.34375e-05	645592.9	230568.02	-0.0002702849	231523.64	645044.94	-0.00021557532
0	0.62591916	0.6257383	-2.3163677e-10	0.050063692	0.050063692	0	25367.135	25359.805	-1e-05	645679.44	230276.16	-0.00021082221	231233.78	645130.5	-0.0001266505
0	0.6257744	0.62559223	-1.2868709e-10	0.049921695	0.049921695	0	25361.27	25353.885	-5e-06	645765.75	229985.67	-0.00014054813	230945.31	645215.9	-6.46726e-05
