# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6589576	0.6589524	-2.9801644e-10	0.018738296	0.018738296	0	69334.695	69334.14	-3.2112308e-05	601201.2	321335.34	-0.0003836817	321339.4	601197.9	-4.896711e-05
0	0.65852576	0.6585204	-4.678218e-10	0.018384779	0.018384779	0	69289.26	69288.7	-4.6717985e-05	601675.1	320256.78	-0.00046220212	320260.88	601671.9	-0.00020847439
0	0.6580826	0.65807724	-8.3920776e-10	0.018031219	0.018031219	0	69242.63	69242.06	-8.651441e-05	602159.5	319152	-0.0006797053	319156.2	602156.1	-0.00048055896
0	0.6576293	0.65762377	-2.9781447e-10	0.017677676	0.017677676	0	69194.94	69194.36	-3.0898085e-05	602652.44	318024.28	-0.00021220741	318028.56	602649.06	-0.00020441612
0	0.6571815	0.65717584	-6.29265e-10	0.017324107	0.017324107	0	69147.81	69147.234	-6.684873e-05	603132.7	316917.03	-0.00067212654	316921.34	603129.2	-0.00023782258
0	0.6567171	0.65671146	-3.4032932e-10	0.016970549	0.016970549	0	69098.96	69098.37	-3.4266297e-05	603629.9	315769.8	-0.00018728999	315774.25	603626.3	-0.00025928154
0	0.6562529	0.6562472	-8.982271e-10	0.016617034	0.016617034	0	69050.12	69049.516	-9.567227e-05	604121.44	314628.22	-0.0007161619	314632.72	604117.8	-0.00059142
0	0.6557884	0.65578264	-9.701742e-10	0.016263476	0.016263476	0	69001.24	69000.63	-0.000100676945	604607.94	313491.44	-0.00070623984	313496	604604.3	-0.0006646807
0	0.655313	0.6553071	-2.024564e-11	0.01590991	0.01590991	0	68951.23	68950.6	-1.2302604e-06	605103.4	312330.16	-0.00012582098	312334.88	605099.9	0.000108990076
0	0.65482676	0.65482074	-2.876464e-10	0.015556336	0.015556336	0	68900.05	68899.42	-2.766513e-05	605607.56	311145.16	-0.0003278059	311149.88	605603.94	-6.8569156e-05
0	0.6543399	0.65433383	-5.9883154e-10	0.015202784	0.015202784	0	68848.82	68848.19	-6.355501e-05	606107	309964.03	-0.00049318676	309968.9	606103.25	-0.00034223325
0	0.6538525	0.6538463	3.5772224e-10	0.014849219	0.014849219	0	68797.55	68796.9	3.9864353e-05	606601.44	308787.1	0.00018350768	308792.03	606597.7	0.00040159473
0	0.653355	0.65334874	-1.2046453e-09	0.014495703	0.014495703	0	68745.2	68744.55	-0.00012510801	607103.3	307588.75	-0.00086970476	307593.75	607099.5	-0.0008401506
0	0.65284383	0.6528375	-5.252783e-10	0.01414215	0.01414215	0	68691.42	68690.74	-5.3144784e-05	607616.8	306359.7	-0.0005149635	306364.72	607612.9	-0.00018135068
0	0.6523395	0.652333	-1.0126174e-09	0.013788582	0.013788582	0	68638.35	68637.67	-0.00011146524	608115.9	305154.25	-0.0009247431	305159.44	608112.06	-0.0005947001
0	0.65182257	0.65181595	-3.1951503e-10	0.013435014	0.013435014	0	68583.95	68583.27	-3.709753e-05	608625.1	303921.28	-0.0004455948	303926.53	608621.1	-3.7201426e-05
0	0.65129936	0.6512928	-8.6279706e-10	0.01308146	0.01308146	0	68528.9	68528.21	-8.794532e-05	609136.06	302677.66	-0.0007239857	302683	609132.1	-0.00049849163
0	0.6507711	0.6507643	-7.187974e-10	0.012727938	0.012727938	0	68473.32	68472.61	-7.8147066e-05	609647.7	301426.4	-0.00062879216	301431.84	609643.75	-0.00048042613
0	0.65023553	0.65022874	-1.380527e-10	0.012374373	0.012374373	0	68416.98	68416.26	-1.334086e-05	610162.2	300162.1	-0.00013976404	300167.62	610158.2	-3.1324435e-05
0	0.64969426	0.64968735	-9.73181e-10	0.012020823	0.012020823	0	68360.016	68359.29	-0.00010580946	610677.75	298888.66	-0.0008606909	298894.25	610673.6	-0.00058138376
0	0.64913976	0.6491328	-2.56154e-10	0.011667253	0.011667253	0	68301.69	68300.94	-2.4195835e-05	611203.06	297586.9	-0.00022979864	297592.6	611198.94	-0.0001256852
0	0.6485846	0.6485775	-2.542864e-10	0.011313708	0.011313708	0	68243.266	68242.516	-2.8786808e-05	611723.1	296289.5	-0.00025475555	296295.34	611719	-7.5234195e-05
0	0.6480293	0.648022	-5.692552e-10	0.010960145	0.010960145	0	68184.82	68184.07	-6.156957e-05	612237.3	294997.72	-0.0006272147	295003.6	612233.1	-0.00018243442
0	0.647461	0.64745367	-1.1478405e-09	0.010606605	0.010606605	0	68125.03	68124.27	-0.00012084637	612760.94	293678.44	-0.0009978381	293684.47	612756.6	-0.00068054895
0	0.6468856	0.6468781	-2.2986561e-10	0.010253061	0.010253061	0	68064.484	68063.71	-2.0820924e-05	613286.3	292347.4	-0.00017539081	292353.53	613282	-0.00010818236
0	0.6462975	0.64628994	-3.878655e-10	0.009899497	0.009899497	0	68002.62	68001.82	-4.3283104e-05	613820.4	290989.94	-0.00031663442	290996.16	613816.06	-0.00027042918
0	0.6457142	0.6457066	7.8112e-11	0.0095459325	0.0095459325	0	67941.234	67940.43	9.599881e-06	614342.5	289651	2.0860387e-05	289657.34	614338.1	0.000111939975
0	0.6451184	0.64511067	-3.9119022e-10	0.009192389	0.009192389	0	67878.555	67877.734	-4.4000168e-05	614872.7	288286.66	-0.00058399845	288293.06	614868.3	1.4529183e-05
0	0.6445154	0.64450747	-7.6273415e-10	0.008838838	0.008838838	0	67815.1	67814.27	-8.360647e-05	615404.6	286910.34	-0.000594978	286916.9	615400.2	-0.00053425244
0	0.64390415	0.64389616	-5.383618e-11	0.008485274	0.008485274	0	67750.78	67749.95	-5.5225996e-06	615939.44	285519.7	-0.00016057579	285526.3	615934.94	0.00011339329
0	0.6432869	0.64327884	-3.7334416e-10	0.008131738	0.008131738	0	67685.84	67684.99	-3.976521e-05	616474.5	284120.4	-0.00030204057	284127.16	616470.06	-0.00023498034
0	0.6426608	0.64265263	-3.037619e-10	0.007778168	0.007778168	0	67619.97	67619.1	-3.4595505e-05	617012.8	282705.44	-0.00032482302	282712.3	617008.25	-0.0001082034
0	0.6420221	0.6420137	-4.0111897e-10	0.0074246093	0.0074246093	0	67552.76	67551.88	-3.9582606e-05	617558.25	281265.56	-0.00047169768	281272.6	617553.6	-8.147469e-05
0	0.6413812	0.6413726	-1.7089968e-11	0.007071075	0.007071075	0	67485.31	67484.43	1.7244779e-06	618099.6	279826.84	-0.00012904289	279833.97	618094.94	0.00018594097
0	0.6407326	0.64072406	-2.4459773e-10	0.006717507	0.006717507	0	67417.08	67416.19	-2.3833714e-05	618642.3	278376	-0.00010992395	278383.25	618637.6	-0.00020389755
0	0.6400826	0.64007396	-4.8923443e-10	0.006363969	0.006363969	0	67348.7	67347.78	-4.731922e-05	619179.94	276928.4	-0.0004614136	276935.72	619175.25	-0.00021860565
0	0.63941795	0.63940924	-8.1141593e-10	0.0060104113	0.0060104113	0	67278.76	67277.84	-8.643889e-05	619726.56	275451.12	-0.00075509516	275458.62	619721.8	-0.00044750224
0	0.63874555	0.63873667	-4.27738e-10	0.005656854	0.005656854	0	67208.01	67207.07	-4.581404e-05	620274.5	273961.7	-0.000595712	273969.25	620269.75	-5.9443055e-06
0	0.6380583	0.6380492	-1.425044e-10	0.0053033023	0.0053033023	0	67135.695	67134.734	-1.3047129e-05	620831.2	272442.7	-0.00025326616	272450.47	620826.3	8.7016335e-05
0	0.6373693	0.6373601	-1.0348896e-10	0.0049497485	0.0049497485	0	67063.2	67062.234	-1.1169359e-05	621382.56	270926.56	-0.00013730115	270934.44	621377.7	3.0902815e-05
0	0.6366779	0.6366687	-9.586585e-11	0.0045961947	0.0045961947	0	66990.45	66989.48	-1.0640487e-05	621929.3	269411.75	-3.3221375e-05	269419.78	621924.3	-8.948122e-05
0	0.6359654	0.63595605	-3.1585012e-10	0.004242637	0.004242637	0	66915.484	66914.49	-3.476116e-05	622490.9	267852.56	-0.0004410591	267860.7	622485.8	-2.5465682e-05
0	0.6352561	0.6352466	5.910875e-11	0.003889084	0.003889084	0	66840.86	66839.84	3.7911675e-06	623041.94	266308.25	4.5225475e-05	266316.56	623036.9	9.044311e-05
0	0.6345264	0.6345167	-3.1976471e-10	0.0035355375	0.0035355375	0	66764.07	66763.055	-3.2398268e-05	623606.5	264721.97	-0.00022198475	264730.4	623601.4	-0.00018454729
0	0.6337997	0.6337899	3.4615955e-10	0.0031819844	0.0031819844	0	66687.62	66686.586	3.1920303e-05	624160.75	263150.34	0.00018388288	263158.94	624155.56	0.0003212961
0	0.6330515	0.6330416	-9.137196e-10	0.002828427	0.002828427	0	66608.9	66607.84	-9.415963e-05	624729.1	261534.42	-0.00068907195	261543.12	624723.75	-0.0006007478
0	0.63230014	0.63229	-1.6650126e-10	0.0024748743	0.0024748743	0	66529.82	66528.766	-1.6505495e-05	625293.2	259918.16	-0.00024069074	259926.98	625287.8	8.310092e-05
0	0.6315466	0.6315364	-6.4134803e-10	0.0021213186	0.0021213186	0	66450.55	66449.47	-6.787361e-05	625851.9	258304.38	-0.0005232938	258313.36	625846.56	-0.00042739796
0	0.6307756	0.6307652	-5.3479593e-10	0.0017677688	0.0017677688	0	66369.414	66368.32	-5.617331e-05	626420.4	256656.39	-0.00048098297	256665.55	626414.9	-0.00029947635
0	0.62999517	0.62998456	-7.9616447e-10	0.0014142134	0.0014142134	0	66287.3	66286.2	-8.3354265e-05	626990.1	254993.72	-0.0007713998	255003.02	626984.7	-0.0003691156
0	0.6292047	0.62919396	9.132764e-11	0.0010606593	0.0010606593	0	66204.13	66203.016	9.164438e-06	627562	253315.1	9.0483074e-05	253324.6	627556.5	7.6493605e-05
0	0.62839794	0.6283872	-3.6772005e-10	0.0007071067	0.0007071067	0	66119.26	66118.11	-3.7548998e-05	628141.5	251606.06	-0.00038428535	251615.72	628135.94	-0.00014310716
0	0.6275874	0.62757635	-7.337264e-10	0.00035355336	0.00035355336	0	66033.96	66032.8	-7.8387646e-05	628716.94	249895.6	-0.00067657745	249905.42	628711.3	-0.00040203458
0	0.62676585	0.62675464	-3.8209158e-10	-5.642513e-17	-5.642513e-17	0	65947.52	65946.35	-4.2522e-05	629294.7	248167.6	-0.00042731568	248177.58	629289.06	-9.9543475e-05
0	0.6259398	0.6259285	-3.2235517e-10	-0.00035355336	-0.00035355336	0	65860.61	65859.41	-3.2199903e-05	629871	246434.55	-0.00028668324	246444.7	629865.25	-0.00012359579
0	0.625094	0.62508255	-4.3431586e-10	-0.0007071067	-0.0007071067	0	65771.61	65770.4	-4.423699e-05	630450.8	244670.44	-0.0003125181	244680.75	630445.06	-0.00026724473
0	0.6242435	0.6242318	-7.987282e-10	-0.0010606593	-0.0010606593	0	65682.12	65680.9	-8.716722e-05	631033.56	242896.89	-0.0007959148	242907.4	631027.6	-0.0004006144
0	0.6233804	0.6233687	-6.556435e-10	-0.0014142134	-0.0014142134	0	65591.32	65590.07	-7.203904e-05	631617.8	241104.23	-0.00047959827	241114.95	631611.94	-0.00046908425
0	0.6224956	0.62248355	-3.3610537e-10	-0.0017677688	-0.0017677688	0	65498.203	65496.945	-3.368288e-05	632212.6	239270.27	-0.00034117154	239281.12	632206.75	-9.301774e-05
0	0.6216139	0.62160164	-6.481004e-10	-0.0021213186	-0.0021213186	0	65405.43	65404.152	-6.346892e-05	632796.7	237451.69	-0.0004799115	237462.81	632790.56	-0.00038014547
0	0.62071335	0.6207009	-6.562413e-10	-0.0024748743	-0.0024748743	0	65310.68	65309.367	-6.687208e-05	633389.25	235598.12	-0.0007283967	235609.44	633383	-0.00022495688
0	0.6197988	0.61978614	-1.221261e-09	-0.002828427	-0.002828427	0	65214.45	65213.13	-0.00012563799	633984.1	233722.78	-0.00078527804	233734.25	633977.9	-0.0009730938
0	0.61886823	0.6188554	-1.8766033e-10	-0.0031819844	-0.0031819844	0	65116.547	65115.2	-2.0047337e-05	634586.94	231816.89	-0.00021303141	231828.66	634580.8	1.7643966e-05
0	0.6179357	0.6179228	-5.529102e-10	-0.0035355375	-0.0035355375	0	65018.426	65017.062	-6.0480117e-05	635181.56	229916.5	-0.00049180863	229928.5	635175.3	-0.00030118402
0	0.61697805	0.61696476	-6.397026e-10	-0.003889084	-0.003889084	0	64917.66	64916.266	-7.1024595e-05	635789.25	227967.78	-0.0007681059	227980	635782.9	-0.00015491403
0	0.6160128	0.6159994	-2.3797742e-10	-0.004242637	-0.004242637	0	64816.098	64814.676	-2.431485e-05	636394.3	226011.2	-0.00025975175	226023.62	636387.8	-2.3380684e-05
0	0.61503345	0.6150198	-5.0136867e-10	-0.0045961947	-0.0045961947	0	64713.047	64711.613	-5.5328208e-05	637002.3	224031.78	-0.00056419417	224044.44	636995.94	-0.00018992498
0	0.6140416	0.6140278	-4.764549e-10	-0.0049497485	-0.0049497485	0	64608.7	64607.23	-4.6498157e-05	637612.25	222033.08	-0.00048387353	222046.03	637605.8	-0.0001743513
0	0.61304116	0.61302704	-7.9616824e-10	-0.0053033023	-0.0053033023	0	64503.426	64501.938	-8.098959e-05	638220.7	220023.8	-0.0011832822	220036.97	638214	9.060835e-05
0	0.6120097	0.6119953	-8.698035e-10	-0.005656854	-0.005656854	0	64394.89	64393.37	-8.976354e-05	638843.3	217956.83	-0.0007163382	217970.33	638836.5	-0.00053653115
0	0.6109714	0.6109566	-4.855486e-10	-0.0060104113	-0.0060104113	0	64285.645	64284.098	-5.4145923e-05	639463.25	215882.86	-0.0006733004	215896.64	639456.5	-3.829518e-05
0	0.60992414	0.6099092	-7.998807e-11	-0.006363969	-0.006363969	0	64175.453	64173.875	-9.96191e-06	640081.06	213798.67	-0.00016851019	213812.77	640074.06	8.3751045e-05
0	0.60885376	0.6088385	-4.6513848e-10	-0.006717507	-0.006717507	0	64062.824	64061.227	-4.5462362e-05	640707.8	211673.05	-0.00043931493	211687.4	640700.8	-0.0001798723
0	0.6077666	0.607751	-4.8320326e-10	-0.007071075	-0.007071075	0	63948.44	63946.81	-4.9915867e-05	641338.3	209520.22	-0.00051296933	209534.92	641331.2	-0.0001569035
0	0.6066608	0.6066449	-6.244475e-11	-0.0074246093	-0.0074246093	0	63832.09	63830.43	-5.486712e-06	641973.7	207336.42	-0.00013265343	207351.44	641966.5	0.00010203324
0	0.60553116	0.60551494	-4.7058435e-10	-0.007778168	-0.007778168	0	63713.223	63711.53	-4.9651968e-05	642617.9	205110.4	-0.00056363136	205125.78	642610.56	-0.0001120832
0	0.6043894	0.60437304	-9.663892e-11	-0.008131738	-0.008131738	0	63593.105	63591.367	-8.967524e-06	643260.94	202868.58	-0.00024165545	202884.31	643253.6	0.00015682049
0	0.60322857	0.6032117	-9.765786e-10	-0.008485274	-0.008485274	0	63470.957	63469.184	-9.8777295e-05	643908.5	200595.31	-0.00069409446	200611.47	643901.1	-0.0006703923
0	0.6020554	0.6020382	-3.235916e-10	-0.008838838	-0.008838838	0	63347.51	63345.703	-3.4735018e-05	644555.1	198305.84	-0.00034079453	198322.38	644547.56	-0.00014489009
0	0.6008453	0.6008277	-6.030618e-10	-0.009192389	-0.009192389	0	63220.188	63218.336	-6.308573e-05	645219.1	195947.34	-0.00077895337	195964.3	645211.5	-8.6485175e-05
0	0.59963006	0.59961206	-6.496774e-10	-0.0095459325	-0.0095459325	0	63092.33	63090.434	-7.289261e-05	645876.44	193588.27	-0.0006623422	193605.61	645868.7	-0.0002722003
0	0.59837484	0.5983565	1.8801865e-11	-0.009899497	-0.009899497	0	62960.258	62958.33	4.1125268e-06	646551.5	191155.4	-0.00019998154	191173.25	646543.6	0.00026520086
0	0.59711134	0.59709245	-2.654561e-10	-0.010253061	-0.010253061	0	62827.3	62825.32	-2.9759767e-05	647221.94	188715.56	-0.0004359815	188733.88	647213.9	3.995603e-05
0	0.5958087	0.5957894	2.0721827e-10	-0.010606605	-0.010606605	0	62690.246	62688.215	2.15821e-05	647909.7	186203.6	0.0001124728	186222.44	647901.5	0.00023895614
0	0.59449625	0.59447646	-7.7082196e-10	-0.010960145	-0.010960145	0	62552.15	62550.07	-7.9847065e-05	648592.6	183682.77	-0.000499176	183702.16	648584.25	-0.0005936139
0	0.5931376	0.59311724	-3.5820658e-10	-0.011313708	-0.011313708	0	62409.195	62407.047	-3.605927e-05	649297.06	181075.58	-0.0004065822	181095.62	649288.56	-5.4302138e-05
0	0.59175974	0.59173876	-8.404652e-10	-0.011667253	-0.011667253	0	62264.21	62262.01	-8.737695e-05	650002.7	178440.17	-0.0008170872	178460.83	649994	-0.0004167521
0	0.5903502	0.5903286	-7.646588e-10	-0.012020823	-0.012020823	0	62115.902	62113.645	-8.4697465e-05	650718.1	175750.86	-0.0007351248	175772.19	650709.25	-0.00039028277
0	0.58890814	0.588886	-4.0379608e-10	-0.012374373	-0.012374373	0	61964.188	61961.848	-4.228831e-05	651443.3	173006.08	-0.00046567828	173028.17	651434.3	-6.582768e-05
0	0.58743006	0.5874072	-9.726693e-10	-0.012727938	-0.012727938	0	61808.664	61806.246	-9.918499e-05	652180.25	170199.02	-0.00089163164	170221.9	652170.94	-0.00045621776
0	0.5859154	0.58589166	-1.016711e-09	-0.01308146	-0.01308146	0	61649.29	61646.785	-0.00010542226	652928.5	167329.2	-0.0008172562	167352.97	652919.06	-0.0006024936
0	0.5843594	0.58433485	-8.934117e-10	-0.013435014	-0.013435014	0	61485.566	61482.984	-9.3156596e-05	653690.8	164387.72	-0.00079841254	164412.44	653681.1	-0.00047495158
0	0.58275974	0.5827342	-2.434537e-10	-0.013788582	-0.013788582	0	61317.242	61314.562	-2.5572239e-05	654467.9	161369.95	-0.00047107614	161395.7	654457.94	0.00016782487
0	0.5811126	0.58108616	-2.9065797e-10	-0.01414215	-0.01414215	0	61143.938	61141.16	-3.1405172e-05	655261.44	158269.52	-0.0002568843	158296.27	655251.2	-0.00013117859
0	0.5794253	0.5793977	-8.468828e-10	-0.014495703	-0.014495703	0	60966.4	60963.496	-8.837722e-05	656065	155102.23	-0.0009193918	155130.38	656054.44	-0.00026236757
0	0.5776625	0.5776336	-7.5471224e-10	-0.014849219	-0.014849219	0	60780.934	60777.88	-8.0639285e-05	656901.94	151796.1	-0.00089124223	151825.7	656890.9	-0.00017306468
0	0.57584035	0.57580996	-1.3376308e-10	-0.015202784	-0.015202784	0	60589.207	60586.01	-1.5236938e-05	657759.44	148385.9	-0.00053120963	148417.12	657748.06	0.00036247462
0	0.57393056	0.57389843	-1.4851736e-11	-0.015556336	-0.015556336	0	60388.258	60384.867	-2.7158412e-06	658654.7	144815.03	-0.00023227122	144848.27	658642.75	0.00025976473
0	0.5719481	0.57191396	-2.9198813e-10	-0.01590991	-0.01590991	0	60179.67	60176.07	-3.089789e-05	659575.56	141116.55	-0.0003506629	141151.98	659563	-3.7636924e-05
0	0.56986713	0.56983066	-1.114945e-10	-0.016263476	-0.016263476	0	59960.71	59956.863	-1.2815627e-05	660536.44	137239.48	-0.00030023567	137277.6	660523.4	0.00016474159
0	0.567688	0.56764865	-5.7661725e-10	-0.016617034	-0.016617034	0	59731.43	59727.285	-5.8396257e-05	661534.3	133187.75	-0.0005887041	133228.97	661520.5	-0.00021316145
0	0.56534284	0.5652999	7.484821e-11	-0.016970549	-0.016970549	0	59484.67	59480.145	9.909652e-06	662607.75	128826.984	-0.000106439395	128872.27	662592.9	0.0002640511
0	0.5628038	0.56275576	-4.331374e-10	-0.017324107	-0.017324107	0	59217.516	59212.457	-4.557161e-05	663768	124106.47	-0.0004227083	124157.43	663751.5	-0.0001592179
0	0.5600386	0.5599839	-8.4426954e-10	-0.017677676	-0.017677676	0	58926.562	58920.8	-9.357903e-05	665026.7	118968.945	-0.00085401477	119027.44	665008.4	-0.0003657693
0	0.5569503	0.5568854	-8.7164537e-10	-0.018031219	-0.018031219	0	58601.61	58594.785	-9.081534e-05	666430.5	113230.234	-0.00094108074	113299.97	666409.3	-0.0002865938
0	0.55323756	0.5531525	-4.1504403e-10	-0.018384779	-0.018384779	0	58210.96	58202.016	-4.7642185e-05	668132.94	106307.51	-0.00071569387	106399.72	668106	8.931103e-05
0	0.5483299	0.5481891	-4.1650708e-10	-0.018738296	-0.018738296	0	57694.586	57679.77	-4.542482e-05	670406.94	97100.4	-0.0005071872	97254.85	670364.2	-0.00011049707
0	0.3214011	0.32136112	-2.2347268e-10	-0.019091865	-0.019091865	0	33817.426	33813.215	-1.9606985e-05	562546.6	-112630.74	-0.00039032786	-112585.125	562536.3	0.00012767945
0	0.31870535	0.31869805	-1.6468267e-10	-0.019445425	-0.019445425	0	33533.78	33533.01	-1.5228932e-05	561495.56	-115313.86	-0.00050590973	-115308	561491.06	0.00027426294
0	0.31593892	0.31593224	-2.6956778e-10	-0.019798994	-0.019798994	0	33242.695	33241.996	-2.537432e-05	560447.3	-118137.91	-0.00045638866	-118132.875	560443.06	9.171505e-05
0	0.31316075	0.31315398	1.1861437e-11	-0.020152563	-0.020152563	0	32950.38	32949.67	-7.088482e-08	559384.94	-120965.125	0.00013440334	-120959.945	559380.6	-0.00010862698
0	0.31037548	0.31036863	-5.531438e-10	-0.020506121	-0.020506121	0	32657.32	32656.596	-5.79388e-05	558311.5	-123791.125	-0.0007897859	-123785.82	558307.2	-3.704182e-05
0	0.30755332	0.30754635	-2.5034763e-10	-0.020859648	-0.020859648	0	32360.38	32359.648	-2.5196396e-05	557227.6	-126658.484	-0.00025463055	-126653.01	557223.3	-9.888532e-05
0	0.30470654	0.30469942	-1.6195513e-10	-0.02121321	-0.02121321	0	32060.844	32060.094	-1.113113e-05	556133.75	-129550.23	-0.00027420596	-129544.57	556129.4	8.303819e-05
0	0.30184045	0.30183315	-2.7134964e-10	-0.02156678	-0.02156678	0	31759.271	31758.508	-2.633991e-05	555028	-132457.17	-0.00032100567	-132451.36	555023.6	-6.7255154e-05
0	0.2989373	0.2989299	-1.6873745e-10	-0.02192029	-0.02192029	0	31453.81	31453.03	-1.7295308e-05	553905.7	-135399.39	-0.000523346	-135393.39	553901.25	0.00025838468
0	0.2960261	0.29601857	1.2656252e-10	-0.022273848	-0.022273848	0	31147.502	31146.707	1.3723463e-05	552781.4	-138350.92	-0.00026125868	-138344.78	552777	0.00045579913
0	0.29307973	0.29307204	-5.3417618e-11	-0.022627415	-0.022627415	0	30837.484	30836.674	-5.9411936e-06	551642.1	-141336.8	-0.00047858147	-141330.47	551637.6	0.00038643082
0	0.29011053	0.29010272	-3.0495617e-10	-0.022980943	-0.022980943	0	30525.066	30524.242	-3.0175559e-05	550490.3	-144342.06	-0.0005245397	-144335.53	550485.8	9.3572286e-05
0	0.2870926	0.28708458	-1.3720297e-10	-0.023334507	-0.023334507	0	30207.525	30206.68	-1.4395524e-05	549327.06	-147404.14	-0.00019163238	-147397.4	549322.5	1.1711359e-05
0	0.2840782	0.28407	-1.07018595e-10	-0.023688078	-0.023688078	0	29890.352	29889.49	-9.365849e-06	548148.9	-150446.42	-0.00013992905	-150439.47	548144.4	-1.6664617e-05
0	0.28102013	0.2810118	-2.4360758e-10	-0.024041645	-0.024041645	0	29568.59	29567.71	-2.1525246e-05	546961.75	-153540.75	-0.00032520067	-153533.58	546957.25	-7.635739e-06
0	0.27792832	0.27791974	-2.6067526e-10	-0.024395214	-0.024395214	0	29243.268	29242.367	-2.686546e-05	545759.9	-156667.69	-0.0005011433	-156660.3	545755.3	0.000114839044
0	0.2748088	0.27480003	-3.635108e-10	-0.024748746	-0.024748746	0	28915.037	28914.115	-3.826573e-05	544548.4	-159823.7	-0.0004298529	-159816.03	544543.75	-0.0001139273
0	0.2716538	0.27164483	-1.1795635e-10	-0.025102314	-0.025102314	0	28583.072	28582.13	-1.1598297e-05	543323.7	-163016.38	-0.00020119842	-163008.45	543319.2	3.4629084e-05
0	0.2684631	0.2684539	-2.4404068e-10	-0.025455875	-0.025455875	0	28247.35	28246.38	-2.7159662e-05	542085.4	-166245.31	-0.00016002984	-166237.11	542080.7	-0.0002219376
0	0.26523674	0.2652273	-1.867895e-10	-0.025809359	-0.025809359	0	27907.877	27906.885	-1.8825776e-05	540834.9	-169511.94	-0.00047191186	-169503.45	540830.1	0.00019513792
0	0.26197112	0.26196143	-5.2212923e-10	-0.02616292	-0.02616292	0	27564.27	27563.254	-5.2110736e-05	539571.2	-172820.55	-0.00023583617	-172811.77	539566.44	-0.0004945928
0	0.25866893	0.258659	-2.1086972e-10	-0.026516493	-0.026516493	0	27216.82	27215.775	-2.3859251e-05	538295.2	-176167.83	-0.00047380492	-176158.69	538290.4	0.0001196946
0	0.25532252	0.2553123	-2.9086109e-10	-0.026870027	-0.026870027	0	26864.72	26863.64	-3.250984e-05	537006	-179563.89	-0.0004970358	-179554.4	537001.06	4.7127472e-05
0	0.25193167	0.25192106	-1.7156644e-10	-0.02722359	-0.02722359	0	26507.932	26506.82	-1.638715e-05	535704.1	-183009.7	-0.00030365665	-182999.84	535699.2	6.548253e-05
0	0.24849229	0.24848138	-2.2616571e-10	-0.027577164	-0.027577164	0	26146.047	26144.902	-2.38683e-05	534388.7	-186509.69	-0.00029335447	-186499.39	534383.6	-4.8737118e-05
0	0.2450042	0.24499294	-1.094236e-10	-0.02793073	-0.02793073	0	25779.035	25777.85	-1.2155594e-05	533060.56	-190065.4	-0.00043347967	-190054.62	533055.56	0.0002599385
0	0.24146223	0.2414506	-2.7637123e-10	-0.0282843	-0.0282843	0	25406.357	25405.13	-2.7683272e-05	531718.94	-193683	-0.00065429165	-193671.75	531713.9	0.00027019676
0	0.23786508	0.23785293	-9.803219e-11	-0.028637834	-0.028637834	0	25027.865	25026.59	-1.1650264e-05	530364.8	-197365.52	-0.00048342298	-197353.72	530359.7	0.0002989413
0	0.23420116	0.23418854	-1.4226577e-10	-0.028991407	-0.028991407	0	24642.355	24641.025	-1.5009664e-05	528998.1	-201128.95	-0.00051434466	-201116.55	528993	0.00027852372
0	0.23046997	0.2304568	-6.1473604e-11	-0.02934497	-0.02934497	0	24249.764	24248.373	-9.092635e-06	527619.4	-204974.55	-0.0002160127	-204961.44	527614	9.867519e-05
0	0.22666144	0.22664762	-9.204313e-11	-0.029698437	-0.029698437	0	23849.035	23847.582	-7.985972e-06	526229.25	-208917.06	-0.00023448963	-208903.19	526223.75	0.00010787563
0	0.22276981	0.22275528	-2.0620472e-10	-0.030052004	-0.030052004	0	23439.564	23438.031	-2.0257985e-05	524828.3	-212965.28	-0.00028751002	-212950.53	524822.7	-4.0230225e-06
0	0.21878043	0.218765	-1.6073957e-10	-0.030405568	-0.030405568	0	23019.8	23018.18	-1.4959462e-05	523417.97	-217141.22	-0.00016012945	-217125.42	523412.16	-0.00010435388
0	0.21467975	0.21466334	-1.9681881e-10	-0.030759111	-0.030759111	0	22588.336	22586.607	-2.2644326e-05	521999.5	-221464.86	-0.00061066926	-221447.84	521993.6	0.000275344
0	0.21046011	0.21044245	-2.976822e-10	-0.031112673	-0.031112673	0	22144.348	22142.492	-3.1925552e-05	520575.53	-225949.9	-0.0007089717	-225931.44	520569.28	0.00022566464
0	0.20607643	0.2060572	-1.9842154e-10	-0.03146625	-0.03146625	0	21683.104	21681.082	-1.5307598e-05	519150.97	-230664.38	-0.00023184149	-230644	519144.47	-1.8607554e-05
0	0.2014937	0.2014724	-2.9604033e-10	-0.03181982	-0.03181982	0	21200.916	21198.672	-2.9827908e-05	517732.66	-235664.42	-0.00041698033	-235641.45	517725.72	-3.1470063e-05
0	0.19664992	0.19662568	-3.2572428e-10	-0.03217338	-0.03217338	0	20691.26	20688.707	-3.3031363e-05	516331.62	-241048.19	-0.00058526197	-241021.8	516324.16	9.077493e-05
