# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6355718	0.6355715	-3.9768464e-10	0.06717496	0.06717496	0	87154.95	87154.914	-5.2993903e-05	641199.4	248600.88	-0.00018968133	248601.14	641199.06	-0.0003153452
0	0.6352963	0.63529587	-2.0315269e-10	0.066821836	0.06682184	0	87117.18	87117.12	-2.9349128e-05	641385.2	248029.39	-0.00011855084	248029.64	641384.9	-0.00014107549
0	0.6350199	0.63501954	-2.4689234e-10	0.066468105	0.066468105	0	87079.28	87079.234	-3.5808258e-05	641570.44	247457.19	-0.00021102048	247457.47	641570.2	-0.00013040591
0	0.6347394	0.63473886	-1.6577259e-10	0.066114426	0.066114426	0	87040.805	87040.74	-2.1656231e-05	641756.94	246877.86	-7.646529e-05	246878.12	641756.75	-0.00014463202
0	0.6344608	0.63446045	-2.5551308e-10	0.06576086	0.06576086	0	87002.61	87002.555	-3.361651e-05	641942.25	246302.61	-0.00014937406	246302.92	641941.94	-0.00011736533
0	0.6341805	0.63418007	-2.0569652e-10	0.06540747	0.06540748	0	86964.164	86964.11	-2.8986256e-05	642128.75	245723.64	-0.00010669575	245723.9	642128.5	-0.00019205235
0	0.63389975	0.63389933	-1.1235227e-11	0.06505393	0.065053925	0	86925.664	86925.62	-2.0175712e-06	642313.7	245145.7	-6.0460927e-05	245145.98	642313.4	6.5202956e-05
0	0.6336151	0.63361466	-2.902787e-10	0.06470022	0.06470022	0	86886.625	86886.57	-3.791292e-05	642500.3	244560.48	-0.00020627845	244560.77	642500	-0.00014700304
0	0.6333299	0.63332945	-1.3680125e-10	0.06434654	0.06434654	0	86847.53	86847.47	-2.1423994e-05	642686.3	243975.22	-6.875949e-05	243975.52	642686	-7.350152e-05
0	0.63304293	0.6330425	9.2142995e-11	0.063993275	0.063993275	0	86808.17	86808.11	1.4137513e-05	642873.2	243386.52	0.00014166825	243386.83	642872.94	5.4533382e-05
0	0.6327558	0.6327554	-3.483627e-10	0.063639596	0.063639596	0	86768.805	86768.74	-4.8770064e-05	643059.44	242798.44	-0.00030823218	242798.72	643059.06	-0.00016597117
0	0.6324666	0.6324662	-1.3567067e-10	0.06328589	0.06328588	0	86729.15	86729.09	-1.9972504e-05	643246.25	242206.73	-0.00010432473	242207.03	643246	-5.5422515e-05
0	0.63217515	0.6321747	-2.238566e-10	0.06293273	0.06293273	0	86689.18	86689.12	-3.20489e-05	643433.56	241611.28	-0.00014344651	241611.6	643433.25	-0.00015174507
0	0.6318834	0.6318829	-1.2478875e-10	0.06257908	0.06257907	0	86649.164	86649.1	-1.6242173e-05	643619.75	241016.56	-0.00015411609	241016.88	643619.56	-3.3194232e-05
0	0.6315893	0.63158876	-3.0525898e-10	0.06222535	0.06222535	0	86608.836	86608.77	-4.1948064e-05	643807	240417.66	-0.0001564871	240417.97	643806.7	-0.00022998863
0	0.6312931	0.6312927	-2.3572777e-10	0.06187173	0.06187173	0	86568.23	86568.17	-3.2745615e-05	643993.75	239816.33	-0.00013336969	239816.64	643993.4	-0.00016360015
0	0.6309969	0.63099647	-3.663108e-10	0.061518446	0.061518446	0	86527.6	86527.55	-4.9902228e-05	644180.94	239214.34	-0.00028926405	239214.64	644180.6	-0.00015174507
0	0.6306983	0.63069785	-1.3058302e-10	0.061164834	0.06116484	0	86486.66	86486.6	-1.759206e-05	644368.5	238608.75	-8.2985585e-05	238609.08	644368.25	-5.0976858e-05
0	0.63039815	0.6303977	-1.9446128e-10	0.06081109	0.06081109	0	86445.5	86445.44	-2.7171893e-05	644556.1	238000.9	-0.00014048273	238001.22	644555.9	-0.00012329286
0	0.63009703	0.63009655	-2.4463118e-10	0.060457464	0.060457464	0	86404.21	86404.14	-3.042323e-05	644743.3	237392.17	-0.00015174507	237392.52	644743	-0.00018197553
0	0.6297919	0.62979144	-1.927654e-10	0.060104188	0.060104188	0	86362.36	86362.3	-2.7317043e-05	644932.1	236776.19	-0.00015174507	236776.5	644931.8	-9.95827e-05
0	0.6294884	0.6294879	-1.885257e-10	0.05975055	0.05975055	0	86320.75	86320.67	-2.8536295e-05	645118.9	236164.55	-0.00020094366	236164.88	645118.56	-8.180008e-05
0	0.62918234	0.62918186	-1.3821448e-10	0.059396807	0.059396807	0	86278.77	86278.71	-1.9740264e-05	645306.56	235548.42	-8.53566e-05	235548.73	645306.1	-7.7650795e-05
0	0.62887484	0.62887436	-2.5664368e-10	0.059043646	0.059043646	0	86236.62	86236.55	-3.747747e-05	645494.4	234930.03	-0.00012092185	234930.36	645494.06	-0.00019679438
0	0.62856483	0.62856436	-2.232913e-10	0.058690004	0.058690004	0	86194.09	86194.05	-2.8884651e-05	645682.8	234307.55	-0.00014344651	234307.89	645682.5	-0.00013425882
0	0.62825483	0.62825423	-2.9564898e-10	0.05833626	0.05833626	0	86151.586	86151.516	-4.175937e-05	645870.06	233686.23	-0.00016834219	233686.6	645869.75	-0.00023354514
0	0.6279422	0.6279418	-3.7507286e-10	0.057982642	0.057982642	0	86108.73	86108.664	-5.2079464e-05	646058.06	233060.77	-0.00027029592	233061.12	646057.7	-0.00024036181
0	0.62762666	0.6276262	-3.9005316e-11	0.057629343	0.057629347	0	86065.46	86065.39	-6.415586e-06	646247.2	232429.86	5.2162366e-05	232430.2	646246.9	-0.00011617982
0	0.62731206	0.6273116	-3.8016051e-10	0.057275724	0.05727572	0	86022.31	86022.26	-5.399543e-05	646434.25	231802.25	-0.00022050455	231802.62	646433.94	-0.00029904448
0	0.62699217	0.6269916	-9.447483e-11	0.05692201	0.05692201	0	85978.445	85978.375	-1.0392669e-05	646623.4	231165.31	-0.000101953716	231165.67	646623	2.3710168e-06
0	0.62667525	0.62667483	-2.4646837e-10	0.056568388	0.05656839	0	85934.98	85934.92	-3.2629498e-05	646811.3	230533.67	-0.00017664074	230534.02	646811	-0.00013959361
0	0.6263536	0.6263531	-4.7272748e-11	0.05621509	0.05621509	0	85890.875	85890.81	-9.304051e-06	647000.4	229894.3	-1.4226101e-05	229894.64	647000.06	-6.816673e-05
0	0.6260321	0.62603164	-1.9474393e-10	0.05586147	0.05586147	0	85846.8	85846.734	-2.6707417e-05	647188.06	229256.58	-0.00016597117	229256.95	647187.7	-6.875949e-05
0	0.6257055	0.62570494	-2.8081001e-10	0.05550773	0.05550773	0	85801.99	85801.92	-3.7390382e-05	647378.06	228609.17	-0.00025251327	228609.52	647377.75	-0.00014226101
0	0.62538254	0.625382	-1.1489609e-10	0.055154543	0.055154543	0	85757.71	85757.64	-1.3745611e-05	647564.94	227970.23	-0.00010432473	227970.58	647564.56	-2.7266691e-05
0	0.62505436	0.62505394	-7.009651e-11	0.054800924	0.054800924	0	85712.73	85712.65	-1.0624907e-05	647754.2	227321.7	-3.3194232e-05	227322.08	647753.8	-5.6904402e-05
0	0.6247254	0.624725	-1.6902303e-10	0.054447185	0.054447185	0	85667.6	85667.53	-2.4152794e-05	647942.44	226672.75	-0.00013514796	226673.12	647942.1	-9.484067e-05
0	0.6243947	0.6243942	-1.951679e-10	0.054093573	0.054093573	0	85622.25	85622.18	-2.5734918e-05	648131.06	226021.1	-0.00015885812	226021.5	648130.7	-0.0001099559
0	0.6240609	0.62406033	1.5884774e-10	0.053740244	0.053740244	0	85576.484	85576.4	2.1714292e-05	648319.8	225365.03	-2.3710168e-06	225365.42	648319.5	0.00014937406
0	0.62372756	0.62372714	-2.8688693e-10	0.053386644	0.053386644	0	85530.79	85530.71	-4.046754e-05	648508.5	224709.78	-0.0001837538	224710.14	648508.1	-0.0001991654
0	0.62339157	0.62339103	-1.9559188e-10	0.05303293	0.05303293	0	85484.695	85484.625	-2.5226896e-05	648697.4	224050.36	-0.0001280349	224050.73	648697	-0.00010432473
0	0.62305367	0.6230532	-1.6902303e-10	0.05267932	0.05267932	0	85438.375	85438.3	-2.2701304e-05	648886.1	223388.62	-0.00013988999	223389.02	648885.75	-8.061457e-05
0	0.6227137	0.6227132	-1.7439333e-10	0.052325983	0.052325983	0	85391.734	85391.67	-2.473339e-05	649075.4	222723.38	-0.00016360015	222723.77	649075	-3.7343514e-05
0	0.62237257	0.62237203	-1.1249359e-10	0.05197239	0.05197239	0	85344.96	85344.88	-1.2076397e-05	649263.9	222057.22	2.3710167e-05	222057.62	649263.5	-0.00017426972
0	0.62202674	0.6220262	-3.3748077e-10	0.05161865	0.051618647	0	85297.53	85297.47	-4.5809025e-05	649454.44	221382.56	-0.00020390743	221382.95	649454.06	-0.00022761761
0	0.6216837	0.6216832	-3.753555e-10	0.051265437	0.051265437	0	85250.5	85250.44	-5.254394e-05	649641.6	220715.2	-0.000101953716	220715.6	649641.3	-0.0003841047
0	0.6213373	0.62133676	1.3567067e-11	0.050911825	0.050911825	0	85203.01	85202.94	2.7288013e-06	649830.8	220041.1	1.1855083e-05	220041.5	649830.4	3.8232643e-05
0	0.6209865	0.62098587	-1.5941302e-10	0.050558105	0.050558105	0	85154.89	85154.81	-2.3804436e-05	650021.2	219359.48	-0.00014700304	219359.88	650020.75	-7.824355e-05
0	0.6206383	0.6206378	-1.2379948e-10	0.050204515	0.05020451	0	85107.16	85107.07	-1.7708178e-05	650208.56	218684.66	-7.587254e-05	218685.05	650208.1	-8.772762e-05
0	0.62028545	0.6202849	-3.323931e-10	0.049851134	0.04985114	0	85058.766	85058.695	-4.6215442e-05	650397.5	218001.8	-0.00024421472	218002.2	650397.1	-0.00017441792
0	0.61993086	0.6199303	-2.5551308e-10	0.049497545	0.049497545	0	85010.14	85010.055	-3.4139044e-05	650587.25	217315.48	-0.00019442337	217315.89	650586.94	-0.00016122914
0	0.61957437	0.61957383	-1.418889e-10	0.049143855	0.049143855	0	84961.26	84961.18	-2.1075635e-05	650776.56	216627.23	-0.00013159143	216627.67	650776.1	-0.00010506568
0	0.6192175	0.61921704	-1.718495e-10	0.04879026	0.04879026	0	84912.31	84912.25	-2.490757e-05	650964.44	215939.75	-0.0001707132	215940.16	650964	-0.000120477285
0	0.61885566	0.61885506	-3.256096e-10	0.048436876	0.048436876	0	84862.695	84862.62	-4.389306e-05	651153.94	215243.61	-0.00022761761	215244.05	651153.5	-0.00019205235
0	0.61849326	0.6184927	-2.8830016e-11	0.048083298	0.048083298	0	84813.01	84812.92	-5.573722e-06	651343.9	214546.27	-4.860584e-05	214546.69	651343.44	1.6597116e-05
0	0.61813223	0.6181317	-1.2606066e-10	0.04772957	0.04772957	0	84763.5	84763.42	-1.741788e-05	651531.06	213853.7	-7.824355e-05	213854.12	651530.7	-8.135551e-05
0	0.6177663	0.61776567	-2.1707307e-10	0.04737633	0.04737633	0	84713.31	84713.25	-2.9378158e-05	651720	213152.53	-0.00012566388	213152.97	651719.5	-0.00017308422
0	0.6173975	0.61739683	-2.2526983e-10	0.047022745	0.047022745	0	84662.734	84662.65	-3.193278e-05	651909	212446.95	-0.00013514796	212447.4	651908.6	-0.00019442337
0	0.6170294	0.6170289	-1.8004627e-10	0.04666901	0.04666901	0	84612.266	84612.19	-2.5836523e-05	652097.8	211743.1	-2.3710167e-05	211743.55	652097.25	-0.00019471975
0	0.6166577	0.616657	-8.875123e-11	0.046315443	0.046315443	0	84561.29	84561.2	-1.2773113e-05	652286.4	211033.9	-4.7420333e-05	211034.39	652286	-7.824355e-05
0	0.61628324	0.6162826	-1.6506597e-10	0.04596203	0.04596203	0	84509.945	84509.85	-2.3572198e-05	652476.44	210319.69	-9.95827e-05	210320.14	652475.94	-0.00017308422
0	0.6159078	0.61590725	-2.221607e-10	0.045608457	0.045608457	0	84458.46	84458.375	-3.0307112e-05	652665.1	209605.38	-0.00013277693	209605.83	652664.7	-0.0001345552
0	0.615531	0.6155304	-1.5262949e-10	0.045254774	0.045254774	0	84406.79	84406.71	-1.9972504e-05	652852.94	208890.14	-0.00010432473	208890.58	652852.44	-0.00010669575
0	0.61515146	0.61515087	-1.08536534e-10	0.0449012	0.0449012	0	84354.75	84354.664	-1.7882357e-05	653041.56	208170.08	-0.00017308422	208170.53	653041.06	-1.1855083e-05
0	0.6147703	0.6147697	-2.4759897e-10	0.044547774	0.044547774	0	84302.49	84302.39	-3.657755e-05	653229.8	207448.23	-0.00019442337	207448.69	653229.3	-0.00013396244
0	0.614385	0.61438435	-3.0978134e-10	0.04419421	0.04419421	0	84249.65	84249.555	-4.226739e-05	653419.5	206718.95	-0.00018731032	206719.42	653419.2	-0.00020005454
0	0.6139991	0.6139985	-2.125507e-10	0.043840494	0.043840494	0	84196.73	84196.64	-2.9610397e-05	653607.94	205990.33	-0.00018968133	205990.77	653607.56	-6.6388464e-05
0	0.6136134	0.61361283	-3.363502e-10	0.043486923	0.043486923	0	84143.836	84143.75	-4.4705892e-05	653795.2	205263.17	-0.0002252466	205263.64	653794.8	-0.0002018328
0	0.6132231	0.6132225	-1.9672246e-10	0.043133654	0.043133646	0	84090.31	84090.23	-2.7171893e-05	653983.7	204528.19	-0.0001280349	204528.67	653983.2	-0.00012092185
0	0.6128304	0.6128297	-1.424542e-10	0.042779934	0.042779934	0	84036.46	84036.37	-2.1714292e-05	654171.94	203790.08	-0.000103139224	203790.56	654171.44	-7.587254e-05
0	0.6124378	0.61243707	-8.705534e-11	0.042426366	0.042426366	0	83982.625	83982.52	-1.0741026e-05	654359.56	203052.83	-8.53566e-05	203053.31	654359.1	-3.778808e-05
0	0.61204153	0.6120409	1.3340949e-10	0.04207292	0.04207292	0	83928.29	83928.2	1.9391908e-05	654547.8	202310	0.00021813353	202310.48	654547.25	-4.7420335e-06
0	0.6116424	0.6116417	-2.7755956e-10	0.041719366	0.041719366	0	83873.555	83873.45	-3.8435457e-05	654736.8	201562.08	-0.00015530159	201562.6	654736.25	-0.00022287556
0	0.6112422	0.6112415	-2.2046483e-10	0.041365687	0.041365687	0	83818.67	83818.586	-2.908786e-05	654924.6	200814.08	-0.00014937406	200814.58	654924.06	-0.000114253366
0	0.61084056	0.61083984	-1.5489067e-10	0.041012146	0.041012146	0	83763.59	83763.51	-2.0901456e-05	655111.25	200065.03	-5.927542e-05	200065.53	655110.8	-0.00010432473
0	0.61043483	0.61043406	-3.8440022e-11	0.040658668	0.040658668	0	83707.97	83707.86	-5.573722e-06	655300	199308.2	-2.7266691e-05	199308.72	655299.56	0
0	0.6100274	0.6100267	-2.8603897e-10	0.04030513	0.04030513	0	83652.09	83651.99	-4.0235303e-05	655486.94	198550.94	-0.00029163505	198551.47	655486.5	-0.00010639938
0	0.6096189	0.6096182	-1.7411068e-10	0.039951418	0.039951418	0	83596.07	83595.98	-2.183041e-05	655675	197790.89	-6.6388464e-05	197791.42	655674.5	-0.00011855084
0	0.60920846	0.60920775	-3.0299782e-10	0.039597884	0.039597884	0	83539.8	83539.69	-4.1919033e-05	655861.25	197029.98	-0.0001564871	197030.5	655860.8	-0.00023710167
0	0.60879475	0.60879403	-2.4081542e-10	0.03924456	0.03924456	0	83483.07	83482.95	-3.1178006e-05	656048.5	196263.61	-0.000113808805	196264.12	656048.06	-0.00017249146
0	0.6083783	0.6083775	-1.4358478e-10	0.03889085	0.038890846	0	83425.95	83425.85	-1.9508027e-05	656235.44	195493.58	-9.246965e-05	195494.11	656235	-9.0098634e-05
0	0.6079596	0.6079589	-1.0514476e-10	0.038537316	0.038537316	0	83368.54	83368.44	-1.1263563e-05	656423.75	194719.11	-2.8452201e-05	194719.66	656423.25	-8.061457e-05
0	0.6075408	0.6075401	-1.8880834e-10	0.038183812	0.03818381	0	83311.11	83311.01	-2.4617271e-05	656609.1	193947.34	1.1855083e-05	193947.89	656608.75	-0.00023976907
0	0.6071182	0.6071175	4.5223556e-12	0.03783028	0.03783028	0	83253.164	83253.055	-2.786861e-06	656795.9	193169.12	-3.3194232e-05	193169.67	656795.3	5.6904402e-05
0	0.6066914	0.6066907	-2.3233601e-10	0.03747657	0.03747657	0	83194.64	83194.54	-3.077159e-05	656983.7	192383.7	-0.00014463202	192384.27	656983.25	-0.00016597117
0	0.60626465	0.6062639	-9.3838874e-11	0.037123095	0.037123095	0	83136.12	83136	-1.6256688e-05	657169.94	191600.02	-5.4533382e-05	191600.58	657169.4	-0.00011084503
0	0.605836	0.60583514	-2.724719e-10	0.03676955	0.03676955	0	83077.33	83077.2	-3.7622623e-05	657355.2	190814.55	-0.000113808805	190815.11	657354.7	-0.0002560698
0	0.605403	0.60540223	-1.7693716e-10	0.036416046	0.036416046	0	83017.95	83017.84	-2.3572198e-05	657542.25	190021.34	-0.00020035091	190021.94	657541.8	4.7420335e-06
0	0.60496867	0.6049679	-9.3838874e-11	0.036062334	0.036062334	0	82958.39	82958.27	-1.3934305e-05	657728.2	189227.28	-6.164643e-05	189227.86	657727.6	-7.7650795e-05
0	0.6045307	0.6045299	-4.0362022e-10	0.035708837	0.035708837	0	82898.336	82898.23	-5.2137522e-05	657914.1	188428.23	-0.00027977998	188428.84	657913.6	-0.00026081182
0	0.60409313	0.60409236	-1.4810714e-10	0.035355467	0.035355467	0	82838.336	82838.23	-2.1017575e-05	658098.4	187631.48	-7.350152e-05	187632.1	658097.75	-0.00015707985
0	0.6036514	0.6036506	-2.2046483e-10	0.03500176	0.03500176	0	82777.766	82777.664	-2.8216966e-05	658283.5	186827.88	-0.000109066765	186828.47	658283	-0.00018968133
0	0.60320723	0.60320646	-4.0248962e-10	0.034648262	0.034648262	0	82716.85	82716.734	-5.689841e-05	658468.75	186020.83	-0.00031060318	186021.45	658468.2	-0.0002133915
0	0.6027599	0.60275906	-2.4420718e-10	0.034294683	0.034294683	0	82655.516	82655.4	-3.4255165e-05	658655.1	185208.19	-0.00017308422	185208.8	658654.5	-0.00010462111
0	0.6023129	0.6023121	-1.9559188e-10	0.033941187	0.033941187	0	82594.22	82594.1	-3.1119947e-05	658838.3	184399.2	-0.00016122914	184399.83	658837.7	-0.00010788126
0	0.60186124	0.60186034	-2.0124481e-10	0.03358748	0.03358748	0	82532.28	82532.16	-2.6475178e-05	659023	183582.03	-0.00019442337	183582.66	659022.5	-0.000109066765
0	0.6014059	0.6014051	-3.8440022e-11	0.033234052	0.033234052	0	82469.85	82469.73	-6.7349138e-06	659208.6	182758.98	-3.0823216e-05	182759.62	659208.06	-1.8968134e-05
0	0.60095114	0.60095036	-2.5890484e-10	0.03288043	0.03288043	0	82407.484	82407.37	-3.483576e-05	659391.7	181939.28	-0.00016834219	181939.9	659391.2	-0.00017308422
0	0.60049003	0.60048914	-1.718495e-10	0.032526966	0.032526962	0	82344.25	82344.125	-2.5081748e-05	659576.9	181108.44	-0.00012566388	181109.08	659576.4	-7.587254e-05
0	0.60003114	0.60003024	-1.9106952e-10	0.03217327	0.03217327	0	82281.31	82281.195	-2.763637e-05	659758.94	180283.92	-0.000212206	180284.56	659758.4	-5.3644253e-05
0	0.599567	0.59956604	-1.7524128e-10	0.031819798	0.031819798	0	82217.67	82217.555	-2.322384e-05	659942.6	179450.5	-6.283194e-05	179451.14	659942.1	-0.00013218418
0	0.59910023	0.59909934	-2.5777427e-10	0.031466365	0.031466365	0	82153.67	82153.54	-3.5068e-05	660126	178613.69	-0.0002560698	178614.34	660125.3	-8.53566e-05
0	0.59863	0.5986291	-2.0124481e-10	0.031112675	0.031112675	0	82089.19	82089.06	-2.9494278e-05	660310	177771.31	-0.00020864946	177771.97	660309.4	-0.000113808805
0	0.5981592	0.5981583	-2.6116603e-10	0.030759223	0.030759223	0	82024.63	82024.5	-3.5532477e-05	660491.6	176930.58	-0.00024895676	176931.25	660491.06	-0.00011617982
0	0.59768504	0.5976842	-2.939531e-11	0.030405546	0.030405546	0	81959.61	81959.484	-2.786861e-06	660673.75	176084.64	-4.26783e-05	176085.31	660673.25	9.484067e-06
0	0.5972068	0.5972058	-2.8603897e-10	0.030052094	0.030052094	0	81894.016	81893.9	-3.948053e-05	660857.4	175231.42	-0.00027029592	175232.1	660856.75	-0.00013277693
0	0.5967284	0.5967275	-3.6291903e-10	0.029698402	0.029698404	0	81828.414	81828.29	-4.842171e-05	661038	174381.05	-0.00028452202	174381.72	661037.4	-0.00021516977
0	0.5962455	0.5962447	-3.1882605e-10	0.029345002	0.029345002	0	81762.21	81762.08	-4.203515e-05	661219.9	173523.2	-0.00028926405	173523.9	661219.25	-0.00016122914
0	0.59575915	0.5957582	-3.43699e-10	0.028991321	0.028991321	0	81695.516	81695.38	-4.8537826e-05	661402.4	172659.75	-0.00024895676	172660.48	661401.75	-0.00022761761
0	0.5952728	0.5952718	-8.705534e-11	0.028637862	0.02863786	0	81628.81	81628.68	-9.754013e-06	661582.2	171799.08	-5.808991e-05	171799.8	661581.44	-5.394063e-05
0	0.5947805	0.5947795	-2.4533778e-10	0.028284196	0.028284196	0	81561.305	81561.17	-3.5300236e-05	661764.25	170927.64	-0.00021813353	170928.36	661763.56	-0.00011855084
0	0.59428847	0.59428746	-1.424542e-10	0.027930735	0.027930735	0	81493.84	81493.7	-2.0204741e-05	661943.75	170059.36	-0.00020864946	170060.08	661943.2	0
0	0.59379095	0.59379	-3.4935196e-10	0.027577272	0.027577272	0	81425.62	81425.47	-4.7028276e-05	662125.06	169181.56	-0.0001564871	169182.3	662124.44	-0.00031771624
0	0.5932923	0.5932913	-1.424542e-10	0.027223593	0.027223593	0	81357.23	81357.086	-2.183041e-05	662304.9	168303.56	-0.00017545524	168304.31	662304.25	-5.2162366e-05
0	0.5927906	0.5927896	-2.2950954e-10	0.026870122	0.026870122	0	81288.44	81288.305	-3.1119947e-05	662484.3	167421.67	-0.00022998863	167422.42	662483.8	-8.53566e-05
0	0.5922859	0.59228486	-2.1820365e-10	0.026516465	0.026516465	0	81219.23	81219.086	-3.1584423e-05	662663.6	166535.86	-0.00018968133	166536.64	662662.94	-0.00012566388
0	0.5917783	0.59177727	-1.4471538e-10	0.02616299	0.02616299	0	81149.625	81149.48	-1.904355e-05	662842.56	165646.3	-7.350152e-05	165647.1	662841.9	-0.00016122914
0	0.5912684	0.59126735	-2.8943076e-10	0.025809323	0.025809325	0	81079.695	81079.56	-3.7158145e-05	663020.06	164754.95	-0.00025132776	164755.73	663019.44	-9.484067e-05
0	0.5907544	0.5907533	-2.0350599e-10	0.025455913	0.025455913	0	81009.2	81009.07	-2.624294e-05	663199.4	163855.92	-0.00016597117	163856.72	663198.75	-4.26783e-05
0	0.5902396	0.5902385	-4.1492612e-10	0.025102258	0.025102256	0	80938.625	80938.47	-5.550498e-05	663376	162958.53	-0.00028452202	162959.31	663375.4	-0.00026081182
0	0.58972055	0.58971936	-2.6229663e-10	0.024748772	0.024748772	0	80867.43	80867.29	-3.228114e-05	663553.3	162054.53	-9.95827e-05	162055.33	663552.7	-0.00018019727
0	0.58919793	0.58919686	-1.3114831e-10	0.024395132	0.02439513	0	80795.77	80795.625	-1.6721166e-05	663730.75	161145.47	-0.000101953716	161146.28	663730.06	-7.824355e-05
0	0.5886719	0.58867085	-3.1091194e-10	0.024041649	0.024041649	0	80723.66	80723.5	-4.3196345e-05	663907.6	160232.34	-0.00028926405	160233.14	663906.9	-0.00011855084
0	0.5881448	0.5881437	-2.329013e-10	0.023688165	0.023688165	0	80651.37	80651.22	-3.646143e-05	664083.7	159318.3	-0.00017545524	159319.12	664082.9	-0.0001487813
0	0.5876141	0.58761305	-2.8151662e-10	0.023334503	0.023334505	0	80578.6	80578.45	-4.0409483e-05	664259.9	158399.1	-0.0001991654	158399.94	664259.2	-0.00018968133
0	0.58707964	0.5870786	-1.9672246e-10	0.022981014	0.022981014	0	80505.305	80505.15	-2.8100847e-05	664435.4	157475.31	-0.00022050455	157476.14	664434.75	-3.3194232e-05
0	0.58654225	0.5865411	-4.3188494e-10	0.022627387	0.022627387	0	80431.61	80431.45	-5.643393e-05	664610.6	156547.6	-0.00021576251	156548.45	664609.94	-0.00031771624
0	0.5860012	0.5860001	-2.758637e-10	0.022273887	0.022273887	0	80357.42	80357.266	-3.5300236e-05	664786.8	155614.1	-0.00024658573	155614.95	664786	-7.587254e-05
0	0.5854589	0.5854577	-1.08536534e-10	0.021920247	0.021920247	0	80283.05	80282.88	-1.300535e-05	664959.94	154681.55	-0.00014700304	154682.44	664959.2	2.3710167e-05
0	0.58491206	0.58491087	-3.323931e-10	0.021566827	0.021566823	0	80208.06	80207.91	-4.551873e-05	665134.06	153741.9	-0.00025844082	153742.78	665133.4	-0.00020390743
0	0.584362	0.58436084	-2.4872954e-10	0.021213183	0.021213183	0	80132.63	80132.48	-3.1119947e-05	665307.3	152798.6	-8.061457e-05	152799.5	665306.6	-0.0001707132
0	0.5838087	0.5838076	-1.5828244e-10	0.020859683	0.020859683	0	80056.77	80056.6	-2.2062648e-05	665481.7	151849.64	-0.00012092185	151850.53	665481	-9.95827e-05
0	0.58325374	0.58325255	-2.5099073e-10	0.020506073	0.020506073	0	79980.664	79980.5	-3.4371285e-05	665652.94	150901.42	-0.0002133915	150902.34	665652.2	-0.00010432473
0	0.58269304	0.5826918	-2.5777427e-10	0.020152565	0.020152565	0	79903.78	79903.6	-3.669367e-05	665826.6	149942.72	-0.00017308422	149943.64	665825.9	-0.00017782625
0	0.58213186	0.5821306	-4.9293675e-10	0.019798942	0.019798942	0	79826.83	79826.65	-6.665242e-05	665997	148986.7	-0.00032245828	148987.64	665996.2	-0.00033668437
0	0.5815642	0.581563	-5.4268267e-11	0.019445423	0.019445425	0	79748.98	79748.81	-8.360583e-06	666169.6	148019.28	-0.00014463202	148020.22	666168.9	4.26783e-05
