# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63005316	0.63005096	-2.2157098e-10	0.056568235	0.056568235	0	21367.527	21367.45	-6.746796e-06	659336.2	222736.34	-0.00024987425	222738.34	659335	-2.603408e-05
0	0.6296721	0.6296698	-2.4326674e-10	0.056214813	0.056214813	0	21354.602	21354.523	-8.326211e-06	659613	221925.89	-0.00016614892	221927.89	659611.8	-0.00019866505
0	0.62928855	0.6292863	-3.3694145e-10	0.055861287	0.055861287	0	21341.594	21341.518	-1.217718e-05	659889.9	221111.94	-0.0002875895	221113.97	659888.8	-0.0002140625
0	0.6289026	0.6289005	-4.097118e-10	0.055507686	0.055507686	0	21328.51	21328.432	-1.3061803e-05	660167.06	220294.56	-0.0003160882	220296.61	660166	-0.00020359206
0	0.6285135	0.6285112	-2.3210085e-10	0.055154335	0.055154335	0	21315.31	21315.232	-8.683864e-06	660445.2	219471.67	-0.00018325154	219473.73	660444.06	-0.00016146827
0	0.628122	0.6281198	-3.3437408e-10	0.05480076	0.05480076	0	21302.033	21301.959	-1.1742688e-05	660723.3	218645.4	-0.0002170621	218647.48	660722.3	-0.00025921775
0	0.62772757	0.6277253	-3.9812958e-10	0.054447178	0.054447178	0	21288.658	21288.58	-1.2748097e-05	661002.2	217814.38	-0.00033838378	217816.48	661001.1	-0.00019398128
0	0.62732977	0.6273275	-3.4953906e-10	0.054093663	0.054093663	0	21275.166	21275.088	-1.2948049e-05	661281.75	216977.78	-0.00032980705	216979.9	661280.75	-0.0001628487
0	0.6269305	0.6269282	-3.0156636e-10	0.053740177	0.053740177	0	21261.623	21261.545	-1.1122788e-05	661560.9	216139.7	-0.00027116327	216141.83	661559.75	-0.00017583607
0	0.62652737	0.62652516	-2.2238637e-10	0.053386666	0.053386666	0	21247.955	21247.875	-8.269873e-06	661841.25	215295.06	-0.00016636877	215297.19	661840.06	-0.00017690925
0	0.626122	0.6261196	-2.8591501e-10	0.053033147	0.053033147	0	21234.205	21234.125	-9.141274e-06	662121.4	214447.19	-0.00019374122	214449.31	662120.4	-0.00017764392
0	0.62571293	0.62571055	-3.4019923e-10	0.05267945	0.05267945	0	21220.33	21220.25	-1.1496886e-05	662402.44	213593.47	-0.00023451625	213595.62	662401.3	-0.00021375611
0	0.6253018	0.62529945	-2.1644812e-10	0.052326117	0.052326117	0	21206.387	21206.309	-6.6557227e-06	662683.75	212736.61	-0.00018938883	212738.78	662682.56	-9.652615e-05
0	0.62488794	0.6248856	-2.5947386e-10	0.051971845	0.051971845	0	21192.354	21192.273	-8.779793e-06	662964.7	211876.28	-0.00015504984	211878.45	662963.56	-0.00019139293
0	0.62447035	0.62446797	-3.3188874e-10	0.051618867	0.051618867	0	21178.19	21178.11	-9.5718415e-06	663247.06	211009.2	-0.0002636502	211011.4	663245.94	-0.00011777761
0	0.6240499	0.6240476	-2.2665265e-10	0.051265612	0.051265612	0	21163.934	21163.854	-7.937947e-06	663529.44	210138.25	-0.0002588268	210140.47	663528.3	-5.9428112e-05
0	0.6236265	0.6236241	-3.184051e-10	0.050911337	0.050911337	0	21149.57	21149.488	-1.0033576e-05	663812.06	209262.73	-0.00017527408	209264.95	663810.94	-0.00019594093
0	0.62320036	0.62319803	-2.9884928e-10	0.050558325	0.050558325	0	21135.121	21135.041	-1.0980658e-05	664095.1	208383.17	-0.00023083511	208385.39	664094	-0.00021520776
0	0.62277013	0.62276775	-3.2994732e-10	0.05020489	0.05020489	0	21120.53	21120.45	-1.0696568e-05	664378.94	207496.94	-0.00024463958	207499.17	664377.94	-0.00018470813
0	0.62233853	0.62233615	-4.8472015e-10	0.049850788	0.049850788	0	21105.893	21105.809	-1.5454723e-05	664662.4	206609.31	-0.00035633132	206611.58	664661.2	-0.00029362558
0	0.6219023	0.62189984	-2.2730312e-10	0.04949739	0.04949739	0	21091.1	21091.018	-8.463366e-06	664946.94	205714.08	-0.00027186392	205716.34	664945.8	-7.398158e-05
0	0.62146366	0.6214612	-1.7498586e-10	0.049144328	0.049144328	0	21076.223	21076.139	-5.088563e-06	665231.3	204815.52	-0.00016402334	204817.78	665230.2	-3.404265e-05
0	0.6210215	0.6210191	-3.038928e-10	0.048790082	0.048790082	0	21061.229	21061.146	-1.034625e-05	665516.06	203911.77	-0.00027856094	203914.06	665514.94	-0.00014440317
0	0.6205764	0.620574	-4.5046503e-10	0.04843687	0.04843687	0	21046.13	21046.05	-1.4700117e-05	665801.1	203003.52	-0.00036104966	203005.83	665800.06	-0.00023368161
0	0.6201277	0.62012523	-2.8009026e-10	0.04808294	0.04808294	0	21030.916	21030.834	-9.361738e-06	666086.8	202089.7	-0.0002361799	202091.98	666085.7	-0.00014702977
0	0.6196759	0.6196734	-3.4738706e-10	0.04772953	0.04772953	0	21015.592	21015.508	-1.033004e-05	666372.75	201171.08	-0.0002598854	201173.42	666371.75	-0.0001768706
0	0.61922026	0.6192177	-3.0123207e-10	0.047376405	0.047376405	0	21000.139	21000.055	-1.0526444e-05	666659.06	200246.81	-0.0002549574	200249.16	666658	-0.00016567117
0	0.6187607	0.6187582	-1.18462705e-11	0.047022395	0.047022395	0	20984.555	20984.47	-1.5391657e-06	666946.3	199316.31	-6.718449e-05	199318.67	666945.3	3.039327e-05
0	0.6182999	0.6182974	-2.42475e-10	0.04666901	0.04666901	0	20968.928	20968.844	-8.501183e-06	667232.6	198384.95	-0.00013625427	198387.31	667231.44	-0.00021245642
0	0.6178341	0.6178315	-4.596342e-10	0.046315704	0.046315704	0	20953.127	20953.043	-1.4776309e-05	667519.94	197445.33	-0.0003622072	197447.69	667518.75	-0.00026305916
0	0.6173654	0.617363	-3.1987454e-10	0.045961797	0.045961797	0	20937.238	20937.152	-1.0885883e-05	667807.25	196502.03	-0.00031689272	196504.42	667806.1	-9.993813e-05
0	0.6168919	0.6168894	-2.6108135e-10	0.045608494	0.045608494	0	20921.176	20921.094	-8.212088e-06	668095.5	195550.78	-0.0001554626	195553.2	668094.44	-0.00017114279
0	0.616417	0.61641437	-4.3061116e-10	0.045255188	0.045255188	0	20905.068	20904.982	-1.4833324e-05	668383	194598.3	-0.00030639936	194600.7	668381.9	-0.00028866975
0	0.61593765	0.6159352	-4.023347e-10	0.04490103	0.04490103	0	20888.814	20888.729	-1.3698109e-05	668671.3	193639.06	-0.00035487273	193641.5	668670.1	-0.00019487998
0	0.6154543	0.6154517	-3.9614712e-10	0.044547945	0.044547945	0	20872.422	20872.336	-1.4109057e-05	668960	192673.58	-0.00031538986	192676.03	668958.9	-0.00023420832
0	0.61496735	0.6149647	-2.1159104e-10	0.04419374	0.04419374	0	20855.906	20855.82	-7.3220485e-06	669248.9	191702.86	-0.0002834755	191705.33	669247.8	-1.4121321e-05
0	0.6144752	0.61447257	-3.0266772e-10	0.043840446	0.043840446	0	20839.217	20839.127	-1.19976075e-05	669538.9	190723.86	-0.0003482698	190726.33	669537.7	-0.00014754431
0	0.6139828	0.61398023	-3.5946107e-10	0.043487187	0.043487187	0	20822.518	20822.43	-1.2755125e-05	669827.06	189746.34	-0.00028466838	189748.81	669826.06	-0.00023916176
0	0.6134843	0.6134818	-4.502843e-10	0.043133244	0.043133244	0	20805.61	20805.525	-1.5912845e-05	670116.94	188758.58	-0.00029484252	188761.08	670115.8	-0.0003581798
0	0.61298305	0.6129804	-2.758805e-10	0.042779926	0.042779926	0	20788.613	20788.525	-9.367143e-06	670406.4	187767.38	-0.00022296603	187769.86	670405.3	-0.00017147043
0	0.6124768	0.6124743	-2.437464e-10	0.042426657	0.042426657	0	20771.445	20771.357	-8.487916e-06	670696.75	186768.36	-0.00022070255	186770.84	670695.6	-8.2840015e-05
0	0.61196756	0.611965	-2.590176e-10	0.04207268	0.04207268	0	20754.176	20754.086	-8.136469e-06	670986.75	185765.36	-0.00026715975	185767.89	670985.7	-6.804749e-05
0	0.6114539	0.6114514	-2.84782e-10	0.041719414	0.041719414	0	20736.756	20736.666	-9.921134e-06	671277.4	184755.7	-0.00031070737	184758.23	671276.2	-6.286908e-05
0	0.6109364	0.6109337	-2.7763553e-10	0.04136609	0.04136609	0	20719.201	20719.113	-9.750254e-06	671567.9	183740.44	-0.00025886897	183742.98	671566.8	-0.00014370208
0	0.61041456	0.61041194	-1.4116969e-10	0.041011933	0.041011933	0	20701.504	20701.414	-4.0613327e-06	671858.8	182719.03	-8.8585475e-05	182721.6	671857.6	-8.589103e-05
0	0.6098896	0.609887	-1.8998147e-10	0.040658846	0.040658846	0	20683.703	20683.615	-7.092652e-06	672149.1	181693.72	-0.0002553719	181696.3	672148.1	-3.631187e-05
0	0.6093586	0.60935605	-3.9118608e-10	0.04030471	0.04030471	0	20665.695	20665.605	-1.3327474e-05	672441.06	180658.45	-0.00031309258	180661	672440.06	-0.00022121293
0	0.60882473	0.6088221	-3.151171e-10	0.03995136	0.03995136	0	20647.586	20647.498	-9.884867e-06	672732.75	179619.23	-0.00028864338	179621.81	672731.56	-0.000115592054
0	0.60828793	0.60828525	-5.0938304e-10	0.039598063	0.039598063	0	20629.383	20629.291	-1.6778486e-05	673022.94	178577.52	-0.00039882874	178580.12	673021.9	-0.00028037684
0	0.6077444	0.6077418	-2.4488778e-10	0.039244205	0.039244205	0	20610.95	20610.863	-8.1704065e-06	673315.06	177524.47	-0.00024219979	177527.08	673314.06	-8.1916034e-05
0	0.60719854	0.6071959	-2.7897704e-10	0.038890842	0.038890842	0	20592.436	20592.348	-1.0368403e-05	673606.3	176469	-0.00021449276	176471.62	673605.25	-0.00018953577
0	0.6066476	0.606645	-3.1924582e-10	0.038537536	0.038537536	0	20573.752	20573.664	-1.1332817e-05	673898.06	175406.1	-0.00021770975	175408.73	673896.94	-0.00022767122
0	0.6060922	0.6060896	-3.8335798e-10	0.038183637	0.038183637	0	20554.918	20554.83	-1.2012233e-05	674189.9	174336.61	-0.0003349405	174339.25	674188.75	-0.00012969875
0	0.6055319	0.6055292	-2.4585808e-10	0.03783033	0.03783033	0	20535.912	20535.822	-8.476792e-06	674481.9	173260.05	-0.00013209046	173262.67	674480.8	-0.00019756677
0	0.60496825	0.60496557	-3.0484504e-10	0.03747694	0.03747694	0	20516.797	20516.709	-1.2018816e-05	674773.4	172179.45	-0.00038347463	172182.11	674772.4	-0.00010067988
0	0.604399	0.60439634	-3.8462333e-10	0.03712286	0.03712286	0	20497.492	20497.406	-1.3494989e-05	675065.44	171090.44	-0.00037129628	171093.11	675064.44	-0.00015187856
0	0.60382575	0.6038231	-3.8950398e-10	0.036769744	0.036769744	0	20478.055	20477.965	-1.25382785e-05	675357.5	169995.95	-0.0003829412	169998.66	675356.44	-0.00014107545
0	0.60324734	0.6032447	-2.6299576e-10	0.036415678	0.036415678	0	20458.44	20458.35	-9.496461e-06	675649.6	168894	-0.00019283112	168896.7	675648.6	-0.00018437846
0	0.60266453	0.60266197	-4.6011367e-10	0.036062278	0.036062278	0	20438.674	20438.584	-1.6165028e-05	675941.6	167786.1	-0.00043265207	167788.8	675940.7	-0.00022536563
0	0.60207725	0.6020746	-3.138402e-10	0.035708938	0.035708938	0	20418.756	20418.664	-9.841078e-06	676233.44	166672.03	-0.00021694884	166674.72	676232.44	-0.00018027263
0	0.6014842	0.60148156	-4.867067e-10	0.035355177	0.035355177	0	20398.643	20398.55	-1.7604509e-05	676525.8	165549.4	-0.00036228774	165552.12	676524.75	-0.0003233679
0	0.600886	0.60088336	-3.675728e-10	0.03500176	0.03500176	0	20378.355	20378.268	-1.2782041e-05	676818.56	164419.12	-0.0003182047	164421.83	676817.6	-0.00018534521
0	0.60028493	0.60028225	-3.4440625e-10	0.034648404	0.034648404	0	20357.97	20357.88	-1.1795936e-05	677109.56	163286.53	-0.0002765564	163289.27	677108.56	-0.00018586732
0	0.5996777	0.59967506	-3.2007755e-10	0.034294598	0.034294598	0	20337.377	20337.285	-1.0916589e-05	677401.4	162144.62	-0.00030634727	162147.39	677400.3	-0.00013039408
0	0.5990653	0.5990626	-2.7153083e-10	0.033941235	0.033941235	0	20316.607	20316.52	-8.3076875e-06	677693.2	160995.5	-0.00019564197	160998.23	677692.25	-0.00012482336
0	0.598448	0.5984454	-3.0259434e-10	0.03358779	0.03358779	0	20295.674	20295.586	-9.887145e-06	677984.75	159839.83	-0.00025484004	159842.6	677983.75	-0.0001440251
0	0.59782434	0.5978217	-2.623049e-10	0.033233795	0.033233795	0	20274.521	20274.432	-8.559106e-06	678277.06	158674.22	-0.00027663447	158676.97	678276.1	-8.345857e-05
0	0.5971976	0.5971949	-4.1390436e-10	0.032880653	0.032880653	0	20253.268	20253.176	-1.3351836e-05	678567.56	157506.36	-0.00040330074	157509.11	678566.56	-0.00015346147
0	0.59656346	0.5965608	-2.6527408e-10	0.03252667	0.03252667	0	20231.762	20231.672	-9.294576e-06	678859.5	156326.52	-0.00022292635	156329.28	678858.6	-0.00016058946
0	0.5959261	0.59592354	-2.3879354e-10	0.032173198	0.032173198	0	20210.146	20210.059	-7.806123e-06	679149.6	155144.19	-0.00020336416	155146.97	679148.7	-0.00013187318
0	0.595281	0.5952784	-4.935011e-10	0.031819794	0.031819794	0	20188.268	20188.18	-1.6689746e-05	679441.2	153949.38	-0.00041716738	153952.16	679440.3	-0.0002623581
0	0.5946329	0.59463036	-2.8107477e-10	0.031466164	0.031466164	0	20166.291	20166.201	-1.0105356e-05	679730.8	152752.64	-0.00025239642	152755.42	679729.9	-0.00015029554
0	0.59397656	0.59397393	-1.10960977e-10	0.031112673	0.031112673	0	20144.027	20143.936	-4.8215898e-06	680022.1	151542.14	-0.00014027912	151544.92	680021.3	-4.7023725e-05
0	0.5933175	0.5933148	-2.4826513e-10	0.030759258	0.030759258	0	20121.678	20121.59	-8.395437e-06	680311.06	150330.64	-0.00023628157	150333.44	680310.1	-7.749538e-05
0	0.5926494	0.59264684	-2.420858e-10	0.030405577	0.030405577	0	20099.023	20098.936	-8.321324e-06	680601.9	149104.6	-0.0002520153	149107.38	680601	-6.525551e-05
0	0.59197885	0.59197617	-2.5609334e-10	0.030052148	0.030052148	0	20076.28	20076.19	-9.201961e-06	680890.4	147877.23	-0.00024685886	147880.02	680889.5	-0.00014080483
0	0.5913008	0.5912982	-2.5872457e-10	0.029698623	0.029698623	0	20053.283	20053.195	-9.82916e-06	681179.5	146638.86	-0.00024167981	146641.66	681178.6	-0.00016817257
0	0.59061724	0.5906146	-3.0742556e-10	0.029344728	0.029344728	0	20030.102	20030.012	-1.0137247e-05	681468	145393.31	-0.00032429572	145396.11	681467.1	-7.588042e-05
0	0.58992714	0.5899245	-3.4533906e-10	0.028991554	0.028991554	0	20006.695	20006.607	-1.1895538e-05	681756.4	144138.72	-0.000317596	144141.55	681755.56	-0.00016110465
0	0.5892314	0.58922875	-3.8152698e-10	0.028637664	0.028637664	0	19983.1	19983.012	-1.2075505e-05	682044.1	142876.86	-0.00024391283	142879.67	682043.3	-0.00024257161
0	0.58852893	0.58852625	-2.8507077e-10	0.028284118	0.028284118	0	19959.28	19959.19	-1.0354632e-05	682331.94	141605.78	-0.00032518824	141608.6	682331	-0.0001006969
0	0.5878206	0.5878181	-2.6370925e-10	0.027930643	0.027930643	0	19935.26	19935.17	-1.0236627e-05	682618.7	140327.3	-0.0002544559	140330.11	682617.94	-0.00016406275
0	0.5871063	0.5871038	-3.6588424e-10	0.027577167	0.027577167	0	19911.033	19910.945	-1.2396836e-05	682905	139041.05	-0.00032376678	139043.86	682904.1	-0.00015799388
0	0.5863851	0.5863825	-2.7954403e-10	0.027223589	0.027223589	0	19886.572	19886.486	-9.967114e-06	683191	137745.25	-0.00034624722	137748.05	683190.25	-5.466919e-05
0	0.5856571	0.58565456	-4.1184714e-10	0.026870089	0.026870089	0	19861.885	19861.799	-1.3315653e-05	683476.6	136440.55	-0.000328742	136443.36	683475.9	-0.00022694646
0	0.58492345	0.5849209	-2.0635503e-10	0.026516574	0.026516574	0	19837.002	19836.916	-7.0705846e-06	683761.06	135128.89	-0.00011771607	135131.67	683760.4	-0.00015090716
0	0.58418226	0.58417976	-4.7721593e-10	0.026163058	0.026163058	0	19811.867	19811.781	-1.6629954e-05	684045.5	133806.92	-0.00036384515	133809.73	684044.8	-0.00031115327
0	0.58343375	0.58343124	-6.652495e-11	0.025809433	0.025809433	0	19786.482	19786.396	-2.4684052e-06	684329.25	132475.25	4.092632e-05	132478.06	684328.44	-0.00013453921
0	0.58268076	0.58267826	-4.8740534e-10	0.025455669	0.025455669	0	19760.945	19760.86	-1.8139886e-05	684611.44	131138.81	-0.00037787683	131141.6	684610.75	-0.00033506574
0	0.58191943	0.581917	-3.238807e-10	0.025102446	0.025102446	0	19735.127	19735.043	-1.0398657e-05	684893.5	129790.92	-0.00034977976	129793.7	684892.8	-7.124855e-05
0	0.58115125	0.58114874	-3.3650732e-10	0.024748694	0.024748694	0	19709.072	19708.99	-1.1670312e-05	685174.8	128434.125	-0.00030712824	128436.92	685174.1	-0.00018220783
0	0.580375	0.5803725	-2.9314035e-10	0.024395041	0.024395041	0	19682.748	19682.666	-9.661794e-06	685455.7	127066.586	-0.00028313728	127069.37	685454.94	-9.0391455e-05
0	0.5795928	0.5795904	-2.0967851e-10	0.02404147	0.02404147	0	19656.223	19656.139	-6.423767e-06	685735.06	125692.1	-0.00017760883	125694.88	685734.5	-7.040631e-05
0	0.5788017	0.5787993	-3.4957898e-10	0.023688203	0.023688203	0	19629.393	19629.309	-1.1861777e-05	686014.4	124305.33	-0.00031973555	124308.09	686013.6	-0.00015223547
0	0.5780053	0.5780029	-1.4163307e-10	0.023334505	0.023334505	0	19602.383	19602.3	-3.7683453e-06	686291.8	122912.9	-0.00012474495	122915.664	686291.25	-1.7661023e-05
0	0.5772005	0.5771981	-3.7620437e-10	0.022980899	0.022980899	0	19575.09	19575.006	-1.35607615e-05	686568.6	121509.31	-0.0003611592	121512.08	686568.06	-0.00018780463
0	0.57638806	0.5763857	-1.4490856e-10	0.022627594	0.022627594	0	19547.535	19547.451	-5.481207e-06	686844.5	120096.05	-0.0001970684	120098.79	686843.94	-2.6765022e-06
0	0.5755668	0.57556444	-3.4485084e-10	0.022273973	0.022273973	0	19519.686	19519.604	-1.1329144e-05	687119.6	118671.15	-0.00029755785	118673.89	687119	-0.00018124597
0	0.57473934	0.57473695	-3.1874464e-10	0.021920223	0.021920223	0	19491.62	19491.54	-1.0933885e-05	687393.3	117239	-0.0002873348	117241.72	687392.7	-0.00013546276
0	0.5739029	0.57390064	-2.9233446e-10	0.021566622	0.021566622	0	19463.256	19463.178	-1.0293506e-05	687665.94	115795.47	-0.0003722022	115798.19	687665.3	-5.6130302e-05
0	0.57305884	0.5730566	-1.3594521e-10	0.021213328	0.021213328	0	19434.633	19434.555	-6.0094067e-06	687937.44	114342.375	-0.00027087197	114345.08	687936.9	3.58573e-05
0	0.57220614	0.5722038	-3.009776e-10	0.020859707	0.020859707	0	19405.709	19405.633	-1.0603104e-05	688207.8	112878.11	-0.00024137025	112880.805	688207.25	-0.00017806899
0	0.5713457	0.5713434	-3.1878009e-10	0.020505967	0.020505967	0	19376.53	19376.453	-1.1571505e-05	688476.6	111404.734	-0.00035115198	111407.414	688476	-0.00010113305
0	0.57047576	0.57047355	-2.3445662e-10	0.020152355	0.020152355	0	19347.027	19346.95	-6.952438e-06	688744.44	109918.99	-0.00019755904	109921.66	688743.94	-8.112923e-05
0	0.5695989	0.5695967	-1.5265544e-10	0.019799031	0.019799031	0	19317.29	19317.21	-5.1529632e-06	689010.25	108425.46	-0.00019692325	108428.11	689009.94	-2.7022837e-05
0	0.5687123	0.5687101	-1.253653e-10	0.019445421	0.019445421	0	19287.219	19287.145	-3.916832e-06	689275.1	106919.35	-0.00020230818	106921.99	689274.7	4.631536e-05
0	0.56781656	0.5678144	-4.348101e-10	0.019091818	0.019091818	0	19256.844	19256.771	-1.540203e-05	689538.6	105402.04	-0.00032447473	105404.664	689538.06	-0.00029502544
