# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6542066	0.65420645	-5.344597e-10	0.0653367	0.0653367	0	157383.42	157383.38	-0.0001221301	620750.4	295139	-0.00041242948	295138.9	620750.1	-0.00031918052
0	0.65411717	0.6541169	-4.3358486e-10	0.06519521	0.06519521	0	157361.89	157361.86	-0.000101403064	620829.06	294935	-0.00032289192	294934.9	620828.75	-0.0002560867
0	0.65402895	0.65402883	-2.442233e-10	0.0650539	0.0650539	0	157340.69	157340.66	-6.0586735e-05	620907.75	294732.97	-0.00020783849	294732.9	620907.44	-0.00016330167
0	0.6539398	0.65393966	-3.0970346e-10	0.06491236	0.06491235	0	157319.23	157319.2	-7.7646684e-05	620986.44	294529.3	-0.0002653652	294529.2	620986.1	-0.00021154988
0	0.6538506	0.6538505	-3.06164e-10	0.06477103	0.06477103	0	157297.77	157297.75	-7.8284436e-05	621065.1	294325.88	-0.00019763212	294325.78	621064.8	-0.00023752969
0	0.65376097	0.6537608	-1.4157873e-10	0.06462956	0.06462956	0	157276.22	157276.17	-3.236607e-05	621144	294121.53	-8.768186e-05	294121.4	621143.7	-7.0516624e-05
0	0.6536718	0.6536716	1.2742085e-10	0.06448809	0.06448809	0	157254.77	157254.73	3.101084e-05	621222.3	293918.3	9.278504e-06	293918.28	621222	0.00019670428
0	0.6535815	0.6535813	3.6456524e-10	0.06434676	0.06434676	0	157233.05	157233	8.514031e-05	621300.8	293713.4	0.00020551885	293713.38	621300.5	0.00030804632
0	0.653492	0.6534918	-5.433084e-10	0.06420529	0.06420529	0	157211.48	157211.45	-0.00013217474	621379.6	293509.16	-0.0002709323	293509.06	621379.4	-0.000508462
0	0.65340173	0.65340155	-7.4328835e-11	0.06406391	0.06406391	0	157189.78	157189.75	-9.566326e-06	621458.6	293303.8	-3.340261e-05	293303.72	621458.3	-3.7114016e-05
0	0.6533114	0.6533112	-1.6812474e-10	0.06392241	0.06392241	0	157168.03	157167.98	-3.6670917e-05	621537.7	293098.34	-7.283625e-05	293098.22	621537.44	-0.00013732185
0	0.65322083	0.6532207	7.4328835e-11	0.063781105	0.063781105	0	157146.27	157146.23	1.5943877e-05	621616.4	292892.88	3.7114016e-05	292892.78	621616.2	5.5671022e-05
0	0.6531293	0.653129	-1.3626952e-10	0.06363964	0.06363964	0	157124.23	157124.2	-3.8265305e-05	621695.7	292685.3	-7.793943e-05	292685.22	621695.44	-0.000115053444
0	0.6530383	0.6530381	-5.132229e-11	0.06349814	0.06349814	0	157102.36	157102.31	-1.0522959e-05	621775.1	292478.53	5.984635e-05	292478.4	621774.75	-0.00010391924
0	0.6529471	0.65294695	-1.9113128e-10	0.06335683	0.06335683	0	157080.42	157080.36	-4.7193877e-05	621854.3	292271.72	-0.0001804669	292271.62	621854	-4.4536817e-05
0	0.65285474	0.6528545	-2.5661145e-10	0.06321529	0.06321529	0	157058.19	157058.16	-6.0267856e-05	621934.06	292062.72	-0.0001456725	292062.62	621933.7	-0.00021526129
0	0.6527642	0.652764	-2.2121677e-10	0.06307396	0.06307396	0	157036.4	157036.38	-5.871333e-05	622012.8	291857.1	-0.00018510614	291857.03	622012.5	-0.00012989905
0	0.6526712	0.65267104	-7.0789364e-12	0.0629325	0.06293249	0	157014.06	157014.02	-3.507653e-06	622092.25	291647.56	-7.515588e-05	291647.47	622092	6.309382e-05
0	0.65257984	0.6525796	-4.0349937e-10	0.06279103	0.06279103	0	156992.05	156992.02	-0.00010012755	622171.7	291440.16	-0.00017907511	291440.06	622171.4	-0.00039340855
0	0.65248674	0.65248656	1.39809e-10	0.06264969	0.06264969	0	156969.66	156969.64	2.997449e-05	622251.4	291230.22	0.0001475282	291230.12	622251.06	4.0825416e-05
0	0.65239537	0.65239525	2.8315746e-11	0.062508225	0.062508225	0	156947.69	156947.64	9.885204e-06	622330.4	291023.28	5.5671022e-05	291023.2	622330.06	2.9691211e-05
0	0.6523019	0.65230185	-9.556564e-11	0.06236684	0.06236684	0	156925.2	156925.19	-2.2321428e-05	622409.8	290812.97	-5.195962e-05	290812.84	622409.56	-0.00012618765
0	0.65220845	0.6522082	-1.7166421e-10	0.062225346	0.062225346	0	156902.72	156902.67	-4.4961736e-05	622489.9	290601.97	-0.00020319923	290601.84	622489.6	-7.422803e-05
0	0.65211606	0.6521158	-3.1855213e-11	0.062084038	0.062084038	0	156880.48	156880.44	-7.3740434e-06	622569.75	290392.72	3.479439e-05	290392.7	622569.4	-8.165083e-05
0	0.65202296	0.6520227	-3.8049283e-10	0.061942577	0.061942574	0	156858.08	156858.05	-9.558355e-05	622649.06	290183.06	-0.00025840633	290182.97	622648.8	-0.00031175773
0	0.6519293	0.6519291	-3.6456524e-10	0.061801083	0.061801083	0	156835.56	156835.5	-8.856824e-05	622728.94	289972.12	-0.0001934568	289972.03	622728.6	-0.00033402612
0	0.65183485	0.6518346	-1.8626452e-10	0.061659772	0.061659772	0	156812.83	156812.8	-4.2330994e-05	622809.06	289759.72	-0.00017258017	289759.62	622808.75	-7.793943e-05
0	0.6517414	0.6517412	-7.893014e-10	0.06151823	0.061518237	0	156790.36	156790.31	-0.00019040976	622888.44	289549.6	-0.00046114164	289549.5	622888.1	-0.00068289787
0	0.6516479	0.65164775	-5.663149e-11	0.061376892	0.061376892	0	156767.88	156767.84	-1.1280294e-05	622967.6	289339.66	-4.1753265e-05	289339.56	622967.3	-5.5671022e-05
0	0.65155256	0.65155244	-2.442233e-10	0.06123543	0.06123543	0	156744.95	156744.9	-6.0586735e-05	623048.56	289125.25	-4.7784295e-05	289125.12	623048.2	-0.00033402612
0	0.6514582	0.6514581	-1.39809e-10	0.061093967	0.061093967	0	156722.23	156722.17	-3.2047195e-05	623128.1	288913.47	-4.546467e-05	288913.4	623127.75	-0.000100207835
0	0.65136254	0.65136236	-3.3801922e-10	0.060952656	0.060952656	0	156699.2	156699.17	-7.9201214e-05	623208.56	288699.06	-0.00023521007	288698.97	623208.25	-0.0002449525
0	0.6512671	0.65126693	-5.026045e-10	0.060811166	0.060811166	0	156676.27	156676.22	-0.00011937978	623288.7	288485.38	-0.0002857779	288485.28	623288.3	-0.00040825416
0	0.6511724	0.6511722	-3.8226255e-10	0.060669772	0.060669776	0	156653.48	156653.42	-8.928571e-05	623369	288272.44	-0.00025515884	288272.3	623368.7	-0.0002746437
0	0.65107626	0.6510761	-5.132229e-11	0.060528316	0.060528316	0	156630.34	156630.28	-1.434949e-05	623449.3	288057.53	1.0206354e-05	288057.44	623448.94	-5.195962e-05
0	0.65098095	0.65098083	-4.1588752e-10	0.060386974	0.060386974	0	156607.42	156607.39	-0.00010104432	623529.6	287843.8	-0.00027928295	287843.75	623529.4	-0.0003006235
0	0.65088505	0.6508849	-3.574863e-10	0.06024551	0.06024551	0	156584.36	156584.3	-8.984375e-05	623610.1	287629.06	-0.00028670576	287629	623609.8	-0.0002338183
0	0.6507892	0.6507889	-2.1413783e-10	0.06010405	0.06010405	0	156561.27	156561.23	-5.1458865e-05	623690.2	287414.72	-0.00023613792	287414.62	623689.75	-4.0825416e-05
0	0.65069234	0.65069216	-1.6989447e-10	0.059962712	0.059962712	0	156537.98	156537.95	-3.635204e-05	623770.75	287198.62	-0.00016701306	287198.56	623770.44	-4.8248217e-05
0	0.65059507	0.6505949	-5.0614396e-10	0.059821166	0.059821166	0	156514.6	156514.52	-0.00012181122	623851.06	286982.12	-0.00041382125	286982.06	623850.7	-0.00032289192
0	0.6504987	0.65049857	-1.1768732e-10	0.05967986	0.05967985	0	156491.39	156491.34	-2.614796e-05	623932	286766.22	-7.283625e-05	286766.1	623931.7	-8.165083e-05
0	0.65040106	0.6504009	-3.9642045e-10	0.059538368	0.059538364	0	156467.9	156467.88	-9.386958e-05	624012.44	286549.2	-0.00026814875	286549.1	624012.2	-0.00027835512
0	0.6503043	0.6503041	-3.7695336e-10	0.059396908	0.059396908	0	156444.66	156444.61	-9.0561225e-05	624092.4	286333.72	-0.00016886876	286333.66	624092.06	-0.00039711996
0	0.65020585	0.65020555	-3.3624947e-10	0.059255596	0.059255596	0	156420.94	156420.9	-8.5339605e-05	624173.9	286114.38	-0.0002802108	286114.3	624173.56	-0.00021897268
0	0.650109	0.65010893	-3.4332842e-10	0.059114102	0.059114102	0	156397.67	156397.62	-8.163265e-05	624254.4	285898.5	-0.0002764994	285898.4	624254.06	-0.00020412708
0	0.65001106	0.6500109	-2.5130226e-10	0.058972705	0.058972713	0	156374.1	156374.06	-6.441327e-05	624335.44	285680.12	-0.00024170501	285680.1	624335.06	-0.00010763064
0	0.6499134	0.64991313	-4.1765724e-10	0.058831252	0.05883125	0	156350.56	156350.53	-0.0001011639	624415.94	285462.88	-0.000390625	285462.8	624415.56	-0.00017072447
0	0.64981455	0.6498143	-3.8580203e-10	0.0586899	0.0586899	0	156326.81	156326.77	-9.0561225e-05	624496.75	285243.72	-0.0002338183	285243.6	624496.44	-0.0002672209
0	0.64971554	0.6497153	-1.9290101e-10	0.05854845	0.05854845	0	156303	156302.94	-4.0816325e-05	624578.25	285023.6	-0.0001382497	285023.53	624577.9	-0.000118764845
0	0.649616	0.6496158	-2.6192065e-10	0.058406986	0.058406986	0	156279.06	156279.02	-5.8992347e-05	624659.1	284803.38	-0.00015866241	284803.3	624658.75	-0.00015587886
0	0.6495178	0.64951754	-1.4688793e-10	0.05826565	0.05826565	0	156255.4	156255.34	-3.1887754e-05	624740.06	284584.78	-1.8557008e-05	284584.72	624739.8	-0.00018185868
0	0.6494183	0.6494181	-7.4328835e-11	0.058124106	0.058124106	0	156231.48	156231.42	-2.072704e-05	624821.3	284364.25	-0.00011412559	284364.22	624820.94	-3.340261e-05
0	0.64931864	0.6493184	-3.627955e-10	0.05798278	0.05798278	0	156207.52	156207.47	-8.227041e-05	624902.3	284143.88	-0.00028995323	284143.8	624901.94	-0.00020783849
0	0.6492182	0.6492181	-4.1411777e-10	0.05784131	0.05784131	0	156183.38	156183.31	-0.000100765305	624983.3	283922.28	-0.0003043349	283922.22	624983	-0.00029691213
0	0.6491175	0.6491173	-4.0349937e-10	0.057699848	0.057699848	0	156159.12	156159.1	-9.8134566e-05	625065.2	283699.38	-0.00031175773	283699.3	625064.9	-0.00024866388
0	0.64901817	0.649018	-3.1501268e-10	0.05755853	0.05755853	0	156135.25	156135.17	-7.8125e-05	625146.4	283479.12	-0.00024031324	283479.06	625146	-0.00022639548
0	0.64891803	0.6489178	4.0703885e-11	0.05741706	0.05741706	0	156111.12	156111.08	9.247449e-06	625227.3	283257.97	4.0825416e-05	283257.9	625227	6.309382e-05
0	0.64881706	0.6488168	-3.787231e-10	0.057275645	0.057275645	0	156086.84	156086.78	-8.67347e-05	625308.8	283035.06	-0.00024912783	283035	625308.44	-0.00029320072
0	0.64871585	0.6487157	-6.043642e-10	0.05713419	0.05713419	0	156062.52	156062.47	-0.0001434949	625390.6	282811.72	-0.00038784146	282811.66	625390.3	-0.00043794536
0	0.648615	0.64861476	-3.8226255e-10	0.056992844	0.056992844	0	156038.25	156038.19	-8.928571e-05	625471.6	282589.44	-0.00033402612	282589.4	625471.4	-0.00019299287
0	0.6485134	0.64851314	-3.3978895e-10	0.056851387	0.056851387	0	156013.78	156013.73	-8.1154336e-05	625553.3	282365.44	-0.0002653652	282365.38	625552.9	-0.0002338183
0	0.64841163	0.64841145	-3.5394682e-12	0.056709927	0.056709927	0	155989.31	155989.25	1.434949e-06	625635.06	282141.25	-9.2785035e-07	282141.22	625634.75	-7.422803e-06
0	0.6483096	0.64830935	-3.4863762e-10	0.056568585	0.056568585	0	155964.77	155964.7	-8.466199e-05	625716.8	281916.62	-0.00030247922	281916.56	625716.5	-0.00017072447
0	0.64820784	0.64820766	-5.132229e-10	0.056427047	0.056427047	0	155940.3	155940.25	-0.00012053571	625798.1	281692.9	-0.00034887175	281692.84	625797.8	-0.00036742873
0	0.64810526	0.64810497	-1.2211165e-10	0.05628571	0.05628571	0	155915.61	155915.55	-3.0771684e-05	625880.1	281467.25	-4.6856443e-05	281467.16	625879.75	-0.00014845606
0	0.64800245	0.6480022	1.9290101e-10	0.05614425	0.05614424	0	155890.86	155890.83	4.408482e-05	625961.9	281241.6	0.00020876633	281241.53	625961.56	9.6496435e-05
0	0.64789957	0.6478993	-2.5838118e-10	0.056002792	0.056002792	0	155866.12	155866.05	-5.9630103e-05	626044.06	281015.4	-0.00018557007	281015.34	626043.6	-0.00020041567
0	0.64779633	0.6477961	-2.79618e-10	0.05586147	0.05586147	0	155841.28	155841.23	-6.441327e-05	626125.94	280789	-0.00032289192	280788.94	626125.56	-0.00010391924
0	0.64769286	0.6476927	-3.167824e-10	0.05572	0.05572	0	155816.4	155816.36	-7.102997e-05	626207.94	280562.16	-0.00010948634	280562.12	626207.6	-0.0003154691
0	0.6475899	0.6475896	-2.7076932e-10	0.055578664	0.055578668	0	155791.61	155791.55	-6.664541e-05	626289.4	280336.5	-9.881606e-05	280336.4	626289	-0.0002597981
0	0.6474852	0.647485	-1.1503272e-10	0.055437125	0.055437125	0	155766.45	155766.39	-3.3282846e-05	626371.8	280107.53	4.6392518e-07	280107.44	626371.4	-0.00018557007
0	0.6473819	0.64738166	-2.4245358e-10	0.05529578	0.05529578	0	155741.58	155741.53	-5.636161e-05	626453.56	279881.06	-0.00032289192	279881	626453.3	-5.9382422e-05
0	0.6472771	0.6472769	-2.495325e-10	0.055154327	0.055154327	0	155716.38	155716.31	-6.5369895e-05	626536.25	279651.78	-0.00017814727	279651.72	626535.9	-0.00021526129
0	0.64717287	0.6471727	-4.1588752e-10	0.05501287	0.05501287	0	155691.31	155691.27	-9.8373726e-05	626617.9	279424.16	-0.0002579424	279424.12	626617.56	-0.00032289192
0	0.6470676	0.64706737	-1.3449979e-10	0.054871522	0.054871522	0	155665.98	155665.94	-3.1648597e-05	626700.2	279194.5	-3.479439e-05	279194.47	626699.8	-0.00012989905
0	0.64696294	0.6469627	-4.1411777e-10	0.05473008	0.05473008	0	155640.8	155640.73	-0.000100765305	626782.5	278965.6	-0.00025283924	278965.53	626782.1	-0.0003154691
0	0.6468567	0.6468565	-3.2563108e-10	0.05458865	0.05458865	0	155615.25	155615.19	-7.653061e-05	626865	278734.47	-0.00023892146	278734.44	626864.6	-0.00021526129
0	0.64675194	0.6467517	-7.0789364e-12	0.054447185	0.054447185	0	155590.05	155590	-6.377551e-07	626947.25	278505.56	-2.9691211e-05	278505.53	626946.9	5.195962e-05
0	0.6466455	0.64664525	-2.0528916e-10	0.054305855	0.054305855	0	155564.42	155564.36	-4.846939e-05	627029.75	278274	-0.00018974539	278273.94	627029.3	-9.6496435e-05
0	0.6465394	0.6465392	-2.9731534e-10	0.054164406	0.054164406	0	155538.9	155538.84	-7.557398e-05	627112.56	278042.75	-0.00025701456	278042.7	627112.1	-0.00016701306
0	0.64643395	0.64643365	-5.5746624e-10	0.054022938	0.054022938	0	155513.52	155513.45	-0.00013520409	627194.6	277812.84	-0.00032660333	277812.78	627194.2	-0.00046021378
0	0.64632636	0.6463262	-3.8049283e-10	0.0538816	0.0538816	0	155487.66	155487.61	-9.534439e-05	627277.5	277579.47	-0.0003006235	277579.4	627277.1	-0.00023752969
0	0.6462202	0.64621997	-4.3712434e-10	0.05374007	0.05374007	0	155462.12	155462.05	-0.00010435268	627360.25	277348.1	-0.0001971682	277348.03	627359.9	-0.00041196556
0	0.646113	0.6461128	-1.9644049e-10	0.05359871	0.05359871	0	155436.33	155436.27	-4.563935e-05	627442.94	277115.28	-0.000100207835	277115.22	627442.56	-0.00014845606
0	0.64600575	0.64600545	-2.849272e-10	0.053457264	0.053457264	0	155410.52	155410.44	-7.302296e-05	627525.7	276882.34	-0.00017350801	276882.3	627525.3	-0.0002560867
0	0.64589816	0.645898	-2.495325e-10	0.053315822	0.05331583	0	155384.64	155384.6	-6.616709e-05	627608.56	276648.9	-0.00027557157	276648.84	627608.2	-8.536223e-05
0	0.6457905	0.64579034	-2.1590756e-10	0.053174462	0.053174462	0	155358.75	155358.7	-5.484694e-05	627691.2	276415.6	-0.00023752969	276415.5	627690.8	-5.9382422e-05
0	0.6456824	0.64568216	6.901963e-11	0.053033024	0.053033024	0	155332.73	155332.69	1.4668367e-05	627774	276181.44	6.587738e-05	276181.34	627773.6	2.2268408e-05
0	0.64557385	0.6455736	-2.79618e-10	0.052891586	0.052891586	0	155306.62	155306.56	-6.8239795e-05	627857.1	275946.3	-0.0002412411	275946.28	627856.8	-0.00015959026
0	0.6454654	0.645465	-4.0526912e-10	0.052750126	0.052750126	0	155280.52	155280.45	-9.438775e-05	627940.1	275711.28	-0.0002820665	275711.22	627939.8	-0.0002894893
0	0.6453567	0.64535636	-3.008548e-11	0.052608777	0.052608777	0	155254.36	155254.3	-5.1020406e-06	628022.94	275476.38	-1.6701306e-05	275476.3	628022.56	7.422803e-06
0	0.64524746	0.6452472	-2.2652596e-10	0.052467346	0.05246734	0	155228.11	155228.05	-5.480708e-05	628105.94	275240.62	-0.00016840483	275240.6	628105.56	-0.00016330167
0	0.6451384	0.6451382	-1.7166421e-10	0.052325882	0.052325882	0	155201.89	155201.81	-3.5594705e-05	628189	275004.94	-0.00015031175	275004.88	628188.56	-7.0516624e-05
0	0.645029	0.64502877	-9.025644e-11	0.05218454	0.05218454	0	155175.55	155175.5	-2.8061224e-05	628271.94	274768.7	-0.000136394	274768.66	628271.5	-1.2525979e-05
0	0.6449183	0.644918	-8.317751e-11	0.05204301	0.052043002	0	155148.92	155148.86	-1.8534758e-05	628355.44	274530.25	-0.00010670279	274530.22	628355.06	0
0	0.64480853	0.64480823	-7.078937e-11	0.051901635	0.051901635	0	155122.52	155122.44	-1.8494899e-05	628438.5	274293.34	-0.00010391924	274293.3	628438.2	1.4845606e-05
0	0.64469886	0.64469856	-2.1590756e-10	0.0517602	0.0517602	0	155096.11	155096.05	-5.4209184e-05	628521.5	274056.94	-0.00017536372	274056.9	628521	-0.00013361045
0	0.6445868	0.64458656	-5.539268e-10	0.051618766	0.051618766	0	155069.17	155069.11	-0.00013392857	628605.25	273816.28	-0.00033588184	273816.25	628604.9	-0.00043794536
0	0.64447594	0.6444757	-2.0528916e-10	0.05147742	0.05147742	0	155042.48	155042.42	-5.1020408e-05	628688.6	273577.72	-3.340261e-05	273577.7	628688.2	-0.00024866388
0	0.6443651	0.6443648	1.557366e-10	0.05133596	0.05133596	0	155015.81	155015.75	4.145408e-05	628772	273339.03	0.00020598278	273338.97	628771.6	5.5671022e-05
0	0.6442541	0.64425385	-2.2652596e-10	0.051194515	0.051194515	0	154989.14	154989.06	-5.8035715e-05	628855.44	273100.44	-0.0002616538	273100.38	628855.06	-4.8248217e-05
0	0.6441414	0.6441411	-3.59256e-10	0.05105309	0.05105309	0	154962	154961.94	-8.577806e-05	628939.3	272858.66	-0.00033773753	272858.6	628938.9	-0.00014474466
0	0.6440305	0.6440302	-1.557366e-10	0.050911706	0.050911706	0	154935.33	154935.27	-3.5714285e-05	629022.5	272620.25	4.917607e-05	272620.22	629022.1	-0.00026350952
0	0.6439177	0.6439175	-9.556564e-11	0.05077028	0.05077028	0	154908.2	154908.16	-2.5191326e-05	629106.44	272378.5	-0.00015680671	272378.44	629105.94	3.340261e-05
0	0.6438056	0.6438054	-2.4599303e-10	0.050628845	0.050628845	0	154881.25	154881.17	-5.9570313e-05	629189.5	272138.4	-0.00020551885	272138.34	629189.1	-0.00015587886
0	0.6436925	0.64369226	7.963803e-11	0.050487474	0.050487474	0	154854.03	154853.97	2.2819675e-05	629273.25	271896.38	0.00010763064	271896.28	629272.75	-1.1134204e-05
0	0.643579	0.6435787	-4.778282e-11	0.050345942	0.050345946	0	154826.72	154826.64	-1.5625e-05	629357.4	271653.2	-2.1340558e-05	271653.12	629356.94	-6.309382e-05
0	0.64346755	0.64346725	-7.078937e-11	0.05020459	0.05020459	0	154799.89	154799.83	-1.7857143e-05	629440.2	271414.28	-5.8918497e-05	271414.28	629439.9	-2.597981e-05
0	0.6433523	0.64335215	-1.1326298e-10	0.050063137	0.050063137	0	154772.2	154772.12	-2.997449e-05	629524.94	271168.4	2.597981e-05	271168.4	629524.5	-0.00018928148
