# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.654067	0.65127736	-3.462352e-10	0.06618504	0.06618504	0	52298.613	52075.555	-2.6637656e-05	619000.94	293281.22	-0.0003125215	296692.88	618507.2	-0.0001538759
0	0.65396583	0.6511746	-3.768492e-10	0.06604385	0.06604385	0	52290.523	52067.336	-3.0182879e-05	619088.06	293048	-0.00033944918	296464.16	618596.44	-0.00018902136
0	0.65386605	0.65107316	-3.4532233e-10	0.06590254	0.06590254	0	52282.547	52059.227	-3.0458392e-05	619173.6	292818.5	-0.00032734696	296239	618683.94	-0.00020594754
0	0.65376276	0.65096813	-2.4939206e-10	0.065760985	0.065760985	0	52274.28	52050.83	-2.4259447e-05	619262.94	292579.9	-0.00021854113	296004.9	618775.5	-0.00020621631
0	0.65366226	0.6508659	-2.9187264e-10	0.0656197	0.0656197	0	52266.242	52042.664	-2.1228538e-05	619349.3	292348.4	-0.00014629366	295777.72	618864	-0.00022539574
0	0.653561	0.65076303	-4.276845e-10	0.06547804	0.06547804	0	52258.15	52034.43	-3.494586e-05	619435.56	292116.1	-0.00023936988	295549.75	618952.2	-0.00037249544
0	0.65345925	0.65065974	-2.5255267e-10	0.06533641	0.06533641	0	52250.02	52026.176	-2.2651697e-05	619522.75	291882.2	-0.00022174546	295320.22	619041.5	-0.00017486198
0	0.65335655	0.6505555	-1.7770453e-10	0.06519513	0.06519513	0	52241.805	52017.836	-1.2909673e-05	619610.06	291646.7	-0.00019548231	295089.12	619131	-3.0552535e-05
0	0.6532535	0.65045077	-1.544062e-10	0.06505393	0.06505393	0	52233.566	52009.465	-8.221605e-06	619697.7	291410.38	-5.635733e-05	294857.22	619220.8	-8.759434e-05
0	0.65315086	0.6503466	-4.5989462e-10	0.06491261	0.06491261	0	52225.363	52001.133	-3.2335392e-05	619785.1	291174.9	-0.000276276	294626.12	619310.25	-0.00028988274
0	0.6530459	0.65024	-1.4305705e-10	0.064771056	0.064771056	0	52216.973	51992.617	-1.8636792e-05	619874.7	290933.9	-0.00023850903	294389.6	619402.1	-8.780163e-05
0	0.6529435	0.6501361	-4.87121e-10	0.06462978	0.06462978	0	52208.78	51984.3	-3.6859114e-05	619961.7	290699.25	-0.00035050447	294159.28	619491.25	-0.0002948599
0	0.65283924	0.6500303	-5.0883425e-10	0.06448806	0.06448806	0	52200.445	51975.848	-4.122043e-05	620049.56	290461	-0.0003601828	293925.4	619581.44	-0.0003615436
0	0.6527354	0.649925	-6.669094e-11	0.0643465	0.0643465	0	52192.145	51967.418	-4.568171e-06	620137.25	290223.62	-6.7210596e-05	293692.44	619671.25	-1.2773274e-05
0	0.65263116	0.6498191	-1.8572476e-10	0.064205214	0.064205214	0	52183.8	51958.957	-1.605604e-05	620225.06	289985.38	-0.00015781153	293458.5	619761.4	-0.00012331287
0	0.6525279	0.6497144	-3.5521053e-10	0.06406398	0.06406398	0	52175.55	51950.582	-2.6114238e-05	620311.1	289750.38	-0.00023614393	293227.88	619849.7	-0.00022108897
0	0.6524214	0.64960635	-5.048704e-10	0.063922696	0.063922696	0	52167.035	51941.945	-3.522807e-05	620401.06	289507	-0.00036678044	292988.88	619941.94	-0.00025002603
0	0.6523184	0.6495019	-5.011763e-10	0.06378113	0.06378113	0	52158.805	51933.594	-4.9257167e-05	620487	289272.7	-0.0003900271	292758.9	620030	-0.00047241422
0	0.6522125	0.6493945	-2.2157506e-10	0.06363943	0.06363943	0	52150.336	51925.008	-1.7318911e-05	620575.25	289031.72	-0.0002075805	292522.3	620120.6	-9.565544e-05
0	0.652105	0.64928555	-3.9573514e-10	0.06349815	0.06349815	0	52141.74	51916.293	-3.3253185e-05	620665.44	288786.53	-0.00029809526	292281.56	620213.3	-0.00028413307
0	0.65200144	0.64918053	-2.9144648e-10	0.063356586	0.063356586	0	52133.45	51907.9	-2.8307424e-05	620751.5	288551.22	-0.00024806382	292050.5	620301.5	-0.00024756946
0	0.65189445	0.6490721	-5.9133876e-10	0.06321526	0.06321526	0	52124.902	51899.227	-5.0680934e-05	620839.9	288308.62	-0.00044724124	291812.34	620392.4	-0.0004401286
0	0.6517888	0.648965	-3.158324e-10	0.06307407	0.06307407	0	52116.44	51890.664	-2.8199502e-05	620928.1	288068.12	-0.00019102202	291576.1	620482.8	-0.00030272166
0	0.6516816	0.6488565	-2.3402513e-10	0.062932774	0.062932774	0	52107.883	51881.99	-1.7383743e-05	621016.75	287825.16	-0.00014209958	291337.5	620573.94	-0.00016227149
0	0.65157497	0.6487485	-1.292489e-10	0.06279112	0.06279112	0	52099.355	51873.348	-8.812055e-06	621104.75	287583.7	-0.0001201726	291100.38	620664.25	-3.4117234e-05
0	0.6514667	0.64863884	-1.2939916e-10	0.06264953	0.06264953	0	52090.7	51864.582	-1.533989e-05	621194.25	287338.16	-7.612408e-05	290859.2	620756.25	-0.00019246132
0	0.6513599	0.6485307	-3.212899e-10	0.06250824	0.06250824	0	52082.16	51855.938	-2.741007e-05	621282	287096.6	-0.0002809213	290621.94	620846.44	-0.0001990002
0	0.6512523	0.6484217	-4.5561796e-10	0.062366635	0.062366635	0	52073.55	51847.22	-3.7948856e-05	621370.4	286853.16	-0.00038163073	290382.8	620937.2	-0.00028281388
0	0.6511432	0.6483113	-1.9496704e-10	0.06222535	0.06222535	0	52064.832	51838.387	-1.7942097e-05	621460.06	286606.4	-0.00018054583	290140.44	621029.4	-0.00013360144
0	0.6510343	0.6482009	-2.0019762e-10	0.06208415	0.06208415	0	52056.117	51829.574	-2.1795393e-05	621548.94	286360.62	-0.00023464576	289899.03	621120.7	-0.00014696868
0	0.65092623	0.6480916	-1.6983802e-10	0.061942477	0.061942477	0	52047.477	51820.824	-1.7038756e-05	621637.3	286116.6	-0.00013401441	289659.3	621211.6	-0.00016431633
0	0.65081835	0.64798254	-3.929097e-10	0.061801177	0.061801177	0	52038.855	51812.105	-2.4785997e-05	621724.8	285874.03	-0.00021499541	289421	621301.56	-0.00021898135
0	0.65070736	0.6478702	-2.0277362e-10	0.061659623	0.061659623	0	52029.98	51803.117	-1.785153e-05	621815.25	285623.66	-0.00014146253	289175	621394.6	-0.000171099
0	0.6505984	0.6477601	-1.7060682e-10	0.06151831	0.06151831	0	52021.27	51794.312	-2.053355e-05	621903.75	285378.38	-0.00015318926	288934	621485.6	-0.0002063316
0	0.65049016	0.64765054	-1.12480365e-10	0.06137672	0.06137672	0	52012.613	51785.56	-1.18338485e-05	621991.06	285135.28	-0.00020540292	288695.12	621575.44	-1.7953435e-06
0	0.6503794	0.6475385	-2.9825428e-10	0.061235435	0.061235435	0	52003.75	51776.594	-2.9452309e-05	622079.94	284887	-0.00022525244	288451.25	621666.9	-0.00029042657
0	0.65026736	0.64742523	-1.5714464e-10	0.061094135	0.061094135	0	51994.8	51767.547	-1.6170594e-05	622171.06	284634.66	-0.0001284925	288203.22	621760.75	-0.00015463762
0	0.6501593	0.647316	-2.3319183e-10	0.06095255	0.06095255	0	51986.156	51758.81	-1.9431149e-05	622257.75	284392.44	-0.00018015216	287965.2	621849.94	-0.00016006686
0	0.6500475	0.647203	-3.2672118e-10	0.06081125	0.06081125	0	51977.22	51749.77	-2.5125337e-05	622347.56	284141.88	-0.00024140804	287718.94	621942.3	-0.0001985102
0	0.64993674	0.64709103	-6.6795e-10	0.06066969	0.06066969	0	51968.363	51740.824	-5.1593204e-05	622436.5	283893.62	-0.00048302047	287474.97	622033.9	-0.00042032235
0	0.6498253	0.64697844	-3.338842e-10	0.060528405	0.060528405	0	51959.45	51731.82	-2.8192462e-05	622525.7	283644.16	-0.00032944593	287229.75	622125.7	-0.00016417446
0	0.64971155	0.6468636	-1.6335487e-10	0.060386807	0.060386807	0	51950.35	51722.633	-9.0938465e-06	622616.8	283389.34	-8.784862e-05	286979.28	622219.56	-7.137509e-05
0	0.64960027	0.6467512	-3.9291914e-10	0.060245506	0.060245506	0	51941.457	51713.65	-2.7322734e-05	622705.56	283140.66	-0.00021055518	286734.8	622311.06	-0.0002678372
0	0.64948905	0.6466388	-2.6857458e-10	0.06010422	0.06010422	0	51932.566	51704.668	-2.3392868e-05	622793.9	282892.38	-0.00030084886	286490.75	622402	-0.00010873569
0	0.649376	0.64652467	-1.6831421e-10	0.05996261	0.05996261	0	51923.52	51695.535	-1.2502327e-05	622883.5	282640.1	-0.00017220821	286242.75	622494.4	-4.6694422e-05
0	0.6492633	0.64641106	-3.5777684e-10	0.059821296	0.059821296	0	51914.52	51686.445	-2.7943572e-05	622972.6	282389.16	-0.00033414393	285996.03	622586.3	-0.00015511866
0	0.6491487	0.6462953	-1.8667555e-10	0.059679788	0.059679788	0	51905.35	51677.195	-6.607233e-06	623063.7	282133.38	-0.00016168467	285744.53	622680.1	4.599895e-05
0	0.64903647	0.646182	-4.8904386e-10	0.05953849	0.05953849	0	51896.375	51668.137	-4.29074e-05	623151.6	281884.1	-0.00039056333	285499.47	622770.75	-0.00036070016
0	0.6489211	0.6460656	-3.558543e-10	0.059396796	0.059396796	0	51887.15	51658.824	-2.3913479e-05	623242.94	281626.88	-0.00017870277	285246.5	622865	-0.00023999714
0	0.64880717	0.64595073	-3.838403e-10	0.059255593	0.059255593	0	51878.04	51649.637	-2.4406992e-05	623332.44	281373.66	-0.00027327923	284997.56	622957.25	-0.00015406159
0	0.6486941	0.6458367	-2.8927763e-10	0.05911429	0.05911429	0	51869.008	51640.52	-2.525761e-05	623420.6	281123.1	-0.00013276089	284751.2	623048.2	-0.00030947334
0	0.6485791	0.64572066	-2.2207892e-10	0.058972668	0.058972668	0	51859.812	51631.25	-1.6339927e-05	623510.3	280868.28	-0.00012900893	284500.6	623140.56	-0.00015708603
0	0.6484622	0.6456027	-2.4764818e-10	0.058831364	0.058831364	0	51850.45	51621.82	-1.8525587e-05	623602.4	280608	-0.00021822265	284244.56	623235.8	-0.00010614092
0	0.64834887	0.6454885	-5.798001e-10	0.05868988	0.05868988	0	51841.395	51612.68	-4.3570344e-05	623690.56	280357	-0.00046310038	283997.7	623326.8	-0.0002997706
0	0.64823204	0.64537084	-4.721501e-10	0.05854817	0.05854817	0	51832.055	51603.273	-3.6649155e-05	623781.6	280098.38	-0.00039640148	283743.22	623420.8	-0.00024528676
0	0.6481161	0.645254	-4.124878e-10	0.05840688	0.05840688	0	51822.79	51593.93	-2.3582956e-05	623871.5	279841.94	-0.00030208926	283491	623513.6	-0.00011082353
0	0.64800084	0.6451377	-2.1674874e-10	0.05826568	0.05826568	0	51813.57	51584.64	-1.41230585e-05	623960.25	279587.7	-0.00016462595	283240.88	623605.2	-8.265398e-05
0	0.6478847	0.64502084	-3.8447556e-10	0.058124352	0.058124352	0	51804.285	51575.29	-3.2689346e-05	624050.3	279330.94	-0.00031140822	282988.28	623698.3	-0.0002609479
0	0.6477677	0.64490306	-2.764717e-10	0.057982735	0.057982735	0	51794.93	51565.867	-2.230042e-05	624140.44	279072.78	-0.0002813705	282734.3	623791.44	-0.00010908643
0	0.6476504	0.64478475	-2.2506398e-10	0.05784144	0.05784144	0	51785.547	51556.414	-2.0430767e-05	624230.4	278814.34	-0.00018063065	282480.1	623884.3	-0.00017709062
0	0.6475327	0.6446663	-2.9671843e-10	0.057699878	0.057699878	0	51776.14	51546.934	-2.2896964e-05	624320.44	278555.47	-0.00022390968	282225.38	623977.3	-0.00017699212
0	0.64741504	0.6445478	-6.571e-10	0.057558257	0.057558257	0	51766.734	51537.473	-5.800502e-05	624410.8	278296.28	-0.0004881342	281970.28	624070.75	-0.00052747276
0	0.6472951	0.6444271	-3.0794178e-10	0.057416957	0.057416957	0	51757.137	51527.816	-2.5463876e-05	624503.44	278031.5	-0.00025563064	281709.7	624166.44	-0.0001902151
0	0.6471777	0.644309	-4.1427628e-10	0.05727573	0.05727573	0	51747.754	51518.375	-3.4558234e-05	624593.2	277773.38	-0.00031904277	281455.6	624259.3	-0.00028603565
0	0.64705926	0.6441899	-2.896177e-10	0.05713443	0.05713443	0	51738.28	51508.844	-2.0426738e-05	624683.5	277513.1	-0.0002661728	281199.44	624352.75	-9.147793e-05
0	0.64693874	0.64406854	-3.9925917e-11	0.05699281	0.05699281	0	51728.645	51499.15	-3.6866405e-07	624774.9	277248.8	-6.2841915e-05	280939.38	624447.2	5.6386994e-05
0	0.6468206	0.6439499	-3.443867e-10	0.056851286	0.056851286	0	51719.203	51489.652	-2.4485265e-05	624864.7	276989.72	-0.00023513583	280684.28	624540.06	-0.00019357546
0	0.6467024	0.64383096	-1.6823805e-10	0.056709964	0.056709964	0	51709.746	51480.15	-1.3832721e-05	624953.9	276730.9	-0.00013167845	280429.5	624632.44	-0.00011051798
0	0.64658177	0.6437095	-4.766526e-10	0.056568343	0.056568343	0	51700.1	51470.434	-3.3440738e-05	625044.06	276467.53	-0.0003122425	280170.38	624725.75	-0.00027326972
0	0.6464615	0.64358866	-3.692012e-10	0.05642702	0.05642702	0	51690.48	51460.77	-2.5710624e-05	625135.06	276204.1	-0.0002408695	279911	624820	-0.00020929653
0	0.64633954	0.64346606	-3.4726885e-10	0.05628581	0.05628581	0	51680.73	51450.977	-2.4642053e-05	625227.5	275936.8	-0.00028299005	279647.75	624915.75	-0.00014846642
0	0.64622056	0.64334655	-2.5075492e-10	0.056144506	0.056144506	0	51671.215	51441.414	-1.9032592e-05	625316.44	275677.4	-0.00022012283	279392.38	625007.75	-0.00011311785
0	0.6460977	0.6432231	-3.0048966e-10	0.056002766	0.056002766	0	51661.39	51431.543	-2.1079235e-05	625409.06	275408.66	-0.0002626545	279127.7	625103.7	-0.00010642078
0	0.64597636	0.64310116	-1.8282635e-10	0.055861373	0.055861373	0	51651.69	51421.8	-1.6036083e-05	625499.75	275144.1	-0.00013821006	278867.12	625197.7	-0.00014256491
0	0.6458531	0.6429774	-5.252619e-10	0.05572006	0.05572006	0	51641.836	51411.9	-3.6916776e-05	625591.4	274875.88	-0.00034476648	278603.03	625292.5	-0.0003016075
0	0.6457324	0.6428562	-2.1429228e-10	0.05557843	0.05557843	0	51632.188	51402.21	-1.589402e-05	625681.5	274612.72	-0.00021851296	278343.8	625386	-5.9774666e-05
0	0.64561015	0.6427335	-4.382008e-10	0.055437095	0.055437095	0	51622.41	51392.4	-3.390372e-05	625772.4	274346.72	-0.00036965945	278081.8	625480.2	-0.00022395911
0	0.64548856	0.6426114	-3.5530426e-10	0.055295892	0.055295892	0	51612.688	51382.633	-3.1594558e-05	625862.06	274082.78	-0.00027518897	277821.9	625573.25	-0.0002779986
0	0.6453634	0.64248574	-2.7364436e-10	0.055154584	0.055154584	0	51602.676	51372.586	-1.8368735e-05	625954.94	273810.56	-0.00019009272	277553.75	625669.44	-0.00013152456
0	0.645242	0.64236385	-2.3225423e-10	0.05501284	0.05501284	0	51592.97	51362.84	-2.4902838e-05	626044.2	273547.38	-0.0002523338	277294.4	625762.1	-0.00018368872
0	0.645116	0.6422376	-5.6097577e-10	0.054871462	0.054871462	0	51582.9	51352.742	-5.0573457e-05	626137.3	273273.94	-0.00041260777	277025.06	625858.6	-0.00047288035
0	0.6449923	0.64211345	-1.785196e-10	0.05473016	0.05473016	0	51573.004	51342.816	-1.4355794e-05	626228.3	273005.78	-0.000161753	276760.8	625953.06	-8.960187e-05
0	0.6448665	0.64198726	-3.5678152e-10	0.054588504	0.054588504	0	51562.95	51332.73	-2.6220234e-05	626320.2	272733.8	-0.00020161808	276492.9	626048.5	-0.0002574707
0	0.64474297	0.6418634	-3.8883768e-10	0.05444718	0.05444718	0	51553.07	51322.83	-3.180517e-05	626410.94	272466.28	-0.00030705976	276229.2	626142.56	-0.00024981538
0	0.6446194	0.6417396	-3.0832484e-10	0.054305978	0.054305978	0	51543.184	51312.918	-2.664463e-05	626500.94	272199.34	-0.00022947279	275966.16	626236.06	-0.0002370467
0	0.6444939	0.6416138	-1.9115341e-10	0.054164223	0.054164223	0	51533.16	51302.863	-1.581737e-05	626592.06	271928.66	-0.00022041688	275699.44	626330.6	-5.6528657e-05
0	0.64436626	0.64148587	-3.4624933e-10	0.0540229	0.0540229	0	51522.945	51292.633	-2.2586228e-05	626685.2	271652.78	-0.00027808893	275427.56	626427.4	-0.00011737221
0	0.6442408	0.6413602	-2.269451e-10	0.053881556	0.053881556	0	51512.92	51282.59	-1.6349566e-05	626776.44	271382.2	-0.00020050735	275160.72	626522.1	-8.5756394e-05
0	0.6441142	0.64123344	-3.97709e-10	0.053740222	0.053740222	0	51502.8	51272.445	-3.0837116e-05	626868	271109.5	-0.00028897307	274892	626617.25	-0.00025095246
0	0.6439888	0.6411078	-3.463133e-10	0.053598575	0.053598575	0	51492.773	51262.402	-2.9742287e-05	626958.4	270839.7	-0.0002618301	274626	626711.25	-0.00025892613
0	0.64386135	0.64098006	-3.2136913e-10	0.053457268	0.053457268	0	51482.582	51252.195	-2.4555027e-05	627049.8	270565.88	-0.00024414077	274356.12	626806.3	-0.00018579196
0	0.64373255	0.64085126	-1.9161178e-10	0.053315945	0.053315945	0	51472.285	51241.895	-2.3719547e-05	627142.94	270288.62	-0.000279365	274082.7	626903.06	-0.00013593938
0	0.64360654	0.6407249	-4.125703e-10	0.0531743	0.0531743	0	51462.207	51231.797	-3.661162e-05	627232.94	270018.25	-0.00039323486	273816.12	626996.7	-0.00024779612
0	0.6434764	0.64059466	-2.4952682e-10	0.053032976	0.053032976	0	51451.793	51221.383	-2.5399242e-05	627326.56	269738.53	-0.00025928247	273540.3	627094.1	-0.00018543159
0	0.6433498	0.6404681	-2.8280692e-10	0.052891634	0.052891634	0	51441.676	51211.258	-1.7722256e-05	627416.8	269467.4	-0.00022640369	273272.94	627187.94	-8.3894396e-05
0	0.6432206	0.64033866	-4.7164084e-10	0.05275032	0.05275032	0	51431.34	51200.906	-3.0499621e-05	627508.5	269190.9	-0.00032586945	273000.3	627283.3	-0.00020814693
0	0.64309037	0.64020854	-3.5080785e-10	0.05260866	0.05260866	0	51420.926	51190.504	-2.5751156e-05	627601.94	268911.44	-0.00026727578	272724.56	627380.5	-0.00018359996
0	0.64296234	0.6400806	-2.2201647e-10	0.05246734	0.05246734	0	51410.695	51180.26	-2.240478e-05	627692.44	268637.94	-0.00027218368	272454.84	627474.75	-0.00012010049
0	0.642832	0.63995016	-1.1802818e-10	0.052326016	0.052326016	0	51400.273	51169.84	-6.3570233e-06	627784.56	268359.5	-1.10643805e-05	272180.2	627570.75	-0.00010024042
0	0.6427009	0.63981926	-3.2313188e-10	0.052184362	0.052184362	0	51389.793	51159.375	-2.9270037e-05	627877.7	268079.28	-0.00031108462	271903.72	627667.7	-0.00020140297
0	0.6425698	0.6396881	-1.577074e-10	0.052043013	0.052043013	0	51379.31	51148.887	-1.08276345e-05	627969.94	267799.62	-6.43182e-05	271627.78	627763.8	-0.0001252623
0	0.64243966	0.6395579	-4.6884885e-10	0.051901728	0.051901728	0	51368.902	51138.48	-3.162481e-05	628060.44	267523.12	-0.00025095232	271355.2	627857.94	-0.00030276488
0	0.6423078	0.6394264	-1.8388294e-10	0.051760413	0.051760413	0	51358.367	51127.97	-1.7917711e-05	628154.06	267241.4	-9.728846e-05	271077	627955.6	-0.00021643184
0	0.6421769	0.6392953	-4.9532894e-10	0.05161863	0.05161863	0	51347.887	51117.484	-3.9233557e-05	628244.6	266963.5	-0.00029872998	270802.97	628050	-0.00038820837
0	0.64204425	0.6391631	-1.11175714e-10	0.051477425	0.051477425	0	51337.29	51106.914	-1.2133138e-05	628338.5	266680.47	-0.00014309683	270523.5	628147.94	-6.934168e-05
0	0.64191306	0.63903207	-4.6652004e-10	0.0513361	0.0513361	0	51326.8	51096.438	-3.2882897e-05	628429.6	266402	-0.00039484748	270248.72	628242.9	-0.00018089756
0	0.64178133	0.6389005	-5.235531e-10	0.0511944	0.0511944	0	51316.258	51085.914	-4.7129957e-05	628521.4	266122.2	-0.0004924224	269972.53	628338.56	-0.0003327737
0	0.64164805	0.6387675	-2.4614127e-10	0.051053077	0.051053077	0	51305.6	51075.273	-2.5291141e-05	628613.56	265839.7	-0.00024671713	269693.75	628434.7	-0.00019610419
0	0.6415129	0.6386327	-4.318256e-10	0.050911825	0.050911825	0	51294.8	51064.496	-3.0097013e-05	628707.75	265552.7	-0.00034656117	269410.28	628533	-0.00018040593
0	0.6413797	0.63849986	-1.4117855e-10	0.050770037	0.050770037	0	51284.152	51053.883	-7.4701748e-06	628799.94	265270.53	-0.0002149233	269131.66	628629.3	8.412839e-05
0	0.64124495	0.6383655	-4.458903e-10	0.050628714	0.050628714	0	51273.383	51043.133	-3.8444683e-05	628892.6	264985.7	-0.000301304	268850.53	628725.94	-0.000371822
0	0.6411125	0.6382333	-9.4140404e-11	0.0504875	0.0504875	0	51262.785	51032.566	-1.1056065e-05	628983.44	264705.75	-0.000109181005	268574.1	628820.94	-8.439908e-05
0	0.6409756	0.6380968	-2.593272e-10	0.050346155	0.050346155	0	51251.836	51021.645	-2.1022659e-05	629077.7	264416.22	-0.00018535508	268288.25	628919.2	-0.00018272961
0	0.6408411	0.6379628	-3.719387e-10	0.050204474	0.050204474	0	51241.086	51010.938	-2.418136e-05	629169.94	264132.34	-0.00022240143	268007.78	629015.6	-0.00020098878
0	0.64070714	0.637829	-5.3731625e-10	0.05006314	0.05006314	0	51230.363	51000.24	-4.4493838e-05	629260.94	263849.97	-0.0004345505	267729.03	629110.7	-0.00034448988
