# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65210277	0.6521022	-3.4263747e-10	0.06788232	0.06788232	0	76230.81	76230.75	-4e-05	628828.4	284115.28	-0.00038922156	284115.5	628827.9	-9.730539e-05
0	0.6520046	0.652004	-2.569781e-10	0.067740716	0.067740716	0	76219.33	76219.266	-2.6875e-05	628919.25	283886.84	-0.00015531437	283887.06	628918.75	-0.00013473054
0	0.6519069	0.6519064	-6.5672184e-10	0.06759932	0.06759932	0	76207.92	76207.85	-7.875e-05	629009.8	283659.6	-0.0005651198	283659.78	629009.4	-0.00038922156
0	0.6518091	0.65180856	-4.854031e-10	0.06745809	0.06745809	0	76196.49	76196.42	-6.25e-05	629100.44	283432.12	-0.00038922156	283432.4	629099.9	-0.00031811377
0	0.6517105	0.65171	-3.1408434e-10	0.067316726	0.067316726	0	76184.95	76184.89	-3.5e-05	629191.4	283203.16	-0.0002994012	283203.38	629190.9	-0.00016841317
0	0.65161216	0.6516116	-3.9974374e-10	0.067174986	0.067174986	0	76173.45	76173.39	-4.75e-05	629282.5	282974.28	-0.00023577844	282974.5	629282	-0.00031062873
0	0.6515131	0.6515125	-3.5691405e-10	0.06703377	0.06703377	0	76161.88	76161.81	-4.625e-05	629372.7	282745.44	-0.0004191617	282745.72	629372.1	-0.00010479042
0	0.65141433	0.65141374	-5.996156e-10	0.066892385	0.066892385	0	76150.32	76150.26	-6.5e-05	629464.06	282515.62	-0.00042477544	282515.9	629463.5	-0.00044535927
0	0.6513154	0.6513148	-2.8553124e-10	0.06675076	0.06675076	0	76138.766	76138.695	-3.625e-05	629555.6	282285.66	-0.00021332335	282285.94	629555.06	-0.00022080839
0	0.65121585	0.65121526	-4.854031e-10	0.0666094	0.0666094	0	76127.13	76127.07	-5.125e-05	629647	282054.9	-0.00031437125	282055.16	629646.44	-0.00038173652
0	0.6511167	0.65111613	-4.2829684e-11	0.06646816	0.066468164	0	76115.55	76115.48	-1.375e-05	629737.56	281825.6	-0.00013473054	281825.84	629737.06	2.6197606e-05
0	0.65101624	0.6510156	-2.8553124e-10	0.06632643	0.06632643	0	76103.78	76103.72	-3.5e-05	629829.4	281592.97	-0.00023016467	281593.22	629828.8	-0.00018712576
0	0.6509162	0.65091556	-1.9987187e-10	0.06618507	0.06618507	0	76092.1	76092.04	-2.625e-05	629920.94	281361.44	-0.00019461078	281361.72	629920.4	-0.00018712576
0	0.65081614	0.65081555	-2.998078e-10	0.06604384	0.06604385	0	76080.41	76080.34	-3.6875e-05	630012	281130.4	-0.00023577844	281130.7	630011.44	-0.00022829341
0	0.6507151	0.6507145	-5.85339e-10	0.065902434	0.065902434	0	76068.59	76068.52	-6.75e-05	630104	280896.88	-0.00037238025	280897.12	630103.44	-0.00040793413
0	0.6506149	0.6506144	-2.1414842e-10	0.06576085	0.06576085	0	76056.89	76056.82	-2.125e-05	630194.9	280665.78	-0.00010479042	280666.03	630194.3	-0.00019461078
0	0.6505133	0.6505127	-5.567859e-10	0.06561948	0.065619476	0	76045.01	76044.94	-6e-05	630285.94	280432.44	-0.0004191617	280432.7	630285.44	-0.0003255988
0	0.6504119	0.65041125	-1.2848905e-10	0.06547824	0.06547825	0	76033.15	76033.08	-1.25e-05	630377.7	280198.62	-0.0002245509	280198.9	630377.1	-1.497006e-05
0	0.65030897	0.65030843	-2.8553124e-10	0.06533652	0.065336525	0	76021.125	76021.055	-2.875e-05	630471.6	279960.72	-0.00019461078	279961	630471.1	-0.0001534431
0	0.65020853	0.65020794	-1.4276562e-11	0.06519514	0.06519514	0	76009.375	76009.305	-6.25e-06	630562.5	279729.1	-5.239521e-05	279729.34	630562	-2.6197606e-05
0	0.6501061	0.6501055	-4.854031e-10	0.065053925	0.065053925	0	75997.4	75997.336	-5.875e-05	630654.9	279493.3	-0.00049026945	279493.62	630654.3	-0.0003255988
0	0.6500045	0.6500039	-3.4263747e-10	0.06491251	0.06491251	0	75985.52	75985.45	-4.375e-05	630746.1	279259.8	-0.00011976048	279260.1	630745.56	-0.00038173652
0	0.6499015	0.649901	-5.425093e-10	0.06477093	0.06477093	0	75973.49	75973.43	-6.75e-05	630838.4	279023.5	-0.00045658683	279023.78	630837.8	-0.000377994
0	0.6497988	0.6497983	-5.425093e-10	0.06462956	0.06462956	0	75961.484	75961.414	-6.25e-05	630930.9	278787.22	-0.00027507485	278787.5	630930.3	-0.0005276946
0	0.6496959	0.6496953	-3.8546716e-10	0.06448818	0.06448818	0	75949.45	75949.375	-4.9375e-05	631023.06	278550.78	-0.00035928143	278551.06	631022.56	-0.00020958084
0	0.6495925	0.6495919	-3.711906e-10	0.0643466	0.0643466	0	75937.37	75937.3	-4.4375e-05	631115.44	278313.8	-0.00025823354	278314.12	631114.94	-0.00025823354
0	0.6494886	0.64948803	-8.565937e-11	0.06420523	0.06420524	0	75925.22	75925.15	-1.125e-05	631208.44	278075.34	-8.7949105e-05	278075.66	631207.8	-4.8652695e-05
0	0.6493849	0.6493844	-3.5691405e-10	0.064063966	0.064063966	0	75913.1	75913.03	-4.5e-05	631301.06	277837.66	-0.00031437125	277837.94	631300.44	-0.00018712576
0	0.6492807	0.64928013	9.9935935e-11	0.063922584	0.06392258	0	75900.914	75900.86	1.1875e-05	631393.9	277598.97	1.497006e-05	277599.28	631393.25	9.730539e-05
0	0.6491767	0.64917606	-3.4263747e-10	0.063781016	0.063781016	0	75888.76	75888.69	-4.875e-05	631486.2	277360.94	-0.0002245509	277361.2	631485.56	-0.000377994
0	0.64907163	0.649071	-4.2829684e-10	0.06363963	0.06363963	0	75876.47	75876.4	-5.375e-05	631579.44	277120.53	-0.00026946107	277120.8	631578.8	-0.00036302395
0	0.64896685	0.6489663	-1.855953e-10	0.06349825	0.06349824	0	75864.22	75864.16	-2.25e-05	631672.1	276881.2	-0.00013847306	276881.47	631671.6	-0.00014221556
0	0.64886194	0.64886135	-3.711906e-10	0.06335668	0.06335668	0	75851.95	75851.88	-4.5e-05	631765	276641.44	-0.00035928143	276641.72	631764.44	-0.00020958084
0	0.64875686	0.6487562	-4.5684997e-10	0.06321527	0.06321527	0	75839.68	75839.6	-5.875e-05	631857.3	276402	-0.0004191617	276402.28	631856.7	-0.00026197603
0	0.648651	0.64865035	-3.4263747e-10	0.06307404	0.06307404	0	75827.29	75827.22	-4.625e-05	631950.4	276160.66	-0.0002245509	276161	631949.75	-0.00031437125
0	0.648545	0.6485444	-2.1414842e-10	0.062932655	0.062932655	0	75814.914	75814.84	-2.75e-05	632044.3	275918.53	-0.00011227545	275918.78	632043.75	-0.0002507485
0	0.6484393	0.6484387	-2.4270155e-10	0.062790945	0.062790945	0	75802.55	75802.48	-2.9375e-05	632137.06	275677.62	-0.00025449102	275677.9	632136.56	-9.730539e-05
0	0.64833266	0.648332	-3.2836092e-10	0.062649705	0.062649705	0	75790.09	75790.016	-3.125e-05	632230.25	275435.2	-0.00018712576	275435.47	632229.7	-0.00021332335
0	0.64822584	0.64822525	-2.998078e-10	0.06250833	0.06250833	0	75777.6	75777.53	-3e-05	632324.25	275191.66	-0.00014034432	275191.97	632323.6	-0.0002507485
0	0.64811885	0.64811826	-3.5691405e-10	0.06236674	0.06236674	0	75765.1	75765.03	-3.75e-05	632418.06	274948.2	-0.00023952096	274948.47	632417.4	-0.0002769461
0	0.64801204	0.6480113	7.138281e-11	0.062225346	0.062225346	0	75752.6	75752.53	1.375e-05	632511.25	274705.2	2.994012e-05	274705.5	632510.7	0.000108532935
0	0.6479046	0.647904	-2.998078e-10	0.06208412	0.06208412	0	75740.04	75739.97	-3.25e-05	632603.7	274462.47	-0.0002732036	274462.75	632603.2	-0.00020583833
0	0.6477953	0.6477947	-4.854031e-10	0.061942417	0.061942413	0	75727.28	75727.2	-5.4375e-05	632699.9	274213.38	-0.00051833835	274213.66	632699.2	-0.0002020958
0	0.64768857	0.64768803	-2.7125466e-10	0.061801024	0.06180102	0	75714.8	75714.73	-3.1875e-05	632792.56	273971.12	-0.00015905689	273971.44	632792	-0.00017964072
0	0.6475807	0.64758	-2.2842499e-10	0.061659794	0.06165979	0	75702.19	75702.1	-2.75e-05	632886.3	273726.34	-0.00022642215	273726.62	632885.7	-0.00013473054
0	0.6474718	0.64747113	-3.5691405e-10	0.061518367	0.061518367	0	75689.45	75689.38	-3.9375e-05	632980.44	273479.75	-0.00031437125	273480.03	632979.9	-0.00020958084
0	0.64736336	0.64736265	-4.5684997e-10	0.06137681	0.061376818	0	75676.77	75676.695	-4.9375e-05	633074.3	273233.94	-0.00050898205	273234.25	633073.75	-0.00013473054
0	0.64725405	0.64725333	-5.139562e-10	0.061235435	0.061235435	0	75663.99	75663.93	-5.5e-05	633168.7	272986.66	-0.00031062873	272986.97	633168.06	-0.00033308382
0	0.64714503	0.6471444	-5.425093e-10	0.061094042	0.061094042	0	75651.26	75651.19	-6.5625e-05	633262.7	272740.16	-0.0003742515	272740.44	633262.06	-0.00040793413
0	0.647036	0.64703536	-3.4263747e-10	0.060952503	0.06095251	0	75638.516	75638.43	-4.0625e-05	633356.3	272493.78	-0.0002245509	272494.1	633355.7	-0.0002507485
0	0.6469241	0.64692336	-3.9974374e-10	0.060811102	0.060811102	0	75625.43	75625.35	-4.625e-05	633452.4	272241	-0.00030875747	272241.34	633451.8	-0.00028443112
0	0.6468151	0.6468144	-2.1414842e-10	0.06066984	0.06066984	0	75612.68	75612.6	-3.125e-05	633546.2	271994.72	-0.00019461078	271995.03	633545.5	-0.00016467065
0	0.6467054	0.64670473	-4.5684997e-10	0.060528446	0.060528446	0	75599.86	75599.79	-5.4375e-05	633640.06	271747.22	-0.00038173652	271747.53	633639.44	-0.00026946107
0	0.64659417	0.6465935	-7.138281e-11	0.060386896	0.060386896	0	75586.85	75586.78	-8.75e-06	633735.1	271496.38	-0.00011788922	271496.72	633734.56	8.6077845e-05
0	0.64648426	0.64648354	-3.8546716e-10	0.060245506	0.060245506	0	75574	75573.92	-4.8125e-05	633828.7	271248.78	-0.0004491018	271249.1	633828.1	-0.00011227545
0	0.64637214	0.64637154	-2.7125466e-10	0.060104124	0.060104124	0	75560.91	75560.83	-3.375e-05	633923.06	270997.62	-0.00023952096	270997.9	633922.44	-0.0001497006
0	0.64626175	0.64626116	-2.2842499e-10	0.05996258	0.05996258	0	75548.01	75547.92	-3.5e-05	634017.4	270748.8	-0.0002601048	270749.16	634016.75	-0.0002245509
0	0.6461499	0.64614916	-2.7125466e-10	0.059821147	0.059821147	0	75534.92	75534.84	-3.125e-05	634112.56	270496.97	-0.00025449102	270497.25	634111.94	-0.00012724551
0	0.6460353	0.6460347	-2.2842499e-10	0.059679918	0.059679918	0	75521.54	75521.445	-3.3125e-05	634210.3	270238.84	-0.00027507485	270239.16	634209.7	-0.00013847306
0	0.64592487	0.64592415	-4.4257342e-10	0.05953851	0.05953851	0	75508.61	75508.54	-5.125e-05	634303.9	269990.53	-0.0003293413	269990.9	634303.25	-0.00035179642
0	0.6458128	0.6458121	-2.1414842e-10	0.059396826	0.059396826	0	75495.516	75495.44	-2.3125e-05	634398.56	269739	-0.00025449102	269739.3	634397.94	-4.1167663e-05
0	0.6456992	0.64569855	-3.711906e-10	0.059255596	0.059255596	0	75482.234	75482.164	-4.375e-05	634494.3	269484.28	-0.0003873503	269484.6	634493.7	-0.00015718563
0	0.6455869	0.6455862	-1.855953e-10	0.059114188	0.059114188	0	75469.12	75469.03	-1.875e-05	634588.25	269233.06	-5.4266467e-05	269233.4	634587.6	-0.00017964072
0	0.6454732	0.64547247	-3.4263747e-10	0.058972627	0.058972627	0	75455.82	75455.74	-4.625e-05	634683.6	268978.6	-0.0002994012	268978.9	634683	-0.00021706587
0	0.6453602	0.6453594	-3.4263747e-10	0.058831234	0.058831234	0	75442.59	75442.516	-3.875e-05	634779	268724.75	-0.00028630238	268725.12	634778.4	-0.00025449102
0	0.6452436	0.6452429	-2.7125466e-10	0.05868999	0.05868999	0	75428.984	75428.89	-3.375e-05	634877.06	268463.66	-0.00017589821	268463.97	634876.4	-0.00023577844
0	0.6451314	0.6451307	-3.9974374e-10	0.0585483	0.0585483	0	75415.86	75415.79	-4.25e-05	634970.8	268212.84	-0.00025449102	268213.2	634970.2	-0.00035179642
0	0.6450169	0.64501613	-9.9935935e-11	0.058406904	0.058406904	0	75402.47	75402.39	-1.1875e-05	635066.75	267956.53	-7.859281e-05	267956.84	635066.1	-0.00013847306
0	0.6449016	0.64490086	-1.4276562e-10	0.058265664	0.058265664	0	75388.99	75388.914	-1.875e-05	635162.94	267699.03	-0.00022080839	267699.34	635162.25	2.994012e-05
0	0.6447869	0.6447862	-5.425093e-10	0.05812423	0.05812423	0	75375.586	75375.516	-6e-05	635258	267443.25	-0.00038922156	267443.6	635257.44	-0.00029565868
0	0.64466953	0.6446689	7.138281e-11	0.057982713	0.057982713	0	75361.88	75361.805	9.375e-06	635355.56	267181.53	-4.1167663e-05	267181.88	635354.94	7.859281e-05
0	0.64455634	0.6445557	-1.9987187e-10	0.057841305	0.05784131	0	75348.64	75348.555	-3e-05	635449.4	266929.2	-0.00017215569	266929.53	635448.7	-0.00015718563
0	0.6444401	0.64443946	-1.855953e-10	0.057699904	0.057699904	0	75335.055	75334.97	-1.3125e-05	635545.5	266670.3	-0.0001497006	266670.7	635544.8	-7.48503e-05
0	0.6443236	0.6443229	-4.9967963e-10	0.057558388	0.057558395	0	75321.43	75321.34	-5.5e-05	635642.2	266410.44	-0.0002638473	266410.78	635641.56	-0.0004191617
0	0.64420724	0.6442066	-1.7131874e-10	0.057416987	0.057416987	0	75307.83	75307.74	-2.25e-05	635738.4	266151.44	-0.00011788922	266151.78	635737.7	-0.00019461078
0	0.6440903	0.6440895	-1.9987187e-10	0.05727571	0.05727571	0	75294.16	75294.07	-2.0625e-05	635834.44	265891.47	-0.00011976048	265891.88	635833.9	-0.00011976048
0	0.64397335	0.64397264	-4.2829684e-10	0.057134308	0.0571343	0	75280.484	75280.39	-5.125e-05	635931.2	265631.16	-0.00035928143	265631.56	635930.5	-0.0003255988
0	0.643856	0.64385533	-1.14212494e-10	0.05699279	0.05699279	0	75266.77	75266.68	-1.625e-05	636027.4	265370.72	-0.00012724551	265371.12	636026.7	-7.48503e-05
0	0.6437387	0.643738	-1.9987187e-10	0.05685139	0.05685139	0	75253.055	75252.97	-2.25e-05	636123.5	265110.3	-7.672155e-05	265110.72	636122.8	-0.00023952096
0	0.6436198	0.64361906	-3.4263747e-10	0.05670998	0.056709986	0	75239.15	75239.07	-4.375e-05	636220	264847.4	-0.00023577844	264847.78	636219.3	-0.00034056886
0	0.6435024	0.6435016	-2.569781e-10	0.05656847	0.05656847	0	75225.43	75225.34	-3.125e-05	636316.7	264586.22	-0.00017589821	264586.56	636316.06	-0.00021706587
0	0.64338356	0.6433829	-3.1408434e-10	0.05642703	0.05642703	0	75211.55	75211.46	-3.625e-05	636413.56	264323.22	-0.00028443112	264323.56	636412.9	-0.00015718563
0	0.6432642	0.64326346	-2.8553124e-10	0.056285787	0.056285787	0	75197.586	75197.5	-2.8125e-05	636511.3	264058.16	-0.00026197603	264058.53	636510.6	-0.00013473054
0	0.64314544	0.64314485	-4.2829684e-10	0.05614437	0.056144364	0	75183.71	75183.625	-5.75e-05	636607.5	263795.88	-0.00037238025	263796.25	636606.8	-0.0003255988
0	0.6430257	0.6430249	-3.9974374e-10	0.056002706	0.056002706	0	75169.7	75169.61	-4.75e-05	636704.94	263530.72	-0.00028443112	263531.1	636704.2	-0.0002732036
0	0.6429066	0.64290583	-5.282328e-10	0.05586147	0.055861466	0	75155.78	75155.695	-6e-05	636801.25	263267.6	-0.00041541917	263267.94	636800.56	-0.00028068863
0	0.64278674	0.642786	-3.1408434e-10	0.055720054	0.055720054	0	75141.77	75141.68	-3.75e-05	636897.8	263003.2	-0.00011788922	263003.53	636897.2	-0.00031811377
0	0.64266527	0.64266443	-4.711265e-10	0.05557856	0.05557856	0	75127.57	75127.47	-5e-05	636995.2	262735.72	-0.00031437125	262736.12	636994.56	-0.00029191616
0	0.642543	0.6425423	-2.4270155e-10	0.0554371	0.055437103	0	75113.28	75113.195	-3.25e-05	637095.06	262464.75	-0.00020958084	262465.12	637094.44	-0.00018338324
0	0.64242506	0.64242435	-3.711906e-10	0.05529586	0.05529586	0	75099.484	75099.4	-4.375e-05	637189.44	262205.2	-0.00021332335	262205.56	637188.8	-0.0003068862
0	0.6423032	0.64230245	1.4276562e-10	0.055154454	0.055154454	0	75085.25	75085.15	1.25e-05	637287.2	261936.94	0.00011976048	261937.3	637286.5	3.742515e-05
0	0.64218116	0.64218044	-2.1414842e-10	0.05501279	0.05501279	0	75070.984	75070.89	-3.125e-05	637384.5	261668.7	-0.00014221556	261669.12	637383.9	-0.00022080839
0	0.64205945	0.6420587	-4.2829684e-11	0.054871544	0.054871544	0	75056.74	75056.66	0	637482.7	261400.03	-7.48503e-05	261400.4	637482.06	0.00011601797
0	0.64193594	0.6419352	-4.5684997e-10	0.05473013	0.05473012	0	75042.32	75042.23	-6.125e-05	637582.1	261127.84	-0.0004191617	261128.28	637581.4	-0.0002769461
0	0.6418146	0.6418138	-2.4270155e-10	0.054588605	0.054588605	0	75028.13	75028.04	-3e-05	637679	260861.03	-0.0001852545	260861.42	637678.3	-0.00021332335
0	0.641692	0.64169115	-4.140203e-10	0.05444718	0.05444719	0	75013.79	75013.695	-4.25e-05	637776.75	260591.6	-0.00035741017	260592	637776.06	-0.00018338324
0	0.64156866	0.6415679	-3.1408434e-10	0.05430595	0.05430595	0	74999.375	74999.29	-4.0625e-05	637874.6	260321.16	-0.0002994012	260321.53	637873.94	-0.0002245509
0	0.6414455	0.64144474	-1.9987187e-10	0.054164287	0.05416429	0	74984.984	74984.89	-2.75e-05	637972.4	260051.03	-0.00021706587	260051.39	637971.6	-4.491018e-05
0	0.6413225	0.6413217	-5.7106247e-11	0.05402286	0.05402286	0	74970.6	74970.51	-5e-06	638069.56	259781.53	-3.1811378e-05	259781.94	638068.9	-2.245509e-05
0	0.6411979	0.64119714	5.7106247e-11	0.053881627	0.053881623	0	74956.04	74955.945	4.375e-06	638168.4	259508.36	7.48503e-05	259508.77	638167.56	-3.3682634e-05
0	0.6410731	0.6410722	-2.8553124e-10	0.053740162	0.053740162	0	74941.445	74941.36	-3.75e-05	638266.2	259235.78	-0.0002245509	259236.17	638265.5	-0.00024700598
0	0.6409487	0.64094794	-1.4276562e-10	0.053598683	0.053598687	0	74926.91	74926.82	-1.75e-05	638365	258962.86	-0.0001852545	258963.25	638364.3	-7.48503e-06
0	0.6408232	0.6408224	-3.4263747e-10	0.053457264	0.053457264	0	74912.23	74912.14	-3.375e-05	638464	258688	-0.00034431138	258688.42	638463.4	-0.00014221556
0	0.6406984	0.6406976	-3.8546716e-10	0.05331584	0.05331584	0	74897.64	74897.54	-4.125e-05	638562.06	258415.23	-0.00029565868	258415.62	638561.4	-0.00026946107
0	0.64057297	0.64057213	-5.139562e-10	0.053174376	0.053174376	0	74882.98	74882.89	-6.25e-05	638660.44	258141.33	-0.00039296408	258141.72	638659.75	-0.00033308382
0	0.6404473	0.6404464	-3.8546716e-10	0.053032946	0.053032946	0	74868.29	74868.19	-4.75e-05	638758.56	257867.08	-0.00025449102	257867.48	638757.94	-0.00024700598
0	0.64031893	0.6403181	-1.5704217e-10	0.05289166	0.052891657	0	74853.27	74853.19	-1.5e-05	638859.5	257586.5	-0.00016467065	257586.92	638858.8	-2.994012e-05
0	0.6401942	0.6401934	-8.565937e-11	0.052750226	0.052750226	0	74838.71	74838.61	-1.625e-05	638956.44	257315.11	-0.00013098802	257315.5	638955.75	-2.994012e-05
0	0.64006734	0.64006656	-5.425093e-10	0.052608766	0.052608766	0	74823.87	74823.766	-6.4375e-05	639054.9	257038.94	-0.0005538922	257039.39	639054.1	-0.0002507485
0	0.6399398	0.63993895	-2.7125466e-10	0.052467342	0.052467342	0	74808.95	74808.86	-2.625e-05	639153.94	256761.14	-0.00025449102	256761.6	639153.25	-8.982036e-05
0	0.6398125	0.63981175	-5.139562e-10	0.052325904	0.052325908	0	74794.086	74793.99	-6.5e-05	639252.8	256484.38	-0.00039857783	256484.84	639252.06	-0.00038547904
0	0.6396825	0.6396816	-3.9974374e-10	0.05218446	0.05218445	0	74778.88	74778.78	-4.6875e-05	639354.5	256200.42	-0.0003742515	256200.86	639353.75	-0.00020958084
0	0.6395566	0.63955575	-3.8546716e-10	0.052042987	0.052042987	0	74764.16	74764.07	-4e-05	639451.1	255927.62	-0.0002245509	255928.03	639450.44	-0.00026946107
0	0.63942826	0.6394275	-2.4270155e-10	0.051901728	0.051901728	0	74749.164	74749.06	-3.25e-05	639550	255649.14	-0.0001010479	255649.61	639549.25	-0.00025823354
0	0.6392989	0.639298	-2.8553124e-10	0.051760297	0.051760294	0	74734.04	74733.945	-4.25e-05	639649.75	255368.28	-0.00016467065	255368.72	639649.06	-0.00030314372
0	0.6391701	0.6391692	-3.2836092e-10	0.051618665	0.051618673	0	74718.984	74718.89	-4.125e-05	639749.1	255088.6	-0.00029191616	255089.02	639748.4	-0.0002020958
0	0.6390405	0.6390397	-3.5691405e-10	0.05147742	0.05147742	0	74703.836	74703.74	-4.5e-05	639848.7	254807.6	-0.0003386976	254808.03	639847.94	-0.00024700598
0	0.63891053	0.6389096	-2.2842499e-10	0.051335983	0.051335983	0	74688.63	74688.54	-2.625e-05	639948.56	254525.73	-0.00010479042	254526.17	639947.8	-0.00024326348
0	0.6387801	0.6387792	-3.9974374e-10	0.051194493	0.051194493	0	74673.39	74673.3	-4.625e-05	640048.75	254243.02	-0.00028443112	254243.47	640048	-0.00028443112
0	0.6386493	0.63864857	-2.7125466e-10	0.051053066	0.051053066	0	74658.11	74658.016	-3.25e-05	640148.6	253959.97	-0.0001497006	253960.44	640147.9	-0.00020958084
0	0.63851815	0.63851726	-1.9987187e-10	0.050911807	0.050911807	0	74642.76	74642.66	-2.6875e-05	640247.25	253677.67	-0.00023952096	253678.1	640246.5	-0.00012724551
0	0.6383856	0.6383848	-4.854031e-10	0.050770186	0.050770186	0	74627.27	74627.17	-5.9375e-05	640350	253389.4	-0.00035928143	253389.86	640349.25	-0.0003555389
0	0.6382566	0.63825583	-5.7106247e-11	0.050628755	0.050628755	0	74612.2	74612.1	-1.25e-06	640447.3	253111.52	-1.3098803e-05	253111.97	640446.6	-6.3622756e-05
0	0.63812315	0.6381222	-1.4276562e-10	0.050487496	0.050487496	0	74596.59	74596.49	-1.5e-05	640549.25	252822.66	-5.988024e-05	252823.12	640548.56	-0.00016092815
0	0.6379926	0.63799167	-2.1414842e-10	0.050346017	0.050346017	0	74581.33	74581.234	-2.6875e-05	640647	252542.08	-0.0001497006	252542.56	640646.4	-0.00016467065
0	0.63785964	0.6378587	-2.7125466e-10	0.050204586	0.050204586	0	74565.79	74565.68	-3e-05	640747.44	252255.48	-0.00019461078	252255.95	640746.75	-0.0001983533
0	0.63772494	0.6377241	-2.8553124e-10	0.05006314	0.05006314	0	74550.05	74549.95	-3.375e-05	640850.4	251964.12	-0.00020958084	251964.58	640849.7	-0.00024700598
0	0.63759404	0.6375932	0	0.049921695	0.049921695	0	74534.734	74534.64	3.125e-06	640948.5	251682.67	-5.988024e-05	251683.17	640947.8	6.736527e-05
0	0.63745993	0.6374591	-3.1408434e-10	0.04978028	0.049780272	0	74519.07	74518.98	-3.125e-05	641049.4	251394.11	-0.00013285928	251394.58	641048.6	-0.00029565868
0	0.63732433	0.63732344	-4.9967963e-10	0.049638826	0.049638826	0	74503.22	74503.11	-6.5e-05	641151.8	251101.9	-0.0004491018	251102.38	641150.94	-0.00025449102
