# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5940053	0.5940027	-3.525826e-10	0.025102314	0.025102314	0	126690.18	126689.63	-7.560555e-05	678203.06	153401.7	-0.0002964181	153404.27	678202	-0.00019246098
0	0.5934232	0.5934207	5.4592834e-11	0.024748746	0.024748746	0	126566.05	126565.49	7.892188e-06	678446.7	152343.3	2.1622003e-05	152345.86	678445.56	5.435083e-05
0	0.59283596	0.59283334	-4.256549e-10	0.024395214	0.024395214	0	126440.78	126440.23	-9.155744e-05	678690.2	151277.56	-0.00026101718	151280.16	678689.1	-0.00035511065
0	0.5922444	0.5922418	4.8430638e-11	0.024041645	0.024041645	0	126314.64	126314.06	1.0423241e-05	678933.3	150206.17	-1.6144242e-05	150208.8	678932.4	9.076431e-05
0	0.5916483	0.59164566	-5.9465105e-10	0.023688078	0.023688078	0	126187.51	126186.94	-0.00012609786	679176.3	149128.77	-0.0005165117	149131.38	679175.25	-0.00033065054
0	0.5910482	0.5910455	2.5972643e-10	0.023334507	0.023334507	0	126059.51	126058.93	5.304562e-05	679418.7	148046.12	0.000201085	148048.73	679417.6	0.00016393913
0	0.5904438	0.5904412	-3.6129486e-10	0.022980943	0.022980943	0	125930.58	125930.03	-7.468064e-05	679660.8	146957.78	-0.0002258202	146960.4	679659.9	-0.00029330337
0	0.589835	0.5898324	-3.036191e-10	0.022627415	0.022627415	0	125800.75	125800.18	-6.587527e-05	679902.6	145863.72	-0.00034370698	145866.34	679901.56	-0.000104860184
0	0.5892207	0.5892181	-3.126879e-10	0.022273848	0.022273848	0	125669.71	125669.16	-6.4589774e-05	680144.06	144762.23	-0.00031226207	144764.86	680143.1	-0.00012217778
0	0.5886042	0.5886016	-6.1546157e-10	0.02192029	0.02192029	0	125538.23	125537.69	-0.00012923407	680384.75	143658.47	-0.0004968533	143661.12	680383.75	-0.00037475475
0	0.58798224	0.5879797	-3.31491e-10	0.02156678	0.02156678	0	125405.586	125405.04	-7.1877155e-05	680624.94	142547.47	-0.00022021015	142550.12	680624	-0.0002543314
0	0.5873555	0.5873529	-3.8862502e-10	0.02121321	0.02121321	0	125271.914	125271.36	-8.3310755e-05	680864.9	141430.17	-0.00037284984	141432.83	680863.9	-0.00019553403
0	0.586724	0.5867215	-3.6187328e-10	0.020859648	0.020859648	0	125137.234	125136.67	-7.59142e-05	681104.4	140306.58	-0.0003739685	140309.23	681103.44	-0.00013654893
0	0.58608824	0.5860856	-3.07406e-10	0.020506121	0.020506121	0	125001.63	125001.08	-7.0637616e-05	681343.3	139177.61	-0.00024602102	139180.3	681342.3	-0.00021933673
0	0.5854478	0.5854453	-3.215404e-10	0.020152563	0.020152563	0	124865.055	124864.48	-6.748587e-05	681581.6	138042.69	-0.00031848755	138045.39	681580.6	-0.00014898469
0	0.5848018	0.58479923	-2.1440769e-10	0.019798994	0.019798994	0	124727.266	124726.7	-4.858552e-05	681819.5	136900.3	-0.00017371977	136902.98	681818.56	-0.00015417316
0	0.5841513	0.58414865	-4.6372534e-11	0.019445425	0.019445425	0	124588.53	124587.97	-9.877033e-06	682057.1	135752.05	-0.00014954146	135754.73	682056.1	7.5185235e-05
0	0.5834973	0.5834948	-4.6534876e-10	0.019091865	0.019091865	0	124449.05	124448.484	-0.00010133686	682293.5	134599.97	-0.00028523026	134602.66	682292.7	-0.00038104207
