# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5682492	0.56824726	-2.3905605e-10	0.019091861	0.019091861	0	91831.875	91831.56	-3.751929e-05	690395.06	105151.086	-0.00016377005	105153.87	690395.06	-0.00020137032
0	0.5675116	0.56750965	-9.243501e-11	0.018738292	0.01873829	0	91712.68	91712.36	-1.4467592e-05	690584.1	103929.484	-0.0002473262	103932.26	690584.06	9.8178476e-05
0	0.5667675	0.56676567	-2.1674416e-10	0.018384764	0.018384764	0	91592.43	91592.11	-3.3564815e-05	690772.1	102699.71	-0.00019050803	102702.46	690772.1	-0.000109040775
0	0.5660211	0.5660191	-2.709302e-10	0.0180312	0.018031199	0	91471.805	91471.484	-4.5138888e-05	690958.2	101468.6	-0.00033088235	101471.336	690958.2	-5.64004e-05
0	0.565268	0.56526613	-2.677428e-10	0.017677702	0.0176777	0	91350.1	91349.805	-4.66821e-05	691143.1	100229.41	-0.0002840909	100232.13	691143.2	-0.000125752
0	0.5645097	0.5645077	-3.1236658e-10	0.01732413	0.01732413	0	91227.555	91227.234	-4.6875e-05	691326.7	98984.11	-7.6871656e-05	98986.82	691326.7	-0.0003346424
0	0.5637461	0.5637441	-3.5858408e-10	0.016970566	0.016970566	0	91104.15	91103.836	-5.6905865e-05	691508.9	97732.88	-0.00038101606	97735.56	691509	-0.00013744987
0	0.56297714	0.56297535	-5.434541e-10	0.016617037	0.01661704	0	90979.88	90979.59	-8.699846e-05	691689.7	96475.72	-0.0005264037	96478.39	691689.7	-0.00025317512
0	0.56220233	0.56220055	-2.7411762e-10	0.01626348	0.01626348	0	90854.68	90854.39	-4.2727625e-05	691869.06	95211.7	-0.00035260696	95214.35	691869.2	-5.514706e-05
0	0.5614237	0.561422	-6.056087e-11	0.015909908	0.015909908	0	90728.85	90728.555	-1.3310185e-05	692046.5	93944.05	-3.0080213e-05	93946.69	692046.75	-4.888035e-05
0	0.5606389	0.56063706	-3.5858408e-10	0.015556336	0.015556336	0	90602	90601.73	-5.3819444e-05	692222.75	92669.05	-0.00029578878	92671.664	692222.8	-0.00020471256
0	0.5598483	0.5598465	5.418604e-11	0.015202781	0.01520278	0	90474.24	90473.97	3.0864198e-06	692397.44	91387.59	-8.0213904e-05	91390.195	692397.5	0.00010402741
0	0.55905217	0.5590504	-9.084131e-11	0.014849211	0.014849211	0	90345.586	90345.32	-1.0609568e-05	692570.44	90099.984	-1.671123e-05	90102.57	692570.6	-8.3138366e-05
0	0.5582504	0.5582487	-1.9761968e-10	0.014495694	0.014495693	0	90216.03	90215.75	-3.1587577e-05	692741.94	88806.15	-7.770722e-05	88808.7	692742.06	-0.00018340575
0	0.55744326	0.55744153	-8.765389e-11	0.014142138	0.014142138	0	90085.58	90085.305	-1.9483025e-05	692911.75	87506.25	-0.00032252673	87508.8	692911.9	0.00016168115
0	0.5566303	0.5566287	-1.7052666e-10	0.013788591	0.013788592	0	89954.21	89953.945	-2.6234567e-05	693079.8	86200.18	-0.00019050803	86202.68	693080	-8.1885024e-05
0	0.5558103	0.55580866	-1.0677837e-10	0.013435019	0.013435019	0	89821.69	89821.42	-1.6927082e-05	693246.5	84885.37	-5.8489306e-05	84887.87	693246.75	-7.5200536e-05
0	0.55498546	0.5549838	-6.31108e-10	0.01308146	0.013081458	0	89688.39	89688.13	-0.000100887344	693411.2	83565.95	-0.00017212567	83568.445	693411.4	-0.0007110628
0	0.55415684	0.5541553	-4.988303e-10	0.012727944	0.012727944	0	89554.49	89554.234	-7.8510806e-05	693573.8	82243.39	-0.00050467916	82245.84	693574.06	-0.0002084726
0	0.5533206	0.553319	2.2311899e-11	0.012374379	0.012374379	0	89419.336	89419.08	4.72608e-06	693735	80911.34	-2.6737967e-05	80913.79	693735.2	8.1885024e-05
0	0.5524785	0.55247694	-1.0837208e-10	0.0120208245	0.0120208245	0	89283.25	89283	-1.8132716e-05	693894.25	79573.22	-2.17246e-05	79575.63	693894.56	-0.00013368984
0	0.55163014	0.5516286	-4.5898763e-10	0.0116672525	0.0116672525	0	89146.16	89145.914	-7.75463e-05	694051.7	78228.07	-0.0005815508	78230.47	694052	-8.355615e-05
0	0.5507764	0.55077493	-2.709302e-11	0.011313703	0.011313703	0	89008.18	89007.94	-3.7615741e-06	694207.2	76877.4	-4.34492e-05	76879.766	694207.5	1.6293448e-05
0	0.54991615	0.5499146	-2.1993157e-10	0.010960137	0.010960137	0	88869.16	88868.914	-3.4384644e-05	694360.8	75519.38	-0.00033589572	75521.734	694361.06	2.5066845e-05
0	0.54904944	0.549048	-6.470451e-10	0.010606614	0.010606614	0	88729.09	88728.875	-0.000106674386	694512.44	74154.37	-0.0004812834	74156.69	694512.75	-0.00046081215
0	0.5481761	0.54817474	-2.454309e-10	0.0102530625	0.010253062	0	88587.984	88587.76	-3.896605e-05	694662.2	72782.14	-0.00045454546	72784.445	694662.56	0.00012282754
0	0.547298	0.54729664	-3.7611486e-10	0.009899495	0.009899495	0	88446.06	88445.84	-6.095679e-05	694809.75	71405.21	-0.0006049465	71407.484	694810.1	3.8018046e-05
0	0.5464122	0.54641086	-1.6096441e-10	0.009545931	0.009545931	0	88302.914	88302.695	-2.806713e-05	694955.4	70019.45	-0.00028743315	70021.72	694955.75	4.512032e-05
0	0.54552156	0.5455202	1.9124485e-11	0.009192381	0.009192382	0	88158.98	88158.75	7.716049e-06	695098.75	68629.17	4.6791443e-05	68631.41	695099.06	1.2533422e-06
0	0.54462326	0.544622	-2.8367986e-10	0.008838851	0.00883885	0	88013.81	88013.61	-4.4994213e-05	695240.06	67230.37	-0.0005447861	67232.555	695240.5	0.0001412099
0	0.5437187	0.5437174	-5.641723e-10	0.008485283	0.008485283	0	87867.62	87867.414	-9.297839e-05	695379.3	65824.69	-0.0005013369	65826.86	695379.7	-0.00032586898
0	0.54280746	0.5428062	-6.916689e-10	0.00813174	0.00813174	0	87720.37	87720.164	-0.00011342593	695516.25	64412.06	-0.00052473263	64414.215	695516.6	-0.0004620655
0	0.54188967	0.5418884	3.187414e-12	0.007778168	0.007778168	0	87572.05	87571.85	2.8935185e-06	695651	62992.395	3.8435828e-05	62994.516	695651.4	-3.342246e-06
0	0.5409652	0.54096395	-5.3229815e-10	0.0074246055	0.0074246055	0	87422.63	87422.445	-8.7962966e-05	695783.4	61565.707	-0.00066009356	61567.793	695783.8	-0.00012992982
0	0.5400344	0.5400332	-4.4942539e-10	0.007071069	0.007071069	0	87272.23	87272.05	-7.0794755e-05	695913.44	60132.64	-0.0003910428	60134.703	695913.9	-0.00025108623
0	0.5390962	0.5390951	-4.908618e-10	0.0067175096	0.0067175096	0	87120.6	87120.414	-7.8607256e-05	696041.25	58691.332	-0.00046958556	58693.367	696041.7	-0.00021557487
0	0.5381513	0.53815025	-2.3108752e-10	0.006363972	0.006363973	0	86967.914	86967.74	-3.4722223e-05	696166.56	57243.34	-0.00012533422	57245.35	696167.1	-0.0001976103
0	0.5371995	0.5371984	-1.800889e-10	0.0060104122	0.0060104122	0	86814.09	86813.914	-2.7777778e-05	696289.44	55787.85	-0.0003342246	55789.82	696290	8.982286e-05
0	0.5362407	0.5362397	-3.5220926e-10	0.0056568515	0.0056568515	0	86659.16	86658.984	-5.0733026e-05	696409.94	54325.17	-0.00031417113	54327.11	696410.4	-0.00016042781
0	0.5352746	0.5352737	-3.6655262e-11	0.005303307	0.005303307	0	86503.016	86502.87	-4.2438273e-06	696527.75	52854.797	-0.0002406417	52856.703	696528.3	0.0001779746
0	0.53430176	0.53430074	-4.73331e-10	0.004949748	0.0049497476	0	86345.805	86345.65	-7.77392e-05	696643.06	51377.52	-0.00045454546	51379.4	696643.6	-0.00026403743
0	0.5333214	0.5333204	-1.1952803e-10	0.004596191	0.0045961905	0	86187.37	86187.22	-2.1219135e-05	696755.8	49892.242	-0.00036096256	49894.086	696756.4	0.0001955214
0	0.53233445	0.53233355	-5.6895344e-10	0.0042426414	0.0042426414	0	86027.87	86027.734	-9.41358e-05	696865.8	48400.65	-0.000611631	48402.453	696866.3	-0.00024440174
0	0.531339	0.53133804	-1.57777e-10	0.003889084	0.003889084	0	85866.99	85866.86	-2.816358e-05	696973.25	46899.53	1.3368984e-05	46901.31	696973.8	-0.00023813502
0	0.53033644	0.5303356	-1.2271545e-10	0.0035355345	0.0035355345	0	85704.99	85704.84	-1.871142e-05	697077.8	45391.344	-0.0002556818	45393.086	697078.5	8.522727e-05
0	0.5293266	0.5293258	-5.4982896e-10	0.003181986	0.0031819865	0	85541.79	85541.664	-8.728781e-05	697179.6	43875.812	-0.0004361631	43877.52	697180.25	-0.00033923797
0	0.52830905	0.5283083	-3.824897e-10	0.0028284257	0.0028284257	0	85377.37	85377.234	-5.9895832e-05	697278.6	42352.395	-0.0003793449	42354.06	697279.25	-0.0001671123
0	0.5272841	0.5272834	-3.4264702e-10	0.0024748738	0.0024748738	0	85211.72	85211.61	-5.4976852e-05	697374.75	40821.383	-0.0002840909	40823.004	697375.4	-0.0002189171
0	0.52625144	0.5262507	-7.044185e-10	0.0021213207	0.0021213207	0	85044.83	85044.72	-0.000109278546	697468	39282.496	-0.0007219251	39284.08	697468.56	-0.0002473262
0	0.5252102	0.52520955	-5.0201773e-11	0.0017677672	0.0017677672	0	84876.56	84876.45	-9.259259e-06	697558.2	37734.586	-0.00011697861	37736.133	697558.8	5.055147e-05
0	0.5241622	0.5241616	-5.625786e-10	0.0014142129	0.0014142129	0	84707.2	84707.09	-9.1628084e-05	697645.3	36180.27	-0.0004378342	36181.78	697645.94	-0.00040274064
0	0.5231053	0.5231046	-5.9046845e-10	0.0010606603	0.0010606603	0	84536.4	84536.305	-9.567901e-05	697729.4	34616.51	-0.00047292782	34617.996	697730.06	-0.00040441175
0	0.52204096	0.5220405	-2.1833788e-10	0.00070710643	0.00070710643	0	84364.414	84364.33	-2.9320987e-05	697810.3	33045.734	-0.00026403743	33047.168	697811	-3.885361e-05
0	0.5209682	0.5209678	-2.3905605e-10	0.00035355322	0.00035355322	0	84191.04	84190.96	-3.761574e-05	697888.06	31466.09	-0.00019969919	31467.492	697888.8	-0.00014622326
0	0.5198874	0.5198869	-2.0957248e-10	-5.6425126e-17	-5.6425126e-17	0	84016.37	84016.29	-3.5493827e-05	697962.56	29878.438	-0.00015374331	29879.79	697963.3	-0.00013327206
0	0.5187982	0.5187977	-9.880984e-11	-0.00035355322	-0.00035355322	0	83840.34	83840.28	-1.5625e-05	698033.9	28282.285	-0.00010695187	28283.596	698034.56	-5.43115e-05
0	0.51770055	0.5177002	-1.920417e-10	-0.00070710643	-0.00070710643	0	83662.98	83662.9	-3.0574847e-05	698101.7	26677.854	-0.00023145054	26679.125	698102.44	-1.8382352e-05
0	0.5165951	0.51659477	-4.820964e-10	-0.0010606603	-0.0010606602	0	83484.32	83484.26	-8.2368824e-05	698166.1	25065.863	-0.0005080214	25067.092	698166.8	-0.00020220588
0	0.51548046	0.5154801	-1.338714e-10	-0.0014142129	-0.0014142129	0	83304.18	83304.13	-2.353395e-05	698227.06	23444.328	-0.00023646391	23445.516	698227.8	3.216912e-05
0	0.5143566	0.5143564	-5.4823523e-10	-0.0017677672	-0.0017677672	0	83122.58	83122.52	-8.680556e-05	698284.7	21813.502	-0.000577373	21814.637	698285.4	-0.00018633022
0	0.5132246	0.51322436	-6.342954e-10	-0.0021213207	-0.0021213207	0	82939.625	82939.6	-9.683642e-05	698338.5	20174.861	-0.000733623	20175.953	698339.3	-0.00017881017
0	0.5120842	0.512084	-5.203454e-10	-0.002474874	-0.0024748738	0	82755.336	82755.305	-8.777006e-05	698388.75	18528.084	-0.000529746	18529.133	698389.56	-0.00024147728
0	0.51093423	0.5109341	-5.8967164e-10	-0.0028284257	-0.0028284257	0	82569.5	82569.47	-0.000101273145	698435.4	16871.66	-0.00054395053	16872.66	698436.06	-0.0003492647
0	0.5097751	0.509775	-1.2191859e-10	-0.003181986	-0.0031819865	0	82382.19	82382.16	-2.1604938e-05	698478.1	15206.13	-0.00016878342	15207.076	698478.94	5.8489304e-06
0	0.5086072	0.5086071	1.4343364e-10	-0.0035355345	-0.0035355345	0	82193.43	82193.43	2.3919752e-05	698517.1	13532.065	-0.00030414437	13532.969	698517.9	0.0005293282
0	0.50743073	0.5074307	-4.2233236e-10	-0.003889084	-0.003889084	0	82003.31	82003.305	-7.233796e-05	698552.1	11850.009	-0.00035845587	11850.8545	698553	-0.00026988637
0	0.50624347	0.5062435	-3.139603e-10	-0.0042426414	-0.0042426414	0	81811.45	81811.45	-5.4012347e-05	698583.3	10156.823	-0.00025066844	10157.623	698584.1	-0.0002256016
0	0.5050477	0.50504774	-1.8327631e-10	-0.0045961905	-0.0045961905	0	81618.2	81618.21	-3.0671297e-05	698610.5	8455.594	-5.6818182e-05	8456.344	698611.2	-0.00019635695
0	0.50384176	0.5038418	1.7451092e-10	-0.0049497476	-0.0049497476	0	81423.31	81423.32	2.7584876e-05	698633.4	6744.278	-0.00023145054	6744.9766	698634.3	0.00050259026
0	0.5026271	0.50262713	-5.8967164e-11	-0.005303307	-0.005303307	0	81227.01	81227.04	-8.680556e-06	698652.3	5024.9404	-0.00013870321	5025.5913	698653.06	7.352941e-05
0	0.5014021	0.50140226	-4.063953e-11	-0.0056568515	-0.0056568515	0	81029.055	81029.086	-7.7160496e-07	698666.94	3295.4182	-0.0002189171	3296.0056	698667.75	0.00020345922
0	0.50016725	0.5001675	-9.4028715e-11	-0.0060104122	-0.0060104122	0	80829.5	80829.53	-1.8325618e-05	698677.25	1556.4125	-0.00018131685	1556.9481	698678.1	3.216912e-05
0	0.49892083	0.49892107	-1.09965786e-10	-0.006363972	-0.006363973	0	80628.06	80628.11	-1.871142e-05	698683.06	-194.51181	-0.0003709893	-194.0276	698684	0.00021808155
0	0.4976678	0.49766812	-2.8049243e-10	-0.0067175096	-0.0067175096	0	80425.57	80425.625	-4.4560184e-05	698684.75	-1950.155	-0.0006617647	-1949.7339	698685.56	0.00026779747
0	0.4964028	0.49640322	-6.5262307e-10	-0.007071069	-0.007071069	0	80221.16	80221.22	-0.00010599923	698681.7	-3717.9932	-0.00055063504	-3717.6367	698682.5	-0.00037015375
0	0.49512747	0.4951279	-1.5458959e-10	-0.0074246055	-0.0074246055	0	80015.05	80015.11	-2.5173611e-05	698674	-5495.851	-0.00012700535	-5495.5425	698674.9	-6.7680485e-05
0	0.49384156	0.493842	-1.4104308e-10	-0.007778168	-0.007778168	0	79807.234	79807.305	-2.507716e-05	698661.7	-7283.7373	-0.000625	-7283.4873	698662.56	0.00039981617
0	0.49254522	0.4925457	-2.2152528e-10	-0.00813174	-0.00813174	0	79597.734	79597.805	-3.8097995e-05	698644.6	-9081.509	-0.0002840909	-9081.321	698645.5	-4.595588e-06
0	0.4912378	0.4912383	-1.2430915e-10	-0.008485283	-0.008485283	0	79386.445	79386.54	-1.7361112e-05	698622.56	-10889.856	-0.00054395053	-10889.725	698623.5	0.0003517714
0	0.48992047	0.4899211	3.585841e-11	-0.008838851	-0.00883885	0	79173.57	79173.66	7.233796e-06	698595.8	-12707.198	0.00016042781	-12707.134	698596.7	-8.104947e-05
0	0.48859146	0.4885921	-3.394596e-10	-0.009192382	-0.009192381	0	78958.8	78958.9	-5.3819444e-05	698563.94	-14535.845	-0.00055815506	-14535.845	698564.75	8.0213904e-05
0	0.48725152	0.48725215	-2.008071e-10	-0.009545931	-0.009545931	0	78742.234	78742.35	-3.0960648e-05	698526.94	-16374.773	-0.0003492647	-16374.838	698527.8	8.3138366e-05
0	0.48590058	0.48590136	4.4544113e-10	-0.009899495	-0.009899495	0	78523.945	78524.06	7.349537e-05	698484.75	-18223.719	0.00025066844	-18223.846	698485.6	0.00039939838
0	0.48453763	0.48453847	-2.533994e-10	-0.010253062	-0.010253062	0	78303.67	78303.805	-4.1377316e-05	698437.3	-20084.373	-0.0002322861	-20084.568	698438.2	-0.00014496992
0	0.48316386	0.48316464	1.3068398e-10	-0.010606614	-0.010606614	0	78081.66	78081.805	2.0640433e-05	698384.44	-21954.854	-0.00019050803	-21955.117	698385.4	0.00039981617
0	0.4817779	0.48177886	-4.0719217e-10	-0.010960137	-0.010960137	0	77857.69	77857.83	-6.693673e-05	698326.2	-23836.707	-0.0005815508	-23837.037	698327.1	-1.2115642e-05
0	0.4803801	0.480381	0	-0.011313703	-0.011313703	0	77631.8	77631.95	9.645062e-07	698262.2	-25729.69	-0.00031667782	-25730.092	698263.1	0.00031751336
0	0.47897086	0.4789719	5.0998625e-11	-0.0116672525	-0.0116672525	0	77404.06	77404.23	1.0416667e-05	698192.7	-27632.967	-0.00032921124	-27633.447	698193.6	0.00040023396
0	0.47754967	0.47755066	-7.0919964e-11	-0.0120208245	-0.0120208245	0	77174.375	77174.55	-5.594136e-06	698117.44	-29547.39	-0.0003058155	-29547.938	698118.4	0.0002256016
0	0.47611564	0.47611672	-2.4622773e-10	-0.012374379	-0.012374379	0	76942.64	76942.81	-3.6651236e-05	698036.2	-31473.72	-0.00018549465	-31474.342	698037.1	-0.00015917447
0	0.47466984	0.474671	7.5701084e-11	-0.012727944	-0.012727946	0	76709	76709.18	1.408179e-05	697949.06	-33410.6	-3.342246e-06	-33411.29	697950	0.00013368984
0	0.47321042	0.47321168	-4.956429e-10	-0.013081458	-0.013081458	0	76473.15	76473.35	-8.121142e-05	697855.75	-35360.418	-0.00053643045	-35361.184	697856.7	-0.00020763703
0	0.47173807	0.47173932	-1.0837208e-10	-0.013435019	-0.013435019	0	76235.21	76235.41	-1.716821e-05	697756.3	-37322.16	-0.00027072194	-37323	697757.25	0.00013034759
0	0.47025552	0.47025684	-1.0916894e-10	-0.013788591	-0.013788592	0	75995.61	75995.83	-1.9386574e-05	697650.75	-39292.098	-0.00016377005	-39293.02	697651.6	-1.7964572e-05
0	0.46875736	0.46875876	-2.6853963e-10	-0.014142138	-0.014142138	0	75753.51	75753.73	-4.4560184e-05	697538.4	-41277.156	-0.0003910428	-41278.164	697539.4	-3.8018046e-05
0	0.46724647	0.46724787	3.0121064e-10	-0.014495694	-0.014495694	0	75509.336	75509.58	4.7743055e-05	697419.75	-43273.63	0.00015792112	-43274.72	697420.7	0.00027740642
0	0.46572188	0.46572328	-3.2989736e-10	-0.014849211	-0.014849211	0	75262.95	75263.19	-5.140818e-05	697294.25	-45282.637	-0.00043323863	-45283.805	697295.25	-3.5093584e-05
0	0.46418408	0.46418566	3.9045822e-10	-0.01520278	-0.015202781	0	75014.445	75014.695	5.9702932e-05	697162.25	-47303.246	-0.00014246324	-47304.5	697163.06	0.0007177473
0	0.46263233	0.46263394	-4.860807e-10	-0.015556336	-0.015556336	0	74763.67	74763.94	-7.75463e-05	697023.25	-49336.51	-0.00039856284	-49337.84	697024.1	-0.00032921124
0	0.46106622	0.4610679	-9.5622425e-12	-0.015909908	-0.015909908	0	74510.58	74510.84	-7.716049e-06	696877	-51382.855	-0.00015750334	-51384.29	696877.8	0.0001215742
0	0.45948654	0.4594882	2.7889874e-12	-0.01626348	-0.01626348	0	74255.29	74255.56	1.9290124e-07	696723.75	-53441.117	-0.00038686497	-53442.625	696724.7	0.00036931818
0	0.45789182	0.45789364	1.207233e-10	-0.01661704	-0.016617037	0	73997.586	73997.875	1.7361112e-05	696563.1	-55512.906	3.5093584e-05	-55514.51	696563.94	0.00013870321
0	0.45628253	0.45628437	-1.5857385e-10	-0.016970566	-0.016970566	0	73737.51	73737.805	-3.1057098e-05	696395	-57597.81	-3.7600268e-05	-57599.492	696395.94	-0.00023061497
0	0.4546587	0.4546606	-6.920673e-10	-0.01732413	-0.01732413	0	73475.09	73475.39	-0.000109375	696219.44	-59695.457	-0.0006855782	-59697.242	696220.3	-0.00029662432
0	0.4530194	0.4530213	-4.2233238e-11	-0.017677702	-0.0176777	0	73210.17	73210.484	-3.8580247e-06	696036	-61806.95	-0.00040942512	-61808.824	696036.8	0.00036096256
0	0.45136526	0.4513673	-3.187414e-12	-0.0180312	-0.018031199	0	72942.84	72943.19	7.7160496e-07	695844.7	-63931.4	4.888035e-05	-63933.363	695845.56	-4.6791443e-05
0	0.4496948	0.4496969	1.354651e-10	-0.018384762	-0.018384764	0	72672.9	72673.234	1.3888889e-05	695645.4	-66070.52	-0.00045955883	-66072.6	695646.2	0.0006208222
0	0.44800895	0.44801104	-5.299076e-10	-0.018738292	-0.01873829	0	72400.45	72400.805	-8.59375e-05	695437.75	-68223.086	-0.00059993315	-68225.25	695438.56	-0.00019217914
0	0.4463069	0.44630918	-3.2710837e-10	-0.019091861	-0.019091861	0	72125.414	72125.766	-5.2083335e-05	695221.9	-70389.81	-0.00016836564	-70392.086	695222.6	-0.0002840909
0	0.44459048	0.4445927	-1.4980847e-10	-0.019445423	-0.019445423	0	71848.016	71848.375	-3.1635802e-05	694997.6	-72568.586	-0.0003910428	-72570.96	694998.44	0.00012616979
0	0.4428538	0.44285616	5.6178173e-11	-0.01979899	-0.01979899	0	71567.37	71567.74	7.5231483e-06	694764.06	-74766.305	-8.1885024e-05	-74768.78	694764.94	0.00018549465
0	0.44110283	0.44110525	-1.131532e-10	-0.020152563	-0.020152563	0	71284.4	71284.78	-1.9386574e-05	694522.2	-76975.586	-0.00038352274	-76978.16	694522.9	0.0002105615
0	0.43933457	0.43933704	6.1357724e-11	-0.020506123	-0.020506123	0	70998.63	70999.03	1.2008102e-05	694271.06	-79199.95	-0.000217246	-79202.66	694271.75	0.0003079044
0	0.43754852	0.437551	-4.7811212e-12	-0.02085966	-0.02085966	0	70710.01	70710.41	-6.4139663e-06	694010.6	-81439.914	-5.7653742e-05	-81442.73	694011.4	3.885361e-05
0	0.43574506	0.43574762	1.7889362e-10	-0.021213228	-0.021213228	0	70418.555	70418.96	3.1491127e-05	693740.8	-83694.836	0.0002431484	-83697.76	693741.44	4.1360294e-05
0	0.43392366	0.4339263	1.0478624e-10	-0.021566799	-0.021566799	0	70124.2	70124.63	1.1959876e-05	693461.4	-85965.2	-0.00018758356	-85968.234	693462	0.00030456216
0	0.43208337	0.43208608	-2.350718e-10	-0.021920273	-0.021920273	0	69826.81	69827.24	-3.858025e-05	693172	-88252.08	-0.0003797627	-88255.22	693172.56	1.1697861e-05
0	0.43022442	0.4302272	1.2032489e-10	-0.022273835	-0.022273833	0	69526.39	69526.836	2.2521219e-05	692872.4	-90554.96	0.00026800635	-90558.234	692873	-6.392045e-05
0	0.42834496	0.4283478	-2.1475204e-10	-0.022627406	-0.022627406	0	69222.66	69223.11	-3.9978782e-05	692562.44	-92876.05	-0.00045454546	-92879.43	692562.94	0.00014329879
0	0.42644688	0.42644972	-1.6933138e-10	-0.022980941	-0.022980941	0	68915.92	68916.39	-2.5559413e-05	692241.94	-95212.766	-0.0007231785	-95216.29	692242.44	0.0005147059
0	0.42453432	0.42453724	-2.5260258e-10	-0.023334505	-0.023334505	0	68606.85	68607.32	-3.9834104e-05	691911.56	-97559.875	-0.00041652741	-97563.49	691912.1	8.68984e-05
0	0.42259848	0.42260143	-2.1913473e-11	-0.023688078	-0.023688078	0	68294	68294.48	-3.3275462e-06	691569.75	-99928.1	-0.00041443852	-99931.86	691570.2	0.00040900736
0	0.42064172	0.4206448	2.709302e-10	-0.024041649	-0.024041649	0	67977.78	67978.28	4.369213e-05	691216.56	-102314.2	4.8462567e-05	-102318.1	691216.94	0.00032210894
0	0.4186643	0.41866747	-2.8168773e-10	-0.024395216	-0.024395216	0	67658.22	67658.73	-4.4029708e-05	690851.8	-104717.734	-0.00061706215	-104721.74	690852.25	0.00019009024
0	0.41666612	0.4166693	4.6615933e-11	-0.024748757	-0.024748757	0	67335.3	67335.83	5.979938e-06	690475.44	-107138.75	-9.6925134e-05	-107142.9	690475.75	0.00018591243
0	0.41464555	0.4146489	-2.8049243e-10	-0.025102329	-0.025102329	0	67008.766	67009.305	-4.1184412e-05	690086.9	-109578.805	-0.0006776404	-109583.12	690087.2	0.00031291778
0	0.41260388	0.41260725	1.0159883e-10	-0.025455888	-0.025455892	0	66678.83	66679.375	1.6878857e-05	689686.25	-112036.336	-0.0002059659	-112040.766	689686.5	0.00034216244
0	0.41053978	0.41054323	-7.4585493e-10	-0.025809344	-0.025809348	0	66345.266	66345.805	-0.00011564429	689272.94	-114512.63	-0.0006584225	-114517.22	689273.1	-0.00038978943
0	0.40845317	0.40845665	-9.243501e-11	-0.02616292	-0.026162917	0	66008.04	66008.61	-1.4274691e-05	688846.75	-117007.69	-0.00029871325	-117012.414	688847	0.00015290776
0	0.40634185	0.4063454	-1.1155949e-11	-0.02651648	-0.026516484	0	65666.85	65667.42	-2.3148148e-06	688407.1	-119523.76	-0.00037433155	-119528.63	688407.3	0.00035427808
0	0.40420845	0.40421212	-5.1118154e-10	-0.026870038	-0.026870038	0	65322.086	65322.67	-8.328511e-05	687954.44	-122057.54	-0.00060828874	-122062.555	687954.44	-0.00011572527
0	0.40204844	0.40205213	-4.1316855e-10	-0.02722359	-0.02722359	0	64973.016	64973.61	-6.828704e-05	687487.25	-124614.23	-0.000362007	-124619.414	687487.25	-0.00024398396
0	0.39986598	0.39986974	6.454514e-11	-0.027577182	-0.027577182	0	64620.31	64620.92	1.0802469e-05	687006.4	-127188.64	-0.00018716577	-127193.984	687006.25	0.00027281084
0	0.39765733	0.3976612	-1.3227769e-10	-0.027930733	-0.027930731	0	64263.39	64264.016	-2.2038967e-05	686510.75	-129784.91	-0.00014037434	-129790.42	686510.56	-4.0106952e-05
0	0.39542276	0.3954266	-1.14746906e-10	-0.028284276	-0.028284276	0	63902.266	63902.902	-2.0061729e-05	686000.1	-132402.58	-0.00036075368	-132408.27	685999.9	0.0001671123
0	0.39316106	0.39316505	5.697503e-11	-0.028637849	-0.028637847	0	63536.773	63537.418	7.233796e-06	685473.94	-135042.6	0.00012700535	-135048.45	685473.6	-4.428476e-05
0	0.3908722	0.39087626	1.0518467e-10	-0.028991388	-0.028991386	0	63166.875	63167.527	2.1460262e-05	684932.06	-137704.97	-9.6925134e-05	-137710.97	684931.75	0.00028701537
0	0.3885557	0.38855982	-3.3866274e-11	-0.029344983	-0.029344983	0	62792.52	62793.184	-1.02719905e-05	684374	-140389.8	-0.00034822026	-140396	684373.56	0.00027364638
0	0.3862111	0.38621533	-7.88885e-11	-0.029698422	-0.029698422	0	62413.62	62414.297	-1.7409337e-05	683799.4	-143097.4	-0.00041945188	-143103.78	683798.75	0.00027072194
0	0.38383067	0.38383493	1.2909028e-10	-0.030052032	-0.030052032	0	62028.926	62029.617	2.2231867e-05	683205.9	-145836.4	0.0001737968	-145842.95	683205.25	6.2667114e-06
0	0.38143304	0.38143736	8.9646025e-12	-0.030405562	-0.03040556	0	61641.457	61642.156	2.9417438e-06	682597.94	-148585	-0.000268633	-148591.73	682597.3	0.00028701537
0	0.37899905	0.3790035	-1.9124485e-11	-0.03075915	-0.03075915	0	61248.12	61248.836	-6.1728397e-06	681970.5	-151364.9	-0.00022225936	-151371.84	681969.75	0.00017463235
0	0.3765315	0.37653595	-6.414671e-11	-0.031112673	-0.031112673	0	60849.34	60850.074	-1.1525849e-05	681323.94	-154172.67	8.355615e-06	-154179.81	681323	-9.358289e-05
0	0.37403372	0.37403825	-1.8088575e-10	-0.031466294	-0.031466294	0	60445.695	60446.438	-3.0044368e-05	680658.56	-157003.98	-0.0004597677	-157011.34	680657.5	0.00016001002
0	0.37150228	0.37150693	-2.0319765e-10	-0.031819817	-0.031819817	0	60036.61	60037.36	-2.7584876e-05	679973.25	-159862.47	-0.0005147059	-159870.03	679972.2	0.00021014371
