# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6466744	0.6466714	-3.0684502e-10	0.06646814	0.06646814	0	97363.664	97363.21	-4.8442907e-05	646956.1	258385.28	-0.00024131274	258388.08	646954.75	-0.00021718147
0	0.6465595	0.64655644	-3.2218728e-10	0.06632654	0.06632655	0	97346.34	97345.91	-5.1903113e-05	647062.06	258118.4	-0.00025740027	258121.17	647060.56	-0.00016087516
0	0.64644265	0.6464397	-3.2218728e-10	0.066185094	0.066185094	0	97328.766	97328.31	-4.8442907e-05	647169.3	257847.73	-0.00026544402	257850.52	647167.75	-0.0002493565
0	0.64632666	0.6463236	-3.0684502e-10	0.06604383	0.06604383	0	97311.305	97310.84	-4.8442907e-05	647275.6	257578.98	-0.00033783785	257581.78	647274.1	-0.000112612615
0	0.64620984	0.64620674	-4.6026752e-10	0.06590232	0.06590232	0	97293.695	97293.24	-6.5743945e-05	647382.56	257308.3	-0.00043436294	257311.11	647381.1	-0.00020913771
0	0.64609164	0.64608854	-1.5342251e-10	0.06576094	0.06576095	0	97275.91	97275.45	-2.0761247e-05	647489.8	257035.6	-0.00030365188	257038.42	647488.4	9.6525095e-05
0	0.64597553	0.6459725	-5.216365e-10	0.06561947	0.06561947	0	97258.43	97257.98	-7.958477e-05	647595.94	256766.98	-0.00043436294	256769.8	647594.5	-0.00032175033
0	0.6458577	0.6458547	-4.1424078e-10	0.06547822	0.06547822	0	97240.695	97240.234	-6.228374e-05	647702.8	256495.2	-0.00035392537	256498	647701.4	-0.00025740027
0	0.64574	0.64573693	-6.7505906e-10	0.06533663	0.06533663	0	97222.96	97222.516	-9.6885815e-05	647809.9	256223.25	-0.00051681144	256226.06	647808.44	-0.00041827542
0	0.64562166	0.6456187	-4.6026752e-10	0.06519517	0.06519518	0	97205.16	97204.695	-7.612457e-05	647917	255950.5	-0.00038610038	255953.33	647915.6	-0.00028957528
0	0.6455031	0.6455	-1.6876477e-10	0.0650539	0.06505391	0	97187.3	97186.85	-3.114187e-05	648024.3	255677.16	-9.6525095e-05	255679.98	648022.94	-0.0001528314
0	0.6453844	0.64538133	-3.2218728e-10	0.06491239	0.0649124	0	97169.44	97168.96	-4.49827e-05	648131.44	255403.8	-0.00015484235	255406.69	648130	-0.00032175033
0	0.645265	0.6452619	-3.9889853e-10	0.06477102	0.06477102	0	97151.45	97150.99	-7.266436e-05	648239	255129.17	-0.00028957528	255132.02	648237.44	-0.00032175033
0	0.6451457	0.6451427	-3.9889853e-10	0.06462957	0.06462957	0	97133.484	97133.02	-5.882353e-05	648346.2	254854.92	-0.00027348776	254857.78	648344.75	-0.00025740027
0	0.64502615	0.64502305	-4.1424078e-10	0.06448808	0.06448809	0	97115.49	97115.03	-6.5743945e-05	648453.5	254580.31	-0.00024734557	254583.17	648451.94	-0.0003619691
0	0.64490515	0.64490217	-3.2218728e-10	0.064346716	0.06434671	0	97097.29	97096.82	-4.1522493e-05	648561.4	254302.94	-0.00024131274	254305.78	648560	-0.0001528314
0	0.64478505	0.644782	1.5342251e-10	0.064205244	0.064205244	0	97079.2	97078.73	1.384083e-05	648669	254027.22	-6.435007e-05	254030.08	648667.56	0.00025740027
0	0.64466405	0.64466095	9.2053504e-11	0.064063944	0.064063944	0	97060.97	97060.5	1.7301038e-05	648777	253749.67	3.820785e-05	253752.55	648775.6	0.00012870014
0	0.6445431	0.6445401	-2.6081826e-10	0.06392247	0.06392247	0	97042.766	97042.29	-3.8062284e-05	648884.8	253472.67	-0.00022522523	253475.53	648883.25	-0.00013674388
0	0.6444221	0.64441895	-4.756098e-10	0.063781105	0.063781105	0	97024.54	97024.08	-6.920415e-05	648992.25	253195.77	-0.00016087516	253198.64	648990.75	-0.0005550193
0	0.64430016	0.644297	-3.2218728e-10	0.06363964	0.06363964	0	97006.195	97005.73	-5.1903113e-05	649100.3	252917.12	-0.00031370655	252920.02	649098.75	-0.00018500643
0	0.64417714	0.644174	-4.1424078e-10	0.063498154	0.063498154	0	96987.664	96987.195	-6.920415e-05	649209.1	252635.97	-0.00043436294	252638.89	649207.7	-0.00018500643
0	0.6440557	0.64405257	-3.2218728e-10	0.063356794	0.063356794	0	96969.375	96968.91	-4.49827e-05	649316.56	252358.45	-0.00038610038	252361.36	649315.1	-7.239382e-05
0	0.64393276	0.6439296	-1.6876477e-10	0.06321528	0.06321528	0	96950.875	96950.4	-3.114187e-05	649424.9	252078.08	-0.00018500643	252080.97	649423.44	-4.8262547e-05
0	0.64380926	0.6438061	-3.3752953e-10	0.063074015	0.06307401	0	96932.27	96931.805	-4.8442907e-05	649533.5	251796.56	-0.00023326898	251799.47	649532	-0.00024131274
0	0.64368576	0.6436828	-4.4492526e-10	0.06293254	0.06293254	0	96913.7	96913.234	-6.920415e-05	649641.94	251515.38	-0.00032175033	251518.3	649640.4	-0.00032979407
0	0.643562	0.6435589	-7.6711254e-10	0.062790975	0.062790975	0	96895.055	96894.58	-0.00011418685	649750.56	251233.42	-0.0005389318	251236.38	649749	-0.00051480054
0	0.64343756	0.6434344	-1.0739576e-10	0.06264971	0.062649705	0	96876.32	96875.84	-2.0761247e-05	649859.4	250950.25	-6.435007e-05	250953.19	649857.94	-0.00016087516
0	0.64331406	0.6433109	-5.062943e-10	0.06250823	0.06250823	0	96857.72	96857.25	-7.958477e-05	649967.25	250669.44	-0.000498713	250672.36	649965.8	-0.00021718147
0	0.64318866	0.64318544	-9.2053504e-11	0.062366836	0.062366836	0	96838.836	96838.34	-1.0380623e-05	650076.7	250384.36	-6.435007e-05	250387.31	650075.25	-4.8262547e-05
0	0.6430641	0.64306086	-3.5287176e-10	0.062225346	0.062225346	0	96820.08	96819.61	-5.1903113e-05	650184.9	250101.89	-0.00026544402	250104.83	650183.4	-0.0002493565
0	0.64293784	0.6429347	-1.3808026e-10	0.062084086	0.062084086	0	96801.08	96800.6	-1.7301038e-05	650294.25	249815.88	-8.043758e-05	249818.78	650292.8	-8.043758e-05
0	0.6428121	0.64280885	-1.9944926e-10	0.061942536	0.061942536	0	96782.15	96781.664	-3.114187e-05	650403.5	249530.38	-0.00017696268	249533.34	650402.06	-0.000104568855
0	0.64268667	0.64268345	-1.6876477e-10	0.061801046	0.061801046	0	96763.25	96762.77	-2.0761247e-05	650511.9	249246.39	-9.6525095e-05	249249.34	650510.44	-8.848134e-05
0	0.6425597	0.64255655	-2.6081826e-10	0.06165979	0.061659783	0	96744.14	96743.67	-3.8062284e-05	650621.44	248959.19	-0.00024131274	248962.16	650619.94	-0.00014478764
0	0.6424333	0.6424302	-4.2958304e-10	0.061518256	0.061518256	0	96725.12	96724.65	-6.228374e-05	650730.3	248673.4	-0.00034990348	248676.38	650728.9	-0.00025740027
0	0.64230525	0.6423021	-1.6876477e-10	0.061376907	0.061376907	0	96705.836	96705.35	-2.768166e-05	650840.1	248384.3	-0.00012870014	248387.31	650838.56	-0.000112612615
0	0.6421781	0.642175	-1.5342251e-10	0.061235435	0.061235435	0	96686.69	96686.22	-2.4221454e-05	650949.5	248096.88	-0.00020913771	248099.84	650948	-1.6087517e-05
0	0.6420506	0.6420474	-6.136901e-11	0.061093953	0.061093953	0	96667.49	96667	-6.920415e-06	651058.6	247809.22	8.445946e-05	247812.22	651057.2	-0.00020913771
0	0.64192164	0.64191836	-3.3752953e-10	0.06095263	0.06095263	0	96648.07	96647.586	-5.1903113e-05	651168.7	247518.53	-0.00022522523	247521.56	651167.25	-0.0002493565
0	0.64179385	0.6417907	-6.1369004e-10	0.060811136	0.060811136	0	96628.836	96628.36	-8.99654e-05	651277.6	247230.75	-0.00043436294	247233.75	651276.25	-0.00039414415
0	0.6416643	0.6416612	-2.761605e-10	0.060669806	0.060669806	0	96609.35	96608.87	-4.8442907e-05	651387.75	246939.44	-0.00017897361	246942.44	651386.3	-0.00020913771
0	0.64153594	0.64153266	-6.597168e-10	0.060528323	0.060528323	0	96590	96589.516	-9.34256e-05	651497	246650.25	-0.00046653795	246653.28	651495.5	-0.00047458173
0	0.6414059	0.6414026	1.0739576e-10	0.06038699	0.06038699	0	96570.414	96569.93	1.384083e-05	651607.2	246358	9.6525095e-05	246361	651605.75	6.435007e-05
0	0.64127606	0.64127284	-3.0684502e-10	0.060245514	0.060245514	0	96550.875	96550.39	-4.49827e-05	651717	246066.4	-0.00033180503	246069.45	651715.5	-4.8262547e-05
0	0.64114493	0.6411418	-2.761605e-10	0.060104024	0.060104024	0	96531.13	96530.65	-3.4602075e-05	651827.5	245772.39	-0.00019305019	245775.42	651826	-0.0001528314
0	0.6410149	0.64101166	-2.3013376e-10	0.0599627	0.0599627	0	96511.555	96511.08	-3.114187e-05	651937.3	245480.55	-0.00012870014	245483.6	651935.9	-0.00016087516
0	0.6408834	0.6408802	-4.1424078e-10	0.05982116	0.05982116	0	96491.766	96491.27	-5.882353e-05	652047.8	245185.9	-0.00019707208	245188.97	652046.3	-0.00033783785
0	0.64075243	0.64074916	-2.4547603e-10	0.059679892	0.059679892	0	96472.04	96471.555	-3.4602075e-05	652157.75	244892.69	-0.00017696268	244895.73	652156.2	-0.00016087516
0	0.64062	0.64061683	-5.062943e-10	0.059538387	0.059538387	0	96452.1	96451.61	-7.612457e-05	652268.5	244596.53	-0.0004021879	244599.58	652266.94	-0.0003056628
0	0.64048845	0.6404852	-2.3013376e-10	0.059396863	0.059396856	0	96432.3	96431.81	-4.1522493e-05	652378.3	244302.42	-0.00017696268	244305.53	652376.8	-0.00020913771
0	0.64035565	0.64035237	-1.6876477e-10	0.05925559	0.059255596	0	96412.3	96411.82	-2.0761247e-05	652489.25	244005.61	-0.00025740027	244008.67	652487.8	4.8262547e-05
0	0.6402228	0.6402195	-3.0684502e-10	0.059114084	0.059114084	0	96392.29	96391.805	-4.49827e-05	652599.8	243708.97	-0.00020913771	243712.06	652598.3	-0.00020913771
0	0.64008975	0.64008653	-1.8410701e-10	0.05897273	0.05897273	0	96372.26	96371.78	-2.768166e-05	652710.4	243412.2	-0.00019707208	243415.33	652708.94	-4.021879e-05
0	0.63995624	0.6399529	-1.0739576e-10	0.05883124	0.05883124	0	96352.16	96351.664	-1.0380623e-05	652820.94	243114.66	-0.00014478764	243117.73	652819.5	5.6306308e-05
0	0.6398219	0.63981867	-2.3013376e-10	0.058689952	0.058689952	0	96331.94	96331.445	-3.8062284e-05	652932	242815.58	-0.00022522523	242818.67	652930.5	-0.000104568855
0	0.6396874	0.63968414	-5.52321e-10	0.058548428	0.058548428	0	96311.7	96311.2	-7.958477e-05	653042.94	242516.39	-0.00031370655	242519.47	653041.44	-0.00045045046
0	0.6395529	0.63954955	-4.1424078e-10	0.058406938	0.058406938	0	96291.43	96290.94	-6.920415e-05	653153.9	242217.02	-0.00033783785	242220.11	653152.4	-0.00024131274
0	0.6394177	0.6394144	-3.9889853e-10	0.05826566	0.05826566	0	96271.08	96270.59	-5.882353e-05	653265.06	241916.6	-0.00037001286	241919.7	653263.56	-0.00017696268
0	0.6392825	0.6392793	4.6026752e-11	0.058124106	0.058124106	0	96250.734	96250.24	3.4602076e-06	653375.9	241616.6	-6.7366476e-05	241619.73	653374.3	9.6525095e-05
0	0.6391469	0.6391436	2.6081826e-10	0.057982814	0.057982814	0	96230.32	96229.81	3.4602075e-05	653486.94	241315.6	0.00019305019	241318.72	653485.44	0.00020109395
0	0.63901037	0.63900703	-4.4492526e-10	0.057841312	0.057841312	0	96209.75	96209.24	-6.920415e-05	653598.1	241013.19	-0.00037001286	241016.33	653596.7	-0.0002493565
0	0.63887334	0.63886994	-5.216365e-10	0.057699807	0.057699807	0	96189.12	96188.62	-8.3044986e-05	653709.9	240709.6	-0.0004222973	240712.75	653708.44	-0.0003056628
0	0.6387374	0.63873404	-4.2958304e-10	0.057558525	0.057558525	0	96168.65	96168.16	-7.266436e-05	653820.56	240408.5	-0.00025740027	240411.64	653819.1	-0.00042631917
0	0.63859934	0.6385961	-5.52321e-10	0.05741701	0.05741701	0	96147.875	96147.375	-8.3044986e-05	653932.44	240103.56	-0.00038610038	240106.7	653930.9	-0.00041023167
0	0.63846153	0.6384582	-1.6876477e-10	0.057275683	0.057275683	0	96127.13	96126.625	-2.0761247e-05	654044.1	239798.86	-9.6525095e-05	239802	654042.6	-0.00012870014
0	0.63832396	0.6383206	-4.2958304e-10	0.057134178	0.057134178	0	96106.414	96105.91	-6.5743945e-05	654155.44	239495	-0.00027348776	239498.14	654153.94	-0.0003056628
0	0.63818526	0.638182	1.5342252e-11	0.056992896	0.056992896	0	96085.54	96085.03	0	654267.3	239188.83	-3.2175034e-05	239192	654265.9	4.8262547e-05
0	0.63804674	0.63804346	-4.6026752e-10	0.056851387	0.056851387	0	96064.67	96064.164	-7.612457e-05	654378.9	238883.39	-0.0004906692	238886.55	654377.3	-0.00016891892
0	0.6379074	0.63790405	-1.3808026e-10	0.056709882	0.056709882	0	96043.695	96043.195	-2.0761247e-05	654490.6	238576.52	-0.00012870014	238579.7	654489.1	-7.239382e-05
0	0.6377672	0.63776386	-3.9889853e-10	0.056568604	0.056568604	0	96022.58	96022.08	-5.536332e-05	654603	238267.86	-0.00033783785	238271.05	654601.6	-0.00019305019
0	0.6376272	0.6376238	-1.5342251e-10	0.05642703	0.05642703	0	96001.51	96001	-2.4221454e-05	654715.06	237959.84	-0.0001945584	237963.05	654713.56	2.4131274e-05
0	0.6374874	0.637484	-3.5287176e-10	0.056285758	0.056285758	0	95980.45	95979.945	-5.1903113e-05	654826.5	237652.61	-0.00043436294	237655.8	654825	-8.848134e-05
0	0.6373463	0.63734305	-1.0739576e-10	0.05614425	0.05614425	0	95959.22	95958.7	-1.7301038e-05	654938.7	237342.94	-0.00014478764	237346.16	654937.25	0
0	0.63720435	0.637201	-3.0684504e-11	0.056002736	0.056002736	0	95937.84	95937.336	-1.384083e-05	655051.44	237031.36	-0.00012668919	237034.56	655049.94	6.435007e-05
0	0.63706344	0.63706005	-2.3013376e-10	0.05586146	0.055861462	0	95916.62	95916.11	-4.1522493e-05	655163.6	236721.92	-0.00017696268	236725.14	655162.06	-0.00016087516
0	0.6369215	0.6369182	-1.8410701e-10	0.055719953	0.055719953	0	95895.26	95894.75	-2.4221454e-05	655275.8	236411.19	-0.00019305019	236414.4	655274.3	-4.8262547e-05
0	0.6367793	0.6367759	-4.1424078e-10	0.05557868	0.05557868	0	95873.84	95873.336	-5.882353e-05	655388	236099.78	-0.0002594112	236103	655386.5	-0.00027348776
0	0.6366358	0.63663244	-4.6026752e-10	0.05543712	0.05543712	0	95852.25	95851.73	-6.5743945e-05	655500.75	235786.19	-0.0003056628	235789.39	655499.25	-0.00028153154
0	0.6364924	0.63648903	-1.5342252e-11	0.05529583	0.05529583	0	95830.66	95830.13	3.4602076e-06	655613.6	235472.52	-3.2175034e-05	235475.77	655612.1	4.021879e-05
0	0.6363495	0.6363461	-1.2273801e-10	0.055154327	0.055154327	0	95809.15	95808.63	-3.114187e-05	655726	235160.14	-8.747587e-05	235163.38	655724.4	-0.00014478764
0	0.6362055	0.63620216	-3.8355627e-10	0.055012815	0.055012815	0	95787.445	95786.94	-5.882353e-05	655838.4	234846	-0.00048262547	234849.25	655836.94	-7.239382e-05
0	0.63606113	0.6360578	-3.6821401e-10	0.054871533	0.054871533	0	95765.734	95765.2	-6.228374e-05	655951.2	234531.2	-0.00028153154	234534.45	655949.7	-0.00025740027
0	0.6359163	0.6359129	-1.8410701e-10	0.05473003	0.05473003	0	95743.914	95743.39	-3.114187e-05	656064.06	234215.4	-0.00016640524	234218.66	656062.56	-0.000112612615
0	0.6357706	0.6357672	-3.0684502e-10	0.054588694	0.054588694	0	95721.98	95721.47	-5.1903113e-05	656177.4	233898.2	-0.00013674388	233901.47	656175.9	-0.00029761906
0	0.6356258	0.63562226	-5.9834776e-10	0.05444718	0.05444718	0	95700.164	95699.66	-8.650519e-05	656289.75	233582.92	-0.00041827542	233586.17	656288.4	-0.00039414415
0	0.63547826	0.63547486	-5.52321e-10	0.054305915	0.054305915	0	95677.95	95677.44	-7.958477e-05	656403.9	233262.36	-0.00045045046	233265.64	656402.4	-0.00029761906
0	0.6353326	0.6353292	-4.9095206e-10	0.054164402	0.054164402	0	95656.03	95655.51	-7.612457e-05	656516.56	232945.81	-0.00038610038	232949.11	656515	-0.00037001286
0	0.63518643	0.6351829	9.2053504e-11	0.054022882	0.054022882	0	95634.01	95633.5	1.384083e-05	656629.06	232628.55	4.8262547e-05	232631.83	656627.56	8.043758e-05
0	0.635038	0.63503456	-4.756098e-10	0.053881615	0.053881615	0	95611.67	95611.164	-7.266436e-05	656743.06	232306.9	-0.00027348776	232310.19	656741.56	-0.00041827542
0	0.63489133	0.6348879	-3.8355627e-10	0.05374005	0.05374005	0	95589.58	95589.06	-5.536332e-05	656855.9	231988.67	-0.00033783785	231991.95	656854.4	-0.00020913771
0	0.63474274	0.63473934	-4.4492526e-10	0.053598765	0.053598765	0	95567.23	95566.71	-7.266436e-05	656969.56	231667.1	-0.00033783785	231670.4	656968	-0.0003458816
0	0.6345943	0.6345909	-5.9834776e-10	0.053457264	0.053457264	0	95544.87	95544.36	-8.650519e-05	657083	231345.73	-0.0005268662	231349.06	657081.5	-0.00027348776
0	0.63444555	0.6344421	-5.8300553e-10	0.05331577	0.05331577	0	95522.47	95521.95	-8.3044986e-05	657196.25	231024.19	-0.00046352154	231027.53	657194.7	-0.00037805663
0	0.634296	0.6342926	-4.2958304e-10	0.053174473	0.053174473	0	95499.97	95499.445	-6.5743945e-05	657309.8	230701.38	-0.00019305019	230704.72	657308.25	-0.00041827542
0	0.6341454	0.63414186	-1.2273801e-10	0.053032972	0.053032972	0	95477.27	95476.75	-1.7301038e-05	657424.2	230375.84	-9.2503215e-05	230379.17	657422.75	-6.435007e-05
0	0.63399583	0.6339924	-2.3013376e-10	0.052891634	0.052891634	0	95454.766	95454.24	-3.8062284e-05	657537.56	230053.27	-9.6525095e-05	230056.62	657536.06	-0.00022522523
0	0.6338452	0.63384175	-4.6026752e-11	0.05275012	0.05275012	0	95432.08	95431.56	-3.4602076e-06	657651.4	229728.58	-6.435007e-05	229731.97	657649.8	1.6087517e-05
0	0.63369435	0.63369083	-4.4492526e-10	0.052608836	0.052608836	0	95409.36	95408.85	-6.5743945e-05	657765	229403.67	-0.00023326898	229407.02	657763.56	-0.0003619691
0	0.63354254	0.6335391	-2.6081826e-10	0.052467342	0.052467342	0	95386.516	95385.99	-3.114187e-05	657879	229077.19	-0.00031370655	229080.55	657877.56	-4.8262547e-05
0	0.63338995	0.6333865	-3.5287176e-10	0.052325826	0.052325826	0	95363.55	95363.02	-5.536332e-05	657993.56	228749.12	-0.00037001286	228752.47	657991.94	-0.0001528314
0	0.6332383	0.63323486	-1.6876477e-10	0.05218455	0.05218455	0	95340.71	95340.19	-2.0761247e-05	658106.94	228423.36	-0.00022522523	228426.73	658105.4	-1.6087517e-05
0	0.63308525	0.63308185	-4.1424078e-10	0.05204299	0.05204299	0	95317.67	95317.14	-6.920415e-05	658221.44	228094.53	-0.00028957528	228097.9	658219.94	-0.00031370655
0	0.6329323	0.6329287	-3.3752953e-10	0.051901694	0.051901694	0	95294.63	95294.11	-4.8442907e-05	658335	227766.7	-0.00022522523	227770.06	658333.56	-0.0003056628
0	0.63277817	0.63277465	-3.0684504e-11	0.051760197	0.051760197	0	95271.43	95270.914	-1.0380623e-05	658449.7	227436.4	-0.000104568855	227439.81	658448.1	8.0437585e-06
0	0.63262326	0.63261974	-3.6821401e-10	0.051618703	0.051618703	0	95248.11	95247.586	-5.882353e-05	658564.56	227104.6	-0.00038610038	227108.02	658563.06	-0.00016891892
0	0.6324699	0.63246644	-3.8355627e-10	0.05147742	0.05147742	0	95225.016	95224.49	-5.1903113e-05	658678.44	226776.1	-0.00022522523	226779.5	658676.9	-0.00032175033
0	0.63231456	0.6323111	-9.2053504e-11	0.051335912	0.051335912	0	95201.63	95201.1	-1.0380623e-05	658793.06	226443.94	-9.6525095e-05	226447.38	658791.5	-3.2175034e-05
0	0.63215953	0.632156	-1.8410701e-10	0.051194567	0.051194567	0	95178.27	95177.75	-3.114187e-05	658907.2	226112.7	-0.00017696268	226116.12	658905.6	-8.043758e-05
0	0.63200325	0.63199973	-2.1479152e-10	0.051053073	0.051053073	0	95154.76	95154.234	-3.4602075e-05	659022	225779.05	-0.00020913771	225782.52	659020.56	-8.848134e-05
0	0.63184685	0.63184327	-1.9944926e-10	0.05091177	0.05091177	0	95131.22	95130.68	-3.114187e-05	659136.7	225445.47	-6.2339124e-05	225448.89	659135.25	-0.00016087516
0	0.6316905	0.631687	-1.3808026e-10	0.050770275	0.050770275	0	95107.68	95107.16	-2.0761247e-05	659250.94	225112.4	-0.00019305019	225115.89	659249.5	8.0437585e-06
0	0.6315321	0.6315286	-5.676633e-10	0.05062879	0.05062879	0	95083.82	95083.29	-8.3044986e-05	659366.25	224775.22	-0.0004021879	224778.66	659364.8	-0.0004021879
0	0.6313745	0.63137096	-2.1479152e-10	0.05048749	0.05048749	0	95060.09	95059.56	-3.4602075e-05	659481.1	224439.73	-0.0002292471	224443.14	659479.56	-0.000104568855
0	0.6312172	0.63121367	-2.761605e-10	0.05034593	0.05034593	0	95036.42	95035.88	-4.1522493e-05	659595.6	224105.02	-0.0003056628	224108.47	659594.1	-0.000104568855
0	0.63105917	0.63105565	-2.761605e-10	0.050204646	0.050204646	0	95012.62	95012.08	-5.1903113e-05	659710.06	223769.27	-0.0003056628	223772.73	659708.6	-0.00013674388
0	0.6308985	0.6308949	-3.2218728e-10	0.050063137	0.050063137	0	94988.414	94987.88	-4.1522493e-05	659826.06	223428.25	-0.0002292471	223431.7	659824.5	-0.00019305019
