# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62543935	0.6254369	-2.0089184e-10	0.0685895	0.0685895	0	49595.383	49595.195	-1.8915063e-05	667080.56	208531.47	-0.00016373362	208534.45	667080.25	-0.00017021506
0	0.6253034	0.62530106	-2.2211005e-10	0.068447776	0.068447776	0	49584.605	49584.418	-2.760815e-05	667167.3	208254.47	-0.00021763236	208257.45	667167	-0.00026979425
0	0.6251673	0.6251649	-7.0874875e-11	0.0683065	0.0683065	0	49573.812	49573.63	1.66885e-06	667254	207977.2	4.2632146e-05	207980.17	667253.7	-1.316831e-05
0	0.6250307	0.6250284	-2.5840485e-10	0.06816496	0.06816496	0	49562.98	49562.793	-1.8679077e-05	667340.9	207699.12	-0.00018769718	207702.11	667340.56	-0.00014208515
0	0.624894	0.6248917	-1.7697264e-10	0.068023674	0.068023674	0	49552.15	49551.96	-1.3911053e-05	667427.5	207421.2	-0.00015687992	207424.19	667427.2	-8.872213e-05
0	0.62475735	0.62475497	-2.1152803e-10	0.067882404	0.067882404	0	49541.305	49541.117	-1.7061006e-05	667514.1	207143.16	-8.448758e-05	207146.14	667513.75	-0.00021672742
0	0.62461936	0.62461704	-3.1523006e-10	0.067740865	0.067740865	0	49530.355	49530.18	-2.588949e-05	667601.25	206862.81	-0.00022131765	206865.78	667600.94	-0.00023576576
0	0.62448186	0.6244795	-1.7042028e-10	0.06759956	0.06759956	0	49519.457	49519.273	-1.4273008e-05	667687.9	206583.64	-0.00019462859	206586.64	667687.7	-5.7363817e-05
0	0.6243442	0.62434196	-3.775758e-10	0.06745787	0.06745787	0	49508.55	49508.367	-2.9013474e-05	667774.4	206304.62	-0.00029851968	206307.6	667774.1	-0.0002137182
0	0.62420547	0.62420315	-3.1850952e-10	0.067316584	0.067316584	0	49497.54	49497.355	-2.0191956e-05	667861.56	206023.1	-0.00017517142	206026.08	667861.3	-0.00018132103
0	0.6240675	0.62406516	-5.819679e-10	0.067174956	0.067174956	0	49486.6	49486.418	-4.6356152e-05	667948	205743.55	-0.00044785984	205746.52	667947.7	-0.00037056603
0	0.6239287	0.6239264	-2.4711466e-10	0.06703376	0.06703376	0	49475.594	49475.414	-1.833923e-05	668034.7	205462.52	-0.00024954416	205465.48	668034.44	-7.42381e-05
0	0.62378937	0.6237871	-1.5275295e-10	0.06689248	0.06689248	0	49464.547	49464.363	-1.8957584e-05	668121.6	205180.58	-0.00019704433	205183.56	668121.3	-0.00013765508
0	0.6236494	0.62364715	-3.2974476e-10	0.06675091	0.06675091	0	49453.457	49453.273	-3.3485518e-05	668208.56	204897.77	-0.000287614	204900.75	668208.3	-0.0003035786
0	0.62351	0.6235077	-2.6638797e-10	0.06660963	0.06660963	0	49442.395	49442.21	-1.8882105e-05	668295.3	204615.77	-0.00021305055	204618.77	668294.94	-0.00012031629
0	0.62337005	0.6233677	-2.7720884e-10	0.066467956	0.066467956	0	49431.297	49431.117	-1.688276e-05	668381.94	204333.12	-0.00020455984	204336.12	668381.7	-9.350818e-05
0	0.6232295	0.6232272	-3.0181005e-10	0.06632633	0.06632633	0	49420.15	49419.97	-2.1553697e-05	668468.8	204049.55	-0.00020842683	204052.55	668468.56	-0.00017210738
0	0.62308884	0.6230865	-9.018786e-11	0.06618504	0.06618504	0	49409	49408.82	-5.0430863e-06	668555.6	203765.83	-4.3158292e-07	203768.84	668555.3	-8.8604975e-05
0	0.62294817	0.6229459	-3.500888e-10	0.06604385	0.06604385	0	49397.844	49397.664	-2.8856162e-05	668642.2	203482.3	-0.00031096142	203485.3	668641.9	-0.00019849908
0	0.62280667	0.6228043	-3.845782e-10	0.06590254	0.06590254	0	49386.617	49386.434	-3.439822e-05	668729.06	203197.27	-0.00037100454	203200.25	668728.75	-0.000236302
0	0.622665	0.62266266	-2.3312907e-10	0.065760985	0.065760985	0	49375.387	49375.207	-1.4800855e-05	668815.9	202912.14	-0.00019268738	202915.11	668815.7	-6.8624264e-05
0	0.6225231	0.6225209	-1.36069e-10	0.0656197	0.0656197	0	49364.145	49363.957	-1.3918458e-05	668902.6	202626.84	-0.0001969406	202629.83	668902.4	-4.8792157e-05
0	0.6223808	0.62237847	-1.6312961e-10	0.06547804	0.06547804	0	49352.86	49352.67	-1.2281174e-05	668989.44	202340.83	-0.00017395653	202343.78	668989.2	-4.2869717e-05
0	0.62223864	0.6222363	-9.322673e-11	0.06533641	0.06533641	0	49341.58	49341.395	-2.0609398e-06	669076.06	202055.05	-5.620623e-05	202058.05	669075.75	1.9819983e-05
0	0.6220961	0.6220938	-3.1918815e-10	0.06519513	0.06519513	0	49330.273	49330.086	-2.6806427e-05	669162.6	201768.88	-0.00033659805	201771.84	669162.4	-0.00013667406
0	0.6219522	0.6219499	-1.9113908e-10	0.06505393	0.06505393	0	49318.867	49318.684	-1.3220689e-05	669249.75	201480.28	-0.00011721136	201483.27	669249.5	-0.00011620219
0	0.6218091	0.6218069	-1.5765969e-10	0.06491261	0.06491261	0	49307.523	49307.344	-1.9863824e-05	669336.4	201193.6	-0.00017551653	201196.58	669336	-0.00017518272
0	0.62166536	0.62166303	-2.9216407e-10	0.064771056	0.064771056	0	49296.117	49295.938	-2.3865916e-05	669423	200905.47	-0.00017868241	200908.47	669422.8	-0.00024267445
0	0.6215215	0.6215191	-2.693469e-10	0.06462978	0.06462978	0	49284.707	49284.523	-1.7504246e-05	669509.8	200617.28	-0.00021241549	200620.23	669509.5	-9.6624986e-05
0	0.62137693	0.62137455	-3.628441e-10	0.06448806	0.06448806	0	49273.242	49273.066	-1.9649106e-05	669596.6	200328.1	-0.0002873715	200331.06	669596.4	-5.953682e-05
0	0.6212326	0.6212304	-9.824892e-11	0.0643465	0.0643465	0	49261.81	49261.633	-9.2267146e-07	669683	200039.77	-3.8733335e-05	200042.73	669682.75	2.244341e-05
0	0.62108684	0.6210846	-1.530261e-10	0.064205214	0.064205214	0	49250.246	49250.066	-1.5388103e-05	669770.1	199748.44	-0.00012735293	199751.4	669770	-0.00014432668
0	0.6209418	0.6209395	-2.6768585e-10	0.06406398	0.06406398	0	49238.742	49238.562	-2.1868067e-05	669856.75	199458.8	-0.00014242316	199461.77	669856.56	-0.00024366133
0	0.6207967	0.62079436	-2.5330124e-10	0.063922696	0.063922696	0	49227.234	49227.055	-3.1910196e-05	669943.2	199169.2	-0.0002519427	199172.17	669942.94	-0.00031143735
0	0.62065035	0.62064815	-1.13242256e-10	0.06378113	0.06378113	0	49215.637	49215.457	-1.4645593e-05	670030.06	198877.55	-0.00020886307	198880.55	670029.8	-4.9707396e-05
0	0.620504	0.6205017	-3.0211536e-10	0.06363943	0.06363943	0	49204.027	49203.85	-2.3713612e-05	670116.8	198585.9	-0.00032889057	198588.88	670116.6	-8.9777335e-05
0	0.6203575	0.62035525	-2.1365607e-10	0.06349815	0.06349815	0	49192.418	49192.234	-1.8415929e-05	670203.5	198294.23	-0.00018164059	198297.19	670203.1	-0.00014349582
0	0.6202103	0.620208	-1.05141715e-10	0.063356586	0.063356586	0	49180.734	49180.555	-1.0398073e-05	670290.3	198001.06	-0.00019240483	198004.03	670290.1	8.825059e-06
0	0.6200636	0.62006134	-2.1933844e-10	0.06321526	0.06321526	0	49169.105	49168.93	-2.1811742e-05	670376.7	197709.39	-0.00028585736	197712.36	670376.44	-9.923272e-05
0	0.61991596	0.61991364	-2.0818505e-10	0.06307407	0.06307407	0	49157.4	49157.215	-2.2277638e-05	670463.3	197415.97	-0.00027180847	197418.97	670463.2	-0.00012150705
0	0.6197681	0.6197659	-2.5315583e-10	0.062932774	0.062932774	0	49145.676	49145.492	-2.5089528e-05	670550	197122.4	-0.00023382183	197125.36	670549.8	-0.0002091381
0	0.61962	0.61961776	5.4252053e-10	0.06279112	0.06279112	0	49133.934	49133.75	4.5430854e-05	670636.56	196828.5	0.0002163851	196831.47	670636.4	0.0005857044
0	0.61947143	0.61946917	-3.7107203e-10	0.06264953	0.06264953	0	49122.145	49121.965	-3.1634285e-05	670723.3	196533.7	-0.00027666	196536.64	670723.06	-0.00028184877
0	0.6193226	0.61932033	-6.173324e-11	0.06250824	0.06250824	0	49110.34	49110.164	-9.053589e-06	670809.94	196238.66	7.438393e-06	196241.62	670809.75	-0.00016728105
0	0.61917347	0.61917114	-3.8291662e-10	0.062366635	0.062366635	0	49098.523	49098.34	-2.8995277e-05	670896.5	195943.38	-0.00031762273	195946.34	670896.25	-0.00019429388
0	0.619024	0.6190218	-3.9910653e-10	0.06222535	0.06222535	0	49086.668	49086.49	-3.7752114e-05	670983.06	195647.56	-0.0003257994	195650.53	670982.8	-0.0003407207
0	0.61887324	0.618871	-7.3852763e-10	0.06208415	0.06208415	0	49074.72	49074.54	-4.9938506e-05	671070.2	195349.42	-0.00067927525	195352.38	671069.94	-0.00020239764
0	0.618724	0.6187218	-2.973021e-10	0.061942477	0.061942477	0	49062.883	49062.7	-2.577666e-05	671156.25	195054.42	-0.000119776	195057.39	671156	-0.0003353154
0	0.6185721	0.6185699	-9.294287e-10	0.061801177	0.061801177	0	49050.836	49050.656	-7.5780896e-05	671243.56	194754.4	-0.0005496466	194757.39	671243.4	-0.00078827824
0	0.618423	0.61842084	-2.637516e-10	0.061659623	0.061659623	0	49039.02	49038.836	-2.5694138e-05	671329.2	194460.14	-0.00015913356	194463.1	671328.94	-0.0002945009
0	0.6182715	0.6182693	-2.703809e-10	0.06151831	0.06151831	0	49027	49026.82	-2.1054357e-05	671415.9	194161.23	-0.00020439594	194164.19	671415.75	-0.00016732236
0	0.61812025	0.618118	-3.9780287e-10	0.06137672	0.06137672	0	49014.996	49014.824	-2.729744e-05	671502.44	193862.95	-0.00033805298	193865.9	671502.25	-0.00014388803
0	0.61796826	0.617966	-2.4910712e-10	0.061235435	0.061235435	0	49002.953	49002.773	-1.3955604e-05	671588.94	193563.69	-7.5840384e-05	193566.62	671588.75	-0.00017054821
0	0.6178161	0.6178139	-1.3620775e-10	0.061094135	0.061094135	0	48990.887	48990.71	-1.0249271e-05	671675.5	193264.11	-0.00013233592	193267.06	671675.4	-4.8616734e-05
0	0.6176641	0.61766183	-1.0215153e-09	0.06095255	0.06095255	0	48978.836	48978.656	-7.918365e-05	671761.6	192965.05	-0.0006159993	192968	671761.56	-0.0007820018
0	0.61751086	0.6175086	-6.411772e-10	0.06081125	0.06081125	0	48966.68	48966.504	-5.441801e-05	671848.5	192663.72	-0.00040622713	192666.67	671848.25	-0.0005545322
0	0.6173578	0.6173556	-2.6708408e-10	0.06066969	0.06066969	0	48954.547	48954.367	-2.4017807e-05	671934.9	192363.12	-0.00023110466	192366.06	671934.7	-0.00019293386
0	0.61720455	0.6172023	-4.084219e-10	0.060528405	0.060528405	0	48942.395	48942.21	-2.6288506e-05	672021.2	192062.19	-0.000336256	192065.16	672021.06	-0.0001278721
0	0.6170507	0.6170485	-1.408254e-10	0.060386807	0.060386807	0	48930.195	48930.02	-9.297002e-06	672107.56	191760.4	-0.00013841111	191763.36	672107.5	-2.5729065e-05
0	0.6168966	0.6168943	-2.9295394e-10	0.060245506	0.060245506	0	48917.973	48917.793	-2.4441611e-05	672194.06	191458.19	-0.00021092776	191461.14	672193.94	-0.0002205931
0	0.61674243	0.61674017	-9.416066e-11	0.06010422	0.06010422	0	48905.742	48905.57	-5.9617632e-06	672280.3	191156.12	-9.5911186e-05	191159.06	672280.2	-9.344775e-06
0	0.61658734	0.6165851	-1.1043934e-10	0.05996261	0.05996261	0	48893.445	48893.27	-8.477936e-06	672366.8	190852.48	-0.00014376458	190855.44	672366.6	-5.914836e-06
0	0.61643213	0.6164299	-6.896321e-11	0.059821296	0.059821296	0	48881.145	48880.965	-5.2713367e-06	672453.1	190548.9	-0.00011973759	190551.88	672453	2.6671229e-05
0	0.6162761	0.6162739	-2.481676e-10	0.059679788	0.059679788	0	48868.766	48868.598	-1.24615935e-05	672539.9	190243.77	-0.00032670348	190246.73	672539.7	0.00010669191
0	0.6161212	0.6161189	-1.6679036e-10	0.05953849	0.05953849	0	48856.477	48856.305	-1.1280858e-05	672625.7	189940.92	-0.00014222159	189943.88	672625.5	-5.6943914e-05
0	0.6159651	0.615963	-2.4056315e-10	0.059396796	0.059396796	0	48844.113	48843.934	-2.0477677e-05	672711.8	189636.39	-0.0001396173	189639.33	672711.75	-0.0002219196
0	0.6158081	0.61580586	-2.839099e-10	0.059255593	0.059255593	0	48831.656	48831.477	-2.0705735e-05	672798.4	189329.94	-0.0002722233	189332.89	672798.3	-9.334e-05
0	0.615651	0.6156488	-8.604946e-11	0.05911429	0.05911429	0	48819.203	48819.023	-1.3982618e-05	672884.8	189023.64	-0.0001937232	189026.62	672884.6	-5.3142358e-05
0	0.6154941	0.6154918	-1.0553328e-10	0.058972668	0.058972668	0	48806.758	48806.582	-8.094888e-06	672970.9	188717.81	-7.231879e-05	188720.77	672970.75	-7.0597845e-05
0	0.6153365	0.6153342	-1.6885941e-10	0.058831364	0.058831364	0	48794.258	48794.086	-1.0280211e-05	673057.2	188410.94	-9.538787e-05	188413.88	673057.1	-8.611104e-05
0	0.61517894	0.6151767	-2.7116048e-10	0.05868988	0.05868988	0	48781.77	48781.59	-2.1882073e-05	673143.2	188104.34	-0.000222784	188107.28	673143	-0.00016354775
0	0.6150201	0.61501795	-2.5388236e-10	0.05854817	0.05854817	0	48769.18	48769	-1.9656252e-05	673229.7	187795.62	-0.00017013574	187798.53	673229.5	-0.00017689877
0	0.61486197	0.6148597	-2.5905797e-10	0.05840688	0.05840688	0	48756.633	48756.457	-1.8082923e-05	673315.6	187488.11	-0.00019838978	187491.1	673315.5	-0.00012086733
0	0.61470276	0.61470056	-2.4254063e-10	0.05826568	0.05826568	0	48744.008	48743.836	-1.853277e-05	673401.94	187179.06	-0.0001388276	187182	673401.7	-0.00018837165
0	0.61454386	0.61454165	-1.3097126e-10	0.058124352	0.058124352	0	48731.41	48731.234	-7.4555937e-06	673487.75	186870.67	-8.9156754e-05	186873.6	673487.75	-4.2473035e-05
0	0.6143837	0.6143817	-4.1217804e-10	0.057982735	0.057982735	0	48718.71	48718.54	-3.1215528e-05	673574.2	186560.19	-0.00034930365	186563.14	673573.94	-0.00020181187
0	0.61422396	0.61422175	-2.929423e-10	0.05784144	0.05784144	0	48706.04	48705.863	-1.8298317e-05	673660.1	186250.44	-0.00016608063	186253.39	673660	-0.00015697931
0	0.61406374	0.6140616	-1.3719448e-10	0.057699878	0.057699878	0	48693.34	48693.168	-1.22855945e-05	673746.1	185940.33	-0.00011376317	185943.25	673746	-0.00010314111
0	0.6139028	0.61390066	-3.2458183e-10	0.057558257	0.057558257	0	48680.574	48680.406	-2.297151e-05	673832.25	185628.77	-0.0002273826	185631.7	673832.1	-0.00017818336
0	0.61374223	0.6137401	9.464037e-12	0.057416957	0.057416957	0	48667.844	48667.668	-2.3196685e-06	673918	185318.27	-6.14269e-05	185321.2	673917.8	2.0472757e-05
0	0.6135803	0.61357814	-9.403705e-11	0.05727573	0.05727573	0	48655	48654.824	-1.2405176e-05	674004.2	185005.25	-0.00019128867	185008.2	674004.06	-2.7726848e-05
0	0.6134182	0.61341614	-2.5363595e-10	0.05713443	0.05713443	0	48642.15	48641.977	-2.1839496e-05	674090.3	184692.25	-0.00014018735	184695.2	674090.2	-0.00024539273
0	0.61325663	0.61325455	-2.1016754e-10	0.05699281	0.05699281	0	48629.336	48629.168	-1.0605274e-05	674176	184380.42	-0.00018495653	184383.38	674175.9	-2.2814193e-06
0	0.613094	0.61309177	-9.8091674e-11	0.056851286	0.056851286	0	48616.44	48616.266	-5.762509e-06	674261.94	184066.7	-0.00010718808	184069.64	674261.9	5.449997e-06
0	0.61293125	0.61292905	-8.854111e-11	0.056709964	0.056709964	0	48603.527	48603.355	-7.655627e-06	674347.75	183753	-8.60977e-05	183755.94	674347.75	-4.9063718e-05
0	0.6127679	0.6127657	-3.143143e-10	0.056568343	0.056568343	0	48590.582	48590.406	-2.3301127e-05	674433.75	183438.38	-0.0003041214	183441.31	674433.6	-0.00010726401
0	0.612604	0.6126018	-1.9624444e-10	0.05642702	0.05642702	0	48577.586	48577.414	-1.2780436e-05	674519.7	183122.98	-0.0001918906	183125.92	674519.6	-3.3750206e-05
0	0.61244065	0.61243856	-3.2795006e-10	0.05628581	0.05628581	0	48564.633	48564.46	-2.4803408e-05	674605.2	182808.86	-0.0003029857	182811.77	674605.1	-0.00013492272
0	0.6122764	0.6122743	-2.063917e-10	0.056144506	0.056144506	0	48551.605	48551.438	-1.6719243e-05	674691	182493.16	-0.00017092722	182496.08	674690.8	-0.0001242539
0	0.6121114	0.6121092	-2.1636266e-10	0.056002766	0.056002766	0	48538.51	48538.34	-1.6475717e-05	674776.94	182175.97	-0.00023143564	182178.88	674776.8	-5.9445974e-05
0	0.61194664	0.6119445	-1.0459669e-10	0.055861373	0.055861373	0	48525.457	48525.29	-1.1866668e-05	674862.44	181859.97	-4.3237826e-05	181862.9	674862.4	-0.00016627024
0	0.61178136	0.61177915	-3.5461795e-10	0.05572006	0.05572006	0	48512.348	48512.176	-2.8398461e-05	674948.1	181542.81	-0.0002610094	181545.73	674948	-0.00024037033
0	0.61161566	0.6116135	-1.6521245e-10	0.05557843	0.05557843	0	48499.207	48499.04	-1.4722951e-05	675033.7	181225.23	-0.00021458245	181228.14	675033.6	-4.535379e-05
0	0.6114496	0.61144733	-4.3715628e-10	0.055437095	0.055437095	0	48486.04	48485.867	-3.478632e-05	675119.3	180907.17	-0.0003078823	180910.08	675119.25	-0.0003062762
0	0.611283	0.61128086	-1.7576189e-10	0.055295892	0.055295892	0	48472.836	48472.67	-1.0253132e-05	675204.94	180588.42	-0.00018197478	180591.34	675204.9	9.539826e-07
0	0.611116	0.6111138	-1.3904372e-10	0.055154584	0.055154584	0	48459.586	48459.414	-1.6049968e-05	675290.56	180268.81	-0.0001949765	180271.72	675290.5	-8.838845e-05
0	0.61094886	0.6109468	-2.5822752e-10	0.05501284	0.05501284	0	48446.336	48446.17	-1.9907402e-05	675376.06	179949.5	-0.000279458	179952.4	675376	-7.20106e-05
0	0.61078125	0.6107791	-3.2204664e-10	0.054871462	0.054871462	0	48433.05	48432.883	-2.5974903e-05	675461.5	179629.38	-0.00028410368	179632.3	675461.44	-0.00017448772
0	0.6106134	0.6106112	-3.4353118e-10	0.05473016	0.05473016	0	48419.73	48419.566	-2.604769e-05	675547	179308.81	-0.00029784502	179311.73	675547	-0.00016203143
0	0.6104447	0.6104426	-3.1789885e-10	0.054588504	0.054588504	0	48406.36	48406.19	-2.4679111e-05	675632.5	178987.12	-0.00020784921	178990.05	675632.5	-0.00022786476
0	0.61027616	0.6102741	-1.14253336e-10	0.05444718	0.05444718	0	48392.996	48392.824	-5.4492875e-06	675717.9	178665.88	-1.7115834e-05	178668.77	675717.9	-7.909228e-05
0	0.6101073	0.6101053	-1.4384116e-10	0.054305978	0.054305978	0	48379.6	48379.438	-1.0872122e-05	675803.1	178344.19	-0.00019905051	178347.1	675803.1	7.1013155e-06
0	0.60993785	0.6099357	-4.1890183e-10	0.054164223	0.054164223	0	48366.164	48365.992	-3.5590856e-05	675888.44	178021.61	-0.00035272338	178024.52	675888.3	-0.00027563932
0	0.60976774	0.6097655	-1.3261653e-10	0.0540229	0.0540229	0	48352.67	48352.508	-6.5769536e-06	675973.9	177697.94	-0.00011945295	177700.84	675973.9	3.335702e-06
0	0.6095979	0.6095958	-4.777052e-10	0.053881556	0.053881556	0	48339.207	48339.04	-3.844649e-05	676058.94	177375.2	-0.00035093643	177378.08	676058.94	-0.000327843
0	0.6094267	0.60942465	-1.6039484e-10	0.053740222	0.053740222	0	48325.633	48325.465	-1.3113747e-05	676144.5	177050.06	-0.00011938569	177052.94	676144.3	-0.000112139765
0	0.6092562	0.6092541	-1.742605e-10	0.053598575	0.053598575	0	48312.113	48311.945	-7.242258e-06	676229.44	176726.38	-5.130629e-05	176729.28	676229.44	-7.655703e-05
0	0.6090844	0.60908234	-1.02439154e-10	0.053457268	0.053457268	0	48298.492	48298.332	-1.0909374e-05	676314.75	176400.6	-0.00020323788	176403.47	676314.7	1.0631003e-05
0	0.60891306	0.6089109	-7.539169e-11	0.053315945	0.053315945	0	48284.9	48284.73	-5.346085e-06	676399.75	176075.58	-9.329179e-05	176078.45	676399.75	-1.0942591e-06
0	0.6087408	0.6087387	-1.664961e-10	0.0531743	0.0531743	0	48271.242	48271.082	-1.1709625e-05	676484.9	175749.42	-0.0002086765	175752.31	676484.8	1.941056e-06
0	0.6085683	0.6085663	-2.6690777e-10	0.053032976	0.053032976	0	48257.566	48257.4	-2.3517623e-05	676569.94	175422.88	-0.00028500115	175425.77	676569.94	-0.00013020655
0	0.60839534	0.60839325	-3.407574e-10	0.052891634	0.052891634	0	48243.85	48243.69	-2.6980571e-05	676654.9	175095.7	-0.0002368807	175098.62	676654.9	-0.00023946598
0	0.60822225	0.60822016	-4.05688e-10	0.05275032	0.05275032	0	48230.13	48229.96	-3.0454126e-05	676739.75	174768.44	-0.0002763294	174771.34	676739.8	-0.00026134346
0	0.60804844	0.60804635	-1.962661e-10	0.05260866	0.05260866	0	48216.34	48216.176	-1.6844908e-05	676824.75	174440.12	-0.00014436869	174443	676824.8	-0.00015303107
0	0.6078742	0.60787207	-1.72211e-10	0.05246734	0.05246734	0	48202.523	48202.363	-1.713752e-05	676909.8	174111.2	-0.00017786448	174114.1	676909.8	-0.0001247014
0	0.60769975	0.60769767	-1.6147383e-10	0.052326016	0.052326016	0	48188.695	48188.53	-7.881683e-06	676994.56	173782.2	-0.00018633879	173785.11	676994.56	4.7186324e-05
0	0.60752517	0.6075231	-1.8948759e-10	0.052184362	0.052184362	0	48174.85	48174.68	-1.17832005e-05	677079.3	173453.05	-0.00016566849	173455.92	677079.3	-4.2365955e-05
0	0.6073496	0.6073476	-2.9478128e-10	0.052043013	0.052043013	0	48160.926	48160.758	-2.3772902e-05	677164.2	173122.3	-0.00022855602	173125.16	677164.3	-0.00019115867
0	0.6071744	0.60717225	-3.2955935e-10	0.051901728	0.051901728	0	48147.027	48146.867	-2.509118e-05	677248.75	172792.4	-0.00024798632	172795.27	677248.75	-0.00019500277
0	0.60699815	0.6069961	-7.805432e-11	0.051760413	0.051760413	0	48133.055	48132.887	-1.1323909e-05	677333.5	172460.9	-9.373352e-05	172463.78	677333.5	-0.00010619205
0	0.60682184	0.6068198	-1.6128048e-10	0.05161863	0.05161863	0	48119.08	48118.918	-9.700098e-06	677418.06	172129.6	-0.00011651642	172132.48	677418.1	-5.4740496e-05
0	0.6066448	0.60664266	-2.0340685e-10	0.051477425	0.051477425	0	48105.035	48104.867	-1.52314005e-05	677502.8	171796.98	-0.00017065454	171799.86	677502.9	-9.825846e-05
0	0.60646766	0.60646576	-3.8629036e-10	0.0513361	0.0513361	0	48090.992	48090.832	-2.3494758e-05	677587.3	171464.61	-0.0002083068	171467.48	677587.3	-0.0002064972
0	0.60629016	0.606288	-4.5460544e-10	0.0511944	0.0511944	0	48076.906	48076.75	-3.4449924e-05	677671.8	171131.4	-0.00029628153	171134.27	677671.8	-0.00031193782
0	0.6061123	0.6061103	-4.0036927e-10	0.051053077	0.051053077	0	48062.82	48062.652	-3.974038e-05	677756.2	170798.27	-0.00043905593	170801.12	677756.25	-0.0002625673
0	0.6059335	0.60593146	-2.0296724e-10	0.050911825	0.050911825	0	48048.637	48048.477	-1.4654691e-05	677840.8	170463.23	-0.00023849553	170466.1	677840.9	-2.0235571e-05
0	0.6057553	0.60575324	-2.7906974e-10	0.050770037	0.050770037	0	48034.5	48034.336	-1.9109717e-05	677924.94	170129.53	-0.00019751895	170132.39	677924.94	-0.0001398664
0	0.6055758	0.6055737	-1.02043596e-10	0.050628714	0.050628714	0	48020.266	48020.1	-8.116633e-06	678009.4	169793.78	3.5185817e-06	169796.66	678009.44	-0.00014681913
0	0.60539615	0.6053942	-1.6571107e-10	0.0504875	0.0504875	0	48006.023	48005.867	-1.5128649e-05	678093.6	169458.17	-0.00013684653	169461.02	678093.75	-0.00013025233
0	0.6052161	0.6052141	-2.9983768e-10	0.050346155	0.050346155	0	47991.742	47991.582	-2.8333254e-05	678178	169121.72	-0.00027116248	169124.61	678178	-0.00022906599
0	0.6050358	0.6050338	-4.5503196e-10	0.050204474	0.050204474	0	47977.45	47977.29	-3.86526e-05	678262.06	168785.23	-0.0004090326	168788.08	678262.06	-0.00027338575
