# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62987846	0.62987494	-2.6726799e-10	0.06533745	0.06533745	0	9526.604	9526.553	-5.6458375e-06	663682.2	218143.28	-0.0002851769	218147.67	663681.56	-0.00023742988
0	0.62973267	0.62972915	-3.733883e-10	0.065195374	0.065195374	0	9524.398	9524.346	-6.695342e-06	663781.94	217839.38	-0.00041195712	217843.75	663781.56	-0.00020779701
0	0.6295864	0.6295829	-3.673422e-10	0.06505365	0.06505365	0	9522.1875	9522.135	-6.8390523e-06	663881.8	217534.7	-0.00030223085	217539.11	663881.3	-0.00033082586
0	0.6294397	0.6294362	-3.7861994e-10	0.06491158	0.06491158	0	9519.969	9519.915	-6.1672326e-06	663981.75	217229.36	-0.00036959554	217233.73	663981.25	-0.00020127418
0	0.62929326	0.62928987	-2.48205e-10	0.0647712	0.0647712	0	9517.756	9517.702	-6.8309237e-06	664081.2	216925.12	-0.00034447227	216929.48	664080.7	-0.00028783196
0	0.6291455	0.62914205	-2.680734e-10	0.06462915	0.06462915	0	9515.519	9515.466	-5.4717602e-06	664181.44	216617.94	-0.0002973283	216622.31	664180.94	-0.00020916502
0	0.62899846	0.62899494	-2.8494887e-10	0.06448846	0.06448846	0	9513.295	9513.241	-1.9857791e-06	664280.94	216312.55	-0.00021803527	216316.92	664280.4	3.4221688e-05
0	0.62885046	0.62884694	-2.5843036e-10	0.06434636	0.06434636	0	9511.057	9511.003	-5.909079e-06	664380.8	216005.38	-0.00031563616	216009.75	664380.4	-0.00023133754
0	0.62870204	0.6286985	-2.9566657e-10	0.06420602	0.06420602	0	9508.811	9508.758	-4.8895804e-06	664480.8	215697.6	-0.00025811789	215702	664480.25	-0.00019448598
0	0.6285534	0.6285498	-4.291416e-10	0.06406402	0.06406402	0	9506.5625	9506.51	-6.176991e-06	664580.6	215389.66	-0.00022969811	215394.03	664580.2	-0.0003420749
0	0.62840444	0.6284011	-3.279851e-10	0.063922	0.063922	0	9504.312	9504.26	-6.485221e-06	664680.44	215081.56	-0.0003054988	215085.92	664679.94	-0.0002948055
0	0.628255	0.6282515	-4.2709564e-10	0.06378159	0.06378159	0	9502.05	9501.998	-7.626353e-06	664780.4	214772.27	-0.00036246763	214776.64	664779.94	-0.00034346554
0	0.6281049	0.62810147	-2.8567473e-10	0.06363921	0.06363921	0	9499.78	9499.729	-6.2373438e-06	664880.44	214462.12	-0.0003422966	214466.45	664880	-0.00023506294
0	0.6279551	0.62795156	-3.631602e-10	0.06349885	0.06349885	0	9497.513	9497.46	-6.0517195e-06	664980.3	214152.38	-0.00032444997	214156.73	664979.8	-0.00023572728
0	0.62780416	0.6278007	-3.667333e-10	0.06335679	0.06335679	0	9495.232	9495.181	-5.5806595e-06	665080.44	213841.12	-0.00033825805	213845.5	665079.9	-0.00017831555
0	0.62765366	0.62765026	-5.1642046e-10	0.0632164	0.0632164	0	9492.955	9492.902	-6.4025544e-06	665180.1	213530.67	-0.00035809205	213535.06	665179.6	-0.00023456024
0	0.6275025	0.62749904	-5.40746e-10	0.06307295	0.06307295	0	9490.669	9490.615	-7.671141e-06	665280	213219.12	-0.00041382352	213223.52	665279.5	-0.00029625543
0	0.6273508	0.62734735	-1.4290191e-10	0.06293256	0.06293256	0	9488.375	9488.322	-4.729981e-06	665380	212906.73	-0.0002074045	212911.16	665379.56	-0.00023042603
0	0.627199	0.6271956	-2.8088562e-10	0.0627905	0.0627905	0	9486.08	9486.027	-3.5919977e-06	665479.9	212594.48	-0.00021197567	212598.86	665479.4	-0.00012051749
0	0.6270459	0.62704253	-2.4071806e-10	0.062649734	0.062649734	0	9483.764	9483.713	-5.5856044e-06	665580.2	212279.75	-0.00026799945	212284.16	665579.75	-0.00024903184
0	0.62689376	0.62689036	-3.8091977e-10	0.06250778	0.06250778	0	9481.463	9481.409	-5.558913e-06	665679.94	211967.03	-0.0002527323	211971.38	665679.3	-0.00026182833
0	0.6267406	0.6267371	-2.231548e-10	0.06236728	0.06236728	0	9479.1455	9479.092	-2.9114394e-06	665780	211652.4	-0.00025738296	211656.78	665779.5	-1.2114358e-05
0	0.6265869	0.62658346	-3.5845035e-10	0.06222535	0.06222535	0	9476.82	9476.769	-7.1001705e-06	665880.1	211337.17	-0.00024129362	211341.52	665879.6	-0.00041593346
0	0.6264331	0.6264296	-4.835665e-10	0.06208344	0.06208344	0	9474.494	9474.442	-6.4972146e-06	665980.1	211021.81	-0.00034427372	211026.19	665979.5	-0.00025714078
0	0.626279	0.62627554	-4.1002512e-10	0.061942905	0.061942905	0	9472.162	9472.111	-3.6163372e-06	666080.1	210706.16	-0.00028632535	210710.55	666079.6	-4.8420792e-05
0	0.62612385	0.6261205	-2.3059056e-10	0.061800998	0.061800998	0	9469.818	9469.766	-3.4639147e-06	666180.25	210388.9	-0.00017694054	210393.25	666179.8	-0.00014369663
0	0.62596923	0.6259658	-3.468263e-10	0.06166019	0.06166019	0	9467.478	9467.427	-4.483576e-06	666280.06	210072.39	-0.00022113849	210076.75	666279.6	-0.0001938836
0	0.62581396	0.6258105	-1.9368152e-10	0.06151828	0.06151828	0	9465.13	9465.078	-5.3405615e-06	666380	209755.05	-0.00027024624	209759.4	666379.56	-0.00022410268
0	0.6256577	0.62565434	-3.6397335e-10	0.06137774	0.06137774	0	9462.768	9462.717	-6.1782425e-06	666480.3	209436.19	-0.000320274	209440.53	666479.9	-0.00025161484
0	0.6255018	0.6254983	-1.6832641e-10	0.061235856	0.061235856	0	9460.408	9460.356	-3.0643685e-06	666580.25	209117.77	-0.00013890427	209122.1	666579.9	-0.0001447489
0	0.6253453	0.62534195	-3.4341183e-10	0.061093815	0.061093815	0	9458.043	9457.99	-6.1278233e-06	666680.2	208798.84	-0.00024933572	208803.19	666679.8	-0.00031788606
0	0.6251883	0.62518483	-3.784739e-10	0.06095187	0.06095187	0	9455.667	9455.615	-5.5443234e-06	666780.4	208478.88	-0.0002935299	208483.23	666779.94	-0.00021968022
0	0.6250308	0.62502754	-3.528837e-10	0.06081137	0.06081137	0	9453.286	9453.234	-2.7570816e-06	666880.44	208158.3	-0.0002194604	208162.69	666880	-3.5748777e-05
0	0.6248732	0.62486976	-3.9136688e-10	0.060669135	0.060669135	0	9450.903	9450.851	-6.0848774e-06	666980.4	207837.72	-0.00035022746	207842.1	666980.06	-0.00021301906
0	0.6247153	0.6247119	-3.6380404e-10	0.060528617	0.060528617	0	9448.514	9448.463	-3.5855555e-06	667080.4	207516.7	-0.00023395813	207521.06	667079.94	-9.793872e-05
0	0.6245568	0.6245534	-3.950059e-10	0.0603867	0.0603867	0	9446.115	9446.064	-6.347829e-06	667180.5	207194.69	-0.00033549563	207199.06	667180.06	-0.000252091
0	0.62439764	0.6243941	-2.4491878e-10	0.060244866	0.060244866	0	9443.708	9443.658	-2.7445271e-06	667280.6	206871.61	-0.0002477638	206875.97	667280.2	-6.283306e-06
0	0.62423843	0.62423503	-3.3140124e-10	0.06010433	0.06010433	0	9441.3	9441.249	-5.932504e-06	667380.6	206548.7	-0.00032743815	206553.06	667380.2	-0.00022170391
0	0.62407875	0.62407535	-3.7087403e-10	0.05996244	0.05996244	0	9438.886	9438.836	-4.6303526e-06	667480.7	206225.22	-0.00031998387	206229.6	667480.25	-0.00010862458
0	0.62391907	0.6239157	-2.1731515e-10	0.059821885	0.059821885	0	9436.471	9436.42	-3.2513665e-06	667580.44	205901.89	-0.00018760416	205906.23	667580	-0.000113358474
0	0.6237579	0.62375456	-3.8124157e-10	0.059679706	0.059679706	0	9434.033	9433.982	-6.870649e-06	667681	205575.73	-0.00038957596	205580.08	667680.56	-0.00024640546
0	0.6235973	0.6235939	-3.0743336e-10	0.059539147	0.059539147	0	9431.605	9431.554	-4.2886763e-06	667780.75	205251.12	-0.00027318028	205255.48	667780.5	-0.00012380093
0	0.6234361	0.6234327	-4.3066412e-10	0.05939726	0.05939726	0	9429.167	9429.114	-6.8203635e-06	667880.9	204925.28	-0.00033973192	204929.61	667880.56	-0.0002915948
0	0.6232745	0.62327117	-2.869028e-10	0.059255093	0.059255093	0	9426.723	9426.671	-4.430162e-06	667980.8	204599.14	-0.00018989704	204603.48	667980.44	-0.00022018077
0	0.6231123	0.6231089	-3.564049e-10	0.059113316	0.059113316	0	9424.271	9424.219	-5.076459e-06	668080.9	204272.05	-0.00029447468	204276.38	668080.5	-0.00017542759
0	0.6229495	0.62294614	-2.9945318e-10	0.058972638	0.058972638	0	9421.807	9421.756	-6.4735736e-06	668181.25	203943.64	-0.00029572228	203947.98	668180.9	-0.00030350388
0	0.62278706	0.6227837	-4.68668e-10	0.058830876	0.058830876	0	9419.351	9419.3	-7.889737e-06	668281	203616.61	-0.00040911307	203620.95	668280.6	-0.0003212002
0	0.62262356	0.6226201	-3.9607545e-10	0.058689874	0.058689874	0	9416.876	9416.827	-2.3479413e-06	668381.06	203287.5	-0.0002086366	203291.86	668380.9	-8.700527e-06
0	0.62245995	0.6224566	-2.8882635e-10	0.058548026	0.058548026	0	9414.403	9414.353	-3.1679344e-06	668481.2	202958.5	-0.00019679042	202962.86	668480.75	-9.644934e-05
0	0.62229395	0.6222906	-5.18951e-10	0.058407396	0.058407396	0	9411.893	9411.842	-1.0513587e-05	668582.3	202624.94	-0.000564833	202629.3	668581.9	-0.00040835686
0	0.62213093	0.62212765	-4.3898163e-10	0.05826568	0.05826568	0	9409.427	9409.376	-5.6393606e-06	668681.4	202297.58	-0.0003033405	202301.92	668680.94	-0.00021866674
0	0.6219664	0.62196314	-2.5896024e-10	0.058123965	0.058123965	0	9406.939	9406.89	-6.1643514e-06	668781.1	201967.58	-0.00031049157	201971.92	668780.75	-0.00026011144
0	0.6218013	0.62179804	-5.089656e-10	0.05798323	0.05798323	0	9404.443	9404.393	-7.339695e-06	668881	201636.67	-0.0004037512	201641	668880.56	-0.00027564744
0	0.62163556	0.6216323	-2.9578534e-10	0.057841532	0.057841532	0	9401.936	9401.884	-4.9950904e-06	668981	201304.48	-0.0002791033	201308.84	668980.6	-0.00018326711
0	0.62146926	0.621466	-4.4392415e-10	0.057700448	0.057700448	0	9399.42	9399.37	-6.97284e-06	669081.1	200971.61	-0.00025306866	200975.97	669080.75	-0.00039237205
0	0.6213026	0.62129927	-4.916897e-10	0.057558686	0.057558686	0	9396.897	9396.849	-6.9646862e-06	669181.2	200638.11	-0.00032961287	200642.45	669180.8	-0.00031507315
0	0.6211358	0.62113243	-3.258805e-10	0.057418007	0.057418007	0	9394.375	9394.325	-2.7882713e-06	669281.06	200304.67	-0.00024050528	200309.02	669280.75	-1.759098e-05
0	0.6209678	0.6209646	-2.0854682e-10	0.05727468	0.05727468	0	9391.835	9391.785	-3.8976555e-06	669381.25	199969.38	-0.00021426725	199973.73	669381	-0.00014651913
0	0.6208005	0.6207972	-2.3398133e-10	0.05713398	0.05713398	0	9389.306	9389.256	-3.7762948e-06	669480.94	199635.5	-0.000166865	199639.84	669480.7	-0.00018268763
0	0.6206311	0.6206278	-8.686848e-10	0.056992244	0.056992244	0	9386.741	9386.691	-1.414665e-05	669581.5	199297.62	-0.00067279616	199301.95	669581.3	-0.0006366881
0	0.62046367	0.6204604	-3.2656713e-10	0.056851108	0.056851108	0	9384.21	9384.159	-4.296899e-06	669680.9	198963.98	-0.00040205973	198968.31	669680.5	4.317397e-06
0	0.6202946	0.62029123	-3.1236744e-10	0.05670946	0.05670946	0	9381.653	9381.602	-4.734204e-06	669780.75	198627.33	-0.00030491233	198631.64	669780.44	-0.00013330912
0	0.62012494	0.62012166	-4.677214e-10	0.05656864	0.05656864	0	9379.088	9379.037	-6.3628772e-06	669880.7	198289.89	-0.00035611488	198294.23	669880.44	-0.00023286464
0	0.61995524	0.61995196	-2.876437e-10	0.05642701	0.05642701	0	9376.52	9376.47	-5.1167253e-06	669980.56	197952.45	-0.0002520328	197956.77	669980.25	-0.00022159674
0	0.61978453	0.6197814	-2.1511179e-10	0.056285422	0.056285422	0	9373.94	9373.891	-4.1118524e-06	670080.44	197613.69	-0.00023123469	197618	670080.1	-0.0001493788
0	0.6196137	0.6196104	-2.9131528e-10	0.056144662	0.056144662	0	9371.355	9371.307	-4.933208e-06	670180.5	197274.5	-0.00023761614	197278.83	670180.2	-0.00021902613
0	0.6194427	0.61943936	-4.4169135e-10	0.056002956	0.056002956	0	9368.768	9368.718	-6.618312e-06	670280.3	196935.12	-0.00033320917	196939.42	670279.94	-0.00027941473
0	0.619271	0.6192676	-1.3982245e-10	0.055861782	0.055861782	0	9366.17	9366.121	-3.0073454e-06	670380.2	196594.84	-0.00020380181	196599.14	670379.8	-7.457302e-05
0	0.61909926	0.6190959	-3.0581343e-10	0.055720203	0.055720203	0	9363.573	9363.524	-4.3111513e-06	670479.75	196254.88	-0.00026657092	196259.22	670479.5	-0.00013249069
0	0.61892605	0.6189229	-3.4835734e-10	0.055579327	0.055579327	0	9360.955	9360.906	-5.700673e-06	670579.94	195912.36	-0.00027246212	195916.67	670579.6	-0.00025522048
0	0.61875385	0.6187506	-3.2652958e-10	0.055437762	0.055437762	0	9358.35	9358.3	-5.107149e-06	670679.44	195571.64	-0.00028217526	195575.94	670679.06	-0.00019056784
0	0.6185802	0.6185769	-2.464959e-10	0.05529525	0.05529525	0	9355.722	9355.673	-3.9680626e-06	670779.3	195228.6	-0.00011036706	195232.94	670779	-0.00025693656
0	0.618406	0.61840266	-3.1548403e-10	0.055153705	0.055153705	0	9353.088	9353.038	-5.6181757e-06	670879.2	194884.77	-0.00028012446	194889.1	670878.94	-0.00023992184
0	0.6182323	0.6182291	-4.0339193e-10	0.055012755	0.055012755	0	9350.463	9350.414	-4.819707e-06	670978.7	194542.36	-0.00025239144	194546.66	670978.4	-0.00019374459
0	0.61805767	0.61805433	-4.1989515e-10	0.05487082	0.05487082	0	9347.819	9347.771	-7.714405e-06	671078.4	194198.08	-0.00033241088	194202.38	671078.1	-0.00038167284
0	0.6178823	0.6178791	-4.596931e-10	0.05472997	0.05472997	0	9345.169	9345.119	-5.3280537e-06	671178.2	193852.67	-0.00026476785	193856.97	671178	-0.00022842332
0	0.6177068	0.6177035	-2.8780883e-10	0.054588366	0.054588366	0	9342.513	9342.463	-4.6153837e-06	671278	193507.14	-0.0002883789	193511.45	671277.7	-0.00013884394
0	0.61753076	0.6175275	-2.3253495e-10	0.05444749	0.05444749	0	9339.851	9339.803	-4.7207996e-06	671377.56	193161.11	-0.0002874176	193165.38	671377.4	-0.00014956307
0	0.6173547	0.61735135	-3.5441314e-10	0.05430601	0.05430601	0	9337.186	9337.138	-6.4688165e-06	671477.06	192815.08	-0.00032718896	192819.38	671476.9	-0.0002715969
0	0.6171775	0.61717427	-3.4074066e-10	0.05416443	0.05416443	0	9334.507	9334.459	-5.364497e-06	671576.8	192467.38	-0.00031008615	192471.67	671576.7	-0.00018647836
0	0.6170003	0.61699706	-2.5219338e-10	0.054023527	0.054023527	0	9331.828	9331.779	-5.099063e-06	671676.4	192119.72	-0.00028934862	192124.02	671676.25	-0.00018264596
0	0.61682254	0.61681926	-2.4739777e-10	0.053881653	0.053881653	0	9329.139	9329.091	-2.975795e-06	671775.94	191771.25	-0.00024222503	191775.53	671775.75	-3.3229353e-05
0	0.6166426	0.6166394	-2.4250504e-10	0.053740732	0.053740732	0	9326.417	9326.369	-2.104589e-06	671876.44	191418.86	-0.000410038	191423.12	671876.3	0.00021522678
0	0.61646336	0.61646	-2.9031189e-10	0.05359921	0.05359921	0	9323.706	9323.658	-2.4148103e-06	671976.25	191068	-0.00036013505	191072.25	671976.1	0.00013660819
0	0.61628675	0.6162835	-3.6722367e-10	0.053458266	0.053458266	0	9321.037	9320.987	-4.1749445e-06	672074.44	190722.67	-0.00022179932	190726.94	672074.2	-0.0001646543
0	0.6161072	0.61610395	-1.2261839e-10	0.053315062	0.053315062	0	9318.321	9318.271	-3.8998437e-06	672173.9	190372.02	-0.00014290785	190376.28	672173.6	-0.00021808107
0	0.61592644	0.6159233	-1.9026308e-10	0.05317402	0.05317402	0	9315.588	9315.538	-2.4702317e-06	672273.7	190019.11	-0.00026147248	190023.38	672273.44	3.2815555e-05
0	0.6157466	0.61574334	-2.7821787e-10	0.053032607	0.053032607	0	9312.867	9312.817	-4.0155237e-06	672372.9	189668.06	-0.00023830583	189672.31	672372.6	-0.00013339102
0	0.61556584	0.6155627	-2.6055463e-10	0.052891202	0.052891202	0	9310.133	9310.084	-5.4782818e-06	672472.06	189315.8	-0.0003081977	189320.06	672471.94	-0.00019889929
0	0.6153841	0.6153809	-4.8275495e-10	0.052749805	0.052749805	0	9307.384	9307.336	-4.6148643e-06	672571.75	188961.75	-0.0003182684	188966.02	672571.56	-0.00010890637
0	0.6152025	0.6151993	-2.1715611e-10	0.05260872	0.05260872	0	9304.638	9304.591	-3.519476e-06	672670.94	188608.36	-0.00025038174	188612.61	672670.75	-7.5398464e-05
0	0.61501974	0.6150165	-3.473666e-10	0.05246734	0.05246734	0	9301.873	9301.825	-5.4648954e-06	672770.5	188252.81	-0.0002461492	188257.12	672770.3	-0.00025970867
0	0.6148376	0.6148345	-2.8897396e-10	0.052325986	0.052325986	0	9299.119	9299.071	-3.299168e-06	672869.44	187899.02	-0.00023559244	187903.28	672869.25	-6.979495e-05
0	0.6146538	0.61465067	-2.8356215e-10	0.052184872	0.052184872	0	9296.338	9296.291	-6.100077e-06	672968.94	187542.06	-0.00036450362	187546.31	672968.8	-0.00020014984
0	0.6144705	0.6144674	-3.0952937e-10	0.05204354	0.05204354	0	9293.566	9293.519	-4.9215478e-06	673067.94	187186.5	-0.0003296456	187190.75	673067.8	-0.00012591734
0	0.6142863	0.6142832	-3.7482048e-10	0.051902063	0.051902063	0	9290.779	9290.732	-4.0026475e-06	673167.25	186829.33	-0.00028773898	186833.58	673167.06	-8.2766e-05
0	0.6141011	0.6140979	-5.532803e-10	0.05176075	0.05176075	0	9287.979	9287.932	-6.725025e-06	673266.75	186470.48	-0.00029345718	186474.75	673266.56	-0.0003290446
0	0.61391616	0.613913	-2.509389e-10	0.05161957	0.05161957	0	9285.183	9285.135	-5.840155e-06	673365.8	186112.66	-0.00025083197	186116.9	673365.6	-0.0002897618
0	0.6137309	0.6137278	-3.341082e-10	0.05147645	0.05147645	0	9282.38	9282.332	-3.3758356e-06	673464.75	185754.28	-0.00030193766	185758.55	673464.56	-1.0546452e-05
0	0.6135446	0.61354136	-3.8395456e-10	0.051335365	0.051335365	0	9279.5625	9279.514	-5.455837e-06	673564	185394.14	-0.00026482544	185398.36	673563.8	-0.00024019393
0	0.61335856	0.61335546	-2.775391e-10	0.051193982	0.051193982	0	9276.75	9276.702	-4.9213363e-06	673662.7	185035.06	-0.00023307269	185039.28	673662.56	-0.00022247067
0	0.6131714	0.6131681	-3.7530157e-10	0.051052876	0.051052876	0	9273.916	9273.87	-5.750723e-06	673761.94	184673.75	-0.00028966417	184677.97	673761.75	-0.00024265138
0	0.6129839	0.6129806	-1.9894669e-10	0.05091117	0.05091117	0	9271.08	9271.033	-5.341076e-06	673860.9	184312.2	-0.00025805854	184316.42	673860.7	-0.000236338
0	0.6127963	0.6127931	-3.9360737e-10	0.050769925	0.050769925	0	9268.244	9268.197	-6.686577e-06	673959.6	183950.88	-0.00037150903	183955.11	673959.5	-0.00024743375
0	0.61260736	0.61260426	-3.0674904e-10	0.05062868	0.05062868	0	9265.388	9265.34	-5.1376874e-06	674058.7	183587.3	-0.0002910506	183591.52	674058.6	-0.00018451927
0	0.6124188	0.61241573	-3.169151e-10	0.050487477	0.050487477	0	9262.535	9262.487	-2.6234914e-06	674157.56	183224.55	-0.0002592167	183228.8	674157.3	1.6373295e-05
0	0.61222965	0.6122266	-4.4093357e-10	0.050346322	0.050346322	0	9259.674	9259.628	-7.1164236e-06	674256.2	182861.11	-0.00035433352	182865.36	674256.06	-0.000304398
0	0.6120396	0.61203647	-1.9624866e-10	0.050205022	0.050205022	0	9256.8	9256.754	-2.7566919e-06	674355.06	182496.19	-0.00023200152	182500.39	674355	-2.3171591e-05
0	0.61184895	0.6118459	-5.729326e-10	0.05006385	0.05006385	0	9253.917	9253.87	-9.500884e-06	674454	182130.39	-0.0005376756	182134.6	674453.8	-0.00034177344
