# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64851254	0.6477597	-3.0279898e-10	0.062366717	0.062366717	0	68894.164	68814.19	-3.4013607e-05	641639	265974.06	-0.00029832937	265646.56	641520.7	-0.00012721695
0	0.64839196	0.647639	-2.4580152e-10	0.062225346	0.062225346	0	68881.35	68801.37	-2.7777778e-05	641752.56	265692.1	-0.00018272673	265363.47	641634.44	-0.00017772955
0	0.6482754	0.64752215	-2.9567432e-10	0.062084123	0.062084123	0	68868.96	68788.945	-3.2312924e-05	641861.2	265420.6	-0.00027851842	265091	641743.1	-0.00014218364
0	0.64815456	0.6474013	-4.880407e-10	0.06194238	0.06194238	0	68856.125	68776.11	-5.1303854e-05	641974.7	265138.44	-0.00034168034	264807.7	641856.6	-0.0003947467
0	0.6480353	0.647282	-5.058524e-10	0.061801016	0.061801013	0	68843.46	68763.43	-5.3287982e-05	642085.8	264860.75	-0.00035799522	264529.03	641967.9	-0.0003760383
0	0.64791715	0.6471637	-4.0966922e-10	0.0616598	0.0616598	0	68830.914	68750.86	-4.591837e-05	642195.1	264586.38	-0.0003318914	264253.66	642077.2	-0.0002750131
0	0.6477975	0.6470439	-2.422392e-10	0.061518397	0.0615184	0	68818.2	68738.14	-2.6927437e-05	642306.5	264307.88	-0.00016035204	263974.1	642188.75	-0.00017585872
0	0.6476747	0.64692086	-2.2798982e-10	0.0613768	0.0613768	0	68805.15	68725.08	-2.5510204e-05	642420.9	264021.94	-0.00014916468	263687.03	642303.2	-0.00016463369
0	0.6475561	0.6468022	-4.0610687e-10	0.061235435	0.061235435	0	68792.56	68712.46	-4.8752834e-05	642530.06	263747.16	-0.00034261262	263411.22	642412.44	-0.00026752974
0	0.64743334	0.64667934	2.4936388e-11	0.061094064	0.061094064	0	68779.52	68699.414	4.251701e-06	642644.1	263461.75	-4.847852e-05	263124.72	642526.56	0.000110379406
0	0.6473136	0.64655936	-4.59542e-10	0.060952473	0.060952473	0	68766.8	68686.68	-4.8752834e-05	642754.06	263184.5	-0.00037664082	262846.47	642636.44	-0.00026752974
0	0.64719045	0.6464362	-2.4936386e-10	0.060811106	0.060811106	0	68753.71	68673.586	-3.0612246e-05	642868.06	262898.53	-0.00013284979	262559.38	642750.56	-0.00025817557
0	0.6470697	0.6463152	-5.628499e-10	0.06066984	0.060669832	0	68740.89	68660.734	-6.179138e-05	642978.5	262619.38	-0.00045868137	262279.22	642861.1	-0.00037978
0	0.6469477	0.6461931	-2.8498728e-10	0.060528483	0.060528483	0	68727.92	68647.76	-2.8911565e-05	643090.5	262336.9	-0.00022747614	261995.67	642973.25	-0.00015340866
0	0.6468231	0.64606845	-4.239186e-10	0.060386878	0.060386874	0	68714.69	68634.516	-4.3650794e-05	643205.06	262048.38	-0.0003358536	261706.05	643087.9	-0.0002694006
0	0.6467	0.6459452	-3.0992367e-10	0.060245506	0.06024551	0	68701.61	68621.42	-3.259637e-05	643317.56	261763.84	-0.00027222553	261420.44	643200.56	-0.00015715034
0	0.646578	0.645823	-3.562341e-11	0.06010415	0.06010415	0	68688.65	68608.445	-3.4013606e-06	643428.3	261482.77	-0.0001976432	261138.31	643311.25	0.00016276285
0	0.6464544	0.6456992	-2.7430025e-10	0.059962556	0.059962556	0	68675.516	68595.3	-3.0612246e-05	643541	261197.38	-0.00017153937	260851.9	643423.94	-0.00021327546
0	0.6463304	0.6455751	-3.4198475e-10	0.059821155	0.059821144	0	68662.35	68582.12	-3.628118e-05	643653.6	260911.6	-0.00025357996	260565.03	643536.75	-0.00025817557
0	0.6462057	0.6454503	-4.3104326e-10	0.05967992	0.05967992	0	68649.1	68568.86	-4.5351473e-05	643766.94	260624.22	-0.00038036992	260276.56	643650.06	-0.00023572551
0	0.6460812	0.64532566	-5.022901e-10	0.059538547	0.059538547	0	68635.875	68555.62	-5.3854874e-05	643879.56	260337.67	-0.0003318914	259988.94	643762.8	-0.0004097134
0	0.6459554	0.64519966	-3.2773537e-10	0.059396822	0.059396822	0	68622.51	68542.22	-3.628118e-05	643993.1	260048.34	-0.0003057876	259698.53	643876.4	-0.00014966699
0	0.64583045	0.64507455	-3.4198475e-10	0.059255593	0.059255593	0	68609.234	68528.93	-3.45805e-05	644106.1	259760.78	-0.00024985083	259409.89	643989.5	-0.00026565892
0	0.6457022	0.6449463	-3.0992367e-10	0.05911421	0.05911421	0	68595.61	68515.305	-3.1179137e-05	644222.2	259465.69	-0.00019018496	259113.67	644105.56	-0.0002450797
0	0.6455761	0.64482003	-3.491094e-10	0.058972605	0.058972597	0	68582.21	68501.89	-4.0249433e-05	644335.44	259176.23	-0.00022328088	258823.1	644219.06	-0.00032178403
0	0.6454512	0.6446948	-2.4580152e-10	0.058831234	0.058831234	0	68568.94	68488.59	-2.6077098e-05	644446.9	258890.23	-0.00027222553	258536.06	644330.44	-6.0802216e-05
0	0.64532465	0.64456815	-3.2773537e-10	0.058689993	0.058689993	0	68555.49	68475.14	-3.4013607e-05	644560.5	258599.92	-0.00022747614	258244.62	644444.2	-0.00023946719
0	0.6451969	0.64444035	-5.236641e-10	0.058548275	0.058548275	0	68541.94	68461.555	-5.3004536e-05	644674.4	258307.73	-0.0004903789	257951.42	644558.06	-0.00027127142
0	0.6450692	0.6443124	-2.2442749e-10	0.058406897	0.058406897	0	68528.36	68447.98	-2.5510204e-05	644788.6	258015	-0.0002200179	257657.53	644672.44	-0.00012721695
0	0.64494145	0.6441846	-2.1374047e-11	0.05826567	0.05826567	0	68514.79	68434.4	-2.834467e-06	644902.4	257722.88	-0.0001305191	257364.31	644786.25	0.000110379406
0	0.6448126	0.6440556	-2.351145e-10	0.058124255	0.058124255	0	68501.1	68420.69	-2.6927437e-05	645017	257428.25	-0.00027968377	257068.58	644900.9	-8.9800196e-05
0	0.644684	0.6439269	-4.0610687e-10	0.05798269	0.05798269	0	68487.45	68407.01	-4.2517007e-05	645131.25	257134.38	-0.0003542661	256773.61	645015.25	-0.00024133803
0	0.64455485	0.64379764	-6.412214e-10	0.057841305	0.05784131	0	68473.72	68393.266	-6.8594105e-05	645245.5	256839.67	-0.00047732698	256477.8	645129.6	-0.00042655092
0	0.64442307	0.6436657	-3.9185752e-10	0.057699926	0.057699926	0	68459.72	68379.26	-4.3650794e-05	645362.44	256538.64	-0.0003288615	256175.58	645246.7	-0.00025069222
0	0.6442954	0.64353776	-3.2417302e-10	0.057558365	0.057558354	0	68446.15	68365.67	-3.5714285e-05	645474.6	256248.14	-0.00023866349	255884.02	645358.75	-0.00023198384
0	0.6441653	0.6434076	-1.4961832e-10	0.057416983	0.057416975	0	68432.33	68351.836	-1.5873016e-05	645589.06	255951.9	-0.00013471436	255586.69	645473.4	-7.2962655e-05
0	0.644034	0.6432761	-3.6692113e-10	0.05727571	0.057275712	0	68418.39	68337.875	-3.9682538e-05	645704.3	255653.31	-0.00027222553	255287	645588.7	-0.00028436727
0	0.64390165	0.6431437	-4.0610687e-10	0.05713433	0.057134338	0	68404.32	68323.8	-4.30839e-05	645821.4	255351.45	-0.00032443317	254983.95	645705.8	-0.00027314227
0	0.6437703	0.6430121	-4.8091603e-10	0.056992773	0.056992773	0	68390.37	68309.83	-5.15873e-05	645936.44	255052.83	-0.00038782816	254684.17	645821	-0.00032365488
0	0.64363825	0.64288	-5.129771e-10	0.056851387	0.056851387	0	68376.35	68295.8	-5.6405897e-05	646051.8	254753.1	-0.00040274463	254383.34	645936.4	-0.0003554591
0	0.64350784	0.64274937	-2.422392e-10	0.056710005	0.056710005	0	68362.49	68281.914	-2.5510204e-05	646165	254457.8	-0.0001305191	254086.97	646049.5	-0.00018708374
0	0.6433733	0.64261466	-3.3486006e-10	0.056568444	0.056568444	0	68348.195	68267.62	-3.45805e-05	646282.7	254152.19	-0.00033608667	253780.19	646167.3	-0.00017211704
0	0.64324266	0.64248383	-2.2798982e-10	0.056427024	0.056427024	0	68334.305	68253.71	-2.5226758e-05	646395.8	253856.4	-0.00021255967	253483.31	646280.5	-0.00011786276
0	0.6431093	0.6423504	-4.0610687e-10	0.05628579	0.05628579	0	68320.15	68239.54	-4.478458e-05	646511.4	253554.69	-0.0003952864	253180.48	646396.2	-0.00018147123
0	0.6429735	0.64221454	-3.989822e-10	0.0561444	0.056144398	0	68305.72	68225.086	-4.0816325e-05	646629.44	253246.98	-0.0002423926	252871.58	646514.3	-0.00033487988
0	0.64284146	0.64208233	-3.633588e-10	0.0560027	0.0560027	0	68291.71	68211.05	-3.9115646e-05	646742.94	252949.05	-0.00034680788	252572.58	646627.94	-0.00015902118
0	0.6427069	0.64194757	-4.3104326e-10	0.05586147	0.05586147	0	68277.41	68196.734	-4.5351473e-05	646858.8	252645.2	-0.00032816228	252267.61	646743.8	-0.0002694006
0	0.6425694	0.64181006	-3.2773537e-10	0.05572008	0.05572008	0	68262.805	68182.125	-3.6848072e-05	646977.8	252334.27	-0.00023213754	251955.45	646862.9	-0.00021701714
0	0.64243454	0.641675	-2.8498728e-10	0.05557853	0.05557853	0	68248.484	68167.79	-3.0045352e-05	647093.75	252029.95	-0.00034680788	251650	646978.94	-6.360847e-05
0	0.6423012	0.6415414	-4.2035625e-10	0.055437103	0.055437103	0	68234.32	68153.6	-4.8752834e-05	647207.44	251729.94	-0.0004176611	251348.89	647092.7	-0.00022450049
0	0.6421649	0.641405	-3.455471e-10	0.05529587	0.05529587	0	68219.83	68139.09	-3.628118e-05	647324.06	251422.92	-0.00026733108	251040.73	647209.25	-0.0002001796
0	0.64202845	0.64126843	-3.4198475e-10	0.055154484	0.055154484	0	68205.336	68124.586	-3.6848072e-05	647440.44	251115.9	-0.00036778415	250732.55	647325.9	-0.00012253984
0	0.64189154	0.6411313	-2.1017812e-10	0.055012777	0.055012777	0	68190.78	68110.016	-2.0975056e-05	647557.2	250807.88	-0.00018272673	250423.38	647442.6	-0.000119733595
0	0.64175445	0.640994	-6.910942e-10	0.054871537	0.054871537	0	68176.22	68095.445	-7.3696145e-05	647674.06	250499.45	-0.00051834725	250113.8	647559.56	-0.00044900097
0	0.64161456	0.6408541	-4.773537e-10	0.05473016	0.054730155	0	68161.37	68080.58	-5.243764e-05	647793.25	250185.06	-0.0004747632	249798.19	647678.8	-0.0002600464
0	0.641477	0.6407163	-4.4529264e-10	0.05458858	0.05458858	0	68146.74	68065.94	-4.7619047e-05	647910	249876.08	-0.00038782816	249488.06	647795.6	-0.00026191724
0	0.64133847	0.6405777	-3.562341e-10	0.05444718	0.054447185	0	68132.03	68051.21	-3.5147394e-05	648027.2	249565.42	-0.0003011262	249176.23	647912.94	-0.00017960039
0	0.64120144	0.6404404	-1.8880407e-10	0.054305956	0.054305956	0	68117.47	68036.625	-2.154195e-05	648142.25	249258.8	-0.00018645584	248868.48	648028.06	-9.728354e-05
0	0.6410623	0.64030117	-4.0254453e-10	0.054164257	0.054164257	0	68102.695	68021.84	-4.138322e-05	648259.4	248947.48	-0.0003915573	248556.05	648145.25	-0.00018334207
0	0.6409207	0.64015937	-5.343512e-10	0.054022856	0.054022856	0	68087.64	68006.77	-5.952381e-05	648379.06	248629.9	-0.00041020286	248237.2	648264.94	-0.00039287584
0	0.6407828	0.64002126	-2.4936386e-10	0.053881623	0.053881627	0	68072.99	67992.1	-2.6643991e-05	648494.1	248322.14	-0.00030205847	247928.31	648380.1	-3.6481328e-05
0	0.6406394	0.6398778	-3.1348601e-10	0.053740185	0.05374019	0	68057.77	67976.87	-3.0612246e-05	648614.7	248001.45	-0.00029087113	247606.4	648500.8	-0.00016463369
0	0.6405009	0.6397392	-4.844784e-10	0.053598657	0.053598657	0	68043.06	67962.14	-5.1020408e-05	648729.9	247692.88	-0.00036918258	247296.72	648615.94	-0.00033675073
0	0.6403577	0.63959587	-3.0636133e-10	0.05345726	0.05345726	0	68027.836	67946.91	-3.2312924e-05	648850	247372.66	-0.0002834129	246975.25	648736.1	-0.00017960039
0	0.64021623	0.6394542	-2.9211197e-10	0.053315867	0.053315867	0	68012.81	67931.86	-3.0045352e-05	648967.75	247057.28	-0.00020883055	246658.7	648854.06	-0.00016369828
0	0.6400737	0.6393117	-3.312977e-10	0.05317433	0.05317434	0	67997.68	67916.71	-3.4013607e-05	649086.1	246739.97	-0.000287142	246340.17	648972.44	-0.0001805358
0	0.63993335	0.639171	3.9185752e-11	0.053032946	0.053032946	0	67982.77	67901.78	6.802721e-06	649201.9	246428.11	-4.4749402e-05	246027.22	649088.2	8.2316845e-05
0	0.63978827	0.63902587	-3.2773537e-10	0.052891664	0.052891664	0	67967.35	67886.36	-3.6848072e-05	649322.5	246104.83	-0.00035799522	245702.69	649208.94	-0.00015902118
0	0.63964504	0.6388824	-4.844784e-10	0.05275026	0.05275026	0	67952.13	67871.12	-5.498866e-05	649440.9	245786.23	-0.00042884843	245382.89	649327.44	-0.00029185062
0	0.63950324	0.63874036	-3.6692113e-10	0.052608743	0.052608743	0	67937.06	67856.03	-3.7414968e-05	649557.06	245472.03	-0.0002726917	245067.56	649443.5	-0.00024320887
0	0.63935614	0.6385932	-2.8142494e-10	0.052467342	0.052467342	0	67921.44	67840.4	-2.9478459e-05	649678.7	245144.9	-0.0002964648	244739.17	649565.3	-0.00011412108
0	0.639212	0.63844895	-3.4198475e-10	0.052325934	0.052325934	0	67906.13	67825.06	-3.5147394e-05	649797.06	244825.4	-0.00034797323	244418.45	649683.6	-0.00016089201
0	0.63906705	0.6383039	-1.7099237e-10	0.05218442	0.05218442	0	67890.734	67809.65	-1.8707484e-05	649915.75	244504.17	-0.00013797733	244096.02	649802.5	-0.00010757315
0	0.6389214	0.638158	-4.346056e-10	0.052042983	0.052042983	0	67875.25	67794.16	-4.5351473e-05	650034.8	244181.5	-0.0003729117	243772.16	649921.6	-0.00026191724
0	0.6387753	0.6380119	-4.9160304e-10	0.051901743	0.051901743	0	67859.74	67778.63	-5.3854874e-05	650154	243858.48	-0.00042884843	243447.89	650040.94	-0.00028156102
0	0.6386306	0.6378669	-2.4580152e-10	0.05176033	0.051760327	0	67844.38	67763.25	-2.5226758e-05	650271.1	243539.22	-0.00017247166	243127.47	650158.06	-0.00019363167
0	0.6384821	0.63771826	-3.3486006e-10	0.05161866	0.05161866	0	67828.586	67747.445	-3.5147394e-05	650392.44	243210.39	-0.000287142	242797.39	650279.5	-0.00022450049
0	0.6383349	0.637571	-4.239186e-10	0.05147742	0.05147742	0	67812.945	67731.79	-4.591837e-05	650511.75	242885.36	-0.00033934964	242471.16	650398.94	-0.00026285264
0	0.638187	0.63742286	-3.5979644e-10	0.05133601	0.05133601	0	67797.234	67716.055	-3.5714285e-05	650631.44	242559.06	-0.0003318914	242143.66	650518.7	-0.00018801916
0	0.6380388	0.63727456	-4.987277e-10	0.051194474	0.051194474	0	67781.49	67700.305	-5.6122448e-05	650751.06	242232.47	-0.00031697494	241815.81	650638.4	-0.0004452593
0	0.63789	0.6371257	-3.384224e-10	0.051053066	0.051053066	0	67765.695	67684.484	-3.628118e-05	650871	241904.75	-0.00026849643	241486.86	650758.4	-0.0002151463
0	0.63774306	0.63697845	-4.844784e-10	0.050911818	0.050911814	0	67750.07	67668.84	-5.3854874e-05	650988.56	241581.86	-0.00042511933	241162.81	650875.94	-0.00029185062
0	0.6375935	0.63682866	-2.8498728e-10	0.050770152	0.05077015	0	67734.19	67652.94	-3.1179137e-05	651108.3	241253.16	-0.00020510143	240832.88	650995.8	-0.00019456708
0	0.637441	0.6366762	-6.946565e-10	0.050628744	0.050628744	0	67717.99	67636.734	-7.653061e-05	651231.3	240917.3	-0.00054445106	240495.7	651118.8	-0.00048735313
0	0.63729316	0.6365281	-2.5648855e-10	0.050487492	0.050487496	0	67702.28	67621	-2.7210885e-05	651348.8	240593.2	-0.00017899761	240170.45	651236.4	-0.00017960039
0	0.6371403	0.6363752	-2.173028e-10	0.050346054	0.050346054	0	67686.04	67604.76	-2.4376417e-05	651471.44	240257.08	-0.00017526849	239833.03	651359	-0.0001347003
0	0.63698876	0.6362235	-4.0966922e-10	0.05020456	0.05020456	0	67669.95	67588.66	-4.478458e-05	651592.06	239924.94	-0.00033328982	239499.61	651479.8	-0.00025724014
0	0.63683903	0.6360735	-4.3104326e-10	0.050063133	0.050063133	0	67654.04	67572.71	-4.591837e-05	651710.25	239597.38	-0.0003095167	239170.88	651598.1	-0.00030681732
