# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6245537	0.62455124	-5.2441856e-10	0.061376907	0.061376907	0	112791.37	112790.94	-8.99654e-05	667220.25	207152.02	-0.00034871243	207155	667219.6	-0.0003788895
0	0.62441564	0.6244132	-3.325581e-10	0.061235435	0.061235435	0	112766.44	112765.99	-5.7093424e-05	667306.94	206871.9	-0.00021459228	206874.88	667306.5	-0.00026824034
0	0.6242774	0.6242749	-5.1162786e-11	0.061093953	0.061093953	0	112741.46	112741.016	-1.3354239e-05	667393.8	206591.48	-0.00012070815	206594.44	667393.3	3.3530043e-05
0	0.6241389	0.6241365	-3.197674e-10	0.06095263	0.06095263	0	112716.48	112716.02	-6.033737e-05	667480.5	206311.1	-0.00025482834	206314.05	667480	-0.00020118026
0	0.62399966	0.62399715	-1.343023e-10	0.060811136	0.060811136	0	112691.31	112690.85	-2.5951556e-05	667567.56	206028.95	-6.7060086e-05	206031.9	667567.06	-0.00012406116
0	0.62386084	0.6238584	-3.0697672e-10	0.060669806	0.060669806	0	112666.25	112665.8	-5.7742214e-05	667654.1	205748.14	-0.00012070815	205751.1	667653.6	-0.0003017704
0	0.62372106	0.62371856	-1.7906975e-10	0.060528323	0.060528323	0	112641.016	112640.57	-3.8062284e-05	667741.06	205465.55	-0.00018106223	205468.5	667740.5	-9.388412e-05
0	0.6235815	0.6235791	-2.94186e-10	0.06038699	0.06038699	0	112615.8	112615.36	-5.882353e-05	667827.7	205183.44	-9.388412e-05	205186.4	667827.2	-0.00032188842
0	0.6234413	0.6234389	-1.854651e-10	0.060245506	0.060245514	0	112590.49	112590.05	-3.8711074e-05	667914.5	204900.48	-0.00025482834	204903.42	667913.94	-2.6824035e-05
0	0.6233009	0.62329847	-2.0465114e-10	0.060104024	0.060104024	0	112565.125	112564.68	-3.4602075e-05	668001.3	204616.98	-0.0002280043	204619.95	668000.9	-4.0236053e-05
0	0.62316054	0.62315804	-1.0232557e-10	0.0599627	0.0599627	0	112539.766	112539.33	-1.7301038e-05	668087.94	204333.89	-5.364807e-05	204336.84	668087.4	-7.71191e-05
0	0.62301934	0.6230169	-4.7325577e-10	0.05982116	0.05982116	0	112514.28	112513.83	-8.8451554e-05	668174.75	204049.34	-0.0002414163	204052.33	668174.3	-0.00043589057
0	0.6228784	0.6228759	-5.052325e-10	0.059679892	0.059679892	0	112488.82	112488.37	-8.3044986e-05	668261.4	203765.39	-0.00028165235	203768.34	668260.94	-0.0003855955
0	0.6227364	0.6227339	-4.4767437e-10	0.059538387	0.059538387	0	112463.17	112462.734	-8.3044986e-05	668348.4	203479.6	-0.00025482834	203482.55	668347.9	-0.00034871243
0	0.6225944	0.6225919	-3.197674e-10	0.059396856	0.059396863	0	112437.53	112437.086	-5.363322e-05	668435.1	203194.02	-0.00012070815	203197	668434.75	-0.0003151824
0	0.6224524	0.62244993	-2.3023253e-10	0.059255596	0.059255596	0	112411.875	112411.43	-4.282007e-05	668521.94	202908.48	-0.00014082617	202911.44	668521.44	-0.00017435622
0	0.62230927	0.6223069	-2.4302324e-10	0.059114084	0.059114084	0	112386.05	112385.6	-4.1522493e-05	668608.94	202621.11	-0.00013412017	202624.08	668608.4	-0.00017435622
0	0.62216663	0.6221642	-6.395348e-11	0.05897273	0.05897273	0	112360.28	112359.836	-1.3300173e-05	668695.6	202334.81	0.00017435622	202337.77	668695.06	-0.00027159334
0	0.62202346	0.622021	-1.9186045e-11	0.05883124	0.05883124	0	112334.43	112333.984	-6.920415e-06	668782.3	202047.56	-3.3530043e-05	202050.53	668781.9	0
0	0.62188	0.6218775	-4.2209297e-10	0.058689952	0.058689952	0	112308.516	112308.07	-7.958477e-05	668869.2	201759.9	-0.00041577252	201762.88	668868.7	-0.00018106223
0	0.6217364	0.62173396	-2.686046e-10	0.058548428	0.058548428	0	112282.586	112282.13	-5.1903113e-05	668955.75	201472.19	-0.0002280043	201475.17	668955.4	-0.0001542382
0	0.621592	0.62158954	-2.6220928e-10	0.058406938	0.058406938	0	112256.49	112256.055	-4.49827e-05	669042.7	201183.05	-0.00012741417	201186.03	669042.2	-0.00022129828
0	0.62144786	0.62144536	-1.7906975e-10	0.05826566	0.05826566	0	112230.47	112230.04	-2.768166e-05	669129.25	200894.8	-0.00011400215	200897.77	669128.8	-0.00011400215
0	0.621303	0.6213006	-3.325581e-10	0.058124106	0.058124106	0	112204.32	112203.88	-5.536332e-05	669216	200605.31	-0.0002280043	200608.28	669215.56	-0.0002280043
0	0.6211574	0.62115484	-2.0465114e-10	0.057982814	0.057982814	0	112178.01	112177.56	-4.1522493e-05	669303.1	200314.16	-0.00018106223	200317.12	669302.7	-0.00018106223
0	0.6210124	0.62100995	-1.9825579e-10	0.057841312	0.057841305	0	112151.83	112151.39	-3.2871973e-05	669389.7	200024.61	-0.00017435622	200027.61	669389.25	-0.00010394313
0	0.62086654	0.6208641	-4.7325577e-10	0.057699807	0.057699807	0	112125.49	112125.055	-8.261246e-05	669476.5	199733.69	-0.00026824034	199736.66	669476.06	-0.0003956545
0	0.62072057	0.6207181	-3.709302e-10	0.057558525	0.057558525	0	112099.125	112098.68	-6.228374e-05	669563.2	199442.6	-0.00020118026	199445.55	669562.75	-0.00028165235
0	0.6205742	0.6205718	-1.6627905e-10	0.05741701	0.05741701	0	112072.68	112072.26	-2.768166e-05	669649.94	199150.94	-0.00012070815	199153.92	669649.5	-8.0472106e-05
0	0.6204269	0.6204244	-2.7499997e-10	0.057275683	0.057275683	0	112046.09	112045.66	-5.536332e-05	669737	198857.67	-0.00018776824	198860.64	669736.56	-0.00019447425
0	0.6202804	0.62027794	-1.4069766e-10	0.057134178	0.057134178	0	112019.63	112019.19	-2.0761247e-05	669823.44	198566.08	0	198569.05	669823	-0.00014082617
0	0.6201334	0.62013096	-3.7732553e-10	0.056992896	0.056992896	0	111993.09	111992.65	-7.266436e-05	669910	198273.78	-0.00018776824	198276.75	669909.56	-0.00027494636
0	0.6199854	0.619983	-3.453488e-10	0.056851387	0.056851387	0	111966.37	111965.92	-6.255406e-05	669996.9	197979.75	-0.00029506438	197982.73	669996.44	-0.00018776824
0	0.6198375	0.61983514	0	0.056709882	0.056709882	0	111939.65	111939.22	-3.4602076e-06	670083.6	197685.97	0	197688.94	670083.06	-4.0236053e-05
0	0.619689	0.61968654	-8.313952e-11	0.056568604	0.056568604	0	111912.836	111912.38	-1.0380623e-05	670170.4	197391.16	-9.388412e-05	197394.14	670169.9	-3.0177038e-05
0	0.61954063	0.6195382	-3.709302e-10	0.056427035	0.05642703	0	111886.04	111885.6	-5.882353e-05	670256.94	197096.95	-0.0002414163	197099.94	670256.56	-0.00024476933
0	0.61939156	0.6193892	-3.0058137e-10	0.056285758	0.056285758	0	111859.12	111858.69	-5.536332e-05	670343.7	196801.58	-0.00028165235	196804.55	670343.25	-0.00017435622
0	0.6192423	0.61923987	-4.9883714e-10	0.05614425	0.05614425	0	111832.16	111831.71	-8.3044986e-05	670430.3	196505.83	-0.00036212447	196508.84	670430	-0.0003118294
0	0.61909235	0.61908996	-5.1162786e-11	0.056002736	0.056002736	0	111805.08	111804.63	-1.0380623e-05	670517.2	196209.11	0	196212.08	670516.8	-9.053112e-05
0	0.6189427	0.61894023	-1.598837e-10	0.055861462	0.055861462	0	111778.05	111777.6	-2.768166e-05	670603.7	195913.06	-0.00012070815	195916.06	670603.3	-0.00011400215
0	0.61879236	0.61878985	-2.8779068e-10	0.055719953	0.055719953	0	111750.89	111750.45	-4.8442907e-05	670690.3	195615.9	-0.00020118026	195618.88	670689.94	-0.00019447425
0	0.61864173	0.61863935	-8.953487e-11	0.05557868	0.05557868	0	111723.695	111723.26	-1.7301038e-05	670776.94	195318.48	-0.00010729614	195321.47	670776.56	-2.0118026e-05
0	0.61849076	0.6184884	-3.1337205e-10	0.05543712	0.05543712	0	111696.445	111696.01	-5.1903113e-05	670863.56	195020.58	-0.00018776824	195023.55	670863.2	-0.00024812232
0	0.61833936	0.618337	-1.0232557e-10	0.05529583	0.05529583	0	111669.11	111668.67	-1.7301038e-05	670950.25	194721.97	-0.00011400215	194724.94	670949.8	0
0	0.6181877	0.61818534	-3.197674e-10	0.055154327	0.055154327	0	111641.73	111641.28	-6.25e-05	671036.9	194423.03	-0.00032188842	194426	671036.5	-0.00016765021
0	0.6180359	0.6180335	-3.0697672e-10	0.055012815	0.055012815	0	111614.29	111613.86	-6.228374e-05	671123.4	194123.9	-0.0002280043	194126.88	671123.06	-0.00026824034
0	0.6178838	0.61788136	-3.197674e-10	0.054871533	0.054871533	0	111586.82	111586.38	-5.7093424e-05	671209.94	193824.47	-0.00028835837	193827.45	671209.5	-0.00014753219
0	0.617731	0.61772853	-3.5174416e-10	0.05473003	0.05473003	0	111559.22	111558.77	-6.401384e-05	671296.6	193523.81	-0.00016094421	193526.78	671296.2	-0.0003118294
0	0.6175779	0.6175755	-3.453488e-10	0.054588694	0.054588694	0	111531.586	111531.15	-6.228374e-05	671383.25	193222.89	-0.0002280043	193225.86	671382.8	-0.0002397398
0	0.61742485	0.61742246	-7.034883e-11	0.05444718	0.05444718	0	111503.94	111503.5	-1.2110727e-05	671469.6	192922.17	-0.00010729614	192925.16	671469.25	2.6824035e-05
0	0.6172709	0.6172686	-5.1162786e-11	0.054305915	0.054305915	0	111476.15	111475.72	-5.4065745e-06	671556.3	192620.14	-5.364807e-05	192623.11	671555.8	-6.7060087e-06
0	0.617117	0.61711454	-5.4999993e-10	0.054164402	0.054164402	0	111448.336	111447.9	-9.6885815e-05	671642.9	192318	-0.00043589057	192320.98	671642.44	-0.00028165235
0	0.61696273	0.6169602	-3.0697672e-10	0.054022882	0.054022882	0	111420.48	111420.04	-5.882353e-05	671729.4	192015.47	-0.00024812232	192018.44	671728.94	-0.0002280043
0	0.6168079	0.6168054	-3.9651157e-10	0.053881615	0.053881615	0	111392.52	111392.08	-6.915009e-05	671815.94	191712.12	-0.0002414163	191715.11	671815.5	-0.00028500537
0	0.61665314	0.6166507	-3.709302e-10	0.05374005	0.05374005	0	111364.56	111364.13	-6.5743945e-05	671902.2	191409.14	-0.00027494636	191412.11	671901.75	-0.0002280043
0	0.6164973	0.6164949	-2.2383718e-10	0.053598765	0.053598765	0	111336.42	111335.984	-3.8062284e-05	671988.9	191104.31	-0.00018776824	191107.28	671988.5	-0.00010059013
0	0.616342	0.6163396	-1.4069766e-10	0.053457264	0.053457264	0	111308.375	111307.95	-2.7789793e-05	672075.1	190800.6	-0.00012070815	190803.58	672074.8	-8.0472106e-05
0	0.61618537	0.616183	-3.325581e-10	0.05331577	0.05331577	0	111280.086	111279.664	-6.228374e-05	672161.9	190494.6	-0.00027494636	190497.56	672161.56	-0.0002414163
0	0.61602926	0.6160268	-4.6046505e-10	0.053174473	0.053174473	0	111251.91	111251.47	-7.958477e-05	672248.2	190189.81	-0.00032188842	190192.78	672247.8	-0.0003051234
0	0.61587244	0.61587006	-3.197674e-10	0.053032972	0.053032972	0	111223.58	111223.16	-5.363322e-05	672334.6	189883.86	-0.00021459228	189886.83	672334.25	-0.00021794529
0	0.6157156	0.6157133	-4.2848833e-10	0.052891634	0.052891634	0	111195.27	111194.83	-7.612457e-05	672420.9	189578.1	-0.0003017704	189581.08	672420.44	-0.00026153433
0	0.61555797	0.6155556	-3.2616276e-10	0.05275012	0.05275012	0	111166.79	111166.36	-6.0553633e-05	672507.3	189270.9	-0.00028165235	189273.88	672507	-0.0001642972
0	0.6154	0.6153976	-3.0697672e-10	0.052608836	0.052608836	0	111138.266	111137.83	-5.2551903e-05	672593.75	188963.3	-0.0002280043	188966.27	672593.4	-0.00020118026
0	0.61524224	0.61523986	-5.372092e-10	0.052467342	0.052467342	0	111109.78	111109.336	-9.515571e-05	672679.8	188656.39	-0.00037553647	188659.34	672679.5	-0.00034871243
0	0.61508316	0.6150808	-3.709302e-10	0.052325826	0.052325826	0	111081.05	111080.62	-7.093426e-05	672766.5	188347	-0.0002414163	188349.98	672766.1	-0.0003151824
0	0.61492455	0.61492217	-3.2616276e-10	0.05218455	0.05218455	0	111052.4	111051.96	-5.536332e-05	672852.6	188038.75	-0.00029506438	188041.73	672852.25	-0.00011735515
0	0.61476505	0.61476266	-7.674418e-11	0.05204299	0.05204299	0	111023.586	111023.16	-1.7301038e-05	672939.06	187729	-6.7060086e-05	187731.98	672938.75	-6.7060086e-05
0	0.6146058	0.61460346	-2.686046e-10	0.051901694	0.051901694	0	110994.83	110994.4	-4.8442907e-05	673025.2	187419.98	-0.00010729614	187422.95	673024.75	-0.00029171136
0	0.6144457	0.6144433	1.0872092e-10	0.051760197	0.051760197	0	110965.92	110965.48	2.0166523e-05	673111.44	187109.55	-5.364807e-05	187112.52	673111	0.00023135729
0	0.61428535	0.61428297	-2.3023253e-10	0.051618703	0.051618703	0	110936.96	110936.53	-4.67128e-05	673197.75	186798.81	-0.00018776824	186801.78	673197.4	-0.00014082617
0	0.614125	0.61412257	-1.7906975e-10	0.05147742	0.05147742	0	110908	110907.58	-3.8062284e-05	673283.8	186488.34	-0.00018106223	186491.31	673283.4	-9.053112e-05
0	0.61396366	0.6139613	4.4767436e-11	0.051335912	0.051335912	0	110878.87	110878.44	5.406574e-07	673370.06	186176.16	-1.3412017e-05	186179.12	673369.7	2.6824035e-05
0	0.61380225	0.6137999	-1.6627905e-10	0.051194567	0.051194567	0	110849.72	110849.3	-2.9411765e-05	673456.3	185864.02	-0.00021459228	185867	673455.9	2.0118026e-05
0	0.6136405	0.61363816	-2.2383718e-10	0.051053073	0.051053073	0	110820.51	110820.086	-4.1522493e-05	673542.4	185551.4	-0.00012070815	185554.38	673542.06	-0.00019112125
0	0.6134783	0.61347586	-1.2790696e-10	0.05091177	0.05091177	0	110791.22	110790.78	-2.108564e-05	673628.56	185238.06	-8.0472106e-05	185241.02	673628.3	-7.041309e-05
0	0.61331594	0.6133135	-3.325581e-10	0.050770275	0.050770275	0	110761.87	110761.445	-6.228374e-05	673714.6	184924.6	-0.0002280043	184927.58	673714.25	-0.00025482834
0	0.61315304	0.6131507	-2.8139532e-10	0.05062879	0.05062879	0	110732.484	110732.05	-4.67128e-05	673800.75	184610.61	-0.00010729614	184613.58	673800.4	-0.0002347103
0	0.61298954	0.61298716	-3.1337205e-10	0.05048749	0.05048749	0	110702.95	110702.53	-5.1632785e-05	673886.9	184295.52	-0.00018776824	184298.5	673886.6	-0.0002414163
0	0.6128263	0.6128239	-3.7732553e-10	0.05034593	0.05034593	0	110673.45	110673.04	-6.823097e-05	673972.8	183981.03	-0.0003151824	183983.98	673972.44	-0.00019447425
0	0.61266243	0.6126601	-2.686046e-10	0.050204646	0.050204642	0	110643.88	110643.445	-4.8442907e-05	674058.75	183665.77	-4.0236053e-05	183668.72	674058.4	-0.00033194743
0	0.6124981	0.6124958	-2.5581393e-10	0.050063137	0.050063137	0	110614.195	110613.76	-4.9632352e-05	674144.7	183349.7	-0.00017435622	183352.67	674144.4	-0.00016765021
