# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6459209	0.64543045	-4.8335475e-10	0.06858927	0.06858927	0	104821.26	104741.66	-7.6875e-05	630612.4	273000.03	-0.0004314762	273782.66	630496.44	-0.00028837862
0	0.6458199	0.6453288	-1.4397801e-10	0.068448015	0.068448015	0	104804.85	104725.164	-2.625e-05	630691.8	272778.3	-0.00017259047	273561.84	630575.94	-8.354894e-05
0	0.6457195	0.6452279	-2.9824015e-10	0.06830665	0.06830665	0	104788.57	104708.78	-4.8125e-05	630770.8	272558	-0.00010247559	273342.44	630654.8	-0.00031263474
0	0.64561754	0.6451254	-2.6224564e-10	0.068165034	0.068165034	0	104772.02	104692.15	-3.8125e-05	630850.1	272335.2	-0.00028045953	273120.5	630734.1	-7.2094655e-05
0	0.645516	0.6450234	-1.5940423e-10	0.068023674	0.068023674	0	104755.55	104675.59	-2.375e-05	630930.06	272112.3	-0.0002373119	272898.53	630813.94	-4.3122036e-05
0	0.6454149	0.64492166	-3.445188e-10	0.06788232	0.06788232	0	104739.14	104659.09	-5.4375e-05	631009.25	271890.72	-0.00025349227	272677.88	630893.1	-0.00023717119
0	0.645313	0.64481926	-7.1989005e-11	0.067740716	0.067740716	0	104722.59	104642.48	-1.1875e-05	631088.56	271668	-0.00016180357	272456.03	630972.44	7.007331e-05
0	0.6452112	0.64471704	-5.142072e-10	0.06759932	0.06759932	0	104706.1	104625.89	-8.1875e-05	631167.44	271445.94	-0.00040990236	272234.8	631051.3	-0.00036114705
0	0.64510846	0.64461374	-2.3139322e-10	0.06745809	0.06745809	0	104689.42	104609.125	-3.875e-05	631247.06	271221.6	-0.00014022976	272011.34	631130.94	-0.00016170763
0	0.64500594	0.6445107	-4.3193402e-10	0.067316726	0.067316726	0	104672.766	104592.39	-7.3125e-05	631326.75	270997.47	-0.00030203332	271788.12	631210.6	-0.00031937257
0	0.64490324	0.64440745	-2.0054079e-10	0.067174986	0.067174986	0	104656.11	104575.65	-2.65625e-05	631406.2	270773.53	-0.00012944285	271565.12	631290	-0.000118585594
0	0.64480025	0.6443039	-2.8281395e-11	0.06703377	0.06703377	0	104639.38	104558.836	-1.875e-06	631485.6	270549.06	-9.708214e-05	271341.53	631369.4	2.6951273e-05
0	0.64469635	0.6441995	-9.255729e-11	0.066892385	0.066892385	0	104622.52	104541.9	-1e-05	631565.5	270322.84	-4.314762e-05	271116.25	631449.25	-2.6951273e-05
0	0.6445937	0.6440963	-8.741522e-11	0.06675075	0.066750765	0	104605.88	104525.15	-1.8125e-05	631645	270098.9	0	270893.2	631528.7	-0.00015092712
0	0.64448994	0.643992	-2.7767186e-10	0.0666094	0.0666094	0	104589.04	104508.234	-4.125e-05	631724.56	269873.25	-0.0002373119	270668.4	631608.25	-0.00015631737
0	0.64438426	0.6438858	-1.7483044e-10	0.066468164	0.066468164	0	104571.88	104491.01	-3e-05	631805.8	269643.2	-0.00010786905	270439.28	631689.56	-0.00013745148
0	0.6442821	0.6437831	-2.2625116e-10	0.06632643	0.06632643	0	104555.3	104474.32	-3.375e-05	631884.2	269420.97	-4.314762e-05	270217.94	631767.9	-0.00024256145
0	0.64417714	0.64367753	-3.1366637e-10	0.06618507	0.06618507	0	104538.27	104457.2	-4.6875e-05	631964.4	269193.06	-0.00025349227	269990.97	631848	-0.00020482967
0	0.64407265	0.6435725	-2.7510083e-10	0.06604384	0.06604384	0	104521.32	104440.15	-4e-05	632044.25	268965.97	-0.00020495118	269764.75	631927.9	-0.00020887236
0	0.64396656	0.6434659	-3.445188e-10	0.065902434	0.065902434	0	104504.09	104422.85	-5.75e-05	632125.1	268735.78	-0.00031282022	269535.53	632008.7	-0.00017248814
0	0.6438628	0.64336157	-5.964803e-10	0.06576085	0.06576085	0	104487.26	104405.94	-9.625e-05	632204.25	268510.7	-0.00040990236	269311.28	632087.75	-0.00044200086
0	0.64375764	0.6432559	-1.1826765e-10	0.065619476	0.06561948	0	104470.19	104388.77	-1.875e-05	632283.94	268282.9	-7.550833e-05	269084.4	632167.44	-0.00010780509
0	0.64365214	0.64314985	-6.1704857e-11	0.06547825	0.06547824	0	104453.07	104371.57	-7.5e-06	632364.2	268054.16	-6.4721426e-05	268856.6	632247.6	-5.3902546e-05
0	0.64354646	0.6430437	-3.1880845e-10	0.06533652	0.06533652	0	104435.94	104354.336	-5.3125e-05	632444.2	267825.38	-0.00029124643	268628.75	632327.6	-0.00020482967
0	0.643439	0.6429357	-3.0338224e-10	0.06519514	0.06519515	0	104418.51	104336.805	-4.9375e-05	632525.2	267593.16	-0.00019955773	268397.4	632408.6	-0.00023178094
0	0.6433343	0.64283043	-4.3193402e-10	0.06505392	0.065053925	0	104401.5	104319.734	-6.875e-05	632604.25	267366.66	-0.00033439405	268171.8	632487.7	-0.0003072445
0	0.6432265	0.6427221	-1.0284143e-10	0.06491251	0.064912505	0	104384.01	104302.15	-2.625e-05	632685.3	267133.88	-0.00010247559	267939.97	632568.75	-0.00012397586
0	0.6431209	0.64261585	-2.6738772e-10	0.06477093	0.06477093	0	104366.86	104284.914	-3.875e-05	632765	266905.44	-0.00014022976	267712.44	632648.4	-0.00022571691
0	0.6430138	0.6425083	-1.285518e-10	0.06462956	0.06462956	0	104349.49	104267.46	-2.125e-05	632845.25	266674.53	-3.2360713e-05	267482.44	632728.56	-0.00014553688
0	0.6429072	0.6424011	-1.5940423e-10	0.06448818	0.06448818	0	104332.19	104250.06	-2.625e-05	632925.2	266444.44	-8.629524e-05	267253.22	632808.5	-0.00014553688
0	0.6427985	0.64229196	-1.4912008e-10	0.0643466	0.0643466	0	104314.54	104232.34	-2.75e-05	633006	266210.78	-0.00019416428	267020.47	632889.25	-5.0533636e-05
0	0.6426919	0.64218485	-2.7767186e-10	0.06420524	0.06420522	0	104297.26	104214.96	-5.0625e-05	633086.06	265980.53	-0.00016180357	266791.22	632969.3	-0.00028029323
0	0.64258343	0.64207584	-4.1907883e-10	0.064063966	0.064063966	0	104279.63	104197.27	-7.375e-05	633166.25	265747.75	-0.00033439405	266559.3	633049.5	-0.00024256145
0	0.6424757	0.6419676	-1.3369386e-10	0.06392258	0.06392258	0	104262.164	104179.695	-2.0625e-05	633246.5	265515.88	-5.3934524e-05	266328.34	633129.7	-0.00015362226
0	0.64236635	0.64185756	-1.07983504e-10	0.06378101	0.06378101	0	104244.41	104161.87	-1.5e-05	633328.2	265280.16	-2.157381e-05	266093.53	633211.4	-0.00010241484
0	0.64225864	0.6417494	-1.3883593e-10	0.06363963	0.06363963	0	104226.93	104144.29	-2.3125e-05	633408.3	265048.47	-7.550833e-05	265862.84	633291.44	-0.000118585594
0	0.6421502	0.64164037	-2.0568286e-10	0.06349824	0.06349824	0	104209.34	104126.59	-3.375e-05	633488.44	264815.66	-0.00010786905	265630.9	633371.5	-0.00020213454
0	0.64204025	0.6415299	4.1136573e-11	0.06335669	0.06335668	0	104191.5	104108.68	5e-06	633569.4	264579.94	6.4721426e-05	265396.06	633452.56	-1.1454291e-05
0	0.6419316	0.64142066	-3.316636e-10	0.06321527	0.06321528	0	104173.85	104090.945	-4.75e-05	633649.25	264347.16	-0.00023191846	265164.22	633532.4	-0.00019404916
0	0.64182186	0.64131045	-1.1312558e-10	0.06307404	0.06307404	0	104156.055	104073.06	-1.9375e-05	633729.94	264112	-3.2360713e-05	264930	633613	-0.00014149418
0	0.64171124	0.64119923	-2.7767186e-10	0.062932655	0.06293266	0	104138.11	104055.01	-4.375e-05	633811.1	263875.12	-0.00017259047	264694.03	633694.2	-0.00020482967
0	0.64160234	0.6410898	-3.4966088e-10	0.062790945	0.062790945	0	104120.42	104037.25	-5.75e-05	633891.7	263641.28	-0.0002373119	264461.16	633774.7	-0.00030185425
0	0.6414911	0.640978	-2.5967462e-10	0.062649705	0.062649705	0	104102.38	104019.11	-3.625e-05	633972.7	263403.72	-0.00019416428	264224.47	633855.7	-0.00015362226
0	0.6413812	0.64086753	-3.085243e-10	0.06250833	0.06250833	0	104084.54	104001.19	-5.25e-05	634053.6	263168.06	-0.000226525	263989.8	633936.56	-0.00019943941
0	0.64127064	0.64075637	-8.227315e-11	0.06236674	0.06236674	0	104066.6	103983.15	-1.3125e-05	634134.4	262931.7	0	263754.38	634017.2	-0.0001293661
0	0.6411592	0.64064443	-2.9309807e-10	0.062225346	0.062225346	0	104048.516	103964.99	-5.1875e-05	634215.06	262694.1	-0.00019416428	263517.66	634098	-0.00023178094
0	0.6410482	0.6405329	-1.6968836e-10	0.06208412	0.06208412	0	104030.49	103946.875	-2.5625e-05	634296	262457	-0.00015101666	263281.47	634178.8	-7.007331e-05
0	0.64093566	0.6404199	-2.4167737e-10	0.061942417	0.061942417	0	104012.25	103928.55	-3.9375e-05	634377.06	262217.6	-0.0001240494	263043	634260	-0.00023717119
0	0.64082456	0.6403082	-3.290926e-10	0.06180102	0.06180102	0	103994.23	103910.42	-5.3125e-05	634457.9	261980.39	-0.00018337739	262806.78	634340.7	-0.00030185425
0	0.64071274	0.6401958	-3.3937672e-10	0.06165979	0.06165979	0	103976.06	103892.17	-6.1875e-05	634539.2	261741.62	-0.00031282022	262568.94	634422	-0.0002479517
0	0.6406007	0.64008313	-2.0568286e-10	0.061518367	0.061518367	0	103957.88	103873.88	-3.1875e-05	634620.25	261502.8	-0.00014562321	262331.06	634503	-0.00014014661
0	0.64048725	0.6399693	-3.3937672e-10	0.06137681	0.061376818	0	103939.47	103855.42	-4.875e-05	634701.1	261262.38	-0.00028045953	262091.55	634583.94	-0.00021224127
0	0.6403739	0.6398553	-3.805133e-10	0.061235435	0.061235435	0	103921.07	103836.914	-6.125e-05	634783.4	261020.53	-0.00031282022	261850.69	634666.06	-0.00023178094
0	0.6402627	0.6397436	-3.650871e-10	0.061094042	0.061094042	0	103903.05	103818.78	-5.625e-05	634863.2	260784.22	-0.00014562321	261615.28	634745.9	-0.00035036655
0	0.64014846	0.6396287	-2.6738772e-10	0.0609525	0.0609525	0	103884.49	103800.15	-4e-05	634945	260541.52	-0.00017259047	261373.55	634827.6	-0.00019674428
0	0.6400356	0.63951534	-2.571036e-10	0.060811102	0.060811102	0	103866.19	103781.76	-3.9375e-05	635026.1	260301.67	-0.00015101666	261134.64	634908.7	-0.00019404916
0	0.63992065	0.6393999	-2.9309807e-10	0.06066984	0.06066984	0	103847.52	103763.01	-4.6875e-05	635107.25	260058.73	-0.00028585296	260892.61	634989.9	-0.0001293661
0	0.6398059	0.63928455	-2.6224564e-10	0.060528446	0.060528453	0	103828.91	103744.3	-4.25e-05	635189.75	259814.78	-0.00017259047	260649.58	635072.3	-0.00023784497
0	0.63969326	0.63917136	-3.290926e-10	0.0603869	0.060386896	0	103810.625	103725.93	-5.375e-05	635270.06	259575.89	-0.00018337739	260411.67	635152.6	-0.00028029323
0	0.6395786	0.639056	-1.8511458e-10	0.060245506	0.060245506	0	103792.01	103707.22	-2.75e-05	635351.2	259333.31	-0.00018337739	260170	635233.6	-6.030347e-05
0	0.6394624	0.63893944	-1.5683319e-10	0.060104124	0.060104124	0	103773.164	103688.27	-2.625e-05	635433.8	259087.23	-0.00014022976	259924.89	635316.4	-8.4222724e-05
0	0.6393486	0.63882506	-3.1366637e-10	0.05996258	0.059962578	0	103754.71	103669.73	-4.3125e-05	635514.5	258846.48	-0.00029124643	259685.1	635396.9	-0.00014553688
0	0.63923323	0.63870907	-1.362649e-10	0.059821147	0.059821147	0	103735.96	103650.9	-2.3125e-05	635596.06	258602.44	-3.7754166e-05	259442.02	635478.44	-0.000118585594
0	0.6391179	0.63859314	-1.6968836e-10	0.05967991	0.05967991	0	103717.25	103632.09	-2.5e-05	635677.4	258358.83	-5.3934524e-05	259199.34	635559.7	-0.00017248814
0	0.6390018	0.63847643	-1.7483044e-10	0.05953851	0.05953851	0	103698.414	103613.17	-2.375e-05	635758.7	258114.08	-4.314762e-05	258955.53	635641	-0.00018326865
0	0.63888544	0.6383596	-1.7997251e-10	0.059396826	0.059396826	0	103679.54	103594.195	-2.6875e-05	635840	257869.11	-2.6967262e-05	258711.44	635722.3	-0.00019943941
0	0.6387682	0.63824177	-1.3883593e-10	0.059255596	0.059255596	0	103660.49	103575.06	-2.125e-05	635923.06	257620.97	-0.00014022976	258464.31	635805.25	-7.142087e-05
0	0.638653	0.638126	-3.7022915e-10	0.059114188	0.059114188	0	103641.805	103556.28	-5.9375e-05	636003.9	257378.05	-0.00033439405	258222.36	635886.06	-0.00020482967
0	0.63853586	0.63800836	-1.7483044e-10	0.058972627	0.058972627	0	103622.8	103537.17	-3e-05	636085.44	257131.6	-0.00016719702	257976.86	635967.7	-0.00010241484
0	0.63841915	0.637891	-2.9824015e-10	0.05883124	0.058831234	0	103603.85	103518.15	-4.75e-05	636167.1	256885.81	-0.0002588857	257732.02	636049.25	-0.00018461622
0	0.63830096	0.63777226	-1.645463e-10	0.05868999	0.05868999	0	103584.664	103498.88	-3.0625e-05	636248.7	256637.84	-0.00011865595	257485	636130.8	-0.0001293661
0	0.63818187	0.63765264	-1.5426214e-10	0.0585483	0.0585483	0	103565.35	103479.46	-2.375e-05	636332.06	256386.75	-8.629524e-05	257234.94	636214.25	-0.00010780509
0	0.6380657	0.63753587	-2.2110908e-10	0.058406904	0.058406904	0	103546.49	103460.516	-3.75e-05	636412.56	256142.78	-0.00015101666	256991.86	636294.7	-0.00019135403
0	0.637946	0.6374156	-3.5480294e-10	0.058265664	0.058265664	0	103527.06	103440.984	-5.8125e-05	636495.56	255891.38	-0.0002588857	256741.44	636377.6	-0.00024256145
0	0.63782895	0.637298	-5.7076993e-10	0.05812423	0.05812423	0	103508.09	103421.92	-9.3125e-05	636576.56	255645.67	-0.0003829351	256496.7	636458.6	-0.00046895214
0	0.6377101	0.6371786	-2.4167737e-10	0.057982713	0.057982713	0	103488.8	103402.54	-3.8125e-05	636658.25	255396.72	-0.00017259047	256248.73	636540.2	-0.00019876563
0	0.63759106	0.63705903	-2.2110908e-10	0.05784131	0.057841305	0	103469.48	103383.13	-3.625e-05	636740.06	255147.39	-0.000226525	256000.31	636622.06	-0.00012397586
0	0.637472	0.6369393	-2.725298e-10	0.057699904	0.057699904	0	103450.14	103363.695	-4.78125e-05	636822.25	254897.56	-0.00016719702	255751.48	636704.2	-0.00022639068
0	0.6373523	0.63681906	-1.9539872e-10	0.057558388	0.057558395	0	103430.73	103344.2	-2.75e-05	636904.06	254647.47	-9.708214e-05	255502.28	636786	-0.00013206124
0	0.63723266	0.63669884	-2.1596701e-10	0.057416987	0.057416983	0	103411.305	103324.68	-3.625e-05	636985.8	254397.23	-8.629524e-05	255253.02	636867.75	-0.00023717119
0	0.63711214	0.6365777	-2.365353e-10	0.05727571	0.05727571	0	103391.74	103305.02	-4.21875e-05	637068.25	254145.19	-0.00017798392	255001.97	636950.2	-0.00018326865
0	0.63699234	0.6364574	-2.1082494e-10	0.0571343	0.0571343	0	103372.305	103285.49	-3.4375e-05	637150.25	253894.66	-0.00012944285	254752.39	637032.1	-0.00017383571
0	0.6368712	0.6363357	-1.7997251e-10	0.05699279	0.05699279	0	103352.65	103265.75	-2.8125e-05	637232.6	253641.86	-0.00014022976	254500.56	637114.44	-0.00010780509
0	0.6367507	0.6362146	-1.5426214e-10	0.05685139	0.05685139	0	103333.1	103246.1	-2.65625e-05	637314.75	253390.12	-0.00020495118	254249.84	637196.5	-7.007331e-05
0	0.6366294	0.6360928	-1.5940423e-10	0.05670998	0.056709986	0	103313.41	103226.33	-2.5e-05	637396.94	253137.27	-9.708214e-05	253997.92	637278.7	-0.00011319534
0	0.63650805	0.6359709	-4.2164988e-10	0.05656847	0.05656847	0	103293.72	103206.53	-6.5e-05	637478.8	252884.67	-0.00028045953	253746.27	637360.5	-0.00030185425
0	0.6363858	0.63584805	-1.5426214e-10	0.05642703	0.05642703	0	103273.88	103186.62	-2.375e-05	637561.6	252629.75	-5.3934524e-05	253492.34	637443.4	-0.00014553688
0	0.636264	0.6357256	-3.4966088e-10	0.056285787	0.056285787	0	103254.12	103166.75	-5.5625e-05	637644	252376.05	-0.00018337739	253239.66	637525.6	-0.00035575678
0	0.63614166	0.63560265	0	0.056144364	0.056144364	0	103234.266	103146.805	5e-06	637726.1	252121.69	-3.2360713e-05	252986.27	637607.75	5.3902546e-05
0	0.63601935	0.6354798	-7.713107e-11	0.0560027	0.056002706	0	103214.414	103126.86	-1.15625e-05	637808.75	251867.05	3.2360713e-05	252732.58	637690.3	-0.00015092712
0	0.6358966	0.63535655	-7.713107e-11	0.05586147	0.055861466	0	103194.51	103106.87	-1.5625e-05	637890.44	251612.66	-0.00010786905	252479.19	637772	-3.1667743e-05
0	0.63577366	0.635233	-2.365353e-10	0.05572005	0.05572005	0	103174.55	103086.8	-4.0625e-05	637973	251357.12	-9.708214e-05	252224.61	637854.44	-0.00022100043
0	0.6356503	0.63510907	-4.9363885e-10	0.05557856	0.05557856	0	103154.53	103066.695	-8.125e-05	638055.4	251101.12	-0.0003505744	251969.6	637936.8	-0.00035575678
0	0.63552654	0.6349847	-1.9025664e-10	0.05543711	0.055437103	0	103134.445	103046.516	-3.125e-05	638137.8	250844.55	-0.00017798392	251714.02	638019.2	-0.00014014661
0	0.6354022	0.6348598	-1.6968836e-10	0.05529586	0.05529586	0	103114.26	103026.234	-2.625e-05	638220.75	250586.6	-0.00010786905	251457.02	638102.1	-0.000118585594
0	0.6352787	0.63473564	-1.1312558e-10	0.055154454	0.055154454	0	103094.22	103006.09	-2.40625e-05	638302.94	250330.58	-9.708214e-05	251202.02	638184.3	-8.085382e-05
0	0.6351538	0.6346102	-4.2164988e-10	0.05501279	0.05501279	0	103073.94	102985.73	-6.875e-05	638385.56	250072.28	-0.0002588857	250944.69	638266.8	-0.0003301531
0	0.6350294	0.6344851	-4.0622367e-10	0.054871544	0.054871544	0	103053.74	102965.43	-6.6875e-05	638467.9	249814.86	-0.0002373119	250688.25	638349.1	-0.0003449763
0	0.634904	0.6343593	-3.1880845e-10	0.05473013	0.05473013	0	103033.43	102945.016	-5.46875e-05	638550.56	249555.89	-0.00031282022	250430.27	638431.75	-0.0001293661
0	0.6347785	0.6342331	-1.5940423e-10	0.054588605	0.054588605	0	103013.04	102924.53	-2.875e-05	638633.56	249296.16	-0.00015101666	250171.5	638514.75	-0.00011184778
0	0.63465333	0.63410735	-1.3369386e-10	0.05444718	0.05444719	0	102992.74	102904.13	-2.75e-05	638716	249037.66	-0.00017259047	249914.02	638597.1	-5.9292797e-05
0	0.6345267	0.6339803	-1.5940423e-10	0.05430595	0.05430595	0	102972.19	102883.49	-2.3125e-05	638798.7	248776.78	-0.00010786905	249654.14	638679.9	-8.085382e-05
0	0.6344004	0.6338532	-1.645463e-10	0.05416429	0.054164287	0	102951.69	102862.9	-2.375e-05	638881.75	248515.9	-0.00017259047	249394.27	638762.9	-5.592389e-05
0	0.6342743	0.63372654	-2.365353e-10	0.05402286	0.05402286	0	102931.234	102842.33	-3.875e-05	638964.56	248255.8	-9.708214e-05	249135.14	638845.56	-0.00024256145
0	0.6341475	0.63359916	-3.0338224e-10	0.053881623	0.053881623	0	102910.65	102821.664	-5e-05	639047.2	247994.77	-0.00017259047	248875.1	638928.1	-0.00030185425
0	0.6340208	0.63347197	-1.4397801e-10	0.053740162	0.053740162	0	102890.09	102801.016	-2.1875e-05	639129.7	247734.02	-6.4721426e-05	248615.34	639010.6	-0.00015294847
0	0.6338931	0.63334346	-2.2625116e-10	0.053598683	0.053598683	0	102869.36	102780.17	-3.375e-05	639212.8	247471.02	-0.00016180357	248353.36	639093.75	-0.00012397586
0	0.6337658	0.6332157	5.656279e-11	0.053457264	0.053457264	0	102848.7	102759.445	1.1875e-05	639295.4	247209.47	2.157381e-05	248092.81	639176.25	7.007331e-05
0	0.6336377	0.633087	-2.571036e-10	0.05331584	0.05331584	0	102827.92	102738.55	-4.5e-05	639378.3	246946.25	-0.00017259047	247830.56	639259.1	-0.0002149364
0	0.6335094	0.63295805	-3.445188e-10	0.053174376	0.053174376	0	102807.08	102717.62	-5.6875e-05	639461.1	246682.89	-0.00019416428	247568.2	639342	-0.0002587322
0	0.63338065	0.6328287	-1.1312558e-10	0.053032946	0.053032946	0	102786.2	102696.63	-1.6875e-05	639544.3	246418.6	-0.00019416428	247304.92	639425.06	1.0780509e-05
0	0.63325155	0.632699	-2.7767186e-10	0.052891657	0.052891657	0	102765.25	102675.586	-4.46875e-05	639627.25	246154	-0.00015101666	247041.33	639508.06	-0.00026142734
0	0.6331225	0.63256943	-2.4681943e-10	0.052750226	0.052750226	0	102744.31	102654.555	-3.96875e-05	639710.44	245889.3	-0.00017259047	246777.64	639591.2	-0.00017653083
0	0.63299257	0.63243896	-1.0284143e-10	0.05260877	0.05260877	0	102723.23	102633.37	-1.625e-05	639793.2	245623.73	-7.011488e-05	246513.05	639673.9	-8.624407e-05
0	0.6328637	0.63230944	-2.9309807e-10	0.052467342	0.052467342	0	102702.305	102612.36	-4.75e-05	639876.25	245359.4	-0.00014022976	246249.75	639756.8	-0.00028231458
0	0.6327337	0.63217884	-1.8511458e-10	0.052325904	0.052325904	0	102681.21	102591.164	-3.03125e-05	639959.3	245093.36	-0.00018337739	245984.72	639839.8	-0.00015092712
0	0.63260335	0.6320479	-1.1312558e-10	0.05218446	0.05218446	0	102660.06	102569.92	-2.0625e-05	640042.1	244827.2	-0.00011865595	245719.55	639922.75	-7.546356e-05
0	0.63247263	0.63191646	-3.1880845e-10	0.052042987	0.052042987	0	102638.85	102548.59	-5.375e-05	640125.6	244559.72	-0.00023191846	245453.11	640006.06	-0.00024390902
0	0.63234186	0.63178515	-3.1880845e-10	0.051901728	0.051901728	0	102617.61	102527.266	-5.0625e-05	640208.8	244292.48	-0.000226525	245186.86	640089.25	-0.0002546895
0	0.6322103	0.6316531	4.1136573e-11	0.051760294	0.051760294	0	102596.28	102505.84	1.03125e-05	640291.75	244024.6	-0.00010786905	244919.98	640172.1	0.00019404916
0	0.63207906	0.6315211	-7.713107e-11	0.051618665	0.051618673	0	102574.984	102484.44	-1.125e-05	640375	243756.72	-0.00010786905	244653.12	640255.25	-1.6844546e-05
0	0.63194734	0.6313888	-4.3193402e-10	0.05147743	0.05147743	0	102553.6	102462.95	-7.5e-05	640458.4	243487.97	-0.00033439405	244385.39	640338.7	-0.0003072445
0	0.6318149	0.63125587	-1.5169112e-10	0.051335983	0.051335976	0	102532.12	102441.38	-2.40625e-05	640541.44	243218.69	-6.4721426e-05	244117.14	640421.6	-0.00013475637
0	0.631683	0.6311232	-3.9079745e-10	0.051194496	0.051194496	0	102510.7	102419.85	-6.3125e-05	640624.6	242949.73	-0.00032360715	243849.2	640504.9	-0.0002634487
0	0.6315508	0.63099045	-2.2110908e-10	0.051053066	0.051053066	0	102489.25	102398.31	-3.25e-05	640707.4	242680.97	-0.00016180357	243581.45	640587.6	-0.00015092712
0	0.6314175	0.6308565	-1.5683319e-10	0.050911807	0.050911807	0	102467.6	102376.57	-2.5625e-05	640790.94	242409.9	-0.00010247559	243311.4	640671.1	-0.00013475637
0	0.63128394	0.63072246	-7.713107e-11	0.050770186	0.050770186	0	102445.945	102354.81	-1.5e-05	640874.25	242138.77	1.0786905e-05	243041.28	640754.3	-9.5677016e-05
0	0.6311504	0.63058823	-8.227315e-11	0.050628755	0.050628755	0	102424.28	102333.03	-1.4375e-05	640957.7	241867.53	-6.4721426e-05	242771.03	640837.7	-3.2341526e-05
0	0.6310159	0.6304531	-2.2110908e-10	0.050487496	0.050487496	0	102402.46	102311.11	-3.75e-05	641041.56	241594.38	-0.00026967263	242498.92	640921.56	-8.085382e-05
0	0.6308822	0.6303188	-2.0568286e-10	0.050346017	0.050346017	0	102380.75	102289.305	-3.3125e-05	641124.5	241323.3	-0.00010786905	242228.9	641004.4	-0.00019809185
0	0.6307477	0.6301837	-3.5994502e-10	0.05020459	0.05020459	0	102358.914	102267.375	-5.8125e-05	641207.94	241050.61	-0.0002373119	241957.25	641087.75	-0.00026412247
0	0.6306123	0.6300477	-2.0568286e-10	0.05006314	0.05006314	0	102336.95	102245.31	-3.3125e-05	641291.75	240776.4	-0.00015101666	241684.06	641171.5	-0.00016170763
0	0.630475	0.6299097	-2.9824015e-10	0.049921695	0.049921695	0	102314.66	102222.93	-5.0625e-05	641376.44	240498.5	-0.00024270536	241407.2	641256.25	-0.00017518328
