# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6235085	0.6235072	-1.6930671e-10	0.05868999	0.05868999	0	119850.79	119850.555	-2.375e-05	663604.4	209306.39	-0.00014566642	209307.52	663603.7	-8.051484e-05
0	0.62337554	0.6233743	-1.1287114e-10	0.0585483	0.0585483	0	119825.26	119825.016	-1.25e-05	663688.3	209036.38	0	209037.48	663687.56	-7.8523306e-05
0	0.62324214	0.6232408	-2.0403629e-10	0.058406904	0.058406904	0	119799.62	119799.36	-3.90625e-05	663772.4	208765.5	-0.00016387472	208766.58	663771.7	-0.00015704661
0	0.6231079	0.6231066	-1.3891832e-10	0.058265664	0.058265664	0	119773.79	119773.54	-2.75e-05	663856.8	208493.1	-7.283321e-05	208494.19	663856.1	-0.00012518208
0	0.6229736	0.6229723	1.736479e-11	0.05812423	0.05812423	0	119747.98	119747.734	1.25e-06	663941.2	208220.72	-3.6416604e-05	208221.8	663940.5	6.0315004e-05
0	0.6228394	0.62283814	-2.6915425e-10	0.057982713	0.057982713	0	119722.19	119721.945	-5.5e-05	664025.4	207948.6	-0.00017639293	207949.69	664024.75	-0.00024808812
0	0.622704	0.6227028	-2.6915425e-10	0.05784131	0.057841305	0	119696.17	119695.914	-4.875e-05	664109.94	207674.58	-0.00019801529	207675.69	664109.25	-0.0001678578
0	0.62256926	0.622568	-1.2589474e-10	0.057699904	0.057699904	0	119670.266	119670.01	-3e-05	664194.3	207401.52	-0.00014566642	207402.66	664193.6	-9.7869626e-05
0	0.62243396	0.62243265	-3.4729583e-10	0.057558388	0.057558395	0	119644.266	119644	-6.84375e-05	664278.56	207127.83	-0.00026629644	207128.92	664277.9	-0.00026089084
0	0.62229836	0.62229705	-1.5628311e-10	0.057416987	0.057416987	0	119618.19	119617.94	-2.5e-05	664363	206853.5	-7.283321e-05	206854.62	664362.3	-0.000113944145
0	0.6221622	0.6221608	-1.3891832e-10	0.05727571	0.05727571	0	119592.01	119591.75	-2.875e-05	664447.75	206578.14	-0.00010924982	206579.28	664447	-9.673161e-05
0	0.62202615	0.6220248	-1.6930671e-10	0.0571343	0.0571343	0	119565.875	119565.62	-3.234375e-05	664532	206303.53	-8.8765475e-05	206304.66	664531.25	-0.00011380189
0	0.6218894	0.6218881	-1.7364792e-10	0.05699279	0.05699279	0	119539.586	119539.32	-3.5e-05	664616.25	206027.73	-8.193736e-05	206028.88	664615.7	-0.00019943783
0	0.62175226	0.6217509	-6.511797e-11	0.056851387	0.056851387	0	119513.2	119512.95	-1.25e-05	664701	205750.9	-7.283321e-05	205752.03	664700.3	-4.096868e-05
0	0.6216153	0.621614	-1.7364792e-10	0.056709986	0.05670998	0	119486.88	119486.65	-3.609375e-05	664785.6	205474.6	-0.00014339038	205475.75	664785	-0.00014111435
0	0.6214782	0.6214768	-7.380036e-11	0.05656847	0.05656847	0	119460.54	119460.28	-1.5e-05	664869.9	205198.34	-5.462491e-05	205199.47	664869.2	-8.3644394e-05
0	0.6213388	0.6213374	-2.3442467e-10	0.05642703	0.05642703	0	119433.73	119433.484	-4.25e-05	664955.2	204917.94	-0.00018208304	204919.06	664954.5	-0.00014680444
0	0.6212022	0.62120086	4.7753176e-11	0.056285787	0.056285787	0	119407.47	119407.22	6.875e-06	665039	204642.86	8.8765475e-05	204644.02	665038.25	-2.162236e-05
0	0.62106395	0.6210626	-7.8141556e-11	0.05614437	0.056144364	0	119380.93	119380.664	-1.5e-05	665123.5	204364.9	-5.462491e-05	204366.06	665122.75	-6.970366e-05
0	0.62092566	0.62092435	-2.3876587e-10	0.056002706	0.056002706	0	119354.336	119354.07	-4.5e-05	665208	204086.81	-0.00014111435	204087.97	665207.25	-0.0001923252
0	0.6207868	0.62078536	-3.95049e-10	0.05586147	0.05586147	0	119327.61	119327.35	-7.640625e-05	665292.56	203807.62	-0.00025946833	203808.8	665291.9	-0.0003186453
0	0.6206474	0.620646	-2.083775e-10	0.05572005	0.05572005	0	119300.836	119300.555	-4.125e-05	665377.3	203527.83	-0.00012745812	203529	665376.56	-0.00014651993
0	0.62050736	0.62050605	-9.984755e-11	0.05557856	0.05557856	0	119273.93	119273.68	-2.25e-05	665462.2	203247.03	-4.552076e-05	203248.19	665461.44	-0.00012745812
0	0.62036675	0.62036544	-1.7798911e-10	0.0554371	0.055437103	0	119246.89	119246.63	-3.78125e-05	665547	202965.33	-0.00014339038	202966.48	665546.25	-0.00013400173
0	0.6202277	0.62022644	-3.0388383e-10	0.05529586	0.05529586	0	119220.18	119219.93	-5.125e-05	665631.25	202686.44	-0.00020939548	202687.62	665630.56	-0.00021764613
0	0.6200875	0.6200862	-5.643557e-11	0.055154454	0.055154454	0	119193.234	119192.97	-1.25e-05	665715.75	202405.62	-3.6416604e-05	202406.8	665715	-6.828114e-05
0	0.61994684	0.61994547	-5.2094374e-11	0.05501279	0.05501279	0	119166.18	119165.914	-9.53125e-06	665800.3	202124.03	-4.096868e-05	202125.22	665799.6	-3.072651e-05
0	0.61980546	0.619804	-3.3427222e-10	0.054871544	0.054871544	0	119139.01	119138.734	-6e-05	665885.25	201841.12	-0.00020939548	201842.3	665884.6	-0.00022902631
0	0.6196624	0.61966103	-1.866715e-10	0.05473013	0.05473012	0	119111.51	119111.23	-3.375e-05	665970.8	201555.36	-9.104152e-05	201556.53	665970.06	-0.00017753095
0	0.6195225	0.61952114	-5.643557e-11	0.054588605	0.054588605	0	119084.6	119084.36	-1.046875e-05	666054.5	201275.73	-3.7554626e-05	201276.94	666053.9	-4.4382738e-05
0	0.6193802	0.61937875	-1.823303e-10	0.05444718	0.05444719	0	119057.266	119057.01	-3.625e-05	666139.7	200991.42	-0.00015477058	200992.61	666138.94	-0.0001502185
0	0.61923695	0.61923563	-1.6930671e-10	0.05430595	0.05430595	0	119029.73	119029.45	-3e-05	666224.6	200705.86	-0.00012518208	200707.05	666223.94	-0.00014111435
0	0.61909497	0.61909354	5.2094374e-11	0.054164287	0.054164287	0	119002.43	119002.17	1.046875e-05	666309.1	200422.64	6.259104e-05	200423.83	666308.4	4.21067e-05
0	0.61895245	0.618951	-2.083775e-10	0.05402286	0.05402286	0	118975.02	118974.76	-3.75e-05	666393.75	200138.31	-0.00019118718	200139.52	666393.1	-0.00011764271
0	0.618809	0.6188076	-1.6930671e-10	0.053881623	0.053881623	0	118947.47	118947.2	-3.21875e-05	666478.7	199852.67	-0.00014566642	199853.88	666478	-0.00013087218
0	0.6186658	0.61866444	-5.643557e-11	0.053740162	0.053740162	0	118919.94	118919.68	-1.25e-05	666563.2	199567.64	-2.048434e-05	199568.88	666562.56	-8.193736e-05
0	0.6185226	0.6185213	-2.5178948e-10	0.053598683	0.053598683	0	118892.4	118892.15	-4.25e-05	666647.7	199282.7	-0.00018208304	199283.9	666647.06	-0.00019417448
0	0.6183778	0.61837643	-3.2558983e-10	0.053457264	0.053457264	0	118864.58	118864.32	-5.375e-05	666732.8	198994.89	-0.00019118718	198996.1	666732.1	-0.0002162236
0	0.61823297	0.61823165	-4.4280216e-10	0.05331584	0.05331584	0	118836.75	118836.49	-8.765625e-05	666817.8	198707.16	-0.00033230154	198708.36	666817.2	-0.00033912965
0	0.61808866	0.6180873	-2.6915425e-10	0.05317437	0.053174376	0	118809.016	118808.75	-5.6875e-05	666902.5	198420.48	-0.00020029134	198421.73	666901.75	-0.0001985843
0	0.61794335	0.61794204	-2.5613067e-10	0.053032946	0.053032946	0	118781.08	118780.81	-4.875e-05	666987.44	198132.14	-0.00022760378	198133.38	666986.7	-0.000180945
0	0.617798	0.6177966	-1.2589474e-10	0.05289166	0.052891657	0	118753.125	118752.86	-2.71875e-05	667072.4	197843.6	-0.00013314822	197844.77	667071.7	-8.990349e-05
0	0.61765224	0.6176508	-4.3411975e-12	0.052750226	0.052750226	0	118725.12	118724.84	-3.75e-06	667157.2	197554.7	2.7312455e-05	197555.92	667156.44	-6.9988164e-05
0	0.61750615	0.6175048	-6.945916e-11	0.05260877	0.052608766	0	118697.04	118696.77	-1.25e-05	667242.1	197265.42	-8.193736e-05	197266.62	667241.3	-4.096868e-05
0	0.6173591	0.6173578	-3.1256622e-10	0.052467342	0.052467342	0	118668.78	118668.516	-5.8125e-05	667327.1	196974.38	-0.00022646577	196975.61	667326.5	-0.00024239803
0	0.61721164	0.6172102	-1.6930671e-10	0.052325908	0.052325904	0	118640.41	118640.15	-2.953125e-05	667412.5	196682.56	-0.00015704661	196683.8	667411.6	-5.4198154e-05
0	0.61706454	0.6170631	-1.823303e-10	0.05218446	0.05218445	0	118612.15	118611.875	-3.375e-05	667497.2	196391.94	-0.0001320102	196393.17	667496.4	-0.00013570876
0	0.6169182	0.6169167	1.1721234e-10	0.052042987	0.052042987	0	118584.016	118583.73	1.8125e-05	667581.94	196102.27	7.510925e-05	196103.52	667581.2	8.8765475e-05
0	0.61677104	0.6167696	-2.8651906e-10	0.051901728	0.051901728	0	118555.73	118555.45	-5.625e-05	667666.75	195811.56	-0.00018208304	195812.78	667665.9	-0.00022433198
0	0.616623	0.6166216	-1.1287114e-10	0.0517603	0.051760297	0	118527.266	118527.01	-2.25e-05	667751.56	195519.39	-1.8208302e-05	195520.62	667750.94	-0.00013314822
0	0.61647487	0.61647344	-2.5613067e-10	0.051618665	0.051618665	0	118498.8	118498.54	-5.03125e-05	667836.4	195227.2	-0.00018322105	195228.45	667835.6	-0.00017639293
0	0.61632615	0.6163247	-1.6062432e-10	0.05147742	0.05147743	0	118470.23	118469.94	-2.875e-05	667921.3	194934.05	-0.00012745812	194935.31	667920.6	-6.259104e-05
0	0.6161753	0.61617386	-1.996951e-10	0.051335983	0.051335983	0	118441.22	118440.94	-4e-05	668007.06	194637.11	-0.00011835397	194638.36	668006.3	-0.00016046067
0	0.61602783	0.61602646	-3.5380762e-10	0.051194493	0.051194493	0	118412.86	118412.62	-6.5e-05	668091.25	194346.47	-0.0002526402	194347.73	668090.56	-0.00022362072
0	0.6158772	0.61587584	-2.0403629e-10	0.051053066	0.051053066	0	118383.91	118383.66	-4e-05	668176.44	194050.5	-0.00012290604	194051.77	668175.7	-0.00016074517
0	0.61572784	0.6157264	-2.8217786e-10	0.050911807	0.050911807	0	118355.2	118354.945	-5.75e-05	668261.1	193756.52	-0.00018208304	193757.75	668260.4	-0.00024239803
0	0.6155763	0.61557496	-1.1287114e-10	0.050770186	0.050770186	0	118326.086	118325.82	-1.65625e-05	668346.8	193458.84	-7.738529e-05	193460.11	668346	-6.9419155e-05
0	0.61542714	0.61542577	-1.866715e-10	0.050628755	0.050628755	0	118297.4	118297.12	-3.5e-05	668431.1	193165.62	-0.00017297888	193166.89	668430.4	-9.388656e-05
0	0.61527634	0.61527497	-1.953539e-10	0.050487496	0.050487496	0	118268.43	118268.15	-3.25e-05	668516.1	192869.55	-0.00010924982	192870.81	668515.4	-0.00014225236
0	0.61512315	0.6151217	-1.6062432e-10	0.050346017	0.050346017	0	118238.97	118238.69	-2.984375e-05	668601.8	192569.31	-0.0001081118	192570.58	668601	-0.00013997633
0	0.6149732	0.6149717	1.30235935e-11	0.050204586	0.05020459	0	118210.15	118209.88	1.25e-06	668686.2	192274.97	-2.276038e-05	192276.22	668685.56	1.7639293e-05
0	0.61482143	0.61481994	-2.0403629e-10	0.05006314	0.050063144	0	118180.97	118180.69	-3.5e-05	668771.1	191977.52	-0.00012745812	191978.78	668770.4	-0.000121768026
0	0.6146671	0.6146658	-1.953539e-10	0.049921695	0.049921695	0	118151.33	118151.055	-3.671875e-05	668856.8	191675.94	-0.00012518208	191677.22	668856.06	-0.00012973417
0	0.6145158	0.61451435	-1.4760072e-10	0.04978028	0.04978028	0	118122.23	118121.95	-3.25e-05	668941.3	191379.5	-5.462491e-05	191380.77	668940.6	-0.00016942256
