# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6466263	0.646623	-3.5109585e-10	0.0692964	0.0692964	0	134867.77	134867.1	-7.485651e-05	649229	256044.47	-0.00035744862	256047.75	649227.9	-0.0001755137
0	0.6465165	0.6465134	-2.7250754e-10	0.0691551	0.0691551	0	134844.88	134844.22	-5.6122448e-05	649327.7	255792.16	-0.00024186644	255795.42	649326.6	-0.00015196917
0	0.6464071	0.6464039	-6.674904e-10	0.0690136	0.0690136	0	134822.05	134821.39	-0.00013775511	649426	255540.67	-0.00043878425	255543.97	649424.9	-0.00052011985
0	0.6462968	0.6462937	-2.2096584e-10	0.068872124	0.068872124	0	134799.06	134798.4	-4.7672194e-05	649524.9	255287.44	-0.00023116438	255290.73	649523.75	-9.203767e-05
0	0.64618653	0.64618325	5.4093258e-11	0.06873082	0.06873083	0	134776.03	134775.38	9.566326e-06	649623.75	255034	8.347603e-05	255037.33	649622.56	3.8527396e-05
0	0.64607596	0.64607275	-5.307263e-11	0.06858932	0.06858932	0	134752.98	134752.31	-1.434949e-05	649722.6	254780.38	-0.00021832192	254783.69	649721.44	0.00014126713
0	0.6459651	0.64596194	-2.9598196e-10	0.068447955	0.068447955	0	134729.88	134729.22	-6.0746173e-05	649821.44	254526.52	-0.00029537673	254529.83	649820.3	-0.00010702055
0	0.6458543	0.64585114	-1.3268157e-10	0.06830648	0.06830648	0	134706.77	134706.1	-2.8061224e-05	649920.06	254272.7	-0.00013270548	254276.03	649918.8	-3.6386988e-05
0	0.6457425	0.64573926	-1.9596047e-10	0.06816515	0.06816515	0	134683.42	134682.77	-4.2171556e-05	650019.5	254016.67	-0.0001733733	254019.97	650018.4	-9.8458906e-05
0	0.6456313	0.6456281	-1.9800173e-10	0.068023674	0.068023674	0	134660.22	134659.56	-4.0258292e-05	650118.06	253762.42	-0.00012628424	253765.75	650116.94	-0.00016053082
0	0.64551926	0.6455161	-3.7559092e-10	0.06788219	0.06788219	0	134636.88	134636.2	-7.716837e-05	650217.25	253506.39	-0.00020976027	253509.69	650216.1	-0.0003317637
0	0.6454071	0.64540386	-3.3680705e-10	0.06774088	0.06774088	0	134613.47	134612.8	-7.166773e-05	650316.4	253250.12	-0.00033818494	253253.44	650315.25	-0.00014982876
0	0.64529485	0.6452916	-1.9238829e-10	0.067599334	0.067599334	0	134590.05	134589.38	-3.8105867e-05	650415.5	252993.89	-0.00010059932	252997.22	650414.25	-0.00014340754
0	0.64518195	0.6451788	-4.3835952e-10	0.06745803	0.06745803	0	134566.53	134565.86	-9.0561225e-05	650514.8	252736.67	-0.00032534247	252740	650513.6	-0.00032320205
0	0.6450688	0.64506567	-3.0210573e-10	0.06731653	0.06731653	0	134542.94	134542.27	-6.0427297e-05	650614.1	252478.89	-0.00023330479	252482.25	650613	-0.0002161815
0	0.6449557	0.6449526	-5.307263e-11	0.06717506	0.06717506	0	134519.34	134518.67	-1.3711735e-05	650713.3	252221.45	-3.8527396e-05	252224.77	650712.2	-5.136986e-05
0	0.644842	0.6448389	-3.6742588e-11	0.06703376	0.06703376	0	134495.62	134494.94	-6.4572705e-06	650812.9	251962.66	-2.9965753e-05	251965.97	650811.7	-1.0702055e-05
0	0.6447275	0.6447243	-1.0614526e-10	0.066892266	0.066892266	0	134471.73	134471.08	-2.072704e-05	650912.9	251702.25	-1.4982877e-05	251705.62	650911.75	-0.00010273972
0	0.6446138	0.64461064	-2.449506e-10	0.066750884	0.066750884	0	134448.03	134447.36	-4.6396683e-05	651012.06	251443.89	-0.0003125	251447.23	651010.94	-1.2842465e-05
0	0.6444995	0.64449626	1.9902236e-11	0.06660941	0.06660941	0	134424.17	134423.52	6.377551e-06	651111.75	251184.23	-2.140411e-05	251187.58	651110.56	5.7791094e-05
0	0.64438474	0.6443816	-6.205415e-10	0.06646809	0.06646809	0	134400.25	134399.6	-0.0001274713	651211.3	250923.95	-0.00050085614	250927.31	651210.2	-0.00037885274
0	0.6442698	0.64426666	-6.32789e-11	0.06632662	0.06632662	0	134376.28	134375.61	-1.434949e-05	651311	250663.4	5.136986e-05	250666.73	651309.9	-0.00010916096
0	0.6441545	0.64415133	-2.7199723e-10	0.06618514	0.06618514	0	134352.23	134351.56	-5.6122448e-05	651410.75	250402.28	-0.00022688357	250405.66	651409.6	-0.00016481164
0	0.6440373	0.6440341	1.04104e-10	0.066043824	0.066043824	0	134327.77	134327.1	1.9770408e-05	651511.8	250137.06	-0.00019049658	250140.4	651510.6	0.0003467466
0	0.64392316	0.64392	-4.4499357e-10	0.06590227	0.06590227	0	134303.98	134303.31	-9.1597576e-05	651610.3	249878.73	-0.0003531678	249882.11	651609.2	-0.00026755137
0	0.64380723	0.6438041	1.9596047e-10	0.06576097	0.06576097	0	134279.8	134279.12	4.161352e-05	651710.1	249616.66	0.00014982876	249619.98	651709.06	0.00014340754
0	0.6436904	0.6436871	-2.2453804e-10	0.065619476	0.065619476	0	134255.4	134254.75	-4.7193877e-05	651810.5	249352.61	-0.0002547089	249355.97	651809.4	-4.708904e-05
0	0.64357376	0.64357054	-6.2258276e-10	0.06547816	0.06547816	0	134231.1	134230.44	-0.00013026148	651910.44	249089.4	-0.00050513697	249092.78	651909.3	-0.00039383562
0	0.6434561	0.6434529	-5.490976e-10	0.0653367	0.0653367	0	134206.55	134205.89	-0.00011543367	652011	248824.11	-0.00045590755	248827.45	652009.94	-0.0003125
0	0.6433387	0.6433355	-3.4088957e-10	0.06519521	0.06519521	0	134182.06	134181.39	-6.911671e-05	652111.25	248559.53	-0.000348887	248562.9	652110.1	-0.00012949486
0	0.6432211	0.6432179	-3.4701333e-10	0.0650539	0.0650539	0	134157.53	134156.86	-7.350127e-05	652211.6	248294.5	-0.00026969178	248297.88	652210.44	-0.00022688357
0	0.64310426	0.64310104	-4.0416848e-10	0.06491236	0.06491236	0	134133.17	134132.5	-8.195153e-05	652310.94	248031.66	-0.00032748288	248035.05	652309.8	-0.0002547089
0	0.642986	0.6429827	-2.4699184e-10	0.064771034	0.06477103	0	134108.5	134107.84	-5.0621813e-05	652411.4	247765.66	-0.00030821917	247769.02	652410.25	-6.2071915e-05
0	0.6428677	0.64286447	-4.429523e-10	0.06462956	0.06462956	0	134083.84	134083.17	-8.80102e-05	652511.6	247499.8	-0.00030393834	247503.2	652510.5	-0.0002932363
0	0.64274836	0.64274514	-3.0210573e-10	0.06448809	0.06448809	0	134058.94	134058.28	-5.9630103e-05	652612.6	247231.69	-0.0001776541	247235.1	652611.5	-0.00022688357
0	0.64262843	0.6426252	-3.490546e-10	0.06434676	0.06434676	0	134033.95	134033.27	-6.728317e-05	652713.4	246963	-0.00016374144	246966.4	652712.4	-0.00030821917
0	0.64250934	0.6425062	-1.3268157e-10	0.06420529	0.06420529	0	134009.11	134008.44	-2.34375e-05	652813.9	246695.84	0	246699.22	652812.75	-0.00014768836
0	0.6423899	0.6423867	-6.3278904e-10	0.06406391	0.06406391	0	133984.19	133983.53	-0.00013998724	652914.44	246428.11	-0.000577911	246431.52	652913.25	-0.00034246576
0	0.6422703	0.6422671	-5.4705634e-10	0.06392241	0.06392241	0	133959.23	133958.56	-0.000112643495	653014.75	246160.31	-0.0003884846	246163.72	653013.6	-0.00038313356
0	0.64215016	0.6421469	-3.3272457e-10	0.063781105	0.063781105	0	133934.17	133933.52	-7.063138e-05	653115.3	245891.47	-0.00020119864	245894.86	653114.2	-0.00028467466
0	0.6420293	0.642026	-3.5109585e-10	0.06363964	0.06363964	0	133908.95	133908.3	-7.4378186e-05	653216.4	245621.12	-0.00018407534	245624.55	653215.25	-0.00029751714
0	0.6419083	0.641905	-3.6946715e-10	0.06349814	0.06349814	0	133883.72	133883.05	-7.804528e-05	653317.2	245350.9	-0.0001947774	245354.31	653316.1	-0.00032534247
0	0.6417875	0.6417843	-6.062527e-10	0.06335683	0.06335683	0	133858.56	133857.86	-0.00012659439	653417.75	245081.28	-0.00046875	245084.69	653416.6	-0.00039811645
0	0.64166564	0.6416625	-1.08186515e-10	0.06321529	0.06321529	0	133833.12	133832.47	-2.5510204e-05	653519	244809.53	-0.00010273972	244812.95	653517.94	-1.2842465e-05
0	0.64154375	0.6415406	-1.5717663e-10	0.06307396	0.06307396	0	133807.7	133807.03	-3.117028e-05	653619.9	244537.97	-0.00013270548	244541.39	653618.9	-5.3510274e-05
0	0.6414218	0.6414186	-3.4088957e-10	0.06293249	0.06293249	0	133782.25	133781.6	-7.302296e-05	653721	244266.05	-0.00034032535	244269.48	653719.94	-0.00019049658
0	0.64129895	0.64129573	-2.2453804e-10	0.06279103	0.06279103	0	133756.64	133755.98	-4.8628826e-05	653822.3	243992.78	-0.00028253425	243996.22	653821.25	-4.066781e-05
0	0.6411762	0.641173	-2.1637303e-10	0.06264969	0.06264969	0	133731.05	133730.36	-4.4563138e-05	653923.7	243719.77	-0.00022046233	243723.2	653922.5	-7.063356e-05
0	0.6410538	0.6410505	1.0206275e-11	0.062508225	0.062508225	0	133705.5	133704.83	4.4642857e-06	654024.25	243447.62	-5.3510274e-05	243451.06	654023.1	0.0001177226
0	0.6409308	0.64092755	-4.08251e-11	0.06236684	0.06236684	0	133679.83	133679.17	-1.3153699e-05	654125.3	243174.36	7.491438e-05	243177.78	654124.1	-0.00011986301
0	0.64080614	0.64080286	-1.7758918e-10	0.062225346	0.062225346	0	133653.84	133653.16	-4.145408e-05	654227.3	242897.78	-0.00011986301	242901.22	654226.2	-0.00015839041
0	0.6406823	0.6406789	-3.980447e-10	0.062084038	0.062084038	0	133627.98	133627.31	-8.4024236e-05	654328.7	242622.94	-0.00025256848	242626.34	654327.56	-0.0003119649
0	0.64055824	0.64055496	-6.532016e-11	0.061942577	0.061942574	0	133602.14	133601.47	-1.1479592e-05	654429.7	242348.31	-2.7825343e-05	242351.73	654428.75	-1.0702055e-05
0	0.6404336	0.64043033	-1.4901161e-10	0.06180108	0.061801083	0	133576.17	133575.48	-3.2764667e-05	654531.2	242072.44	-0.0001369863	242075.88	654530.1	-3.6386988e-05
0	0.64030915	0.6403059	-8.777396e-11	0.061659772	0.061659772	0	133550.19	133549.52	-1.7059949e-05	654632.3	241797.05	-0.00013056507	241800.5	654631.2	-6.4212327e-06
0	0.6401838	0.64018047	-3.4701336e-11	0.061518237	0.06151823	0	133524.03	133523.34	-1.2276786e-05	654734	241519.78	-4.066781e-05	241523.23	654732.8	-1.2842465e-05
0	0.6400579	0.6400547	-2.8781694e-10	0.061376892	0.061376892	0	133497.81	133497.14	-5.7876274e-05	654835.8	241241.92	-0.00020547945	241245.36	654834.7	-0.0001947774
0	0.6399311	0.6399278	5.7155138e-11	0.06123543	0.06123543	0	133471.34	133470.67	1.4987245e-05	654938.06	240962.05	0.00014126713	240965.55	654936.94	-2.140411e-05
0	0.63980573	0.6398026	-3.4497208e-10	0.061093967	0.061093967	0	133445.19	133444.53	-7.485651e-05	655039.3	240685.25	-0.000348887	240688.7	655038.2	-0.00014554795
0	0.63967913	0.63967586	-2.5515687e-10	0.060952656	0.060952656	0	133418.8	133418.12	-5.3172833e-05	655141.2	240406.23	-0.00019905822	240409.7	655140.06	-0.00022688357
0	0.6395526	0.6395493	-4.6744736e-10	0.060811166	0.060811166	0	133392.39	133391.7	-9.917092e-05	655242.7	240127.38	-0.00019263699	240130.83	655241.6	-0.00047731164
0	0.6394252	0.63942194	-4.9602494e-10	0.060669772	0.060669772	0	133365.83	133365.14	-0.00010235969	655344.7	239847.14	-0.00036386985	239850.61	655343.7	-0.0003125
0	0.6392983	0.63929504	-4.4091106e-10	0.060528316	0.060528316	0	133339.36	133338.69	-9.406888e-05	655446.2	239568.03	-0.0004280822	239571.47	655445.06	-0.00019905822
0	0.63917017	0.6391669	-4.4907608e-10	0.060386974	0.060386974	0	133312.62	133311.95	-9.502551e-05	655548.4	239286.34	-0.0003296233	239289.83	655547.25	-0.0003553082
0	0.6390419	0.6390387	-3.715084e-10	0.06024551	0.06024551	0	133285.88	133285.2	-7.557398e-05	655650.44	239004.8	-0.0001755137	239008.28	655649.3	-0.00036815068
0	0.6389133	0.63891	-3.8783846e-10	0.06010405	0.060104053	0	133259.06	133258.38	-8.418367e-05	655752.7	238722.44	-0.0002932363	238725.9	655751.56	-0.00026541096
0	0.6387845	0.6387812	1.9596047e-10	0.059962712	0.059962712	0	133232.19	133231.52	4.1135205e-05	655854.8	238439.95	0.0001776541	238443.45	655853.7	8.561644e-05
0	0.63865584	0.63865256	-2.347443e-10	0.059821166	0.05982117	0	133205.38	133204.67	-5.1020408e-05	655956.5	238158.19	-0.00010273972	238161.67	655955.4	-0.00024186644
0	0.63852584	0.6385226	-4.5111734e-10	0.05967986	0.05967986	0	133178.25	133177.58	-9.8294004e-05	656059.1	237873.61	-0.00042380136	237877.1	656058.06	-0.00022688357
0	0.6383965	0.6383932	-6.1237647e-12	0.059538364	0.059538364	0	133151.27	133150.6	-1.5943877e-07	656161.06	237590.53	3.4246576e-05	237594.02	656160	-1.4982877e-05
0	0.63826674	0.63826346	-5.062312e-10	0.059396908	0.059396908	0	133124.2	133123.52	-0.000100765305	656263.06	237306.84	-0.00038527398	237310.36	656261.94	-0.0003553082
0	0.6381352	0.6381318	-5.062312e-10	0.059255596	0.059255596	0	133096.77	133096.08	-0.00010953444	656366.2	237019.53	-0.00032534247	237023.02	656365.06	-0.00042380136
0	0.6380049	0.6380016	-4.1029224e-10	0.059114102	0.05911411	0	133069.58	133068.9	-8.609694e-05	656468.3	236735	-0.0003339041	236738.5	656467.2	-0.00023116438
0	0.6378741	0.6378708	-3.7354966e-10	0.058972705	0.058972705	0	133042.31	133041.62	-8.242985e-05	656570.5	236449.72	-0.00018835616	236453.22	656569.4	-0.00036172944
0	0.63774276	0.6377395	-2.265793e-10	0.05883125	0.058831252	0	133014.92	133014.22	-4.7193877e-05	656672.8	236163.58	-0.00028467466	236167.06	656671.7	-3.2106163e-05
0	0.6376104	0.6376071	-8.777396e-11	0.0586899	0.0586899	0	132987.31	132986.62	-1.426977e-05	656775.7	235875.39	-0.00011986301	235878.89	656774.5	3.2106163e-05
0	0.6374787	0.6374755	-1.633004e-10	0.05854845	0.05854845	0	132959.88	132959.19	-3.1568878e-05	656877.9	235588.84	-0.0001733733	235592.33	656876.9	-1.2842465e-05
0	0.6373457	0.6373424	-6.1850025e-10	0.058406986	0.058406986	0	132932.08	132931.42	-0.00012994261	656981	235299.45	-0.00040239727	235302.97	656979.9	-0.0005115582
0	0.63721406	0.63721085	5.919639e-11	0.05826565	0.05826565	0	132904.64	132903.95	1.0204081e-05	657082.75	235013.42	3.6386988e-05	235016.9	657081.6	5.3510274e-05
0	0.63708067	0.6370774	-2.0004298e-10	0.058124106	0.058124106	0	132876.84	132876.14	-3.938138e-05	657185.6	234723.84	-0.00029751714	234727.38	657184.5	-2.140411e-06
0	0.63694733	0.6369441	-2.5719812e-10	0.05798278	0.05798278	0	132849.02	132848.34	-5.3730866e-05	657288.25	234434.47	-9.203767e-05	234438	657287.3	-0.00025256848
0	0.63681334	0.63681006	-2.4086808e-10	0.05784131	0.05784131	0	132821.06	132820.38	-5.4209184e-05	657391.3	234143.89	-0.00020119864	234147.44	657390.2	-0.00014768836
0	0.6366782	0.63667494	-5.8175764e-10	0.057699848	0.057699848	0	132792.89	132792.22	-0.000116549745	657494.6	233851.39	-0.00034246576	233854.9	657493.56	-0.00045376713
0	0.6365446	0.63654137	-4.0008596e-10	0.05755853	0.05755853	0	132765.02	132764.34	-8.4821426e-05	657596.9	233562	-0.00025898972	233565.53	657595.8	-0.000333369
0	0.6364101	0.6364069	-4.796949e-10	0.05741706	0.05741706	0	132736.98	132736.28	-0.00010108418	657699.5	233271.23	-0.00043664384	233274.78	657698.44	-0.0002718322
0	0.63627493	0.6362717	-6.532016e-10	0.057275645	0.057275645	0	132708.8	132708.1	-0.00013392857	657802.44	232979.05	-0.0005650685	232982.56	657801.3	-0.00035744862
0	0.6361391	0.6361359	-4.5928236e-10	0.05713419	0.05713419	0	132680.44	132679.75	-9.725765e-05	657905.56	232685.66	-0.0003553082	232689.19	657904.5	-0.00028681508
0	0.63600385	0.6360006	-1.857542e-10	0.056992844	0.056992844	0	132652.23	132651.55	-3.9540817e-05	658008.25	232393.61	-0.0002161815	232397.14	658007.1	-1.4982877e-05
0	0.63586724	0.6358639	-3.5926087e-10	0.056851387	0.056851387	0	132623.75	132623.06	-7.517538e-05	658111.56	232099.06	-0.0003553082	232102.62	658110.5	-0.00015410958
0	0.6357305	0.6357272	-3.8783846e-10	0.056709927	0.056709927	0	132595.2	132594.53	-7.796556e-05	658214.8	231804.38	-0.00033604453	231807.9	658213.75	-0.00024400685
0	0.6355937	0.63559043	-2.633219e-10	0.056568585	0.05656859	0	132566.69	132566	-5.0063776e-05	658317.8	231509.7	-2.9965753e-05	231513.27	658316.8	-0.00032748288
0	0.6354563	0.63545305	-2.3168244e-10	0.056427047	0.056427047	0	132538.03	132537.34	-4.7831632e-05	658421.1	231214.17	-0.00020547945	231217.7	658420.06	-0.00010702055
0	0.6353188	0.63531554	-2.7761068e-10	0.05628571	0.05628571	0	132509.34	132508.66	-6.0586735e-05	658524.3	230918.42	-0.00019905822	230922	658523.25	-0.00019049658
0	0.6351807	0.63517743	2.0208424e-10	0.05614425	0.05614425	0	132480.56	132479.86	4.0975767e-05	658627.6	230621.89	0.00023116438	230625.45	658626.56	4.066781e-05
0	0.6350416	0.6350383	-8.9406965e-10	0.056002792	0.056002792	0	132451.55	132450.84	-0.00018973215	658731.44	230323.34	-0.00065282534	230326.9	658730.3	-0.00063356163
0	0.6349041	0.63490075	-4.123335e-10	0.05586147	0.05586147	0	132422.84	132422.14	-7.860332e-05	658834	230028.1	-0.00018835616	230031.67	658832.9	-0.00036386985
0	0.6347654	0.6347621	-1.7758918e-10	0.055719994	0.055719994	0	132393.92	132393.22	-3.635204e-05	658937.06	229730.86	-0.00018835616	229734.42	658935.94	-3.6386988e-05
0	0.63462484	0.63462156	-1.04104e-10	0.055578664	0.055578664	0	132364.62	132363.94	-2.088648e-05	659041.06	229430.16	-5.136986e-05	229433.72	659040.06	-0.00010059932
0	0.634486	0.6344827	-3.6538464e-10	0.055437125	0.055437125	0	132335.66	132334.97	-7.174745e-05	659144.2	229132.8	-0.00022688357	229136.34	659143.06	-0.00031035958
0	0.63434565	0.6343424	-4.735711e-10	0.05529578	0.05529578	0	132306.38	132305.69	-0.00010132334	659247.6	228832.72	-0.00028467466	228836.3	659246.56	-0.00038313356
0	0.63420546	0.6342021	-4.2458104e-10	0.055154327	0.055154327	0	132277.12	132276.44	-9.3431125e-05	659351	228533.06	-0.00030821917	228536.64	659349.94	-0.00030821917
0	0.63406366	0.6340604	-4.3274606e-10	0.05501287	0.05501287	0	132247.56	132246.88	-8.88074e-05	659455.06	228230.34	-0.00024400685	228233.95	659454.1	-0.00034460617
0	0.633923	0.6339197	-5.021487e-10	0.054871522	0.054871522	0	132218.23	132217.53	-0.00010666454	659558.4	227930.11	-0.0003895548	227933.7	659557.44	-0.0003467466
0	0.6337814	0.63377804	-4.2049852e-10	0.05473008	0.05473008	0	132188.69	132188	-8.928571e-05	659662.1	227628.17	-0.00034032535	227631.75	659661.06	-0.0002547089
0	0.63363975	0.6336365	-2.490331e-10	0.05458865	0.05458865	0	132159.16	132158.47	-5.5404973e-05	659765.44	227326.67	-0.00021832192	227330.25	659764.4	-0.00014929366
0	0.6334975	0.63349414	-4.7765364e-10	0.054447193	0.054447185	0	132129.48	132128.78	-9.917092e-05	659869.1	227023.75	-0.0003296233	227027.28	659868.1	-0.00034032535
0	0.6333539	0.63335055	-3.980447e-10	0.054305855	0.054305855	0	132099.52	132098.83	-8.250956e-05	659973.5	226718.33	-0.00029965752	226721.9	659972.44	-0.00024186644
0	0.6332118	0.63320845	-1.5513538e-10	0.054164406	0.054164406	0	132069.89	132069.2	-3.396046e-05	660076.7	226416.25	-3.2106163e-06	226419.84	660075.56	-0.00018621575
0	0.6330681	0.63306475	-4.4091106e-10	0.054022938	0.054022938	0	132039.9	132039.2	-9.1358415e-05	660180.75	226110.94	-0.0002889555	226114.55	660179.7	-0.00036172944
0	0.63292426	0.632921	-3.7559092e-10	0.0538816	0.0538816	0	132009.9	132009.23	-7.270408e-05	660284.6	225805.83	-0.0002739726	225809.47	660283.56	-0.00023972603
0	0.63278025	0.632777	-3.7967343e-10	0.05374007	0.05374007	0	131979.89	131979.2	-7.509566e-05	660388.25	225500.56	-0.0003735017	225504.16	660387.2	-0.00016909247
0	0.63263583	0.63263255	-2.9598196e-10	0.05359871	0.05359871	0	131949.75	131949.06	-6.106505e-05	660492.06	225194.56	-0.00032320205	225198.17	660491	-9.203767e-05
0	0.6324903	0.632487	-3.7763218e-10	0.053457264	0.053457264	0	131919.4	131918.72	-7.700893e-05	660596.3	224886.56	-0.00043664384	224890.17	660595.3	-8.347603e-05
0	0.63234556	0.6323423	-3.4293082e-10	0.053315822	0.053315822	0	131889.22	131888.53	-6.9674745e-05	660699.94	224580.2	-0.00013163527	224583.8	660698.94	-0.00036172944
0	0.6321998	0.6321965	-7.246455e-10	0.053174462	0.053174462	0	131858.81	131858.12	-0.00015114796	660804.06	224272.03	-0.0005318921	224275.64	660803	-0.00051797944
0	0.6320533	0.63205	-3.5721961e-10	0.053033024	0.053033024	0	131828.25	131827.56	-7.469707e-05	660908.4	223962.53	-0.00016909247	223966.14	660907.44	-0.00033604453
0	0.6319074	0.6319041	-1.3676409e-10	0.052891586	0.052891586	0	131797.84	131797.14	-2.7742348e-05	661012.2	223654.61	-6.421233e-05	223658.23	661011.06	-0.000100064215
0	0.6317606	0.63175744	-2.2045553e-10	0.052750126	0.052750126	0	131767.23	131766.55	-4.655612e-05	661116.1	223345.27	-0.00018621575	223348.86	661115.2	-9.8458906e-05
0	0.63161284	0.6316096	-4.796949e-10	0.052608777	0.052608777	0	131736.39	131735.7	-9.7098215e-05	661220.6	223033.73	-0.0004494863	223037.38	661219.6	-0.0002568493
0	0.6314663	0.631463	-4.1029224e-10	0.05246734	0.05246734	0	131705.83	131705.14	-8.529975e-05	661324.2	222725.05	-0.00031035958	222728.67	661323.1	-0.00026327054
0	0.6313176	0.6313142	-1.14310277e-10	0.052325882	0.052325882	0	131674.81	131674.11	-1.9292092e-05	661428.8	222412.16	-1.4982877e-05	222415.78	661427.8	-0.00011986301
0	0.63116956	0.63116616	-3.531371e-10	0.05218454	0.05218454	0	131643.94	131643.23	-7.2544644e-05	661532.8	222100.78	-0.00024828766	222104.42	661531.94	-0.00025042807
0	0.6310204	0.6310172	-2.531156e-10	0.052043002	0.052043002	0	131612.84	131612.16	-5.1100127e-05	661637.3	221787.69	-0.00028681508	221791.31	661636.44	-4.708904e-05
0	0.6308715	0.6308681	-1.9800173e-10	0.051901635	0.051901635	0	131581.77	131581.06	-4.001913e-05	661741.56	221474.83	2.568493e-05	221478.47	661740.5	-0.00028681508
0	0.63072217	0.63071877	-3.6946715e-10	0.0517602	0.0517602	0	131550.62	131549.92	-7.270408e-05	661845.6	221161.8	-0.00045376713	221165.45	661844.6	-8.561644e-05
0	0.63057214	0.6305688	-7.552643e-11	0.051618766	0.051618766	0	131519.33	131518.64	-2.0408163e-05	661950	220847.34	-0.00015196917	220850.98	661949	1.7123288e-05
0	0.630422	0.63041866	-4.6132362e-10	0.05147742	0.05147742	0	131488.02	131487.31	-9.677934e-05	662054.4	220532.83	-0.00030393834	220536.48	662053.4	-0.00036386985
0	0.630271	0.6302676	-1.9391923e-10	0.05133596	0.05133596	0	131456.52	131455.83	-4.0577168e-05	662159	220216.77	-0.0001369863	220220.39	662158	-0.00014554795
0	0.63011986	0.6301165	-5.6542765e-10	0.051194515	0.051194515	0	131424.98	131424.31	-0.000120216835	662263.4	219900.72	-0.00039383562	219904.39	662262.4	-0.0004318279
0	0.6299688	0.62996554	1.5513538e-10	0.05105309	0.05105309	0	131393.5	131392.8	3.348214e-05	662367.44	219585.23	0.0001947774	219588.89	662366.5	6.2071915e-05
0	0.6298159	0.62981254	-2.8475505e-10	0.050911706	0.05091171	0	131361.6	131360.9	-6.25e-05	662472.56	219265.92	-0.00015839041	219269.6	662471.6	-0.00023758561
0	0.6296648	0.6296615	-9.5938986e-11	0.05077028	0.05077028	0	131330.08	131329.38	-2.2640306e-05	662576.4	218950.58	-2.9965753e-05	218954.25	662575.44	-7.9195204e-05
0	0.62951124	0.6295079	-8.369146e-11	0.050628845	0.050628845	0	131298.05	131297.36	-1.8813775e-05	662681.4	218630.64	-0.00020547945	218634.33	662680.3	4.708904e-05
0	0.62935895	0.62935567	1.0206275e-12	0.050487474	0.050487474	0	131266.3	131265.62	-3.1887755e-06	662785.5	218313.45	0.00019263699	218317.1	662784.44	-0.00020761986
0	0.6292044	0.6292011	-5.633864e-10	0.050345946	0.050345946	0	131234.06	131233.38	-0.00011527423	662890.7	217991.9	-0.00040025686	217995.58	662889.6	-0.00036386985
0	0.6290512	0.62904793	-3.9600345e-10	0.05020459	0.05020459	0	131202.11	131201.4	-8.0357146e-05	662995	217673.05	-0.00024828766	217676.73	662994	-0.00031678082
0	0.62889695	0.6288936	-4.123335e-10	0.050063137	0.050063137	0	131169.94	131169.23	-8.657525e-05	663099.5	217352.52	-0.00045376713	217356.17	663098.6	-0.00015196917
