# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5933844	0.5933836	-1.4778011e-10	0.037830215	0.037830215	0	139127.08	139126.89	-3.200692e-05	681812.7	148924.45	-6.714876e-05	148925.5	681812.56	-0.00012396694
0	0.59293646	0.5929357	-1.13298086e-10	0.037476584	0.037476584	0	139022.03	139021.88	-2.5086505e-05	681978.8	148131.1	-0.0001446281	148132.16	681978.8	-4.9070248e-05
0	0.5924863	0.5924855	-2.0196615e-10	0.037123162	0.03712316	0	138916.5	138916.33	-4.9307957e-05	682144.6	147335.1	-8.264463e-05	147336.14	682144.7	-0.00020661157
0	0.59203506	0.5920343	-7.3890054e-11	0.03676954	0.036769543	0	138810.72	138810.53	-1.2975778e-05	682309.56	146538.4	-6.198347e-05	146539.48	682309.56	-2.0661157e-05
0	0.59158033	0.59157956	-1.6748412e-10	0.036416043	0.036416043	0	138704.1	138703.9	-3.8711074e-05	682474.5	145736.9	-0.00013429752	145737.98	682474.5	-0.00010588843
0	0.59112376	0.5911229	-3.891543e-10	0.036062416	0.036062416	0	138597.03	138596.84	-9.256056e-05	682638.9	144933.31	-0.00032541322	144934.36	682638.8	-0.0002556818
0	0.59066457	0.5906638	-4.6797035e-11	0.035708897	0.0357089	0	138489.38	138489.19	-1.0380623e-05	682802.9	144126.47	-5.1652893e-05	144127.53	682802.9	7.7479335e-06
0	0.5902031	0.5902024	-1.7241013e-10	0.035355378	0.035355378	0	138381.17	138381	-3.8170416e-05	682966.4	143316.94	-0.00018595041	143318	682966.25	-6.714876e-05
0	0.5897394	0.5897386	-1.6871562e-10	0.03500176	0.03500176	0	138272.44	138272.27	-3.8062284e-05	683129.44	142504.66	-0.00013429752	142505.72	683129.4	-0.000103305785
0	0.5892732	0.5892725	-1.7979913e-10	0.034648236	0.03464824	0	138163.17	138163	-3.8927337e-05	683292	141689.56	-0.00012396694	141690.61	683291.94	-0.000118801654
0	0.5888043	0.5888035	-4.9260036e-12	0.034294643	0.034294643	0	138053.2	138053.03	-1.6219723e-06	683454.25	140870.67	-7.231405e-05	140871.72	683454.25	8.264463e-05
0	0.58833414	0.58833337	-6.4038046e-11	0.033941116	0.033941116	0	137942.97	137942.8	-1.5570935e-05	683615.56	140051.17	-0.00012396694	140052.23	683615.56	1.8078512e-05
0	0.58786076	0.58786	-1.6748412e-10	0.033587504	0.033587508	0	137831.98	137831.81	-4.065744e-05	683776.75	139227.28	-0.000108471075	139228.33	683776.75	-0.00013429752
0	0.58738494	0.5873842	-6.1575044e-11	0.03323407	0.03323407	0	137720.44	137720.27	-1.384083e-05	683937.3	138400.55	-6.198347e-05	138401.61	683937.3	-1.0330578e-05
0	0.586907	0.5869064	-1.8718814e-10	0.03288047	0.03288047	0	137608.39	137608.2	-4.2387543e-05	684097.3	137571.45	-5.6818182e-05	137572.5	684097.3	-0.00021694215
0	0.5864263	0.5864256	-1.379281e-10	0.03252695	0.032526955	0	137495.66	137495.48	-3.114187e-05	684257.06	136738.73	-8.264463e-05	136739.78	684257.1	-0.000113636364
0	0.5859427	0.5859419	-5.911204e-11	0.032173358	0.032173358	0	137382.28	137382.11	-1.5570935e-05	684416.3	135902.34	4.6487603e-05	135903.4	684416.3	-0.000108471075
0	0.5854576	0.5854569	-1.1822408e-10	0.03181982	0.03181982	0	137268.55	137268.38	-2.5086505e-05	684574.6	135064.97	-9.2975206e-05	135066	684574.6	-5.1652893e-05
0	0.5849693	0.5849686	-7.142705e-11	0.03146627	0.03146627	0	137154.06	137153.89	-1.6435986e-05	684732.75	134223.39	-4.6487603e-05	134224.42	684732.7	-5.4235537e-05
0	0.5844777	0.584477	2.4630018e-12	0.031112673	0.031112673	0	137038.81	137038.62	-1.7301038e-06	684890.56	133377.25	-0.00022727273	133378.31	684890.56	0.00021694215
0	0.58398557	0.58398485	-2.3644817e-10	0.030759128	0.030759128	0	136923.4	136923.22	-5.449827e-05	685047.1	132531.64	-0.00013429752	132532.67	685047.1	-0.00019628099
0	0.58348966	0.58348894	-2.1920717e-10	0.030405568	0.030405568	0	136807.12	136806.97	-5.1038063e-05	685203.5	131681	-0.0001394628	131682.03	685203.5	-0.00017561983
0	0.58299106	0.5829904	-4.4334033e-11	0.030052012	0.030052012	0	136690.2	136690.05	-9.515571e-06	685359.3	130827.11	-8.7809916e-05	130828.125	685359.4	5.165289e-06
0	0.58249086	0.58249015	-1.2622885e-10	0.029698431	0.029698431	0	136572.94	136572.77	-2.768166e-05	685514.25	129971.92	-0.00017045454	129972.94	685514.25	0
0	0.5819872	0.5819865	-7.5737305e-11	0.029344976	0.02934498	0	136454.86	136454.69	-1.4705883e-05	685668.94	129112.12	-3.6157024e-05	129113.13	685668.94	-6.714876e-05
0	0.5814808	0.5814801	-1.6255812e-10	0.028991407	0.028991407	0	136336.11	136335.95	-4.0333045e-05	685823	128249.06	-0.000113636364	128250.08	685823	-0.000113636364
0	0.5809728	0.580972	-2.4137417e-10	0.028637841	0.028637841	0	136216.98	136216.84	-5.7093424e-05	685976.2	127384.64	-0.0001446281	127385.67	685976.25	-0.00018078512
0	0.58046037	0.58045965	-1.2068709e-10	0.028284302	0.028284302	0	136096.89	136096.72	-2.681661e-05	686129.25	126514.29	-5.1652893e-05	126515.33	686129.25	-0.000118801654
0	0.57994676	0.579946	-1.00983076e-10	0.02793073	0.02793073	0	135976.42	135976.27	-2.5951556e-05	686281.25	125643.15	-0.000108471075	125644.18	686281.25	-5.1652893e-05
0	0.57943034	0.5794296	-7.389005e-12	0.027577164	0.027577164	0	135855.36	135855.2	-1.2975779e-06	686432.6	124768.87	5.1652893e-05	124769.88	686432.7	-5.1652893e-05
0	0.57891023	0.5789095	-3.2019023e-11	0.02722359	0.02722359	0	135733.42	135733.25	-1.0813149e-05	686583.7	123889.56	3.0991734e-05	123890.58	686583.8	-0.000108471075
0	0.5783884	0.5783877	-1.330021e-10	0.026870025	0.026870025	0	135611.06	135610.9	-3.2871973e-05	686733.75	123009.016	-6.198347e-05	123010.01	686733.8	-0.000108471075
0	0.57786393	0.5778632	-1.6748412e-10	0.026516486	0.026516486	0	135488.1	135487.92	-3.8927337e-05	686883.2	122125.266	-0.00018078512	122126.28	686883.25	-8.1353304e-05
0	0.577336	0.57733536	-9.605707e-11	0.026162913	0.026162913	0	135364.33	135364.17	-2.032872e-05	687032	121237.39	-5.1652893e-05	121238.414	687032.1	-7.747934e-05
0	0.57680535	0.5768046	1.3977536e-10	0.025809351	0.025809351	0	135239.89	135239.73	3.416955e-05	687180.3	120346.11	0.000108471075	120347.125	687180.44	0.000113636364
0	0.5762717	0.576271	-1.2315009e-10	0.025455885	0.025455885	0	135114.8	135114.61	-3.0276817e-05	687327.94	119451.46	-9.2975206e-05	119452.45	687328	-8.264463e-05
0	0.5757365	0.5757358	-1.2838397e-10	0.025102321	0.025102321	0	134989.31	134989.14	-2.9411765e-05	687474.44	118555.69	-0.000118801654	118556.68	687474.44	-4.584194e-05
0	0.57519734	0.5751967	-8.374206e-11	0.024748754	0.024748754	0	134862.89	134862.73	-1.9463669e-05	687620.5	117654.79	-6.198347e-05	117655.79	687620.5	-6.714876e-05
0	0.5746558	0.5746551	-1.2315009e-10	0.024395216	0.024395216	0	134735.89	134735.73	-2.9411765e-05	687765.8	116751.26	-0.00013429752	116752.25	687765.94	-3.0991734e-05
0	0.5741111	0.57411045	-5.418604e-11	0.024041645	0.024041645	0	134608.19	134608.03	-1.2975778e-05	687910.4	115844.04	-8.522727e-05	115845.05	687910.5	1.2913223e-05
0	0.5735633	0.5735626	-2.0935516e-10	0.023688078	0.023688078	0	134479.75	134479.6	-5.1038063e-05	688054.44	114933.164	-0.0001678719	114934.164	688054.44	-0.0001446281
0	0.5730131	0.5730125	-1.00983076e-10	0.023334509	0.023334509	0	134350.75	134350.61	-2.1626298e-05	688197.4	114020	-6.198347e-05	114021	688197.5	-6.714876e-05
0	0.57246	0.5724592	-1.9673227e-10	0.022980941	0.022980941	0	134221.06	134220.89	-4.4550172e-05	688339.6	113103.266	-0.00016528925	113104.26	688339.75	-9.8140496e-05
0	0.5719039	0.5719033	-1.6255812e-10	0.02262741	0.02262741	0	134090.7	134090.55	-3.990052e-05	688481.06	112183.445	-0.00015495867	112184.44	688481.2	-8.264463e-05
0	0.57134545	0.57134485	-1.7733613e-10	0.02227384	0.02227384	0	133959.75	133959.6	-3.9792387e-05	688621.7	111260.96	-7.747934e-05	111261.96	688621.75	-0.00016012396
0	0.570782	0.5707814	-1.453171e-10	0.02192028	0.02192028	0	133827.66	133827.5	-3.416955e-05	688761.94	110331.98	-0.00012654958	110332.98	688761.94	-8.7809916e-05
0	0.57021654	0.5702159	-2.3891117e-10	0.021566791	0.021566791	0	133695.06	133694.9	-5.4930795e-05	688901.2	109401	4.1322313e-05	109401.984	688901.25	-0.00039772727
0	0.5696493	0.56964874	-1.4778011e-10	0.021213219	0.021213219	0	133562.08	133561.92	-3.546713e-05	689039.1	108468.91	-5.2944215e-05	108469.89	689039.25	-0.00017045454
0	0.56907773	0.56907713	-1.4085291e-10	0.020859655	0.020859655	0	133428.05	133427.9	-3.2871973e-05	689176.7	107531.09	-0.00015754132	107532.07	689176.8	-3.6157024e-05
0	0.5685037	0.56850314	-1.6009511e-11	0.020506123	0.020506123	0	133293.47	133293.3	-6.487889e-06	689313.2	106590.95	0	106591.945	689313.3	-5.6818182e-05
0	0.5679265	0.5679258	-1.2684459e-10	0.020152563	0.020152563	0	133158.14	133157.98	-3.0709343e-05	689448.94	105647.21	-0.0001446281	105648.195	689449.06	-1.8078512e-05
0	0.56734675	0.56734616	-1.4901161e-10	0.019798994	0.019798994	0	133022.19	133022.05	-3.546713e-05	689583.6	104700.84	-0.00013171487	104701.81	689583.7	-9.2975206e-05
