# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62363356	0.62363225	-1.1624405e-10	0.0650539	0.0650539	0	144741.44	144741.14	-2.9281311e-05	667543.56	205541.75	-9.72475e-05	205543.31	667543.4	-7.847919e-05
0	0.6233249	0.6233236	3.1379913e-11	0.064700216	0.064700216	0	144669.83	144669.53	8.4998965e-06	667731.44	204921.92	-9.667244e-07	204923.52	667731.3	6.2878134e-05
0	0.623015	0.6230137	3.387392e-11	0.06434676	0.06434676	0	144597.89	144597.6	1.0178655e-05	667919.06	204300.28	6.598605e-05	204301.88	667918.94	-1.1406116e-05
0	0.6227031	0.6227019	-2.1334759e-10	0.0639931	0.0639931	0	144525.5	144525.2	-5.1864306e-05	668106.9	203675.92	-0.0001659791	203677.45	668106.75	-0.00016895971
0	0.6223899	0.6223887	-1.6705629e-10	0.06363964	0.06363964	0	144452.8	144452.52	-3.685794e-05	668294.75	203049.64	-9.695845e-05	203051.22	668294.5	-0.00014939612
0	0.62207526	0.622074	-1.4582359e-10	0.06328595	0.06328595	0	144379.77	144379.47	-3.317312e-05	668482.5	202421.23	-5.315569e-05	202422.8	668482.4	-0.00014578071
0	0.6217595	0.62175834	-2.2294945e-10	0.0629325	0.0629325	0	144306.52	144306.2	-5.431374e-05	668670	201791.81	-0.00013078372	201793.4	668669.75	-0.0002077846
0	0.6214418	0.6214405	-1.8331822e-10	0.06257904	0.06257904	0	144232.73	144232.44	-4.4869834e-05	668857.6	201159.12	-0.00010004447	201160.72	668857.5	-0.00015837878
0	0.62112236	0.6211211	-8.593763e-11	0.062225346	0.062225346	0	144158.61	144158.31	-1.9960507e-05	669045.4	200524.34	-6.23871e-05	200525.9	669045.2	-8.38606e-05
0	0.6208018	0.6208006	-2.0290324e-10	0.06187191	0.06187191	0	144084.22	144083.95	-4.7365986e-05	669232.8	199888.1	-0.00012770589	199889.66	669232.6	-0.00017397005
0	0.6204789	0.6204776	-2.3110905e-10	0.061518222	0.061518222	0	144009.28	144008.97	-5.7159818e-05	669420.6	199248.22	-0.000100324636	199249.77	669420.56	-0.0002624514
0	0.6201551	0.62015384	1.1053143e-10	0.061164826	0.061164826	0	143934.12	143933.83	2.7697648e-05	669608.06	198607.39	-0.00011444819	198608.97	669608	0.00029525452
0	0.61982983	0.61982864	-1.4228142e-10	0.060811136	0.060811136	0	143858.64	143858.36	-3.0867464e-05	669795.44	197964.73	-7.8273755e-05	197966.31	669795.4	-0.00011916909
0	0.61950237	0.6195011	-1.01515005e-10	0.060457677	0.060457677	0	143782.62	143782.34	-2.3895871e-05	669983	197318.66	2.9908071e-05	197320.23	669982.9	-0.00016760809
0	0.61917347	0.6191722	-1.0711265e-10	0.06010401	0.06010401	0	143706.28	143706	-2.8442482e-05	670170.6	196670.69	-4.3070744e-05	196672.25	670170.44	-0.00013144843
0	0.6188433	0.6188422	-2.5792946e-10	0.05975055	0.05975055	0	143629.66	143629.38	-5.8543243e-05	670357.8	196021.28	-0.00023677935	196022.88	670357.7	-0.00016192344
0	0.61851144	0.6185102	-1.3954765e-10	0.059396874	0.059396874	0	143552.66	143552.36	-3.1529722e-05	670545.06	195369.47	-7.671398e-05	195371.05	670544.8	-0.00010863108
0	0.6181779	0.6181766	-1.3174133e-10	0.059043404	0.059043404	0	143475.22	143474.9	-3.0420788e-05	670732.2	194715.16	-4.4759436e-05	194716.72	670732.06	-0.00013529255
0	0.61784256	0.61784124	-1.6306198e-10	0.05868994	0.05868994	0	143397.38	143397.1	-3.690813e-05	670919.5	194058.5	-0.00011883619	194060.08	670919.25	-0.0001208909
0	0.6175053	0.61750406	-1.3727723e-11	0.05833627	0.05833627	0	143319.11	143318.83	-2.4222993e-06	671106.7	193399.14	3.795954e-05	193400.69	671106.56	-5.998972e-05
0	0.61716676	0.61716557	-4.5875158e-11	0.057982814	0.057982814	0	143240.55	143240.25	-1.2206744e-05	671293.7	192738.23	-2.9980249e-05	192739.81	671293.56	-4.2047286e-05
0	0.6168264	0.6168253	-2.535361e-10	0.057629142	0.057629142	0	143161.55	143161.28	-5.5794506e-05	671480.7	192074.88	-0.00019371064	192076.47	671480.44	-0.00015338378
0	0.6164848	0.61648357	-1.590627e-10	0.057275668	0.057275668	0	143082.27	143081.97	-3.423371e-05	671667.4	191409.73	-7.932966e-05	191411.31	671667.2	-0.00014954679
0	0.6161409	0.6161396	-2.680767e-10	0.056922063	0.056922063	0	143002.44	143002.17	-6.20713e-05	671854.25	190741.38	-0.00018562027	190742.94	671854.06	-0.00020808369
0	0.6157957	0.6157945	-1.6916232e-10	0.0565686	0.0565686	0	142922.3	142922.03	-3.8475355e-05	672040.9	190071.45	-0.00015866621	190073.03	672040.8	-8.2167615e-05
0	0.615449	0.6154478	-3.190103e-10	0.056214936	0.056214936	0	142841.88	142841.58	-7.321636e-05	672227.25	189399.75	-0.00014990839	189401.33	672227.1	-0.00031355539
0	0.61509967	0.61509854	-8.979027e-11	0.05586146	0.05586146	0	142760.8	142760.52	-1.774149e-05	672414.06	188723.97	1.3522558e-05	188725.53	672413.9	-0.00013346247
0	0.6147497	0.6147485	-2.576517e-10	0.055507805	0.055507805	0	142679.55	142679.28	-6.391471e-05	672600.2	188047.83	-0.00021144917	188049.42	672600.06	-0.0001725291
0	0.61439705	0.6143958	-9.1648904e-11	0.055154327	0.055154327	0	142597.7	142597.42	-1.7957302e-05	672786.7	187367.56	-0.00011514562	187369.14	672786.5	-2.144783e-05
0	0.6140435	0.6140422	-2.0642406e-10	0.054800846	0.054800846	0	142515.64	142515.36	-5.0716706e-05	672972.6	186686.6	-0.00018370693	186688.16	672972.6	-0.00014593848
0	0.61368763	0.61368644	-1.4515908e-10	0.05444718	0.05444718	0	142433.08	142432.78	-2.923265e-05	673158.7	186002.38	-0.00011185456	186003.94	673158.6	-9.4968476e-05
0	0.6133298	0.6133286	-1.4257787e-10	0.054093722	0.054093722	0	142350	142349.73	-3.0287376e-05	673344.75	185315.28	-5.125432e-05	185316.84	673344.7	-0.00014002633
0	0.6129709	0.61296964	-2.8822233e-11	0.053740054	0.053740054	0	142266.73	142266.44	-4.745757e-06	673530.4	184627.31	-2.1363789e-05	184628.88	673530.4	2.691557e-06
0	0.6126101	0.6126089	-1.6044957e-10	0.053386588	0.053386588	0	142182.97	142182.67	-4.0339608e-05	673715.9	183936.66	-0.00013155908	183938.2	673715.75	-0.00011822033
0	0.61224705	0.612246	-1.8260592e-10	0.053032987	0.053032987	0	142098.73	142098.45	-4.335496e-05	673901.56	183242.94	-0.00015212434	183244.48	673901.4	-0.00013306718
0	0.6118825	0.6118813	-1.8433582e-10	0.05267951	0.05267951	0	142014.1	142013.83	-4.2731663e-05	674086.8	182547.11	-0.00012347587	182548.67	674086.7	-0.000140356
0	0.6115157	0.61151445	-3.0674652e-10	0.05232584	0.05232584	0	141928.97	141928.7	-7.356269e-05	674272.2	181848.27	-0.0002484518	181849.81	674272.06	-0.00021037583
0	0.61114717	0.611146	-1.2021095e-10	0.05197238	0.05197238	0	141843.44	141843.17	-2.9739742e-05	674457.25	181147.19	-4.8977152e-05	181148.72	674457.25	-0.00013434693
0	0.6107773	0.6107761	-1.021278e-10	0.051618718	0.051618718	0	141757.6	141757.33	-1.973955e-05	674642.06	180444.62	-6.0565937e-05	180446.17	674641.94	-7.032606e-05
0	0.61040455	0.6104034	-4.7549287e-10	0.05126525	0.05126525	0	141671.11	141670.83	-0.000108150394	674827.2	179737.67	-0.00038063453	179739.23	674827.2	-0.00029222868
0	0.6100305	0.6100292	-1.2783916e-10	0.05091175	0.05091175	0	141584.25	141583.97	-3.0537947e-05	675011.94	179029.11	-0.00022166339	179030.67	675011.8	6.827799e-06
0	0.60965496	0.6096537	-2.4963273e-10	0.0505581	0.0505581	0	141497.1	141496.81	-5.4273733e-05	675196.2	178319.16	-0.00015866221	178320.7	675196.2	-0.00018902711
0	0.6092774	0.60927635	-5.331308e-11	0.050204627	0.050204627	0	141409.5	141409.22	-1.3638491e-05	675380.4	177606.56	-7.367059e-05	177608.1	675380.3	-2.2097756e-05
0	0.60889775	0.60889655	-1.7099128e-10	0.049850974	0.049850974	0	141321.34	141321.1	-3.804689e-05	675564.44	176890.84	-8.297219e-05	176892.38	675564.4	-0.00013866744
0	0.6085162	0.608515	-2.1346737e-10	0.049497493	0.049497493	0	141232.8	141232.53	-4.990605e-05	675748.44	176172.81	-0.00010548816	176174.34	675748.25	-0.00020979423
0	0.60813296	0.6081317	-1.3986949e-10	0.049143914	0.049143914	0	141143.84	141143.56	-2.955844e-05	675932	175452.52	-9.633196e-05	175454.05	675932	-0.00011812044
0	0.6077473	0.6077462	-1.1754624e-10	0.04879043	0.04879043	0	141054.38	141054.08	-2.7718726e-05	676115.56	174729.11	-5.9278565e-05	174730.67	676115.44	-0.00011962858
0	0.6073602	0.6073591	-1.3708314e-10	0.04843677	0.04843677	0	140964.5	140964.23	-3.2771422e-05	676298.75	174003.94	-3.5999252e-05	174005.48	676298.75	-0.00017063458
0	0.60697097	0.6069698	-2.3772834e-10	0.04808329	0.04808329	0	140874.16	140873.9	-5.3721345e-05	676481.9	173275.9	-0.00017271315	173277.45	676481.8	-0.00017460992
0	0.6065798	0.6065787	-1.9716996e-10	0.04772965	0.04772965	0	140783.38	140783.11	-4.1411684e-05	676664.8	172545.38	-0.00012067957	172546.94	676664.7	-0.00015422911
0	0.6061862	0.606185	-1.3093132e-10	0.047376156	0.047376156	0	140692.03	140691.77	-3.0909956e-05	676847.56	171811.55	6.9295784e-05	171813.1	676847.5	-0.00026136133
0	0.6057911	0.6057899	-2.292634e-10	0.04702266	0.04702266	0	140600.31	140600.06	-5.23214e-05	677030	171076	-0.00020326179	171077.55	677029.9	-0.000108266526
0	0.6053945	0.60539335	-1.3286785e-11	0.046669014	0.046669014	0	140508.27	140508.02	-5.071774e-06	677211.8	170338.95	4.9339305e-05	170340.5	677211.7	-7.790774e-05
0	0.6049953	0.6049942	-1.286419e-10	0.046315536	0.046315536	0	140415.62	140415.38	-3.1378037e-05	677393.75	169598.17	-0.00010406633	169599.7	677393.75	-0.000108500164
0	0.6045934	0.60459226	-1.1686978e-10	0.045961887	0.045961887	0	140322.34	140322.06	-2.6608495e-05	677575.75	168853.38	-6.478059e-05	168854.9	677575.7	-0.00010278888
0	0.60419	0.6041888	-2.3623106e-10	0.045608394	0.045608394	0	140228.73	140228.44	-5.5111843e-05	677757.25	168107.14	-0.00019551076	168108.67	677757.25	-0.00014299407
0	0.6037849	0.60378385	-1.5176785e-10	0.04525483	0.04525483	0	140134.7	140134.47	-3.6962196e-05	677938.3	167359.08	-0.00014438323	167360.61	677938.3	-6.920593e-05
0	0.6033776	0.6033764	-1.0802733e-10	0.044901334	0.044901334	0	140040.16	140039.9	-2.858567e-05	678119.25	166607.81	-6.482105e-05	166609.34	678119.25	-0.00010900172
0	0.6029678	0.60296667	-2.4934513e-10	0.044547696	0.044547696	0	139945.06	139944.8	-6.034718e-05	678300.1	165853.27	-0.00023405271	165854.8	678300.1	-0.00015736133
0	0.60255617	0.6025551	-1.6643018e-10	0.04419421	0.04419421	0	139849.53	139849.28	-3.3438377e-05	678480.44	165096.64	-6.950726e-05	165098.14	678480.44	-0.00015673015
0	0.6021426	0.60214144	-2.3216955e-10	0.04384058	0.04384058	0	139753.53	139753.28	-5.3914195e-05	678660.6	164337.5	-0.00018027233	164339.02	678660.6	-0.00017232528
0	0.60172707	0.601726	-1.38107e-10	0.043487065	0.043487065	0	139657.1	139656.81	-2.8709086e-05	678840.3	163575.94	-8.684157e-05	163577.48	678840.3	-9.1821545e-05
0	0.6013088	0.60130775	6.987878e-11	0.04313356	0.04313356	0	139560.02	139559.77	1.704191e-05	679020	162810.89	6.647111e-05	162812.42	679019.9	4.5730554e-05
0	0.6008874	0.60088634	-1.1944856e-10	0.042779934	0.042779934	0	139462.2	139461.95	-3.1860513e-05	679199.9	162040.95	5.2374315e-05	162042.48	679199.9	-0.0002520966
0	0.60046655	0.6004654	-1.07735286e-10	0.04242642	0.04242642	0	139364.53	139364.27	-2.7288626e-05	679378.2	161273.38	-0.00022237554	161274.89	679378.2	8.265824e-05
0	0.60004246	0.60004133	-2.7499103e-10	0.04207281	0.04207281	0	139266.11	139265.86	-6.395316e-05	679556.7	160501.22	-0.00019304018	160502.75	679556.7	-0.00020570692
0	0.59961534	0.59961426	-1.735751e-10	0.041719295	0.041719295	0	139166.97	139166.72	-4.011198e-05	679735.3	159724.7	-0.00013957966	159726.2	679735.25	-0.00011569162
0	0.5991871	0.599186	-2.583681e-11	0.041365758	0.041365758	0	139067.58	139067.33	-6.762207e-06	679913	158947.44	8.4244175e-06	158948.92	679913	-3.1305404e-05
0	0.5987554	0.5987543	-3.8049817e-11	0.041012242	0.041012242	0	138967.39	138967.14	-9.656157e-06	680091	158165.05	-7.83959e-06	158166.55	680091	-5.8300084e-05
0	0.5983223	0.59832114	-9.7826615e-11	0.040658627	0.040658627	0	138866.84	138866.6	-1.6778167e-05	680268.25	157381.34	-3.8812403e-05	157382.84	680268.3	-7.948503e-05
0	0.59788716	0.5978861	-1.3198834e-10	0.040305126	0.040305126	0	138765.88	138765.62	-2.6627271e-05	680445.06	156595.44	-9.206023e-05	156596.97	680445.1	-7.730388e-05
0	0.59744936	0.59744835	-2.7636465e-10	0.03995151	0.03995151	0	138664.25	138664.02	-6.489039e-05	680621.75	155805.88	-0.00024178947	155807.36	680621.75	-0.00017599174
0	0.59700936	0.59700835	-2.1473655e-10	0.039597988	0.039597988	0	138562.16	138561.9	-5.0925166e-05	680798.06	155013.58	-0.0002218297	155015.11	680798.06	-0.00011166179
0	0.59656686	0.5965657	-1.9849752e-10	0.03924446	0.03924446	0	138459.44	138459.19	-4.661069e-05	680974.06	154218	-0.00016999907	154219.52	680974.06	-0.00011760892
0	0.59612215	0.5961211	-2.6942792e-10	0.03889085	0.03889085	0	138356.22	138355.97	-5.6069417e-05	681149.75	153419.73	-0.00027511574	153421.23	681149.75	-9.952553e-05
0	0.5956756	0.5956745	-9.004707e-11	0.03853732	0.03853732	0	138252.6	138252.31	-2.0511274e-05	681324.7	152619.6	-4.7414662e-05	152621.08	681324.75	-7.188728e-05
0	0.5952265	0.59522545	-1.908592e-10	0.03818373	0.03818373	0	138148.36	138148.11	-4.544243e-05	681499.44	151816.2	-0.0001862952	151817.7	681499.44	-0.00010087845
0	0.5947753	0.59477425	-2.2804417e-12	0.0378302	0.0378302	0	138043.62	138043.38	5.7946426e-08	681673.75	151010.16	-0.00012106922	151011.64	681673.8	0.0001312
0	0.5943208	0.59431976	-3.164521e-10	0.03747659	0.03747659	0	137938.14	137937.9	-7.022134e-05	681847.94	150199.7	-0.00021639466	150201.19	681848	-0.0002502435
0	0.59386504	0.59386396	-1.845141e-10	0.037123155	0.037123155	0	137832.36	137832.11	-4.2475236e-05	682021.25	149388.19	-9.390858e-05	149389.67	682021.4	-0.00018112786
0	0.59340626	0.5934052	-5.4698805e-11	0.036769558	0.036769558	0	137725.89	137725.64	-1.2483135e-05	682194.5	148572.73	-7.4094314e-05	148574.22	682194.56	-9.420972e-06
0	0.592945	0.5929439	-1.1379599e-10	0.036416043	0.036416043	0	137618.8	137618.56	-2.431939e-05	682367.4	147753.95	-9.3926865e-05	147755.44	682367.5	-6.9139496e-05
0	0.5924814	0.59248036	-7.305043e-11	0.036062438	0.036062438	0	137511.23	137511.02	-1.9179868e-05	682539.75	146932.78	3.0504623e-05	146934.25	682539.8	-0.00013317785
0	0.5920159	0.5920149	-1.9126978e-10	0.035708897	0.035708897	0	137403.2	137402.95	-4.34729e-05	682711.5	146109.38	-9.74501e-05	146110.83	682711.5	-0.00018412148
0	0.59154725	0.59154624	-2.343301e-10	0.035355352	0.035355352	0	137294.44	137294.17	-5.479119e-05	682883.06	145281.69	-0.00019837878	145283.17	682883.1	-0.0001392108
0	0.5910759	0.5910749	9.461036e-11	0.03500176	0.03500176	0	137185.03	137184.8	1.7060558e-05	683054.25	144450.62	4.8037826e-05	144452.1	683054.25	6.750178e-05
0	0.5906024	0.5906014	-5.4303364e-11	0.034648214	0.034648214	0	137075.12	137074.89	-1.2859402e-05	683224.9	143617.03	7.908486e-06	143618.52	683224.9	-8.591908e-05
0	0.5901275	0.5901265	-2.520229e-10	0.034294646	0.034294646	0	136964.9	136964.67	-5.8286918e-05	683394.56	142782.58	-0.00013357605	142784.05	683394.56	-0.00023280543
0	0.5896488	0.5896478	-6.9891794e-11	0.033941098	0.033941098	0	136853.81	136853.56	-1.6519722e-05	683564.3	141942.6	-0.00014315594	141944.03	683564.3	3.848773e-05
0	0.5891691	0.5891681	-2.3085024e-10	0.03358751	0.03358751	0	136742.47	136742.22	-5.2678457e-05	683732.94	141102.34	-9.5178e-05	141103.83	683732.94	-0.00023665163
0	0.5886853	0.58868426	-1.4474846e-10	0.033234067	0.033234067	0	136630.19	136629.95	-3.171108e-05	683901.6	140256.31	-0.00016348742	140257.75	683901.7	-5.645885e-05
0	0.58819914	0.58819807	-2.1687012e-10	0.032880493	0.032880493	0	136517.34	136517.12	-4.7042904e-05	684069.75	139407.53	-0.00012929871	139408.97	684069.9	-0.00016672058
0	0.5877106	0.58770967	-5.321053e-11	0.03252695	0.03252695	0	136403.98	136403.75	-1.4480311e-05	684237.4	138556.16	-7.484068e-05	138557.62	684237.4	-1.45199665e-05
0	0.58722067	0.5872197	-8.4414115e-11	0.03217338	0.03217338	0	136290.23	136290.02	-1.9321098e-05	684404	137703.36	-0.00012089885	137704.84	684404.1	2.8721686e-06
0	0.58672655	0.58672553	-6.3771724e-11	0.03181982	0.03181982	0	136175.58	136175.34	-1.5624626e-05	684570.6	136845.11	-0.000116526855	136846.56	684570.75	2.920859e-05
0	0.58623016	0.5862292	-1.5940695e-10	0.03146625	0.03146625	0	136060.36	136060.11	-3.908032e-05	684736.7	135984.03	-0.00014411473	135985.47	684736.8	-0.000112838636
0	0.5857312	0.5857303	-1.5431123e-10	0.031112673	0.031112673	0	135944.55	135944.31	-3.4503013e-05	684902.2	135120.11	-0.00018400046	135121.55	684902.2	-3.7596772e-05
0	0.58522946	0.5852285	-1.7667229e-10	0.030759111	0.030759111	0	135828.1	135827.88	-4.021509e-05	685067	134252.78	-0.00016484187	134254.23	685067	-9.808801e-05
0	0.5847254	0.58472437	-6.933105e-11	0.030405568	0.030405568	0	135711.11	135710.88	-2.0339765e-05	685231.25	133382.86	-0.00013556643	133384.3	685231.3	2.1830641e-05
0	0.5842183	0.58421737	-2.364526e-10	0.030052004	0.030052004	0	135593.44	135593.2	-5.6582096e-05	685394.94	132509.28	-0.00019319811	132510.72	685395.1	-0.00016995949
0	0.58370715	0.5837062	-1.6228091e-10	0.029698437	0.029698437	0	135474.78	135474.56	-4.0226256e-05	685558.8	131629.8	-7.111934e-05	131631.23	685558.8	-0.00016207792
0	0.5831961	0.5831951	-1.3413701e-10	0.02934497	0.02934497	0	135356.17	135355.94	-3.063565e-05	685720.75	130752.33	-0.00013137177	130753.76	685720.75	-6.1762075e-05
0	0.5826817	0.58268076	-1.718696e-10	0.028991407	0.028991407	0	135236.78	135236.56	-3.7069254e-05	685882.3	129870.586	-0.00022969507	129872.02	685882.5	-1.0832742e-05
0	0.5821638	0.5821628	-1.444099e-10	0.028637834	0.028637834	0	135116.58	135116.36	-3.438481e-05	686043.7	128984.19	-9.895018e-05	128985.6	686043.75	-0.00011278745
0	0.5816436	0.58164257	-3.3706647e-13	0.0282843	0.0282843	0	134995.84	134995.6	5.0654634e-08	686204.3	128095.3	1.5640854e-06	128096.7	686204.4	1.8315366e-05
0	0.58111984	0.58111876	-2.582549e-10	0.02793073	0.02793073	0	134874.25	134874.03	-6.469511e-05	686364.5	127201.766	-0.00026372855	127203.19	686364.5	-0.00013591592
0	0.5805937	0.58059275	-1.3728977e-11	0.027577164	0.027577164	0	134752.16	134751.94	1.6721077e-06	686523.7	126305.945	3.6470785e-05	126307.375	686523.9	-3.4252884e-05
0	0.5800649	0.580064	-1.1646742e-10	0.02722359	0.02722359	0	134629.45	134629.23	-2.5302239e-05	686682.44	125407.17	-6.977292e-05	125408.586	686682.5	-6.832434e-05
0	0.579533	0.579532	-2.625182e-10	0.026870027	0.026870027	0	134505.98	134505.78	-5.932926e-05	686840.5	124504.336	-0.00029980502	124505.74	686840.5	-9.020945e-05
0	0.5789981	0.5789972	-9.261877e-11	0.026516493	0.026516493	0	134381.84	134381.62	-2.2001877e-05	686997.8	123598.09	-4.1524687e-05	123599.5	686998	-8.686538e-05
0	0.57846093	0.57846004	-2.2212428e-10	0.02616292	0.02616292	0	134257.17	134256.95	-5.367768e-05	687154.5	122689.46	-0.0001588115	122690.875	687154.7	-0.00016744212
0	0.57791996	0.577919	-3.271936e-10	0.025809359	0.025809359	0	134131.6	134131.39	-7.920371e-05	687310.56	121775.945	-0.00023223332	121777.35	687310.7	-0.00023854795
0	0.57737654	0.57737565	-2.7453523e-10	0.025455875	0.025455875	0	134005.48	134005.27	-6.748867e-05	687465.8	120859.94	-0.0002061497	120861.33	687466	-0.0002031289
0	0.57683045	0.5768296	-2.6403846e-10	0.025102314	0.025102314	0	133878.75	133878.53	-6.418619e-05	687620.3	119941.016	-0.00025318924	119942.42	687620.3	-0.00014829998
0	0.5762806	0.57627964	-8.1062254e-11	0.024748746	0.024748746	0	133751.12	133750.9	-1.8211409e-05	687774.3	119017.125	-0.00013525016	119018.5	687774.4	1.1561391e-05
0	0.57572883	0.57572794	-4.7328676e-11	0.024395214	0.024395214	0	133623.06	133622.86	-1.5452764e-05	687927.25	118091.766	-8.479387e-05	118093.15	687927.44	2.1463762e-05
0	0.57517326	0.57517236	-1.6201483e-10	0.024041645	0.024041645	0	133494.11	133493.92	-3.8033253e-05	688079.56	117161.56	-0.00014607799	117162.945	688079.75	-8.322124e-05
0	0.5746156	0.57461464	-1.7070564e-10	0.023688078	0.023688078	0	133364.69	133364.48	-4.0777297e-05	688231	116229.414	-6.945973e-05	116230.805	688231.1	-0.00019456867
0	0.5740535	0.57405263	-1.2900943e-10	0.023334507	0.023334507	0	133234.23	133234.05	-3.1246178e-05	688381.9	115291.62	-0.0001639907	115292.99	688382.2	-1.6501273e-05
0	0.5734894	0.57348865	-3.6207017e-11	0.022980943	0.022980943	0	133103.31	133103.12	-7.912698e-06	688531.8	114352.016	-3.717395e-05	114353.39	688532.06	-1.8686365e-05
0	0.57292145	0.5729206	-1.162929e-10	0.022627415	0.022627415	0	132971.47	132971.28	-2.591635e-05	688681.2	113407.4	-0.000111337176	113408.77	688681.3	-6.29401e-05
0	0.57235086	0.57234997	-2.549911e-10	0.022273848	0.022273848	0	132839.05	132838.86	-6.3307656e-05	688829.6	112460.28	-0.00015773452	112461.64	688829.75	-0.00022849205
0	0.5717772	0.57177645	-1.4500583e-10	0.02192029	0.02192029	0	132705.92	132705.73	-3.5195117e-05	688977.06	111509.7	-0.00015050224	111511.07	688977.2	-9.1074784e-05
0	0.5712008	0.5711999	-2.6655653e-10	0.02156678	0.02156678	0	132572.12	132571.94	-5.7541518e-05	689123.75	110556.05	-0.00015970928	110557.4	689123.94	-0.00021519845
0	0.57062036	0.5706195	-9.016185e-11	0.02121321	0.02121321	0	132437.4	132437.2	-1.774713e-05	689269.6	109597.4	-0.00015718413	109598.766	689269.8	4.3426062e-05
0	0.5700349	0.5700341	-2.1430982e-10	0.020859648	0.020859648	0	132301.53	132301.34	-4.9937993e-05	689415.4	108632.18	-0.00011263315	108633.53	689415.5	-0.00021212349
0	0.5694511	0.56945026	-1.3756417e-10	0.020506121	0.020506121	0	132166.05	132165.88	-3.176258e-05	689558.7	107671.48	-8.2462175e-05	107672.83	689559	-0.000120691824
0	0.56886154	0.5688607	-3.1446765e-11	0.020152563	0.020152563	0	132029.22	132029.03	-6.646236e-06	689701.94	106702.89	-1.7937999e-05	106704.23	689702.1	-3.6195364e-05
0	0.5682684	0.56826764	-1.756846e-10	0.019798994	0.019798994	0	131891.55	131891.38	-3.9901926e-05	689844.3	105730.195	-0.000117965086	105731.52	689844.56	-0.00013229775
0	0.56767166	0.5676708	-3.4133526e-11	0.019445425	0.019445425	0	131753.05	131752.86	-7.1078744e-06	689985.94	104753.03	-5.6268134e-05	104754.36	689986.1	-5.039969e-06
