# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63337404	0.629605	-1.7165415e-10	0.065902434	0.065902434	0	87752.38	87230.195	-2.46875e-05	662853.9	220841.31	-0.00024543738	222311.72	662166.56	-3.4858665e-05
0	0.6332434	0.6294701	-3.8546896e-10	0.06576085	0.06576085	0	87734.28	87211.51	-5.53125e-05	662947.6	220560.55	-0.00037759598	222033.78	662259.8	-0.00018696919
0	0.63311315	0.6293356	-3.433083e-10	0.065619476	0.06561948	0	87716.23	87192.875	-4.75e-05	663040.8	220280.77	-0.00024543738	221756.86	662352.56	-0.00026143997
0	0.63298196	0.62920034	-2.650099e-10	0.06547824	0.06547825	0	87698.06	87174.14	-3.8125e-05	663134.25	219999.67	-0.00032724984	221478.5	662445.75	-7.9224235e-05
0	0.6328506	0.62906486	-6.022952e-11	0.065336525	0.065336525	0	87679.87	87155.34	-9.375e-06	663227.9	219717.89	-0.00011013216	221199.69	662538.9	-1.9013816e-05
0	0.6327189	0.6289289	-8.130986e-11	0.06519514	0.06519514	0	87661.63	87136.52	-1.21875e-05	663321.4	219435.84	-5.034613e-05	220920.48	662632.06	-6.417163e-05
0	0.6325866	0.62879246	-6.474674e-10	0.06505392	0.06505392	0	87643.3	87117.63	-8.875e-05	663415.2	219152.78	-0.00047828825	220640.19	662725.5	-0.00044999365
0	0.6324545	0.62865615	-1.08413147e-10	0.06491251	0.064912505	0	87624.99	87098.734	-1.53125e-05	663508.7	218870.08	-2.2026432e-05	220360.36	662818.56	-0.00013309672
0	0.6323213	0.62851876	-2.7103286e-10	0.06477092	0.06477093	0	87606.54	87079.68	-3.65625e-05	663602.75	218585.3	-0.00018565136	220078.48	662912.25	-0.0001853847
0	0.63218856	0.6283818	-2.8910171e-10	0.06462956	0.06462956	0	87588.15	87060.72	-3.9375e-05	663696.2	218301.75	-0.00015733165	219797.83	663005.44	-0.00026064774
0	0.6320555	0.6282444	-3.071706e-10	0.06448818	0.06448818	0	87569.695	87041.69	-4.25e-05	663789.7	218017.69	-0.0002769037	219516.62	663098.56	-0.00020598301
0	0.63192177	0.62810653	-1.776771e-10	0.0643466	0.0643466	0	87551.19	87022.59	-2.65625e-05	663883.5	217732.58	-0.00015103839	219234.39	663192	-0.00013626569
0	0.63178813	0.62796867	-4.3967555e-10	0.06420524	0.06420524	0	87532.664	87003.484	-6.15625e-05	663977	217447.69	-0.0004090623	218952.39	663285.2	-0.00024084168
0	0.6316538	0.6278301	-3.8546896e-10	0.064063966	0.064063966	0	87514.06	86984.3	-5.1875e-05	664070.9	217161.67	-0.00022970422	218669.23	663378.6	-0.00032640385
0	0.6315195	0.6276916	-2.9512467e-10	0.063922584	0.063922584	0	87495.445	86965.1	-4.21875e-05	664164.44	216875.86	-0.00028005036	218386.27	663471.9	-0.0001552795
0	0.6313847	0.6275525	-3.4029682e-10	0.06378101	0.063781016	0	87476.76	86945.836	-4.5625e-05	664258.2	216589	-0.00033983638	218102.38	663565.3	-0.00013151224
0	0.6312495	0.6274131	-3.7643455e-10	0.06363963	0.06363963	0	87458.04	86926.52	-5.34375e-05	664352	216301.75	-0.00013845185	217818	663658.75	-0.000415135
0	0.63111365	0.6272729	-1.11424626e-10	0.06349824	0.06349824	0	87439.2	86907.09	-1.75e-05	664446.06	216013.19	-6.2932663e-06	217532.4	663752.44	-0.00014181138
0	0.63097787	0.62713295	-1.3551643e-10	0.06335668	0.06335668	0	87420.41	86887.71	-2.09375e-05	664539.9	215725.11	-5.034613e-05	217247.23	663845.9	-0.00015211053
0	0.63084185	0.62699264	-2.5898697e-10	0.063215286	0.06321527	0	87401.56	86868.266	-3.59375e-05	664633.6	215436.66	-0.00010069226	216961.67	663939.25	-0.0002820383
0	0.63070565	0.62685233	-3.8848044e-10	0.06307404	0.06307404	0	87382.7	86848.81	-5.1875e-05	664727.3	215148.14	-0.00032724984	216676.06	664032.7	-0.00020835974
0	0.6305687	0.626711	6.022952e-11	0.062932655	0.06293266	0	87363.7	86829.24	6.5625e-06	664821.3	214857.98	6.922593e-05	216388.88	664126.3	8.714666e-06
0	0.63043153	0.6265696	-2.409181e-10	0.062790945	0.062790945	0	87344.71	86809.64	-3.375e-05	664915.25	214567.78	-0.00013845185	216101.61	664219.9	-0.00021548993
0	0.63029456	0.62642837	-2.409181e-10	0.062649705	0.06264972	0	87325.75	86790.09	-3.59375e-05	665008.75	214278.28	-0.00018565136	215814.98	664313.1	-0.00019330713
0	0.63015646	0.626286	-4.3365259e-10	0.06250833	0.06250833	0	87306.6	86770.35	-6.21875e-05	665102.94	213986.4	-0.00018250472	215526.08	664407	-0.00046108506
0	0.6300183	0.6261436	-1.776771e-10	0.06236674	0.06236674	0	87287.46	86750.62	-2.65625e-05	665196.94	213694.66	-0.00020138452	215237.33	664500.6	-7.6055265e-05
0	0.6298804	0.6260015	-4.456985e-10	0.062225346	0.062225346	0	87268.36	86730.945	-6.078125e-05	665290.5	213403.9	-0.00033668973	214949.42	664593.8	-0.00027807706
0	0.62974113	0.6258579	-1.00884454e-10	0.06208412	0.06208412	0	87249.06	86711.03	-1.4375e-05	665384.8	213110.16	-0.00013845185	214658.7	664687.9	-1.8221574e-05
0	0.62960243	0.6257147	-1.9875744e-10	0.061942413	0.061942417	0	87229.836	86691.2	-2.8125e-05	665478.56	212817.69	-0.00010698553	214369.23	664781.5	-0.00015607175
0	0.6294634	0.6255714	-6.022952e-11	0.06180102	0.06180102	0	87210.58	86671.36	-8.4375e-06	665572.4	212525.06	-1.2586533e-05	214079.56	664874.75	-9.1107875e-05
0	0.62932307	0.62542677	4.818362e-11	0.06165979	0.06165979	0	87191.13	86651.32	7.8125e-06	665666.75	212229.84	3.7759597e-05	213787.34	664968.9	1.2675878e-05
0	0.62918204	0.6252816	-1.9273448e-10	0.061518367	0.061518367	0	87171.59	86631.195	-2.5e-05	665761.3	211933.67	-0.00016991819	213494.02	665063.06	-0.00011725187
0	0.62904334	0.62513846	-6.3241e-11	0.06137681	0.061376818	0	87152.38	86611.37	-2.96875e-06	665854.4	211641.98	-1.2586533e-05	213205.44	665155.9	-4.595006e-05
0	0.62890244	0.62499326	-1.1744758e-10	0.061235428	0.061235435	0	87132.86	86591.25	-1.5e-05	665948.44	211346.23	-0.00010069226	212912.67	665249.6	-6.575612e-05
0	0.6287616	0.6248481	-4.2762963e-10	0.061094042	0.061094042	0	87113.336	86571.15	-5.90625e-05	666042.3	211050.89	-0.00018879799	212620.28	665343.1	-0.00044999365
0	0.62861997	0.6247022	-2.2284925e-10	0.0609525	0.0609525	0	87093.74	86550.94	-3.015625e-05	666136.56	210754.05	-0.00023914412	212326.52	665437.2	-8.873115e-05
0	0.62847835	0.62455624	-2.0779187e-10	0.060811102	0.060811102	0	87074.11	86530.695	-2.96875e-05	666230.6	210457.28	-0.00020767779	212032.78	665530.9	-0.00010457599
0	0.6283367	0.6244103	-1.1895332e-10	0.06066984	0.06066984	0	87054.48	86510.49	-1.5e-05	666324.4	210160.86	-0.00011013216	211739.34	665624.4	-6.021042e-05
0	0.62819374	0.624263	-3.6438863e-10	0.060528446	0.060528446	0	87034.67	86490.07	-5.125e-05	666418.8	209861.92	-0.0003524229	211443.33	665718.56	-0.0001346812
0	0.62805146	0.62411624	-1.26482e-10	0.060386896	0.060386896	0	87014.95	86469.76	-1.6875e-05	666512.7	209564.3	-0.00015733165	211148.83	665812.1	-2.2182787e-05
0	0.62790877	0.62396926	-3.2523945e-10	0.060245506	0.060245506	0	86995.19	86449.39	-4.53125e-05	666606.5	209266.38	-0.0002926369	210853.89	665905.6	-0.00017112435
0	0.627765	0.62382126	-1.6864267e-10	0.060104124	0.060104124	0	86975.27	86428.875	-2.375e-05	666700.8	208966.53	-0.00012586532	210557.06	665999.6	-0.00013309672
0	0.6276217	0.6236735	-2.1080335e-10	0.05996258	0.059962578	0	86955.414	86408.4	-2.875e-05	666794.7	208667.48	-0.00018250472	210261.11	666093.2	-0.00013626569
0	0.6274774	0.6235248	-1.89723e-10	0.059821147	0.059821147	0	86935.42	86387.805	-2.875e-05	666888.94	208366.77	-0.00014159849	209963.39	666187.25	-0.00015844847
0	0.6273334	0.6233764	-1.5057382e-10	0.059679918	0.059679918	0	86915.46	86367.24	-2.125e-05	666982.9	208066.77	-0.00018879799	209666.5	666280.9	-1.2675878e-05
0	0.6271883	0.623227	-2.0176891e-10	0.05953851	0.05953851	0	86895.37	86346.54	-2.875e-05	667077.2	207764.88	-0.00011013216	209367.69	666374.94	-0.00019172265
0	0.62704307	0.6230774	-1.5509102e-10	0.059396826	0.059396826	0	86875.25	86325.81	-2.09375e-05	667171.3	207462.94	-9.125236e-05	209068.83	666468.8	-9.982254e-05
0	0.6268978	0.62292784	-3.704116e-10	0.059255596	0.059255596	0	86855.125	86305.09	-5.140625e-05	667265.4	207161.19	-0.00033668973	208770.1	666562.5	-0.00019489162
0	0.62675184	0.6227774	-4.818362e-10	0.059114188	0.059114188	0	86834.89	86284.26	-6.5625e-05	667359.6	206858.03	-0.00038388924	208470	666656.5	-0.00028758397
0	0.6266063	0.62262756	-2.8910171e-10	0.05897263	0.058972627	0	86814.73	86263.49	-3.9375e-05	667453.44	206556.03	-0.00022655759	208171.1	666750.06	-0.00016161744
0	0.6264596	0.62247634	-1.3852791e-10	0.058831234	0.058831234	0	86794.414	86242.55	-2e-05	667547.7	206251.81	-8.810573e-05	207869.97	666844.1	-0.00012675878
0	0.62631255	0.622325	-2.4694105e-10	0.05868999	0.058689985	0	86774.04	86221.57	-3.34375e-05	667641.94	205947.23	-0.00028949024	207568.47	666938.06	-9.427684e-05
0	0.62616575	0.62217385	-2.800673e-10	0.0585483	0.0585483	0	86753.7	86200.625	-3.78125e-05	667735.75	205643.45	-0.00026746382	207267.72	667031.7	-0.00012992775
0	0.62601835	0.62202203	-3.5836567e-10	0.058406904	0.058406904	0	86733.28	86179.6	-5.09375e-05	667829.9	205338.48	-0.00022341096	206965.89	667125.5	-0.00029471415
0	0.6258708	0.6218701	-4.6677884e-11	0.058265664	0.058265664	0	86712.84	86158.54	-8.75e-06	667923.9	205033.42	-6.293266e-05	206663.94	667219.3	-1.7429333e-05
0	0.6257227	0.6217176	-8.130986e-11	0.05812423	0.05812423	0	86692.31	86137.41	-1e-05	668017.9	204727.47	-7.5519194e-05	206361.03	667313.2	-1.2675878e-05
0	0.62557364	0.62156403	-3.8245748e-10	0.057982713	0.057982713	0	86671.66	86116.15	-5.53125e-05	668112.4	204419.77	-0.00026431718	206056.47	667407.4	-0.00029946762
0	0.6254249	0.6214109	-3.3427386e-10	0.05784131	0.05784131	0	86651.06	86094.93	-4.625e-05	668206.5	204113.03	-0.00030207678	205752.89	667501.2	-0.0001964761
0	0.62527525	0.6212568	-3.16205e-10	0.057699904	0.057699904	0	86630.33	86073.58	-4.5e-05	668300.8	203804.64	-0.00018250472	205447.62	667595.3	-0.00025668653
0	0.62512535	0.62110263	-2.3188368e-10	0.057558388	0.057558395	0	86609.56	86052.21	-3.015625e-05	668395.06	203496.05	-0.00017306482	205142.08	667689.25	-0.00013309672
0	0.62497634	0.62094903	-3.4029682e-10	0.057416987	0.057416987	0	86588.914	86030.94	-4.6875e-05	668488.75	203189.16	-0.0002580239	204838.42	667782.75	-0.0002075675
0	0.624826	0.62079436	-2.9512467e-10	0.05727571	0.05727571	0	86568.086	86009.51	-4.4375e-05	668582.8	202880.02	-0.00023285086	204532.42	667876.7	-0.00019964507
0	0.6246754	0.62063926	-3.6137715e-10	0.0571343	0.0571343	0	86547.21	85988.016	-5.03125e-05	668676.94	202570.48	-0.00043423538	204225.98	667970.5	-9.190012e-05
0	0.6245239	0.62048334	-2.2586072e-10	0.05699279	0.05699279	0	86526.22	85966.41	-3.0625e-05	668771.4	202259.3	-0.00015103839	203917.97	668064.75	-0.00019330713
0	0.62437296	0.620328	-3.6137715e-10	0.056851387	0.056851387	0	86505.32	85944.88	-5.125e-05	668865.2	201949.62	-0.00018250472	203611.45	668158.3	-0.00032640385
0	0.62422085	0.62017137	-2.1682629e-10	0.05670998	0.056709986	0	86484.24	85923.195	-2.765625e-05	668959.6	201637.72	-0.00023285086	203302.72	668252.44	-6.971733e-05
0	0.62406915	0.62001514	-2.0478039e-10	0.05656847	0.056568477	0	86463.22	85901.555	-2.9375e-05	669053.5	201326.8	-0.00022655759	202994.98	668346.2	-6.1002662e-05
0	0.6239162	0.61985785	-2.9813615e-10	0.05642703	0.05642703	0	86442.02	85879.75	-4.3125e-05	669147.9	201013.73	-0.00028949024	202685.02	668440.3	-0.00017112435
0	0.6237635	0.6197007	-1.02390194e-10	0.056285787	0.056285787	0	86420.87	85857.98	-1.21875e-05	669241.94	200701.36	-9.754563e-05	202375.84	668534.25	-3.4858665e-05
0	0.62361056	0.6195433	-4.833419e-10	0.056144364	0.056144364	0	86399.695	85836.17	-6.90625e-05	669335.8	200388.69	-0.00048458148	202066.39	668627.94	-0.00020598301
0	0.62345695	0.6193852	-1.8068858e-10	0.056002706	0.0560027	0	86378.41	85814.27	-2.5625e-05	669430	200074.83	-0.00016047829	201755.72	668721.94	-0.00012279756
0	0.6233031	0.6192269	-4.3967555e-10	0.055861466	0.055861466	0	86357.09	85792.336	-6.4375e-05	669524	199760.84	-0.00032095658	201444.9	668815.7	-0.00031689694
0	0.6231482	0.6190676	-1.08413147e-10	0.055720054	0.055720054	0	86335.63	85770.27	-1.59375e-05	669618.4	199445.11	-8.810573e-05	201132.25	668909.8	-7.2886294e-05
0	0.62299335	0.61890817	-3.2523945e-10	0.05557856	0.05557856	0	86314.17	85748.18	-4.625e-05	669712.6	199129.17	-0.00024543738	200819.64	669004	-0.00019964507
0	0.6228386	0.6187489	7.227543e-11	0.055437103	0.055437103	0	86292.73	85726.12	9.0625e-06	669806.56	198813.98	0.00014159849	200507.66	669097.75	-3.4066423e-05
0	0.622683	0.6185888	-2.650099e-10	0.05529586	0.05529586	0	86271.17	85703.93	-3.84375e-05	669900.75	198497.27	-0.0002769037	200194.17	669191.8	-0.00010616048
0	0.6225274	0.6184287	-2.2284925e-10	0.055154454	0.055154454	0	86249.62	85681.75	-3.0625e-05	669994.8	198180.77	-0.00010698553	199880.9	669285.56	-0.00019013816
0	0.6223713	0.6182681	-5.1195097e-11	0.05501279	0.05501279	0	86227.99	85659.5	-1.09375e-05	670088.8	197863.5	-9.4398994e-05	199566.88	669379.4	-4.753454e-06
0	0.6222151	0.6181074	-3.2523945e-10	0.054871537	0.054871544	0	86206.34	85637.24	-4.5625e-05	670182.7	197546.36	-0.00022341096	199252.9	669473.1	-0.00023688047
0	0.62205744	0.6179453	-2.6199845e-10	0.054730132	0.05473013	0	86184.51	85614.77	-3.78125e-05	670277.1	197226.53	-0.0003146633	198936.31	669567.44	-5.704145e-05
0	0.62190056	0.6177839	-2.5898697e-10	0.054588605	0.054588605	0	86162.77	85592.414	-3.390625e-05	670371	196908.33	-0.00022970422	198621.38	669661.06	-0.00014735707
0	0.62174314	0.617622	-3.192165e-10	0.05444719	0.05444718	0	86140.97	85569.984	-4.5e-05	670464.75	196589.52	-0.00022341096	198305.78	669754.75	-0.00023846496
0	0.6215851	0.6174594	-1.89723e-10	0.05430595	0.05430595	0	86119.055	85547.445	-2.53125e-05	670558.8	196269.38	-0.00020767779	197988.88	669848.7	-5.387248e-05
0	0.6214263	0.61729616	-2.3790664e-10	0.05416429	0.05416429	0	86097.05	85524.836	-2.96875e-05	670653.06	195948.19	-0.00010069226	197670.94	669942.75	-0.00022895804
0	0.62126744	0.6171327	-2.409181e-10	0.05402286	0.05402286	0	86075.055	85502.195	-3.34375e-05	670747.1	195627.02	-0.00015418502	197353.08	670036.6	-0.00022024338
0	0.6211083	0.61696905	-4.4870996e-10	0.053881623	0.053881623	0	86053	85479.52	-6.1875e-05	670841.1	195305.48	-0.00027061044	197034.78	670130.5	-0.00037393838
0	0.6209489	0.61680514	-5.05928e-10	0.053740162	0.053740162	0	86030.93	85456.82	-7.1875e-05	670935	194983.8	-0.00033983638	196716.4	670224.25	-0.00040879706
0	0.620787	0.61663884	-3.312624e-10	0.053598683	0.053598687	0	86008.49	85433.766	-4.5e-05	671029.9	194657.55	-0.00026431718	196393.28	670319	-0.0002186589
0	0.6206287	0.6164758	-2.1080335e-10	0.053457264	0.053457264	0	85986.55	85411.19	-2.8125e-05	671122.9	194338.03	-0.00027061044	196077.16	670411.8	-5.070351e-05
0	0.6204676	0.6163102	-2.921132e-10	0.05331584	0.05331584	0	85964.25	85388.234	-3.96875e-05	671217.06	194013.67	-0.00018565136	195756.11	670505.8	-0.00018855368
0	0.6203061	0.61614424	-4.6376736e-10	0.053174376	0.053174376	0	85941.86	85365.25	-6.1875e-05	671311.1	193688.7	-0.00036815606	195434.44	670599.9	-0.00029312968
0	0.62014526	0.61597884	-2.7103287e-11	0.053032946	0.053032946	0	85919.58	85342.33	-5.3125e-06	671404.75	193365.2	-0.00025173064	195114.22	670693.3	0.00018063126
0	0.61998284	0.6158118	-2.559755e-10	0.052891657	0.052891657	0	85897.07	85319.19	-3.625e-05	671498.9	193038.86	-0.00012586532	194791.17	670787.44	-0.00025351756
0	0.6198205	0.6156448	-1.8671154e-10	0.052750226	0.052750226	0	85874.58	85296.06	-2.625e-05	671592.8	192712.77	-0.00013530522	194468.39	670881.25	-0.00016003296
0	0.6196578	0.6154776	-3.5234274e-10	0.052608766	0.05260877	0	85852.05	85272.89	-4.6875e-05	671686.75	192386.31	-0.0002548773	194145.27	670975.06	-0.00027570035
0	0.6194949	0.61531013	-2.921132e-10	0.052467342	0.052467342	0	85829.46	85249.68	-4.0625e-05	671780.56	192059.56	-0.00027061044	193821.83	671068.75	-0.00013943466
0	0.6193313	0.61514205	-4.3365259e-10	0.052325904	0.052325908	0	85806.805	85226.39	-5.78125e-05	671874.4	191732	-0.00035871618	193497.52	671162.44	-0.00023846496
0	0.6191677	0.61497396	-3.674001e-10	0.05218445	0.05218446	0	85784.15	85203.11	-5.09375e-05	671968	191404.7	-0.00029893016	193173.55	671255.94	-0.00021232096
0	0.61900353	0.61480516	-2.996419e-10	0.052042987	0.052042987	0	85761.39	85179.72	-4.21875e-05	672061.8	191076.17	-0.00022026432	192848.33	671349.7	-0.00020439853
0	0.61883837	0.6146354	-7.679265e-11	0.051901728	0.051901728	0	85738.51	85156.2	-1.34375e-05	672155.94	190746.03	0	192521.5	671443.7	-0.00013309672
0	0.6186733	0.6144658	-6.0229527e-10	0.0517603	0.051760294	0	85715.65	85132.7	-8.3125e-05	672249.75	190416.28	-0.00038703586	192195.17	671537.44	-0.00046266953
0	0.61850804	0.6142959	-1.3852791e-10	0.051618673	0.051618665	0	85692.734	85109.164	-2.046875e-05	672343.44	190086.28	-2.8319699e-05	191868.53	671631	-0.00020043732
0	0.6183423	0.6141256	-3.8095174e-10	0.05147743	0.05147742	0	85669.766	85085.56	-5.0625e-05	672437.06	189755.83	-0.00024543738	191541.33	671724.5	-0.00030422106
0	0.6181758	0.6139546	-2.409181e-10	0.051335983	0.051335983	0	85646.72	85061.875	-3.1875e-05	672530.75	189424.2	-0.0002580239	191213.08	671818.4	-0.00010140702
0	0.6180095	0.6137836	-3.011476e-11	0.051194496	0.051194496	0	85623.664	85038.18	-7.8125e-06	672624.4	189092.73	-0.00018250472	190885.02	671911.9	0.00011566738
0	0.6178418	0.61361134	-1.656312e-10	0.051053066	0.051053066	0	85600.42	85014.305	-2.3125e-05	672718.4	188759.06	-0.00012901195	190554.73	672005.8	-0.000119628596
0	0.61767495	0.61343986	-5.631461e-10	0.050911807	0.050911807	0	85577.31	84990.555	-7.875e-05	672811.8	188427.3	-0.00034612964	190226.33	672099.1	-0.00046266953
0	0.61750644	0.61326677	-1.2045905e-10	0.050770186	0.050770186	0	85553.97	84966.57	-1.6875e-05	672905.6	188092.69	-7.866583e-05	189895	672192.9	-0.00010457599
0	0.61733836	0.61309403	-1.7165415e-10	0.050628755	0.050628755	0	85530.69	84942.66	-2.46875e-05	672999.25	187758.88	-0.00016991819	189564.67	672286.44	-7.6055265e-05
0	0.6171693	0.6129205	-3.0415911e-10	0.050487496	0.050487496	0	85507.26	84918.59	-4.5e-05	673093	187423.58	-0.00020767779	189232.77	672380.2	-0.00024084168
0	0.6170003	0.61274683	-4.216067e-10	0.050346017	0.050346017	0	85483.86	84894.54	-5.96875e-05	673186.6	187088.55	-0.00037759598	188901.12	672473.7	-0.00024717962
0	0.6168307	0.6125726	-4.968936e-10	0.05020459	0.05020459	0	85460.36	84870.4	-6.5e-05	673280.1	186752.61	-0.0002548773	188568.56	672567.25	-0.00042939535
0	0.6166609	0.6123982	-1.8068857e-11	0.050063144	0.05006314	0	85436.83	84846.24	-3.125e-07	673373.6	186416.55	-4.7199497e-05	188235.9	672660.7	1.2675878e-05
0	0.6164906	0.61222327	-4.4870996e-10	0.0499217	0.049921695	0	85413.234	84822.01	-6.28125e-05	673467.1	186079.7	-0.00037759598	187902.47	672754.1	-0.00028362276
