# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62523985	0.62523985	-4.285876e-11	0.066821866	0.066821866	0	102364.7	102364.7	-2.228716e-05	658959.25	216376.67	-3.1697473e-05	216376.52	658959.1	-0.00015888334
0	0.62494427	0.62494427	-9.4964044e-11	0.066467956	0.066467956	0	102316.31	102316.31	-2.0014226e-05	659142.5	215779.64	-0.0001466732	215779.45	659142.4	-2.4471403e-05
0	0.62464595	0.62464595	-7.5953556e-11	0.06611443	0.06611443	0	102267.48	102267.48	-1.2610236e-05	659327.44	215177.03	-3.610653e-05	215176.88	659327.3	-7.1725466e-05
0	0.6243478	0.6243478	-1.4900671e-10	0.065760985	0.065760985	0	102218.65	102218.664	-2.8682345e-05	659510.6	214576.4	-0.00010457733	214576.25	659510.5	-0.00014068966
0	0.62404716	0.6240472	-1.1099336e-10	0.065407366	0.065407366	0	102169.44	102169.45	-1.0589312e-05	659695.2	213971	-2.9517418e-05	213970.86	659695.1	-6.1033363e-05
0	0.62374467	0.62374467	-1.3292636e-11	0.06505393	0.06505393	0	102119.9	102119.91	-1.0055997e-05	659879.8	213362.78	1.4975822e-07	213362.61	659879.7	-8.6140084e-05
0	0.6234417	0.62344176	-1.586673e-10	0.06470037	0.06470037	0	102070.32	102070.32	-2.1507181e-05	660064.06	212754.48	-8.145811e-05	212754.34	660063.9	-0.00010245299
0	0.62313604	0.6231361	-2.4892619e-10	0.0643465	0.0643465	0	102020.27	102020.27	-2.9903138e-05	660248.75	212141.98	-2.7506829e-05	212141.84	660248.56	-0.00022819934
0	0.62282956	0.62282956	-1.8355281e-10	0.06399331	0.06399331	0	101970.1	101970.086	-1.5608077e-05	660434.25	211527.31	-5.0700546e-05	211527.16	660434.06	-8.276644e-05
0	0.6225225	0.6225224	-1.3194627e-10	0.06363943	0.06363943	0	101919.81	101919.81	-2.5330848e-05	660618.06	210913.58	-3.7733367e-05	210913.42	660617.9	-0.00017887446
0	0.62221324	0.6222131	-1.0492754e-10	0.06328587	0.06328587	0	101869.17	101869.17	-3.0979216e-05	660802.9	210295.72	-4.50387e-05	210295.56	660802.7	-0.00021986917
0	0.6219023	0.6219023	-1.5293272e-10	0.062932774	0.062932774	0	101818.27	101818.27	-2.3906365e-05	660987.8	209675.45	-8.560562e-05	209675.31	660987.7	-0.00011882125
0	0.6215899	0.6215899	-1.1597149e-10	0.06257892	0.06257892	0	101767.13	101767.125	-2.5394062e-05	661172.75	209053.2	-0.00012549669	209053.08	661172.56	-9.165169e-05
0	0.6212764	0.6212764	-3.296401e-11	0.06222535	0.06222535	0	101715.81	101715.81	-6.381725e-06	661357.4	208429.78	-3.7020483e-05	208429.66	661357.2	-1.7550594e-05
0	0.6209607	0.6209606	-1.3521063e-10	0.061871868	0.061871868	0	101664.11	101664.11	-2.1377098e-05	661542.56	207802.5	-9.3676375e-05	207802.36	661542.4	-8.912236e-05
0	0.6206428	0.62064266	-1.1758099e-10	0.06151831	0.06151831	0	101612.07	101612.06	-1.2515477e-05	661728.06	207171.92	-7.484942e-05	207171.73	661727.94	-3.2172273e-05
0	0.6203256	0.6203256	-4.5030063e-11	0.06116485	0.06116485	0	101560.15	101560.14	-1.1893411e-05	661912.75	206543.27	-1.20866025e-05	206543.12	661912.56	-8.961572e-05
0	0.6200048	0.6200048	-1.12080935e-10	0.06081125	0.06081125	0	101507.61	101507.61	-2.4099287e-05	662099	205907.75	-5.3673648e-05	205907.61	662098.8	-0.00015240294
0	0.61968416	0.61968416	5.655837e-12	0.06045742	0.06045742	0	101455.125	101455.125	3.1131203e-06	662283.1	205274.83	3.328363e-05	205274.7	662283	-6.6628786e-06
0	0.61936	0.61936	-1.0035326e-10	0.06010422	0.06010422	0	101402.06	101402.055	-2.2005283e-05	662468.9	204635.25	-5.044652e-05	204635.1	662468.8	-0.00013772391
0	0.61903584	0.61903584	-1.3472123e-10	0.059750397	0.059750397	0	101348.99	101348.984	-1.9951542e-05	662653.94	203996.4	-8.160883e-05	203996.28	662653.75	-8.899976e-05
0	0.6187095	0.6187095	-2.5675168e-10	0.059396796	0.059396796	0	101295.56	101295.55	-5.6474943e-05	662839.4	203354.14	-0.00016063635	203353.98	662839.1	-0.00032228924
0	0.6183825	0.61838245	-1.6930345e-10	0.059043687	0.059043687	0	101242.02	101242.016	-2.3668574e-05	663024.56	202711.06	-8.549282e-05	202710.92	663024.4	-0.000116900665
0	0.6180527	0.6180527	-9.854841e-11	0.05868988	0.05868988	0	101188.02	101188.01	-1.9703697e-05	663210.3	202063.66	-5.147976e-05	202063.52	663210.06	-0.00011700947
0	0.6177212	0.61772114	-2.7857386e-10	0.058336265	0.058336265	0	101133.75	101133.734	-3.39265e-05	663396.4	201413.39	-0.00015504453	201413.27	663396.2	-0.00013506597
0	0.6173896	0.61738956	-9.682951e-11	0.057982735	0.057982735	0	101079.46	101079.45	-1.9179291e-05	663580.94	200764.64	-8.518528e-05	200764.53	663580.75	-7.881969e-05
0	0.61705405	0.61705405	-9.511067e-11	0.057629257	0.057629257	0	101024.53	101024.516	-1.3084221e-05	663767.6	200108.22	-2.9911327e-05	200108.1	663767.44	-8.197378e-05
0	0.61671835	0.6167183	-2.2649924e-10	0.05727573	0.05727573	0	100969.57	100969.55	-2.5698557e-05	663953.1	199452.7	-0.00014070273	199452.6	663952.94	-7.9049445e-05
0	0.61638147	0.6163814	-1.7466867e-10	0.056922108	0.056922108	0	100914.39	100914.39	-3.1395844e-05	664137.9	198796.23	-0.000117604235	198796.11	664137.75	-0.0001508663
0	0.6160426	0.61604255	-1.7100946e-10	0.056568343	0.056568343	0	100858.93	100858.914	-2.5601097e-05	664323.25	198136.52	-9.466556e-05	198136.39	664323.06	-0.00012425322
0	0.615702	0.61570185	-9.593566e-11	0.05621512	0.05621512	0	100803.15	100803.15	-1.4701145e-05	664508.8	197474.02	-8.628251e-05	197473.89	664508.6	-3.9429156e-05
0	0.6153591	0.61535907	-2.092192e-10	0.055861373	0.055861373	0	100747.05	100747.02	-3.386176e-05	664694.6	196808.3	-9.746803e-05	196808.17	664694.5	-0.00019208892
0	0.61501503	0.6150149	-1.7746449e-10	0.055507712	0.055507712	0	100690.69	100690.67	-1.668339e-05	664880.4	196140.8	-0.00011733851	196140.7	664880.1	-2.5323638e-05
0	0.6146691	0.6146691	-1.84816e-10	0.055154584	0.055154584	0	100634.055	100634.05	-2.514121e-05	665065.8	195471.02	-7.075889e-05	195470.92	665065.7	-0.0001442273
0	0.6143216	0.61432153	-8.904237e-11	0.05480085	0.05480085	0	100577.15	100577.15	-1.47587825e-05	665251.6	194798.7	-4.6275247e-05	194798.58	665251.3	-7.992928e-05
0	0.6139714	0.6139713	-1.63178e-10	0.05444718	0.05444718	0	100519.836	100519.83	-3.8676317e-05	665438.1	194122	-0.00013468527	194121.89	665437.94	-0.00019604164
0	0.6136203	0.6136202	-7.437067e-12	0.054093607	0.054093607	0	100462.35	100462.33	-7.3782676e-06	665623.8	193444.72	-3.422699e-05	193444.61	665623.56	-2.886567e-05
0	0.61326814	0.6132681	-7.130048e-11	0.053740222	0.053740222	0	100404.7	100404.69	-2.2964992e-05	665808.6	192766.97	-4.2484076e-05	192766.88	665808.4	-0.00015389296
0	0.61291397	0.61291385	-5.3764524e-11	0.053386647	0.053386647	0	100346.71	100346.69	-1.8602621e-05	665994.2	192085.44	-8.9557085e-05	192085.36	665993.94	-6.951669e-05
0	0.6125571	0.6125571	-2.3616079e-10	0.053032976	0.053032976	0	100288.29	100288.27	-3.0041501e-05	666180.06	191399.95	-0.00013076719	191399.89	666179.9	-0.00012612213
0	0.6121985	0.6121985	-1.8029356e-10	0.052679278	0.052679278	0	100229.58	100229.56	-1.552619e-05	666366.6	190711.42	-8.8583154e-05	190711.33	666366.4	-4.418359e-05
0	0.6118397	0.61183965	-2.4471894e-10	0.052326016	0.052326016	0	100170.83	100170.81	-5.044501e-05	666551.06	190024.62	-0.00020036314	190024.55	666550.8	-0.00023099963
0	0.611478	0.6114778	-1.3237646e-10	0.05197235	0.05197235	0	100111.6	100111.58	-1.9337565e-05	666736.75	189332.44	-6.321092e-05	189332.34	666736.5	-0.00010214748
0	0.61111367	0.61111355	-1.07248196e-10	0.05161863	0.05161863	0	100051.95	100051.93	-1.1607286e-05	666923.44	188635.72	-6.751817e-05	188635.64	666923.25	-3.1737443e-05
0	0.6107492	0.6107491	-9.860949e-11	0.051265486	0.051265486	0	99992.29	99992.266	-1.7990926e-05	667107.94	187941	-9.136924e-05	187940.9	667107.75	-6.247383e-05
0	0.6103821	0.610382	-6.5618594e-11	0.050911825	0.050911825	0	99932.19	99932.17	-1.888747e-06	667293.56	187241.47	-6.829149e-07	187241.39	667293.3	-1.546804e-05
0	0.6100133	0.61001325	-1.6643066e-10	0.050558098	0.050558098	0	99871.805	99871.79	-1.9639669e-05	667479.2	186539.58	-0.00011240332	186539.52	667478.9	-5.553839e-05
0	0.6096417	0.6096415	-6.8495806e-11	0.050204474	0.050204474	0	99810.96	99810.945	-1.2819041e-05	667665.6	185832.78	-4.5659854e-05	185832.72	667665.4	-6.3957676e-05
0	0.60927	0.6092698	-2.3226639e-10	0.049851187	0.049851187	0	99750.11	99750.08	-3.5972167e-05	667850.06	185127.94	-0.00016864252	185127.88	667849.75	-0.0001389608
0	0.6088945	0.6088944	-2.3211005e-10	0.04949756	0.04949756	0	99688.64	99688.62	-3.6543282e-05	668036.56	184415.86	-0.000103942046	184415.81	668036.4	-0.00020854498
0	0.6085189	0.60851884	-1.794412e-10	0.04914384	0.04914384	0	99627.15	99627.14	-2.1990014e-05	668220.94	183705.66	-5.8275262e-05	183705.6	668220.7	-0.00012976461
0	0.60814047	0.6081404	-1.9844332e-10	0.048790213	0.048790213	0	99565.2	99565.17	-3.1639654e-05	668406.5	182990.34	-0.000109204404	182990.27	668406.25	-0.00016135094
0	0.6077602	0.6077601	-1.3115e-10	0.048436925	0.048436925	0	99502.92	99502.9	-2.3115977e-05	668591.75	182272.56	-6.726344e-05	182272.48	668591.44	-0.0001304047
0	0.60737747	0.60737735	-3.082818e-12	0.0480833	0.0480833	0	99440.266	99440.25	-1.25727e-05	668778	181550.6	6.622897e-06	181550.53	668777.6	-0.00011413391
0	0.6069945	0.60699433	-1.5162605e-10	0.04772956	0.04772956	0	99377.56	99377.55	-3.2554726e-05	668961.94	180830.4	-0.00014204856	180830.39	668961.7	-0.00013633173
0	0.6066078	0.6066077	-1.2744993e-10	0.047376387	0.047376387	0	99314.266	99314.234	-1.54693e-05	669147.44	180103.52	-6.552309e-05	180103.45	669147.3	-6.67572e-05
0	0.60622066	0.6062204	-4.8864853e-11	0.047022752	0.047022752	0	99250.875	99250.84	-1.848345e-05	669332.2	179376.72	-2.3563445e-05	179376.66	669331.94	-0.00013449127
0	0.6058302	0.60583	-1.870728e-10	0.04666901	0.04666901	0	99186.94	99186.92	-3.5056095e-05	669517.5	178644.73	-0.00010510942	178644.7	669517.25	-0.00019466048
0	0.6054385	0.6054383	-1.654028e-10	0.0463154	0.0463154	0	99122.81	99122.77	-3.367207e-05	669702.5	177911.34	-0.00012431477	177911.31	669702.3	-0.0001636201
0	0.6050437	0.6050436	-3.0748095e-11	0.045962088	0.045962088	0	99058.19	99058.16	-3.9328384e-06	669888.4	177172.81	-4.0758205e-05	177172.8	669888.2	7.127919e-06
0	0.60464853	0.6046485	-1.5747151e-10	0.04560847	0.04560847	0	98993.5	98993.48	-3.755926e-05	670072.1	176435.95	-9.256194e-05	176435.92	670071.94	-0.00022861286
0	0.60425055	0.6042504	-1.2995262e-10	0.04525476	0.04525476	0	98928.33	98928.3	-2.1750273e-05	670257	175693.78	-8.165296e-05	175693.75	670256.8	-0.00010433685
0	0.60385084	0.6038506	-1.5435148e-10	0.04490114	0.04490114	0	98862.87	98862.85	-2.250222e-05	670441.7	174949.52	-8.169763e-05	174949.5	670441.4	-0.00011072218
0	0.60344875	0.6034486	-7.310244e-11	0.04454782	0.04454782	0	98797.055	98797.016	-2.1156362e-05	670626.25	174201.97	-7.312847e-05	174201.95	670625.9	-0.00010778272
0	0.60304445	0.60304415	-1.5591692e-10	0.044194218	0.044194218	0	98730.86	98730.83	-2.9493933e-05	670810.75	173451.39	-7.505224e-05	173451.39	670810.56	-0.00017715475
0	0.6026385	0.6026383	-1.4974469e-10	0.043840475	0.043840475	0	98664.4	98664.375	-2.8987304e-05	670995.4	172698.58	-0.000113809634	172698.58	670995	-0.0001340651
0	0.6022302	0.60223	-1.611392e-10	0.043486863	0.043486863	0	98597.55	98597.516	-3.5484816e-05	671179.44	171942.78	-0.000103633975	171942.78	671179.2	-0.00019980196
0	0.6018196	0.6018194	-2.4265617e-10	0.04313367	0.04313367	0	98530.33	98530.3	-2.5901618e-05	671364.1	171183.38	-0.0001179773	171183.36	671363.8	-0.000103511244
0	0.60140747	0.60140723	-1.4411351e-10	0.042779926	0.042779926	0	98462.85	98462.81	-1.46166085e-05	671548.2	170422.22	-8.363745e-05	170422.23	671547.94	-4.1351337e-05
0	0.6009921	0.60099185	-1.6636517e-10	0.042426325	0.042426325	0	98394.85	98394.81	-3.3721455e-05	671733.2	169655.75	-0.000114252674	169655.72	671732.9	-0.0001741045
0	0.60057616	0.600576	-7.6271454e-11	0.042072985	0.042072985	0	98326.75	98326.72	-3.0122861e-05	671916.2	168890.4	-0.00010234778	168890.4	671915.9	-0.00015523727
0	0.60015726	0.6001571	-1.6152325e-10	0.041719384	0.041719384	0	98258.17	98258.14	-3.1530963e-05	672100	168120.25	-7.1234186e-05	168120.27	672099.7	-0.00019839173
0	0.5997365	0.5997362	-1.414834e-10	0.041365676	0.041365676	0	98189.29	98189.24	-2.2476372e-05	672283.5	167347.56	-0.00011230617	167347.58	672283.1	-7.989262e-05
0	0.5993127	0.59931254	-1.9095195e-10	0.04101209	0.04101209	0	98119.91	98119.86	-2.6887783e-05	672467.2	166570.6	-0.00011181392	166570.62	672466.9	-0.000118107484
0	0.59888685	0.59888667	-1.5086206e-10	0.040658716	0.040658716	0	98050.17	98050.14	-1.8624767e-05	672651.8	165789.8	-9.0883885e-05	165789.8	672651.44	-6.8379246e-05
0	0.5984599	0.5984596	-1.9521007e-10	0.040305134	0.040305134	0	97980.266	97980.23	-1.7274175e-05	672834.2	165009.56	-8.780664e-05	165009.6	672833.9	-5.9907372e-05
0	0.59802926	0.59802896	-1.5402618e-10	0.0399514	0.0399514	0	97909.77	97909.734	-2.1869837e-05	673018.4	164222.53	-9.929101e-05	164222.6	673018.06	-8.7721215e-05
0	0.59759796	0.59759766	-2.0692138e-10	0.039597817	0.039597817	0	97839.15	97839.11	-3.08455e-05	673200.5	163436.58	-0.00015379583	163436.62	673200.1	-0.000109968576
0	0.59716356	0.59716344	-1.6029874e-11	0.039244577	0.039244577	0	97768.05	97768	5.4666352e-06	673383.44	162645.6	2.5188687e-05	162645.62	673383.1	2.155732e-05
0	0.5967271	0.59672683	-1.7640502e-10	0.038890842	0.038890842	0	97696.58	97696.54	-3.19855e-05	673566	161851.89	-0.000119212935	161851.92	673565.7	-0.00015429982
0	0.5962879	0.5962876	-9.061035e-11	0.03853726	0.03853726	0	97624.67	97624.625	-2.0495407e-05	673748.7	161054.3	-9.0762864e-05	161054.34	673748.4	-8.4496394e-05
0	0.5958468	0.5958465	-8.195752e-11	0.038183875	0.038183875	0	97552.45	97552.41	-8.784732e-06	673931.3	160254.08	-4.1003692e-05	160254.11	673931	-3.4115856e-05
0	0.5954032	0.5954029	-1.4185138e-10	0.037830293	0.037830293	0	97479.83	97479.79	-3.3881042e-05	674113.9	159450.6	-0.00010122708	159450.64	674113.5	-0.00018849473
0	0.59495646	0.5949561	-1.347409e-10	0.037476562	0.037476562	0	97406.67	97406.64	-2.4049114e-05	674297.06	158641.84	-9.820965e-05	158641.89	674296.7	-0.00010743788
0	0.594509	0.59450865	-1.0163855e-10	0.037123032	0.037123032	0	97333.42	97333.375	-2.0938076e-05	674477.94	157834.61	-6.1699844e-05	157834.67	674477.56	-0.000117344745
0	0.5940575	0.5940572	-1.2528736e-10	0.036769606	0.036769606	0	97259.516	97259.45	-9.630063e-06	674661	157019.44	-6.8096735e-05	157019.48	674660.6	-1.4251358e-05
0	0.5936054	0.59360516	-1.726059e-10	0.03641605	0.03641605	0	97185.49	97185.45	-2.7112703e-05	674841.6	156205.84	-9.97535e-05	156205.92	674841.3	-0.00013209126
0	0.5931499	0.5931496	-2.0980896e-10	0.036062315	0.036062315	0	97110.92	97110.875	-3.6154768e-05	675023.25	155386.52	-0.00010095179	155386.61	675022.94	-0.00020821298
0	0.5926912	0.5926909	-2.502417e-11	0.035708763	0.035708763	0	97035.82	97035.766	-1.197611e-05	675205.7	154561.89	-5.354971e-05	154562	675205.3	-4.885978e-05
0	0.5922318	0.59223145	-1.7793117e-10	0.035355486	0.035355486	0	96960.6	96960.55	-3.0408093e-05	675385.75	153738.55	-9.259314e-05	153738.62	675385.5	-0.00016743096
0	0.5917682	0.5917679	-1.2351808e-10	0.03500176	0.03500176	0	96884.71	96884.66	-3.6844008e-06	675567.75	152907.7	-6.0088612e-05	152907.78	675567.44	2.8582754e-05
0	0.5913038	0.59130347	-1.9611762e-10	0.034648202	0.034648202	0	96808.67	96808.625	-1.703538e-05	675747.4	152077.92	-0.0001073569	152078.02	675746.94	-3.8315167e-05
0	0.5908361	0.5908358	-4.7401177e-11	0.03429475	0.03429475	0	96732.1	96732.04	-1.8578201e-05	675928.2	151242.23	-6.633202e-05	151242.33	675927.8	-9.253294e-05
0	0.5903659	0.5903655	-6.018657e-11	0.033941202	0.033941202	0	96655.12	96655.055	-2.2526909e-05	676108.5	150403.62	-7.344982e-05	150403.73	676108.06	-0.00011918112
0	0.589893	0.5898927	-9.656016e-11	0.033587478	0.033587478	0	96577.68	96577.625	-8.876966e-06	676288.7	149561.34	-0.00010331394	149561.45	676288.3	2.7405693e-05
0	0.5894177	0.58941734	-7.751496e-11	0.033233978	0.033233978	0	96499.89	96499.83	-1.6855607e-05	676468.6	148716.08	-0.00010554025	148716.2	676468.25	-3.8594542e-05
0	0.5889391	0.5889388	-1.09374856e-10	0.032880493	0.032880493	0	96421.52	96421.46	-2.3236673e-05	676649.7	147864.97	-6.788479e-05	147865.1	676649.3	-0.00013081545
0	0.5884597	0.5884593	-7.3719426e-11	0.032526966	0.032526966	0	96343.02	96342.98	-1.696304e-05	676827.94	147015.42	-7.096811e-05	147015.53	676827.6	-7.4085365e-05
0	0.58797556	0.5879752	-2.0972347e-10	0.03217325	0.03217325	0	96263.77	96263.7	-3.1977044e-05	677008.6	146157.03	-0.00014999	146157.17	677008.2	-0.00012345045
0	0.58749086	0.5874905	-1.6520652e-10	0.031819716	0.031819716	0	96184.43	96184.37	-2.0642765e-05	677186.44	145300.61	-0.00010431257	145300.75	677186.2	-7.2206785e-05
0	0.5870025	0.58700216	-1.5794324e-10	0.031466387	0.031466387	0	96104.48	96104.42	-2.0125535e-05	677365.3	144438.11	-8.784887e-05	144438.27	677364.94	-8.424757e-05
0	0.58651143	0.5865111	-1.4075971e-10	0.031112675	0.031112675	0	96024.08	96024.02	-2.121544e-05	677544.06	143571.83	-8.9445064e-05	143571.98	677543.75	-9.1971306e-05
0	0.5860179	0.58601755	-1.5402554e-10	0.030759156	0.030759156	0	95943.26	95943.2	-2.3304174e-05	677722.56	142702.34	-8.56122e-05	142702.52	677722.2	-0.000113665235
0	0.5855214	0.585521	-1.4815962e-10	0.030405626	0.030405626	0	95861.97	95861.9	-2.2933413e-05	677900.9	141828.86	-0.00012497036	141829.02	677900.5	-7.113664e-05
0	0.5850225	0.58502215	-1.5999463e-10	0.03005211	0.03005211	0	95780.305	95780.234	-2.7902093e-05	678078.56	140952.86	-0.00012178258	140953.03	678078.2	-0.00011681236
0	0.5845208	0.58452034	-2.3035726e-10	0.029698398	0.029698398	0	95698.15	95698.086	-3.70874e-05	678256.3	140072.66	-0.00013135893	140072.81	678255.94	-0.00018578094
0	0.5840161	0.58401567	-1.7104972e-10	0.02934494	0.02934494	0	95615.52	95615.46	-2.8905628e-05	678433.9	139188.53	-0.00013472159	139188.72	678433.44	-0.00011245473
0	0.5835085	0.583508	-6.846506e-11	0.028991368	0.028991368	0	95532.42	95532.336	-4.8346237e-06	678610.9	138300.81	-5.142574e-06	138301	678610.44	-3.619901e-05
0	0.5829986	0.5829981	-1.4116903e-10	0.028637866	0.028637866	0	95448.94	95448.86	-1.1024029e-05	678787.9	137409.95	-7.9525176e-05	137410.12	678787.44	-1.4742929e-05
0	0.5824849	0.5824845	-1.8093138e-10	0.028284172	0.028284172	0	95364.85	95364.77	-2.7145074e-05	678964.7	136514	-0.00013253982	136514.2	678964.25	-9.958172e-05
0	0.58196986	0.5819695	-1.7839526e-10	0.027930686	0.027930686	0	95280.516	95280.44	-2.309775e-05	679140.75	135616.84	-9.90218e-05	135617.05	679140.4	-9.849047e-05
0	0.5814511	0.58145064	-5.381249e-11	0.027577292	0.027577292	0	95195.586	95195.516	-2.6306487e-05	679316.9	134714.42	-0.000117493524	134714.64	679316.56	-0.00010745715
0	0.58092916	0.5809287	-1.2358968e-10	0.02722359	0.02722359	0	95110.11	95110.05	-1.4593104e-05	679492.6	133807.86	-4.832619e-05	133808.08	679492.25	-7.646161e-05
0	0.58040494	0.58040446	-1.2681058e-10	0.026870111	0.026870111	0	95024.3	95024.234	-1.9772513e-05	679668.2	132898.53	-0.000113649905	132898.73	679667.75	-5.542779e-05
0	0.57987696	0.57987654	-1.6206522e-11	0.026516488	0.026516488	0	94937.86	94937.79	-6.123303e-06	679844.3	131983.17	-4.711746e-05	131983.42	679843.94	-5.243815e-06
0	0.57934725	0.5793468	-1.4009827e-10	0.026163008	0.026163008	0	94851.14	94851.06	-1.7463715e-05	680018.25	131067.69	-0.00011994075	131067.94	680017.75	-2.9394074e-05
0	0.5788132	0.57881266	-2.307256e-10	0.025809314	0.025809314	0	94763.7	94763.625	-4.2923533e-05	680193.7	130144.484	-0.0002106883	130144.71	680193.4	-0.0001563572
0	0.57827747	0.57827693	-1.497906e-10	0.025455913	0.025455913	0	94675.984	94675.89	-1.49724165e-05	680367	129221.17	-9.486021e-05	129221.42	680366.56	-3.317114e-05
0	0.57773817	0.5777376	-6.927527e-11	0.025102237	0.025102237	0	94587.7	94587.62	-2.7515443e-06	680540.75	128292.36	-6.5372136e-05	128292.61	680540.4	4.184327e-05
0	0.57719535	0.57719475	-1.06608514e-10	0.02474878	0.02474878	0	94498.83	94498.734	-1.8151184e-05	680714.56	127358.57	-9.121923e-05	127358.836	680714.1	-6.399424e-05
0	0.57665014	0.57664967	-1.1181345e-10	0.024395106	0.024395106	0	94409.56	94409.48	-2.2510485e-05	680887.7	126422.234	-0.00010546593	126422.484	680887.2	-8.702457e-05
0	0.57610095	0.5761003	-1.290862e-10	0.02404165	0.02404165	0	94319.64	94319.57	-1.9195733e-05	681061.75	125479.22	-5.238483e-05	125479.49	681061.3	-0.000111760724
0	0.57554984	0.57554936	-1.2217198e-10	0.023688193	0.023688193	0	94229.43	94229.34	-2.3201404e-05	681233.2	124536.305	-0.00012205486	124536.57	681232.8	-7.634379e-05
0	0.5749949	0.5749944	-8.139959e-11	0.023334505	0.023334505	0	94138.58	94138.484	-1.6756954e-05	681405.44	123587.2	-8.5826745e-05	123587.516	681405.06	-5.746445e-05
0	0.5744366	0.5744361	-1.3216674e-10	0.022981044	0.022981044	0	94047.17	94047.086	-2.343758e-05	681577.5	122633.46	-0.000106537045	122633.766	681577.06	-9.388117e-05
0	0.5738753	0.5738749	-1.063051e-10	0.02262738	0.02262738	0	93955.29	93955.195	-2.3637778e-05	681749.1	121676.13	-6.6136185e-05	121676.44	681748.6	-0.00013599396
0	0.5733102	0.57330966	-1.449124e-10	0.02227391	0.02227391	0	93862.75	93862.66	-2.1806503e-05	681921.2	120712.71	-0.0001239327	120713.03	681920.8	-6.253794e-05
0	0.57274246	0.57274187	-1.8344341e-10	0.021920238	0.021920238	0	93769.8	93769.71	-3.750022e-05	682091.06	119748.02	-0.00014616863	119748.33	682090.7	-0.0001745013
0	0.5721711	0.5721705	-1.1480503e-10	0.021566834	0.021566834	0	93676.25	93676.15	-2.0356194e-05	682262.44	118776.7	-6.683303e-05	118777.02	682262.06	-0.0001072358
0	0.5715974	0.5715968	-1.07173805e-10	0.021213163	0.021213163	0	93582.33	93582.234	-2.9122439e-05	682431.44	117804.55	-9.812407e-05	117804.87	682431.06	-0.00015090621
0	0.57101965	0.5710191	-1.8865752e-10	0.020859692	0.020859692	0	93487.734	93487.65	-2.6052152e-05	682601.25	116825.89	-0.00016564007	116826.26	682600.9	-5.7135745e-05
0	0.5704385	0.5704379	-2.0140709e-10	0.020506045	0.020506045	0	93392.6	93392.49	-3.3864566e-05	682770.6	115843.01	-0.00016376536	115843.35	682770.06	-0.00012581557
0	0.56985396	0.5698533	-8.125702e-11	0.020152567	0.020152567	0	93296.89	93296.79	-1.9243747e-05	682939.4	114855.75	-0.00010191426	114856.09	682939	-6.264187e-05
