# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6498522	0.6498512	-6.643294e-10	0.068872124	0.068872124	0	164505.45	164505.2	-0.00016964285	639052.25	270740.12	-0.00052840187	270740.88	639051.56	-0.00042677764
0	0.6497565	0.6497554	-5.70146e-10	0.06873082	0.06873082	0	164481.2	164480.94	-0.00014158164	639140.8	270517.56	-0.00034234798	270518.22	639140.1	-0.0004444131
0	0.64966094	0.6496599	-1.4463881e-10	0.06858932	0.06858932	0	164457.02	164456.77	-3.125e-05	639229.8	270294.8	-5.0261006e-05	270295.5	639229.06	-0.0001446106
0	0.64956605	0.649565	-3.5318778e-10	0.068447955	0.068447955	0	164433.02	164432.75	-9.183674e-05	639317.7	270074.1	-0.00023763756	270074.78	639316.94	-0.00025747743
0	0.6494694	0.64946836	-2.2200376e-10	0.06830648	0.06830648	0	164408.53	164408.25	-5.6441328e-05	639406.75	269849.6	-0.00015893941	269850.28	639406.06	-0.00013402934
0	0.64937335	0.64937234	-1.6313913e-10	0.06816515	0.06816515	0	164384.23	164383.95	-3.635204e-05	639495.56	269626.38	5.290632e-06	269627.06	639494.9	-0.0002080982
0	0.64927685	0.64927584	-3.1955086e-10	0.068023674	0.068023674	0	164359.81	164359.55	-8.163265e-05	639584.44	269402.47	-0.00020258712	269403.2	639583.7	-0.00021162529
0	0.6491806	0.6491795	-4.8269e-10	0.06788219	0.06788219	0	164335.4	164335.16	-0.00012755101	639673.1	269178.97	-0.00033485293	269179.66	639672.3	-0.00034212755
0	0.64908385	0.64908284	3.7000625e-11	0.06774088	0.06774088	0	164310.94	164310.67	1.2117347e-05	639761.94	268954.75	0.000107135296	268955.44	639761.25	-3.527088e-05
0	0.64898634	0.64898527	-1.5304805e-10	0.067599334	0.067599334	0	164286.27	164286	-3.9859693e-05	639851.25	268728.97	-0.00012807739	268729.7	639850.44	-8.465011e-05
0	0.64888906	0.64888805	-5.2809984e-10	0.06745803	0.06745803	0	164261.64	164261.36	-0.00013647959	639940.56	268503.53	-0.00045852145	268504.22	639939.8	-0.0003244921
0	0.64879173	0.64879066	-5.3650906e-10	0.06731653	0.06731653	0	164236.98	164236.73	-0.00013647959	640029.1	268278.53	-0.0004371385	268279.25	640028.3	-0.00031743792
0	0.6486941	0.648693	-4.2046167e-10	0.06717506	0.06717506	0	164212.28	164212	-0.000100765305	640118.44	268052.6	-0.00031302907	268053.3	640117.6	-0.00027511286
0	0.6485959	0.64859486	-2.0013975e-10	0.06703376	0.06703376	0	164187.42	164187.17	-4.8788264e-05	640207.8	267825.75	-6.282626e-05	267826.44	640207.1	-0.00019046276
0	0.6484975	0.64849645	-1.3959327e-10	0.066892266	0.066892266	0	164162.53	164162.25	-3.6989797e-05	640297.4	267598.47	-8.828742e-05	267599.2	640296.56	-0.00013402934
0	0.6483995	0.6483984	-6.727387e-11	0.066750884	0.066750884	0	164137.7	164137.44	-1.307398e-05	640386.56	267371.97	-4.7836133e-05	267372.72	640385.75	-5.290632e-05
0	0.6483011	0.6483	-1.4968435e-10	0.06660941	0.06660941	0	164112.8	164112.52	-3.093112e-05	640475.8	267144.94	-9.6664255e-05	267145.66	640475.06	-8.81772e-05
0	0.64820176	0.6482007	-1.6145728e-10	0.06646809	0.06646809	0	164087.66	164087.38	-3.8265305e-05	640565.5	266916.25	-0.00022000211	266916.97	640564.7	-2.8216704e-05
0	0.64810336	0.64810234	-1.9341237e-10	0.06632662	0.06632662	0	164062.73	164062.47	-4.7193877e-05	640654.56	266689.44	-0.0001040491	266690.2	640653.8	-0.0001763544
0	0.64800274	0.6480016	-9.3342487e-11	0.06618514	0.06618514	0	164037.25	164036.98	-2.4234694e-05	640744.94	266458.12	1.35572445e-05	266458.84	640744.2	-0.000112866815
0	0.6479038	0.6479027	1.4632066e-10	0.066043824	0.066043824	0	164012.22	164011.95	3.252551e-05	640834.3	266230.2	0.00014273684	266230.97	640833.56	9.170429e-05
0	0.64780426	0.6478032	-1.5809358e-10	0.06590227	0.06590227	0	163987.02	163986.75	-4.0816325e-05	640924.2	266000.97	-0.0001465946	266001.7	640923.44	-4.2325057e-05
0	0.64770406	0.647703	1.8079852e-10	0.06576097	0.06576097	0	163961.67	163961.39	4.4961736e-05	641014.25	265770.75	0.00013215558	265771.5	641013.4	0.00011639391
0	0.64760375	0.6476027	-4.9278104e-10	0.065619476	0.065619476	0	163936.25	163935.97	-0.00012181122	641103.75	265540.75	-0.00034003332	265541.5	641103	-0.00034565464
0	0.64750355	0.6475024	-3.7336995e-10	0.06547816	0.06547816	0	163910.89	163910.61	-9.119898e-05	641193.56	265310.7	-0.0001583883	265311.44	641192.75	-0.00032801917
0	0.6474028	0.64740163	-1.6818466e-12	0.0653367	0.0653367	0	163885.39	163885.11	-1.9132654e-06	641283.56	265079.56	4.0781957e-05	265080.34	641282.7	-5.290632e-05
0	0.64730185	0.64730066	-3.094598e-10	0.06519521	0.06519521	0	163859.83	163859.55	-7.780612e-05	641373.8	264848.03	-0.00020699597	264848.8	641373	-0.00026100452
0	0.6472009	0.6471998	-1.9173052e-10	0.0650539	0.0650539	0	163834.3	163834.02	-5.484694e-05	641463.9	264616.7	-0.0002117355	264617.44	641463.1	-7.054176e-05
0	0.6470989	0.6470978	-3.8009734e-10	0.06491235	0.06491235	0	163808.48	163808.19	-9.5663265e-05	641554.1	264383.66	-0.00029285852	264384.4	641553.3	-0.00025395033
0	0.6469974	0.6469963	-2.0350344e-10	0.06477103	0.064771034	0	163782.77	163782.48	-5.2933672e-05	641644.75	264150.88	-0.000111323716	264151.66	641644	-0.00019398984
0	0.6468955	0.6468944	-2.5732252e-10	0.06462956	0.06462956	0	163756.98	163756.69	-6.3137755e-05	641734.9	263918.03	-0.00017844861	263918.8	641734.1	-0.00019046276
0	0.6467937	0.64679253	-3.4814227e-10	0.06448809	0.06448809	0	163731.19	163730.9	-9.375e-05	641825.25	263685.03	-0.00016070296	263685.78	641824.56	-0.0003244921
0	0.6466906	0.6466895	-2.1191268e-10	0.06434676	0.06434676	0	163705.11	163704.83	-6.122449e-05	641916.1	263449.94	-0.00018032237	263450.66	641915.4	-0.0001446106
0	0.64658874	0.64658767	-2.2536745e-10	0.06420529	0.06420529	0	163679.33	163679.05	-5.1020408e-05	642006.25	263217.25	-7.847771e-05	263218.03	642005.44	-0.00018340859
0	0.6464859	0.64648485	-5.04554e-11	0.06406391	0.06406391	0	163653.31	163653.03	-8.609694e-06	642096.9	262982.75	-6.0511604e-05	262983.53	642096.06	3.527088e-06
0	0.6463829	0.64638174	-1.0595634e-10	0.06392241	0.06392241	0	163627.22	163626.94	-2.2959184e-05	642187.44	262747.8	-7.7595934e-05	262748.6	642186.7	-7.406885e-05
0	0.6462794	0.64627826	-2.7077732e-10	0.063781105	0.063781105	0	163601	163600.73	-7.015306e-05	642278.2	262512.16	-0.00015298744	262512.94	642277.44	-0.00025395033
0	0.64617574	0.6461746	-3.279601e-10	0.06363964	0.06363964	0	163574.77	163574.47	-9.0561225e-05	642369.2	262276.03	-0.00031457216	262276.78	642368.44	-0.00016577313
0	0.64607185	0.64607084	-3.3973302e-10	0.06349814	0.06349814	0	163548.47	163548.19	-8.09949e-05	642460.25	262039.61	-0.00016577313	262040.39	642459.4	-0.00028216705
0	0.6459681	0.645967	-3.1282346e-10	0.06335683	0.06335683	0	163522.2	163521.9	-7.461735e-05	642550.9	261803.72	-0.000168198	261804.5	642550	-0.0002363149
0	0.6458635	0.64586234	-2.489133e-10	0.06321529	0.06321529	0	163495.73	163495.44	-6.632653e-05	642642.1	261565.98	-0.00020886975	261566.75	642641.25	-0.00015871896
0	0.64575905	0.645758	-2.6909547e-10	0.06307396	0.06307396	0	163469.31	163469.02	-7.142857e-05	642733	261328.9	-0.00020909018	261329.72	642732.1	-0.00019751693
0	0.6456544	0.64565325	-2.7918654e-10	0.06293249	0.06293249	0	163442.8	163442.52	-7.079082e-05	642824	261091.34	-0.00019046276	261092.12	642823.2	-0.00022220655
0	0.6455493	0.6455481	-2.236856e-10	0.06279103	0.06279103	0	163416.19	163415.89	-5.2614796e-05	642914.94	260853.31	-0.00019630449	260854.12	642914	-0.000119920995
0	0.645443	0.6454419	-1.4632066e-10	0.06264969	0.06264969	0	163389.3	163389	-3.4438777e-05	643007	260612.48	-8.035148e-05	260613.28	643006.2	-9.8758464e-05
0	0.6453384	0.6453372	-2.52277e-10	0.062508225	0.062508225	0	163362.81	163362.5	-6.760204e-05	643097.94	260374.94	-0.00021316839	260375.75	643097.2	-0.00013402934
0	0.6452326	0.64523137	-5.3650906e-10	0.06236684	0.06236684	0	163336	163335.72	-0.00012850766	643189.44	260135.36	-0.00034642618	260136.16	643188.56	-0.0004161964
0	0.64512634	0.64512515	-5.4996385e-10	0.062225346	0.062225346	0	163309.12	163308.84	-0.00014126276	643280.4	259895.62	-0.00044375175	259896.45	643279.5	-0.0003527088
0	0.64502037	0.6450192	-3.6159703e-10	0.062084038	0.062084038	0	163282.28	163282	-8.5459185e-05	643372	259655.69	-0.000271696	259656.47	643371.2	-0.0002045711
0	0.6449134	0.6449122	-4.574623e-10	0.061942577	0.061942577	0	163255.22	163254.9	-0.00011160714	643463.44	259414.52	-0.00031754814	259415.28	643462.56	-0.00033154627
0	0.6448067	0.64480543	-3.716881e-10	0.061801083	0.061801083	0	163228.2	163227.89	-8.418367e-05	643555.25	259173.12	-0.0003126984	259173.94	643554.5	-0.00019398984
0	0.64469993	0.6446988	-1.3286588e-10	0.061659772	0.061659772	0	163201.19	163200.89	-3.3163265e-05	643647.06	258932.1	-0.00010272644	258932.94	643646.2	-8.112303e-05
0	0.6445923	0.64459103	-1.0595634e-10	0.061518237	0.061518237	0	163173.94	163173.61	-2.2321428e-05	643739.2	258689.12	-5.7535624e-05	258689.97	643738.3	-5.9960497e-05
0	0.6444853	0.6444841	-1.9677605e-10	0.061376892	0.061376892	0	163146.84	163146.55	-5.0382652e-05	643830.44	258448.12	-0.00017381931	258448.98	643829.56	-0.000119920995
0	0.6443776	0.6443764	-9.586526e-11	0.06123543	0.06123543	0	163119.58	163119.27	-2.6785714e-05	643922.06	258205.8	-8.244568e-05	258206.62	643921.2	-7.054176e-05
0	0.64426845	0.64426726	-3.1955086e-10	0.061093967	0.061093967	0	163091.95	163091.66	-7.52551e-05	644014.6	257960.33	-0.0002625476	257961.2	644013.8	-0.00019751693
0	0.6441611	0.6441599	6.391017e-11	0.060952656	0.060952656	0	163064.8	163064.48	1.0204081e-05	644106.25	257718.5	2.3366958e-05	257719.36	644105.44	6.348758e-05
0	0.6440522	0.644051	-1.1436557e-10	0.060811166	0.060811166	0	163037.2	163036.9	-2.8380102e-05	644198.6	257473.6	-2.9870027e-05	257474.45	644197.8	-0.000112866815
0	0.6439436	0.64394236	-2.2200376e-10	0.060669776	0.060669772	0	163009.72	163009.4	-5.6122448e-05	644290.4	257229.7	-0.00017227621	257230.56	644289.56	-0.0001481377
0	0.6438343	0.6438331	2.8591393e-11	0.060528316	0.060528316	0	162982.06	162981.75	1.4030612e-05	644382.6	256984.44	2.2926073e-05	256985.31	644381.94	2.1162528e-05
0	0.6437237	0.6437224	3.750518e-10	0.060386974	0.060386974	0	162954.05	162953.73	0.000101403064	644475.56	256736.77	0.00046226897	256737.58	644474.75	8.465011e-05
0	0.64361554	0.64361423	-3.2291456e-10	0.06024551	0.06024551	0	162926.67	162926.34	-8.6415814e-05	644567.44	256493.39	-0.000257257	256494.23	644566.5	-0.00020104402
0	0.6435058	0.6435046	-2.9768685e-10	0.060104053	0.060104053	0	162898.92	162898.6	-7.716837e-05	644659.25	256248	-0.0002014849	256248.83	644658.44	-0.00022573363
0	0.643395	0.6433938	-2.8255023e-10	0.059962712	0.059962712	0	162870.84	162870.52	-7.142857e-05	644752.06	256000	-0.00023499224	256000.86	644751.25	-0.00015871896
0	0.6432855	0.6432843	-2.8927763e-10	0.05982117	0.059821166	0	162843.14	162842.83	-6.983418e-05	644844.06	255754.78	-0.00020126445	255755.67	644843.25	-0.00021867946
0	0.64317423	0.643173	-2.5059516e-10	0.05967986	0.05967985	0	162814.98	162814.66	-6.505102e-05	644936.94	255506.27	-0.00014747637	255507.12	644936	-0.00020104402
0	0.6430634	0.64306223	-2.018216e-10	0.059538368	0.059538368	0	162786.92	162786.61	-5.1658164e-05	645029.7	255258.3	-0.00014582304	255259.16	645028.8	-0.00012344809
0	0.6429524	0.64295113	-1.16047415e-10	0.059396908	0.059396908	0	162758.8	162758.48	-2.5510204e-05	645122.4	255010.06	-3.064158e-05	255010.97	645121.5	-0.00011639391
0	0.6428409	0.64283967	-3.1114164e-10	0.059255596	0.059255596	0	162730.6	162730.27	-7.716837e-05	645215.25	254761.17	-0.00028315902	254762.02	645214.4	-0.00015519187
0	0.64272934	0.6427281	-1.3959327e-10	0.059114102	0.059114102	0	162702.34	162702.02	-3.5714285e-05	645307.8	254512.34	-1.0030157e-05	254513.2	645306.9	-0.00017988149
0	0.64261717	0.64261585	-3.5655148e-10	0.058972713	0.058972713	0	162673.94	162673.61	-9.215561e-05	645401	254262.03	-0.00021625459	254262.92	645400.2	-0.0002998025
0	0.6425054	0.64250416	-3.7000625e-10	0.05883125	0.058831252	0	162645.64	162645.31	-9.183674e-05	645493.56	254013	-0.00023091404	254013.89	645492.7	-0.00027158577
0	0.6423923	0.642391	-1.8668497e-10	0.0586899	0.0586899	0	162617.03	162616.7	-4.846939e-05	645586.56	253761.77	-0.00015706565	253762.66	645585.6	-8.465011e-05
0	0.6422791	0.64227784	-1.4127512e-10	0.05854845	0.05854845	0	162588.36	162588.06	-4.0816325e-05	645680.3	253509.48	1.0360821e-05	253510.42	645679.5	-0.00021515237
0	0.6421666	0.6421654	-2.455496e-10	0.058406986	0.058406986	0	162559.89	162559.58	-6.186224e-05	645773	253259.4	-0.00010019135	253260.34	645772.1	-0.00022220655
0	0.6420534	0.6420521	-7.063756e-11	0.05826565	0.05826565	0	162531.25	162530.92	-1.6581633e-05	645866.1	253007.78	-9.368828e-06	253008.67	645865.25	-7.7595934e-05
0	0.6419397	0.6419384	-2.6909547e-10	0.058124106	0.058124106	0	162502.45	162502.12	-6.919643e-05	645959.44	252755.22	-0.00024160554	252756.14	645958.56	-0.00016930023
0	0.641826	0.6418248	-1.7491206e-10	0.05798278	0.05798278	0	162473.67	162473.34	-3.9540817e-05	646052.56	252502.89	-1.7414997e-05	252503.75	646051.7	-0.00017282732
0	0.64170974	0.6417085	-2.9432315e-10	0.05784131	0.05784131	0	162444.22	162443.9	-7.589286e-05	646146.75	252245.94	-0.00019961114	252246.86	646145.94	-0.0002080982
0	0.6415975	0.6415962	-3.4646042e-10	0.057699848	0.057699848	0	162415.83	162415.52	-9.470663e-05	646239.3	251996.31	-0.00027544354	251997.23	646238.44	-0.00024689618
0	0.6414827	0.64148146	-2.7245917e-10	0.05755853	0.05755853	0	162386.8	162386.45	-7.461735e-05	646332.3	251742.62	-0.00013733598	251743.55	646331.4	-0.0002645316
0	0.641367	0.6413658	-6.727387e-11	0.05741706	0.05741706	0	162357.48	162357.17	-1.4030612e-05	646426.56	251486.39	2.5350946e-06	251487.33	646425.7	-8.81772e-05
0	0.6412526	0.6412513	-1.6482098e-10	0.057275645	0.057275645	0	162328.52	162328.17	-4.3686225e-05	646519.9	251232.86	-0.00010041179	251233.78	646519	-0.000112866815
0	0.6411363	0.641135	-1.7659389e-10	0.05713419	0.057134192	0	162299.08	162298.75	-4.40051e-05	646614.2	250975.78	-0.00015497144	250976.73	646613.25	-6.348758e-05
0	0.6410215	0.6410201	-2.8591393e-10	0.056992844	0.056992844	0	162270.02	162269.67	-7.206632e-05	646707.1	250721.98	-0.00021305816	250722.94	646706.2	-0.00016224605
0	0.6409041	0.6409028	-3.6832443e-10	0.056851387	0.056851387	0	162240.3	162239.98	-8.67347e-05	646801.44	250463.4	-0.00021625459	250464.33	646800.6	-0.00024336907
0	0.6407884	0.6407871	-1.4295697e-10	0.056709927	0.056709927	0	162211	162210.66	-3.4757653e-05	646894.9	250207.95	-0.000120141434	250208.9	646894	-4.9379232e-05
0	0.6406716	0.6406703	-1.7491206e-10	0.056568585	0.056568585	0	162181.45	162181.12	-4.7193877e-05	646988.8	249950.52	-4.8607682e-05	249951.44	646987.94	-0.0002080982
0	0.6405549	0.64055365	-6.559202e-11	0.056427047	0.056427047	0	162151.9	162151.56	-1.5306123e-05	647082.56	249693.27	-0.00010669441	249694.22	647081.75	7.054176e-06
0	0.64043665	0.64043534	-4.507349e-10	0.05628571	0.05628571	0	162121.95	162121.62	-0.00011607143	647177.5	249432.77	-0.00029660607	249433.69	647176.6	-0.0003244921
0	0.64032054	0.6403192	-1.3034311e-10	0.05614425	0.05614424	0	162092.58	162092.23	-2.8061224e-05	647270.8	249177	-4.9709895e-05	249177.95	647269.94	-0.00010581264
0	0.6402027	0.6402014	-5.381909e-11	0.056002792	0.056002792	0	162062.73	162062.4	-7.653061e-06	647364.8	248918.02	-1.2675473e-05	248918.97	647363.94	-5.290632e-05
0	0.64008427	0.64008296	-1.3875234e-10	0.05586147	0.05586147	0	162032.77	162032.42	-3.4438777e-05	647459.1	248657.97	-0.00019939069	248658.89	647458.1	0
0	0.6399642	0.63996285	-3.6664258e-10	0.05572	0.055719994	0	162002.38	162002.03	-8.67347e-05	647555.06	248393.88	-0.0002809546	248394.86	647554.1	-0.00022926072
0	0.63984734	0.63984597	-4.431666e-10	0.055578664	0.055578664	0	161972.78	161972.44	-0.00011383928	647648.1	248137.22	-0.000253289	248138.17	647647.2	-0.00037387133
0	0.63972867	0.63972735	-4.4905304e-10	0.055437125	0.055437125	0	161942.75	161942.4	-0.00011926021	647742	247877.27	-0.00032901118	247878.19	647741.06	-0.00032801917
0	0.6396083	0.639607	-2.6909547e-10	0.05529578	0.05529578	0	161912.27	161911.94	-7.174745e-05	647837.1	247613.55	-0.00012399918	247614.5	647836.25	-0.00023984199
0	0.63949007	0.63948876	-1.547299e-10	0.055154327	0.055154327	0	161882.36	161882	-4.0816325e-05	647931.2	247354.02	-8.211502e-05	247355	647930.25	-0.00011639391
0	0.6393696	0.63936824	-4.002795e-10	0.05501287	0.05501287	0	161851.86	161851.52	-9.948979e-05	648025.6	247090.9	-0.0002722471	247091.86	648024.7	-0.00030332958
0	0.63924927	0.6392479	-3.5655148e-10	0.054871522	0.054871522	0	161821.39	161821.03	-8.864796e-05	648120.75	246827.22	-0.00034267866	246828.2	648119.8	-0.00016577313
0	0.63912994	0.6391286	-4.0868872e-10	0.05473008	0.05473008	0	161791.2	161790.84	-0.000106505104	648214.9	246566.14	-0.00017392953	246567.16	648213.94	-0.00037387133
0	0.6390081	0.63900673	1.513662e-11	0.05458865	0.05458865	0	161760.34	161760	3.1887755e-06	648309.75	246300.64	-6.679423e-05	246301.61	648308.9	0.00010228555
0	0.63888705	0.6388857	-9.586526e-11	0.054447185	0.054447185	0	161729.69	161729.34	-2.997449e-05	648405.1	246035.77	-0.00010889884	246036.75	648404.1	-5.290632e-05
0	0.6387672	0.6387658	-2.1864006e-10	0.054305855	0.054305855	0	161699.34	161699	-6.0267856e-05	648499.2	245773.88	-0.00018550278	245774.84	648498.25	-0.00012344809
0	0.6386453	0.63864386	-1.9004867e-10	0.054164406	0.054164406	0	161668.5	161668.14	-5.0382652e-05	648594.2	245508.12	-0.00016566292	245509.14	648593.3	-0.00013050226
0	0.63852364	0.6385223	-3.027324e-10	0.054022938	0.054022938	0	161637.7	161637.36	-7.52551e-05	648688.9	245243.27	-0.00024678593	245244.25	648687.8	-0.00016930023
0	0.63840103	0.63839966	-1.4632066e-10	0.0538816	0.0538816	0	161606.69	161606.33	-3.635204e-05	648784.1	244976.42	-0.00015287723	244977.44	648783.2	-2.8216704e-05
0	0.63827795	0.6382766	-3.1114164e-10	0.05374007	0.05374007	0	161575.52	161575.16	-7.8443874e-05	648879.4	244708.69	-0.00019707605	244709.73	648878.44	-0.00023984199
0	0.6381553	0.6381539	-3.8009734e-10	0.05359871	0.05359871	0	161544.45	161544.11	-9.247449e-05	648974.56	244441.86	-0.00027952172	244442.88	648973.6	-0.00025042324
0	0.63803124	0.6380298	-2.6404992e-10	0.053457264	0.053457264	0	161513.05	161512.7	-6.632653e-05	649071.25	244171.47	-0.00019410007	244172.52	649070.4	-0.00015166479
0	0.6379094	0.63790804	-9.081972e-11	0.053315822	0.05331583	0	161482.22	161481.88	-1.8494899e-05	649165.3	243906.92	-1.6863889e-05	243907.95	649164.4	-8.112303e-05
0	0.6377862	0.6377849	-8.409233e-11	0.053174462	0.053174462	0	161451.03	161450.69	-1.5306123e-05	649260.2	243639.5	-9.9309575e-05	243640.55	649259.3	7.054176e-06
0	0.6376602	0.63765883	-3.4646042e-10	0.053033024	0.053033024	0	161419.12	161418.77	-9.119898e-05	649357.25	243366.05	-0.0003024478	243367.06	649356.3	-0.00021867946
0	0.6375377	0.6375363	-2.7918654e-10	0.052891586	0.052891586	0	161388.11	161387.73	-8.0357146e-05	649451.3	243100.34	-0.0002403931	243101.39	649450.4	-0.00019751693
0	0.63741344	0.637412	-1.984579e-10	0.052750118	0.052750126	0	161356.66	161356.28	-4.846939e-05	649546.6	242831.11	-0.00013193514	242832.12	649545.6	-0.000119920995
0	0.63728815	0.6372867	-4.759626e-10	0.052608777	0.052608777	0	161324.94	161324.58	-0.000112244896	649642.2	242560.17	-0.00028822923	242561.25	649641.2	-0.00036329008
0	0.63716084	0.63715935	-2.7414102e-10	0.05246734	0.05246734	0	161292.7	161292.34	-7.270408e-05	649739	242285.03	-0.00017514196	242286.06	649738.06	-0.00022220655
0	0.6370377	0.6370363	-2.6068622e-10	0.052325882	0.052325882	0	161261.55	161261.17	-5.9311224e-05	649833.6	242018.11	-0.00014251641	242019.16	649832.6	-0.00018693566
0	0.63691187	0.6369104	-2.1864006e-10	0.05218454	0.05218454	0	161229.67	161229.3	-5.229592e-05	649929.3	241746.16	-0.00018748677	241747.22	649928.4	-9.8758464e-05
0	0.6367853	0.63678396	-1.4968435e-10	0.052043002	0.052043002	0	161197.66	161197.31	-3.8265305e-05	650025.56	241472.92	-0.0001937694	241473.97	650024.56	-7.406885e-05
0	0.6366596	0.6366582	-3.4309672e-10	0.051901635	0.051901635	0	161165.83	161165.48	-8.2589286e-05	650120.75	241201.66	-0.00026431115	241202.73	650119.8	-0.00020104402
0	0.6365319	0.6365305	-3.935521e-10	0.0517602	0.0517602	0	161133.5	161133.16	-9.948979e-05	650216.7	240926.92	-0.00028470214	240928	650215.8	-0.00026805868
0	0.63640475	0.63640326	-5.7182786e-11	0.051618766	0.051618766	0	161101.3	161100.95	-1.5306123e-05	650312.9	240652.69	-6.425913e-05	240653.73	650311.9	-2.4689616e-05
0	0.63627833	0.63627684	-3.6327888e-10	0.05147742	0.05147742	0	161069.28	161068.94	-9.66199e-05	650408.75	240379.7	-0.00018307791	240380.8	650407.8	-0.00033507336
0	0.63615024	0.6361487	-1.261385e-10	0.05133596	0.05133596	0	161036.88	161036.5	-2.869898e-05	650504.7	240104.53	-9.897891e-05	240105.62	650503.7	-7.406885e-05
0	0.6360221	0.63602066	-7.736495e-11	0.051194515	0.051194515	0	161004.45	161004.08	-1.9132653e-05	650600.8	239829.05	-3.0862022e-05	239830.12	650599.9	-8.81772e-05
0	0.63589346	0.6358921	-8.072864e-11	0.05105309	0.05105309	0	160971.9	160971.55	-1.5943877e-05	650697.2	239552.6	-3.615265e-05	239553.67	650696.3	-7.7595934e-05
0	0.63576514	0.63576365	-3.4309672e-10	0.050911706	0.050911706	0	160939.39	160939.02	-8.418367e-05	650793.75	239276.25	-0.00017701573	239277.33	650792.8	-0.0002892212
0	0.6356348	0.6356333	-3.6327888e-10	0.05077028	0.05077028	0	160906.42	160906.03	-9.119898e-05	650890	238997.62	-0.00032019347	238998.7	650889	-0.00018693566
0	0.6355068	0.6355053	-4.4653028e-10	0.050628845	0.050628845	0	160874	160873.64	-0.00010841837	650985.94	238722.55	-0.0003080691	238723.64	650984.94	-0.00031038374
0	0.6353779	0.6353764	-3.17869e-10	0.050487474	0.050487474	0	160841.38	160841.02	-8.163265e-05	651082.1	238445.86	-0.00023300825	238446.97	651081.2	-0.00021162529
0	0.63524765	0.63524616	-2.4386776e-10	0.050345946	0.050345946	0	160808.39	160808.02	-5.8673468e-05	651178.56	238167	-0.00021261728	238168.11	651177.56	-0.00010933973
0	0.63511705	0.63511556	-3.6159703e-10	0.05020459	0.05020459	0	160775.34	160774.98	-8.737245e-05	651275.3	237887.45	-0.00028018304	237888.55	651274.4	-0.00021515237
0	0.63498735	0.63498586	-4.3728013e-10	0.050063137	0.050063137	0	160742.5	160742.12	-0.00010905612	651371.44	237609.67	-0.00031655616	237610.78	651370.44	-0.0002962754
