# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6328043	0.63280153	-4.3583212e-10	0.068872236	0.068872236	0	86023.414	86023.05	-6.0625e-05	661187.75	224735.33	-0.00038780895	224738.23	661186.8	-0.00027516735
0	0.6326779	0.63267523	-2.209853e-10	0.06873064	0.06873064	0	86006.234	86005.86	-3.0625e-05	661279.25	224466.92	-0.0002960865	224469.84	661278.44	-4.8274975e-05
0	0.6325507	0.6325479	-1.7341208e-10	0.06858927	0.06858927	0	85988.94	85988.57	-2.34375e-05	661371.25	224196.77	-8.2067454e-05	224199.72	661370.3	-0.00015447992
0	0.6324236	0.63242096	-6.0924416e-10	0.068448015	0.06844801	0	85971.68	85971.305	-8.25e-05	661462.8	223927.42	-0.00044895726	223930.34	661461.94	-0.00041516477
0	0.6322961	0.63229346	-3.498934e-10	0.06830665	0.06830665	0	85954.336	85953.97	-4.78125e-05	661554.6	223657	-0.00022045571	223659.92	661553.75	-0.00028643152
0	0.6321687	0.63216615	-5.4479016e-10	0.068165034	0.06816504	0	85937.016	85936.65	-7.28125e-05	661646.2	223387.19	-0.00038941813	223390.11	661645.25	-0.0003958548
0	0.6320412	0.6320384	-4.956823e-10	0.068023674	0.068023674	0	85919.68	85919.31	-6.90625e-05	661737.56	223117.23	-0.00042481977	223120.16	661736.6	-0.00029689108
0	0.6319126	0.6319099	-1.5499663e-10	0.06788232	0.06788232	0	85902.21	85901.836	-2.15625e-05	661829.5	222845.2	-1.930999e-05	222848.16	661828.6	-0.0001930999
0	0.6317837	0.63178104	-1.8722365e-10	0.067740716	0.067740716	0	85884.68	85884.31	-2.46875e-05	661921.56	222572.7	-0.00018666324	222575.66	661920.7	-0.00010620494
0	0.6316553	0.6316526	-8.900797e-11	0.06759932	0.06759932	0	85867.21	85866.85	-1e-05	662013.2	222301.28	-0.00016735324	222304.2	662012.3	3.4999357e-05
0	0.6315265	0.63152385	-2.1484682e-10	0.06745809	0.06745809	0	85849.72	85849.35	-3.28125e-05	662104.7	222029.53	-7.723996e-05	222032.47	662103.8	-0.0002445932
0	0.6313967	0.63139397	-2.6318736e-10	0.067316726	0.067316726	0	85832.06	85831.695	-3.59375e-05	662196.9	221755.5	-0.00020597322	221758.45	662196	-0.00016735324
0	0.6312668	0.6312641	-6.3840194e-10	0.06717498	0.06717498	0	85814.41	85814.04	-8.6875e-05	662288.94	221481.62	-0.0005181514	221484.58	662288	-0.0004240152
0	0.63113683	0.63113415	-3.51428e-10	0.06703377	0.06703377	0	85796.74	85796.375	-4.96875e-05	662380.75	221207.89	-0.00022528322	221210.84	662379.9	-0.00027999486
0	0.63100666	0.631004	-1.9029289e-10	0.066892385	0.066892385	0	85779.055	85778.68	-2.75e-05	662472.6	220933.88	-0.00019953656	220936.86	662471.7	-9.011329e-05
0	0.63087606	0.6308733	-3.6217035e-10	0.066750765	0.066750765	0	85761.29	85760.92	-4.90625e-05	662564.56	220658.94	-0.0003379248	220661.89	662563.75	-0.00018585865
0	0.63074505	0.6307424	-2.4860847e-10	0.0666094	0.0666094	0	85743.484	85743.12	-3.6875e-05	662656.56	220383.61	-0.0001222966	220386.58	662655.7	-0.00027999486
0	0.63061404	0.63061124	-1.4425429e-10	0.06646817	0.06646817	0	85725.67	85725.3	-1.78125e-05	662748.44	220108.17	-0.0001222966	220111.12	662747.6	-9.654995e-05
0	0.6304827	0.63048	-3.345472e-10	0.06632643	0.06632643	0	85707.82	85707.44	-4.6875e-05	662840.5	219832.34	-0.00035079816	219835.28	662839.56	-0.00012471035
0	0.63035065	0.6303478	-3.1613173e-10	0.06618507	0.06618507	0	85689.85	85689.484	-4.09375e-05	662932.6	219555.22	-0.00030252317	219558.19	662931.8	-0.00016091658
0	0.63021845	0.6302158	-1.7341208e-10	0.06604385	0.06604384	0	85671.9	85671.52	-2.375e-05	663024.7	219278.16	-0.00013838826	219281.12	663023.9	-0.00010057286
0	0.63008624	0.63008356	-4.818707e-10	0.065902434	0.065902434	0	85653.94	85653.56	-6.59375e-05	663116.7	219001.14	-0.00036367148	219004.12	663115.75	-0.00030735068
0	0.62995374	0.6299511	-4.0053585e-10	0.06576085	0.06576085	0	85635.914	85635.55	-5.625e-05	663208.6	218723.66	-0.00030252317	218726.64	663207.8	-0.00025746654
0	0.62982106	0.6298183	-1.8875827e-10	0.06561948	0.06561948	0	85617.87	85617.5	-2.4375e-05	663300.6	218445.86	-8.045829e-05	218448.83	663299.75	-0.00016735324
0	0.6296871	0.62968427	-5.0489e-10	0.06547824	0.06547825	0	85599.65	85599.29	-6.8125e-05	663393.1	218165.78	-0.0004087281	218168.75	663392.3	-0.00032263773
0	0.6295541	0.62955135	-2.2712378e-10	0.06533652	0.065336525	0	85581.586	85581.21	-3.1875e-05	663484.94	217887.83	-0.0001930999	217890.83	663484.06	-0.0001456295
0	0.6294201	0.6294174	-3.9286274e-10	0.06519514	0.06519514	0	85563.37	85563	-5.46875e-05	663577.1	217608.03	-0.0003668898	217611	663576.3	-0.00021240988
0	0.629286	0.62928325	-3.5603187e-10	0.065053925	0.06505392	0	85545.13	85544.766	-4.75e-05	663669.2	217328.14	-0.00025102988	217331.11	663668.44	-0.00027677653
0	0.62915105	0.62914836	-5.5092864e-10	0.064912505	0.06491251	0	85526.8	85526.42	-7.125e-05	663761.6	217046.89	-0.00027677653	217049.86	663760.8	-0.00046786497
0	0.6290161	0.6290135	-4.2969364e-10	0.06477093	0.06477093	0	85508.45	85508.09	-6e-05	663853.94	216765.6	-0.000320224	216768.58	663853.1	-0.00027999486
0	0.6288814	0.6288787	-2.839047e-10	0.06462956	0.06462956	0	85490.14	85489.77	-3.8125e-05	663946	216485.03	-0.00024620237	216488.02	663945.2	-0.00018746781
0	0.6287457	0.62874293	-5.3097854e-10	0.06448818	0.06448818	0	85471.68	85471.32	-7.09375e-05	664038.5	216202.45	-0.00030895983	216205.45	664037.6	-0.00044412975
0	0.6286102	0.62860745	-1.5960049e-10	0.0643466	0.0643466	0	85453.27	85452.9	-2.34375e-05	664130.6	215920.7	-0.00013516993	215923.72	664129.75	-9.654995e-05
0	0.6284739	0.6284712	-2.7930086e-10	0.06420524	0.06420524	0	85434.75	85434.375	-3.875e-05	664223	215637.55	-0.00022367404	215640.56	664222.1	-0.0002260878
0	0.6283374	0.62833464	-2.823701e-10	0.06406397	0.064063966	0	85416.18	85415.805	-3.90625e-05	664315.44	215353.9	-0.00023171988	215356.92	664314.5	-0.00019430678
0	0.6282011	0.6281984	-3.6830883e-10	0.063922584	0.06392258	0	85397.66	85397.3	-5.3125e-05	664407.5	215071.05	-0.00035723482	215074.03	664406.75	-0.00019631823
0	0.6280635	0.62806076	-3.053894e-10	0.06378101	0.06378101	0	85378.96	85378.58	-4.15625e-05	664500.25	214785.64	-0.00023171988	214788.66	664499.5	-0.00018988157
0	0.6279263	0.62792355	-1.1049265e-10	0.06363963	0.06363963	0	85360.3	85359.92	-1.59375e-05	664592.6	214501.11	-3.861998e-05	214504.11	664591.8	-0.00016413491
0	0.62778896	0.6277863	-8.900797e-11	0.06349824	0.06349825	0	85341.63	85341.266	-1.34375e-05	664684.8	214216.73	-5.1493305e-05	214219.73	664684.06	-9.011329e-05
0	0.627651	0.62764823	-3.498934e-10	0.06335668	0.06335668	0	85322.87	85322.49	-4.9375e-05	664777.25	213931.05	-0.00025585736	213934.08	664776.44	-0.00027999486
0	0.62751293	0.6275102	-3.667742e-10	0.063215286	0.06321527	0	85304.1	85303.734	-4.9375e-05	664869.56	213645.48	-0.0002960865	213648.5	664868.7	-0.00022528322
0	0.6273739	0.62737113	-7.826562e-11	0.06307404	0.06307404	0	85285.21	85284.836	-7.5e-06	664962.2	213358.23	-0.0001271241	213361.23	664961.4	1.930999e-05
0	0.6272349	0.6272322	-2.1484682e-11	0.062932655	0.062932655	0	85266.32	85265.95	-3.125e-06	665054.7	213071.19	-2.8964985e-05	213074.19	665053.9	-4.0229147e-06
0	0.6270958	0.627093	-2.3019302e-10	0.062790945	0.062790945	0	85247.41	85247.02	-3.625e-05	665147.1	212784	-0.00010298661	212787.02	665146.25	-0.0002590757
0	0.6269562	0.6269534	-3.2380484e-10	0.062649705	0.062649705	0	85228.43	85228.06	-4.40625e-05	665239.6	212496.06	-0.00019953656	212499.1	665238.8	-0.00027677653
0	0.6268162	0.6268134	-2.593508e-10	0.06250833	0.06250833	0	85209.4	85209.02	-3.9375e-05	665332.1	212207.6	-0.000281604	212210.64	665331.3	-0.00010258432
0	0.6266767	0.6266739	-2.0410447e-10	0.06236674	0.06236674	0	85190.42	85190.055	-3e-05	665424.25	211919.98	-0.00011585994	211923.02	665423.5	-0.0001693647
0	0.6265358	0.6265331	-4.0667433e-10	0.062225346	0.062225346	0	85171.27	85170.91	-5.1875e-05	665517.06	211630.06	-0.00021240988	211633.1	665516.2	-0.0003540165
0	0.62639445	0.62639165	-4.342975e-10	0.06208412	0.06208412	0	85152.06	85151.695	-5.6875e-05	665609.94	211339.36	-0.0003765448	211342.38	665609.06	-0.00025625966
0	0.6262541	0.6262514	-1.8568903e-10	0.061942417	0.061942417	0	85132.98	85132.61	-2.53125e-05	665701.94	211050.78	-0.00025746654	211053.8	665701.1	-4.9079557e-05
0	0.62611246	0.6261096	-2.6088542e-10	0.06180102	0.06180102	0	85113.73	85113.35	-3.28125e-05	665794.7	210759.67	-0.00018022658	210762.69	665793.9	-0.00014804325
0	0.62597054	0.62596786	-3.9900122e-10	0.06165979	0.06165979	0	85094.44	85094.06	-5.53125e-05	665887.2	210468.55	-0.00027516735	210471.56	665886.4	-0.0002832132
0	0.6258278	0.62582505	-4.573168e-10	0.061518367	0.061518367	0	85075.03	85074.66	-6e-05	665980.1	210175.84	-0.00028964985	210178.88	665979.25	-0.0003483844
0	0.62568563	0.62568295	-4.588514e-10	0.06137681	0.061376818	0	85055.71	85055.336	-6.25e-05	666072.56	209884.34	-0.00035723482	209887.39	666071.75	-0.00028643152
0	0.6255428	0.6255401	-2.1791606e-10	0.061235435	0.061235435	0	85036.29	85035.914	-2.96875e-05	666165.25	209591.64	-0.00014643409	209594.69	666164.44	-0.00016333033
0	0.62539995	0.62539715	-1.3658119e-10	0.061094042	0.061094042	0	85016.875	85016.5	-2e-05	666257.7	209299.2	-0.00021240988	209302.25	666256.9	-1.2873326e-05
0	0.6252562	0.62525344	-2.7930086e-10	0.060952503	0.0609525	0	84997.33	84996.95	-3.90625e-05	666350.3	209005.34	-0.00027838568	209008.42	666349.5	-0.00011907827
0	0.6251125	0.6251097	-3.345472e-10	0.060811102	0.060811102	0	84977.79	84977.41	-4.28125e-05	666443.06	208711.3	-0.00021562821	208714.34	666442.3	-0.00025746654
0	0.6249683	0.6249655	-3.360818e-10	0.06066984	0.06066984	0	84958.19	84957.81	-4.8125e-05	666535.7	208416.86	-0.0003475798	208419.92	666534.9	-0.00015447992
0	0.6248241	0.6248214	-4.3890136e-10	0.060528446	0.060528446	0	84938.586	84938.21	-5.875e-05	666628.2	208122.44	-0.0004280381	208125.48	666627.5	-0.0001930999
0	0.62467927	0.6246766	-2.1177757e-10	0.060386896	0.060386896	0	84918.89	84918.52	-2.6875e-05	666720.94	207826.94	-0.00021723738	207829.98	666720.2	-9.41362e-05
0	0.62453437	0.6245315	-1.6573896e-10	0.060245506	0.060245506	0	84899.195	84898.81	-2.53125e-05	666813.44	207531.5	-1.930999e-05	207534.55	666812.7	-0.00024781152
0	0.6243887	0.62438595	-7.2127145e-11	0.060104124	0.060104124	0	84879.4	84879.02	-1.125e-05	666906.25	207234.84	-0.00014804325	207237.9	666905.44	2.5746653e-05
0	0.6242423	0.6242395	-1.2583885e-10	0.05996258	0.05996258	0	84859.5	84859.125	-1.6875e-05	666999.1	206936.94	-3.057415e-05	206939.98	666998.5	-0.00015045701
0	0.6240963	0.6240934	-1.7187746e-10	0.059821147	0.059821147	0	84839.625	84839.266	-2.40625e-05	667092	206639.6	-0.00016091658	206642.66	667091.25	-9.011329e-05
0	0.6239501	0.6239474	-2.9311245e-10	0.059679918	0.059679918	0	84819.77	84819.41	-4.0625e-05	667184.4	206342.62	-0.00021884654	206345.69	667183.7	-0.00019631823
0	0.6238029	0.6238001	-2.3479688e-10	0.05953851	0.05953851	0	84799.77	84799.4	-3.09375e-05	667277.2	206043.8	-0.00020919155	206046.86	667276.5	-0.00014884783
0	0.623656	0.6236533	-8.440411e-11	0.059396826	0.059396826	0	84779.79	84779.414	-1.09375e-05	667369.94	205745.38	-0.0001222966	205748.44	667369.25	-1.6091659e-05
0	0.623509	0.62350625	-4.5117832e-10	0.059255596	0.059255596	0	84759.81	84759.44	-6.40625e-05	667462.4	205447.2	-0.00031217816	205450.25	667461.6	-0.00038941813
0	0.6233604	0.6233577	-3.1459713e-10	0.059114188	0.059114188	0	84739.625	84739.24	-4.5625e-05	667555.5	205146.02	-0.00017861741	205149.08	667554.75	-0.00026993756
0	0.6232127	0.6232099	-5.417209e-10	0.058972627	0.058972627	0	84719.52	84719.16	-7.3125e-05	667648	204846.61	-0.0003861998	204849.7	667647.25	-0.00038298147
0	0.62306374	0.62306106	-2.670239e-10	0.058831234	0.058831234	0	84699.29	84698.914	-3.75e-05	667741	204545.23	-0.00021240988	204548.31	667740.2	-0.00019953656
0	0.62291485	0.6229121	-2.662566e-10	0.05868999	0.058689985	0	84679.05	84678.67	-3.4375e-05	667833.7	204244.11	-0.00016091658	204247.2	667832.9	-0.0002120076
0	0.6227658	0.62276304	-3.284087e-10	0.0585483	0.0585483	0	84658.77	84658.414	-4.5625e-05	667926.44	203942.67	-0.0002639032	203945.75	667925.6	-0.0001930999
0	0.62261575	0.622613	-1.01284925e-10	0.058406904	0.058406904	0	84638.39	84638.016	-1.25e-05	668019.3	203639.69	-0.0001222966	203642.77	668018.56	-9.654995e-06
0	0.6224661	0.62246335	-1.8875827e-10	0.058265664	0.058265664	0	84618.05	84617.664	-2.5625e-05	668112	203337.4	-0.00018666324	203340.47	668111.25	-0.00011505536
0	0.6223159	0.62231314	-3.3147793e-10	0.05812423	0.05812423	0	84597.625	84597.25	-4.5625e-05	668204.7	203034.4	-0.00035079816	203037.48	668204	-0.0001319516
0	0.6221654	0.6221625	-1.9950061e-10	0.057982713	0.057982713	0	84577.16	84576.77	-2.71875e-05	668297.44	202730.88	-8.367662e-05	202733.94	668296.7	-0.0001737899
0	0.62201416	0.6220115	-3.8212042e-10	0.057841305	0.057841305	0	84556.6	84556.234	-5.375e-05	668390.4	202426.42	-0.000291259	202429.5	668389.56	-0.00027516735
0	0.62186325	0.6218605	-2.532123e-10	0.057699904	0.057699904	0	84536.086	84535.7	-3.5e-05	668482.9	202122.58	-0.0002445932	202125.67	668482.06	-8.367662e-05
0	0.62171054	0.6217077	-7.9032936e-10	0.057558395	0.057558388	0	84515.336	84514.945	-0.0001096875	668576.06	201815.48	-0.00052458805	201818.58	668575.4	-0.00060504634
0	0.6215594	0.62155664	-2.286584e-10	0.057416987	0.057416987	0	84494.79	84494.414	-3.21875e-05	668668.44	201511.64	-0.0001319516	201514.73	668667.7	-0.00017539908
0	0.6214067	0.6214039	-2.8850858e-10	0.05727571	0.05727571	0	84474.016	84473.64	-3.8125e-05	668761.3	201204.84	-0.00028964985	201207.95	668760.56	-0.00015729596
0	0.62125355	0.6212508	-2.8543934e-10	0.0571343	0.0571343	0	84453.21	84452.836	-3.625e-05	668854.3	200897.56	-0.00017700825	200900.62	668853.56	-0.00019953656
0	0.6211005	0.62109774	-2.685585e-10	0.05699279	0.05699279	0	84432.41	84432.03	-3.75e-05	668947	200590.62	-0.00021240988	200593.72	668946.25	-0.00017660594
0	0.620947	0.62094426	-2.1024295e-10	0.056851387	0.056851387	0	84411.54	84411.164	-2.8125e-05	669039.94	200282.8	-0.00027033986	200285.9	669039.1	-3.861998e-05
0	0.6207938	0.62079114	-2.8543934e-10	0.056709986	0.05670998	0	84390.71	84390.34	-3.625e-05	669132.3	199975.92	-0.00038941813	199979	669131.56	-6.034372e-05
0	0.6206387	0.6206359	-3.5449724e-10	0.05656847	0.05656847	0	84369.63	84369.26	-4.6875e-05	669225.56	199665.61	-0.0002639032	199668.69	669224.8	-0.00022689239
0	0.6204845	0.6204818	-3.2994333e-11	0.05642703	0.05642703	0	84348.664	84348.3	-9.6875e-06	669318.3	199356.89	-5.792997e-05	199359.98	669317.5	-2.8964985e-05
0	0.6203298	0.62032706	-9.8215686e-11	0.056285787	0.056285787	0	84327.64	84327.26	-1.625e-05	669410.8	199047.77	-0.00022206487	199050.88	669410.1	6.11483e-05
0	0.6201747	0.6201719	-3.3301256e-10	0.056144364	0.056144364	0	84306.55	84306.18	-4.53125e-05	669503.56	198737.83	-0.00025263903	198740.9	669502.9	-0.00024298404
0	0.6200186	0.62001586	-4.5424756e-10	0.056002706	0.056002706	0	84285.33	84284.945	-6.125e-05	669596.7	198426.25	-0.00041194644	198429.34	669595.94	-0.00021562821
0	0.6198625	0.61985976	-3.1459713e-10	0.055861473	0.055861466	0	84264.1	84263.74	-4.28125e-05	669689.44	198115	-0.00031378734	198118.1	669688.6	-0.00012873327
0	0.6197063	0.61970353	-3.8058579e-10	0.05572005	0.05572005	0	84242.875	84242.51	-5.46875e-05	669782.2	197803.58	-0.0003379248	197806.69	669781.44	-0.00020637551
0	0.619548	0.6195452	-1.1816574e-10	0.05557856	0.05557856	0	84221.35	84220.984	-1.625e-05	669875.6	197488.5	-0.0001416066	197491.61	669874.9	-6.4366635e-05
0	0.619392	0.6193893	-2.4093536e-10	0.055437103	0.055437103	0	84200.15	84199.77	-3.46875e-05	669967.9	197177.88	-0.0002639032	197180.98	669967	-7.402163e-05
0	0.61923534	0.61923254	-2.4553923e-10	0.05529586	0.05529586	0	84178.84	84178.484	-3.5625e-05	670060.2	196866.16	-0.00020275489	196869.28	670059.44	-0.00015769825
0	0.6190763	0.61907357	-1.3197733e-10	0.055154454	0.055154454	0	84157.234	84156.87	-2e-05	670153.44	196550.28	-0.00014804325	196553.4	670152.75	-9.574537e-05
0	0.61891854	0.6189158	-2.4247e-10	0.05501279	0.055012785	0	84135.79	84135.414	-3.1875e-05	670246.06	196236.78	-0.00022528322	196239.89	670245.25	-0.00012551494
0	0.61876047	0.61875767	-3.51428e-10	0.054871544	0.054871544	0	84114.3	84113.92	-5.03125e-05	670338.5	195923.02	-0.00035723482	195926.12	670337.8	-0.00019913427
0	0.61860067	0.61859787	-2.7623162e-10	0.05473013	0.05473012	0	84092.57	84092.195	-3.5e-05	670431.6	195606.1	-0.0002445932	195609.22	670430.94	-0.00014764097
0	0.6184416	0.61843884	-2.5014307e-10	0.054588605	0.054588605	0	84070.95	84070.58	-3.34375e-05	670524.25	195290.92	-0.00018988157	195294.05	670523.5	-0.00014804325
0	0.6182818	0.61827904	-8.286948e-11	0.05444718	0.05444718	0	84049.23	84048.85	-1.40625e-05	670617.06	194974.33	-0.00010298661	194977.44	670616.3	-3.2183316e-06
0	0.61812204	0.6181193	-2.1791606e-10	0.05430595	0.05430595	0	84027.516	84027.14	-3e-05	670709.5	194658.27	-0.00018666324	194661.38	670708.75	-0.00013919284
0	0.6179614	0.61795866	-2.8850858e-10	0.054164287	0.054164287	0	84005.68	84005.31	-3.875e-05	670802.25	194340.61	-0.0002735582	194343.73	670801.5	-0.00015447992
0	0.6178004	0.6177977	-2.532123e-10	0.05402286	0.05402286	0	83983.79	83983.42	-3.25e-05	670895.1	194022.36	-0.00018988157	194025.44	670894.44	-0.00018022658
0	0.6176392	0.6176364	-3.897935e-10	0.053881623	0.053881623	0	83961.875	83961.49	-5.1171875e-05	670987.8	193703.92	-0.00039907312	193707.03	670987.1	-0.0001834449
0	0.6174781	0.6174752	-4.0053585e-10	0.053740162	0.053740162	0	83939.96	83939.586	-5.4375e-05	671080.25	193385.84	-0.00023011072	193388.97	671079.56	-0.00036367148
0	0.61731493	0.61731213	-3.667742e-10	0.053598683	0.053598687	0	83917.8	83917.42	-5e-05	671173.5	193064.36	-0.00028964985	193067.47	671172.6	-0.00026229402
0	0.6171531	0.61715037	-4.5424756e-10	0.05345726	0.053457264	0	83895.79	83895.42	-5.90625e-05	671265.8	192745.42	-0.00043125643	192748.55	671265.06	-0.0002260878
0	0.61699003	0.6169873	-5.831556e-11	0.05331584	0.05331584	0	83873.625	83873.25	-8.125e-06	671358.6	192424.27	9.654995e-06	192427.39	671357.9	-9.654995e-05
0	0.61682737	0.61682475	-3.7751655e-10	0.053174376	0.053174376	0	83851.52	83851.15	-4.90625e-05	671451.06	192104.25	-0.00026873068	192107.36	671450.3	-0.00027919028
0	0.61666334	0.6166606	-5.0182075e-10	0.053032946	0.053032946	0	83829.22	83828.84	-6.625e-05	671543.9	191781.62	-0.00033470648	191784.77	671543.25	-0.0003540165
0	0.61649966	0.6164969	-1.3965043e-10	0.052891657	0.052891657	0	83806.984	83806.6	-1.90625e-05	671636.4	191460.12	-0.000101377445	191463.25	671635.7	-0.00010942327
0	0.616335	0.6163322	-1.9336213e-10	0.052750226	0.052750226	0	83784.58	83784.21	-2.4375e-05	671729.3	191136.56	-7.402163e-05	191139.72	671728.6	-0.00017861741
0	0.6161705	0.61616784	-2.1484682e-10	0.052608766	0.052608766	0	83762.23	83761.86	-2.875e-05	671821.7	190813.97	-0.00016735324	190817.1	671821	-0.00015769825
0	0.6160051	0.6160023	-2.3326224e-10	0.052467342	0.052467342	0	83739.73	83739.36	-2.90625e-05	671914.3	190489.62	-0.00025746654	190492.77	671913.7	-3.540165e-05
0	0.6158398	0.615837	-2.1945068e-10	0.052325904	0.052325908	0	83717.24	83716.88	-2.84375e-05	672007	190165.53	-0.00018988157	190168.66	672006.25	-0.00011465306
0	0.61567366	0.615671	-1.8875827e-10	0.05218446	0.05218445	0	83694.68	83694.31	-2.53125e-05	672099.6	189840.4	-0.00021884654	189843.56	672098.94	-6.074601e-05
0	0.6155074	0.61550474	-1.749467e-10	0.052042987	0.052042987	0	83672.08	83671.71	-2.3125e-05	672192.2	189515.17	-0.00012873327	189518.3	672191.44	-0.00012551494
0	0.61534077	0.6153381	-1.3197733e-10	0.051901728	0.051901728	0	83649.44	83649.06	-2.0625e-05	672284.6	189189.39	-0.00021240988	189192.55	672283.9	-6.436663e-06
0	0.615174	0.61517125	-3.4222028e-10	0.051760297	0.051760294	0	83626.76	83626.38	-4.5625e-05	672376.94	188863.5	-0.0002960865	188866.66	672376.3	-0.00018666324
0	0.61500585	0.61500317	-1.9719869e-10	0.051618673	0.051618673	0	83603.89	83603.52	-2.84375e-05	672469.75	188535.19	-0.00022206487	188538.36	672469.1	-6.7584966e-05
0	0.6148383	0.6148357	-2.0256985e-10	0.05147743	0.05147742	0	83581.125	83580.76	-2.53125e-05	672562.1	188208.47	-0.00030735068	188211.64	672561.4	3.1781026e-05
0	0.6146697	0.6146669	-8.900797e-11	0.051335983	0.051335983	0	83558.19	83557.81	-9.0625e-06	672654.8	187879.55	-5.1493305e-05	187882.69	672654.1	-4.8274975e-05
0	0.6145016	0.6144989	-1.0895803e-10	0.051194496	0.051194496	0	83535.35	83534.98	-1.5625e-05	672746.94	187552.17	-7.723996e-05	187555.3	672746.25	-7.08033e-05
0	0.6143321	0.6143294	-2.8697397e-10	0.051053066	0.051053066	0	83512.305	83511.93	-3.65625e-05	672839.5	187222.27	-0.0002445932	187225.42	672838.8	-0.0001689624
0	0.61416274	0.61416006	-1.8415441e-11	0.050911807	0.050911807	0	83489.29	83488.914	-1.875e-06	672931.9	186892.81	8.367662e-05	186895.98	672931.25	-0.0001319516
0	0.61399233	0.61398965	-2.4553923e-10	0.050770186	0.050770186	0	83466.125	83465.75	-3.25e-05	673024.5	186561.56	-0.00024298404	186564.73	673023.94	-0.00010620494
0	0.61382246	0.6138197	-1.9950061e-10	0.050628755	0.050628755	0	83443.02	83442.65	-2.71875e-05	673116.8	186231.44	-4.8274975e-05	186234.6	673116.1	-0.00024338633
0	0.6136515	0.6136488	-1.672736e-10	0.050487496	0.050487496	0	83419.79	83419.414	-1.8125e-05	673209.3	185899.72	-0.0001930999	185902.86	673208.56	-3.2183316e-06
0	0.6134804	0.61347765	-2.9157782e-10	0.050346017	0.050346017	0	83396.52	83396.15	-3.59375e-05	673301.6	185567.77	-0.0002735582	185570.92	673300.9	-0.00011585994
0	0.61330867	0.61330605	-1.6266972e-10	0.05020459	0.050204586	0	83373.19	83372.81	-2.375e-05	673394	185235.03	-0.00010298661	185238.2	673393.4	-0.00014844554
0	0.6131373	0.61313456	-4.3890136e-10	0.05006314	0.050063144	0	83349.88	83349.516	-6.1875e-05	673486	184903.05	-0.00032826982	184906.22	673485.3	-0.00033470648
0	0.61296433	0.6129616	-2.6242003e-10	0.0499217	0.049921695	0	83326.38	83326	-3.5625e-05	673578.56	184568.38	-0.00014321576	184571.52	673577.94	-0.00020275489
