# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59752315	0.5975223	-1.5961897e-10	0.019091865	0.019091865	0	141295.55	141295.36	-4.1527175e-05	650648.3	185883.45	-0.000183203	185884.11	650647.9	-5.7544938e-05
0	0.59701926	0.59701836	-1.6649639e-10	0.018738296	0.018738296	0	141176.4	141176.2	-4.118791e-05	650818	185008.28	-0.00020319794	185008.97	650817.44	-3.6647914e-05
0	0.5965183	0.59651744	-1.956256e-10	0.018384779	0.018384779	0	141057.94	141057.75	-4.8846556e-05	650985.2	184139.81	-0.00014225404	184140.45	650984.6	-0.00014351823
0	0.59600925	0.59600836	-7.665736e-11	0.018031219	0.018031219	0	140937.58	140937.38	-1.5147027e-05	651153.1	183259.27	-6.902853e-05	183259.94	651152.56	-2.9852345e-05
0	0.5955011	0.5955003	-1.0345437e-10	0.017677676	0.017677676	0	140817.44	140817.22	-2.2736986e-05	651320.44	182380.55	-7.187526e-05	182381.25	651319.9	-8.259166e-05
0	0.59498924	0.59498835	-2.7996367e-11	0.017324107	0.017324107	0	140696.38	140696.16	-5.6902486e-06	651487.3	181496.97	-2.347553e-05	181497.66	651486.8	-1.5796268e-05
0	0.5944721	0.5944713	-2.2475255e-10	0.016970549	0.016970549	0	140574.08	140573.88	-5.0486324e-05	651654	180606.31	-0.00017949502	180607.03	651653.5	-0.00010945915
0	0.59395593	0.59395504	-1.819188e-10	0.016617034	0.016617034	0	140452	140451.81	-4.0984676e-05	651820.3	179717.23	-0.0001952071	179717.97	651819.75	-7.227592e-05
0	0.59343225	0.5934313	-2.9523325e-11	0.016263476	0.016263476	0	140328.17	140327.95	-4.6126256e-06	651987.1	178817.3	4.471236e-06	178818.02	651986.56	-9.686011e-06
0	0.5929095	0.5929087	-4.2551625e-11	0.01590991	0.01590991	0	140204.58	140204.38	-5.1334346e-06	652151.1	177921.5	-5.9855283e-05	177922.22	652150.6	2.914232e-05
0	0.59238064	0.59237975	-1.6232232e-10	0.015556336	0.015556336	0	140079.5	140079.3	-4.4406443e-05	652316.6	177015.56	-0.00019932023	177016.27	652316.06	-7.1679446e-05
0	0.59185034	0.5918494	-2.2077853e-10	0.015202784	0.015202784	0	139954.11	139953.89	-5.2711144e-05	652480.2	176109.48	-0.00021267259	176110.2	652479.75	-8.516075e-05
0	0.5913139	0.591313	-2.8874134e-10	0.014849219	0.014849219	0	139827.27	139827.06	-6.5506814e-05	652643.8	175195.02	-0.0002322658	175195.75	652643.1	-0.00017287408
0	0.5907775	0.59077656	-4.6934213e-11	0.014495703	0.014495703	0	139700.39	139700.19	-1.3299117e-05	652806.8	174280.92	-5.1089737e-05	174281.67	652806.2	4.5647234e-06
0	0.5902349	0.59023386	-2.3597543e-10	0.01414215	0.01414215	0	139572.11	139571.88	-5.483521e-05	652969.44	173358.61	-0.00024724271	173359.36	652968.9	-8.111345e-05
0	0.58969253	0.58969164	-1.5042781e-10	0.013788582	0.013788582	0	139443.86	139443.64	-3.9009785e-05	653132.75	172436.03	-0.00018494837	172436.77	653132.1	-4.2042066e-05
0	0.5891466	0.58914566	-3.0366148e-10	0.013435014	0.013435014	0	139314.75	139314.55	-6.86055e-05	653293.7	171510.83	-0.00025808407	171511.58	653293.1	-0.000164836
0	0.5885954	0.58859444	-2.1790378e-10	0.01308146	0.01308146	0	139184.4	139184.19	-4.9300532e-05	653454.6	170578.27	-0.00021538993	170579.02	653453.94	-0.00010094442
0	0.5880414	0.5880404	-3.7324262e-11	0.012727938	0.012727938	0	139053.42	139053.2	-6.95449e-06	653614.9	169642.42	3.682097e-06	169643.2	653614.25	-4.2427277e-05
0	0.5874834	0.5874824	-3.5897563e-10	0.012374373	0.012374373	0	138921.47	138921.25	-8.216607e-05	653774.44	168701.55	-0.00024399011	168702.31	653773.9	-0.0002648634
0	0.58692235	0.58692145	9.4281506e-11	0.012020823	0.012020823	0	138788.8	138788.56	2.2034548e-05	653934	167756.52	-2.1033458e-05	167757.3	653933.44	0.00017722018
0	0.5863574	0.5863564	-1.5657654e-10	0.011667253	0.011667253	0	138655.2	138654.95	-4.0269744e-05	654094.25	166805.3	-0.00015064373	166806.08	654093.56	-7.5903554e-05
0	0.5857912	0.58579016	-1.29829e-10	0.011313708	0.011313708	0	138521.31	138521.1	-3.271167e-05	654252.2	165854.7	-9.7468066e-05	165855.52	654251.56	-0.00010177888
0	0.5852213	0.58522034	-3.626252e-10	0.010960145	0.010960145	0	138386.55	138386.3	-8.3362516e-05	654409.8	164899.28	-0.00020109897	164900.06	654409.1	-0.000309868
0	0.5846475	0.5846464	-2.6836809e-11	0.010606605	0.010606605	0	138250.84	138250.61	-6.8994796e-06	654565.6	163939.9	-2.3869052e-05	163940.72	654565	9.060628e-06
0	0.5840701	0.58406895	4.125011e-11	0.010253061	0.010253061	0	138114.3	138114.06	5.943958e-06	654722.1	162975.19	2.9262642e-06	162976	654721.5	5.6658846e-05
0	0.5834884	0.5834874	-9.44384e-11	0.009899497	0.009899497	0	137976.8	137976.55	-2.3731092e-05	654877.6	162005.48	1.3457476e-05	162006.31	654876.9	-0.00015433048
0	0.5829041	0.5829031	-1.7270181e-10	0.0095459325	0.0095459325	0	137838.61	137838.38	-3.714263e-05	655032.6	161032.39	-0.00010813948	161033.2	655031.94	-0.00011596993
0	0.58231646	0.5823153	-1.6964724e-10	0.009192389	0.009192389	0	137699.62	137699.39	-4.316318e-05	655186.7	160055.39	-0.0001762016	160056.25	655186.06	-7.784836e-05
0	0.58172107	0.58172	3.1331233e-11	0.008838838	0.008838838	0	137558.84	137558.6	4.2324355e-06	655340.25	159068.4	1.7779768e-05	159069.27	655339.56	2.752498e-05
0	0.58112586	0.5811247	-2.8353167e-10	0.008485274	0.008485274	0	137418.11	137417.84	-6.606993e-05	655494.5	158080.78	-0.00025717632	158081.66	655493.8	-0.00012591624
0	0.5805287	0.5805276	-1.6429304e-10	0.008131738	0.008131738	0	137276.89	137276.64	-4.133661e-05	655645.44	157093.97	-0.00013677418	157094.84	655644.7	-0.0001099642
0	0.57992417	0.57992303	-7.713074e-11	0.007778168	0.007778168	0	137133.95	137133.66	-1.4903883e-05	655798.3	156094.61	-0.00013370057	156095.48	655797.6	5.5997774e-05
0	0.57931894	0.5793178	-1.5688119e-10	0.0074246093	0.0074246093	0	136990.83	136990.56	-3.5704452e-05	655948.2	155097.4	-0.00018001857	155098.3	655947.5	-2.0310888e-05
0	0.5787085	0.57870734	-1.0977729e-10	0.007071075	0.007071075	0	136846.48	136846.2	-2.5548708e-05	656097.25	154093.73	-6.467951e-05	154094.62	656096.6	-9.8693534e-05
0	0.5780929	0.57809174	-2.2517795e-10	0.006717507	0.006717507	0	136700.92	136700.66	-5.607649e-05	656248.5	153080.83	-0.00016615249	153081.7	656247.7	-0.00017453394
0	0.5774753	0.5774742	9.310525e-11	0.006363969	0.006363969	0	136554.84	136554.6	2.0958103e-05	656396.8	152067.75	-1.2101392e-05	152068.66	656396	0.00012715913
0	0.57685274	0.57685167	-3.4259928e-10	0.0060104113	0.0060104113	0	136407.66	136407.39	-7.694537e-05	656544.56	151048.38	-0.00029234876	151049.28	656543.9	-0.00018312655
0	0.57622874	0.57622755	-8.518548e-11	0.005656854	0.005656854	0	136260.08	136259.8	-2.0518342e-05	656690.7	150028.56	-3.375459e-05	150029.5	656689.94	-0.00010808908
0	0.5755985	0.57559717	-1.0859359e-10	0.0053033023	0.0053033023	0	136111.06	136110.77	-2.571456e-05	656836.06	149000.8	-0.00011565476	149001.75	656835.4	-4.3256972e-05
0	0.5749652	0.574964	-1.899445e-10	0.0049497485	0.0049497485	0	135961.31	135961.02	-4.624002e-05	656982.1	147968.23	-0.00012954304	147969.17	656981.4	-0.00014291678
0	0.5743255	0.5743243	-1.2346714e-10	0.0045961947	0.0045961947	0	135810.05	135809.77	-3.147729e-05	657126.44	146928.39	-3.6060555e-05	146929.34	657125.7	-0.00016439773
0	0.5736862	0.57368493	-1.3556162e-10	0.004242637	0.004242637	0	135658.86	135658.58	-3.34868e-05	657270.2	145889.6	-6.670433e-05	145890.55	657269.44	-0.0001498501
0	0.5730392	0.573038	-1.363446e-10	0.003889084	0.003889084	0	135505.86	135505.56	-3.3486045e-05	657414	144839.81	-0.000158541	144840.78	657413.2	-1.966772e-05
0	0.57239115	0.57238996	5.0150674e-12	0.0035355375	0.0035355375	0	135352.62	135352.34	6.3126577e-06	657554.44	143792.31	-4.4726068e-05	143793.31	657553.56	8.2235856e-05
0	0.5717363	0.57173496	-2.0202505e-10	0.0031819844	0.0031819844	0	135197.77	135197.45	-4.5033164e-05	657697.1	142732.64	-0.00019051407	142733.61	657696.4	-7.889131e-05
0	0.57107824	0.5710769	-2.6752592e-10	0.002828427	0.002828427	0	135042.14	135041.86	-6.396565e-05	657837.3	141671.19	-0.00025297754	141672.17	657836.56	-0.00013834394
0	0.5704167	0.5704154	-1.9119242e-10	0.0024748743	0.0024748743	0	134885.73	134885.42	-4.333141e-05	657976.44	140605.95	-0.00012478804	140607	657975.6	-0.00012753042
0	0.569751	0.5697498	-1.0572879e-12	0.0021213186	0.0021213186	0	134728.34	134728.02	-4.3050967e-08	658114.1	139536.5	-1.1715928e-06	139537.53	658113.25	1.5126781e-06
0	0.5690794	0.5690781	-1.3946523e-10	0.0017677688	0.0017677688	0	134569.5	134569.19	-2.7267639e-05	658252.4	138457.78	-0.000120484045	138458.81	658251.56	-4.839691e-05
0	0.5684063	0.568405	2.3910816e-11	0.0014142134	0.0014142134	0	134410.34	134410.02	2.6493797e-06	658387.6	137380.25	-5.033391e-05	137381.28	658386.75	6.039875e-05
0	0.5677249	0.56772363	-6.9449654e-11	0.0010606593	0.0010606593	0	134249.22	134248.89	-1.4829221e-05	658524.25	136289.62	-9.85962e-05	136290.69	658523.4	1.0377592e-05
0	0.56704456	0.5670431	-1.8650298e-10	0.0007071067	0.0007071067	0	134088.31	134088	-4.6251032e-05	658657.3	135203.9	-0.0001351499	135204.97	658656.56	-0.00013433793
0	0.56635666	0.5663552	2.2239452e-11	0.00035355336	0.00035355336	0	133925.64	133925.31	5.174248e-06	658791.25	134106.92	-0.00011655678	134107.98	658790.4	0.00017030239
0	0.56566435	0.5656629	-3.2433717e-10	-5.642513e-17	-5.642513e-17	0	133761.94	133761.61	-7.5658914e-05	658923.4	133005.61	-0.00023641299	133006.7	658922.5	-0.00023634969
0	0.5649676	0.56496626	-2.1118372e-10	-0.00035355336	-0.00035355336	0	133597.16	133596.86	-4.962099e-05	659055.2	131898.28	-0.0001510292	131899.38	659054.4	-0.0001408507
0	0.5642653	0.56426394	-1.6549366e-10	-0.0007071067	-0.0007071067	0	133431.12	133430.78	-3.767759e-05	659186.75	130783.69	-0.00018321902	130784.82	659185.8	-6.1679595e-05
0	0.56356156	0.5635602	-1.1797824e-10	-0.0010606593	-0.0010606593	0	133264.7	133264.38	-2.832375e-05	659314.75	129670.36	-6.95295e-05	129671.47	659313.8	-0.00010785519
0	0.5628485	0.5628471	-1.3955781e-10	-0.0014142134	-0.0014142134	0	133096.08	133095.75	-3.6301226e-05	659444.4	128542.45	-0.00018550179	128543.59	659443.44	-3.8110436e-05
0	0.56213343	0.5621319	7.52095e-11	-0.0017677688	-0.0017677688	0	132926.97	132926.62	2.2863966e-05	659571.44	127414.055	2.6907892e-05	127415.2	659570.6	0.00012273791
0	0.5614152	0.5614137	-2.2910936e-10	-0.0021213186	-0.0021213186	0	132757.14	132756.8	-4.944273e-05	659696	126284.08	-0.00019044426	126285.25	659695.06	-0.00010763085
0	0.5606925	0.56069106	-3.2898376e-10	-0.0024748743	-0.0024748743	0	132586.27	132585.9	-7.966378e-05	659820.9	125147.44	-0.00034097687	125148.62	659820.06	-0.00014419928
0	0.5599649	0.5599634	-2.4408697e-10	-0.002828427	-0.002828427	0	132414.17	132413.83	-5.802297e-05	659944.56	124005.06	-0.00025749	124006.26	659943.6	-6.7935944e-05
0	0.5592281	0.5592266	-1.2576094e-10	-0.0031819844	-0.0031819844	0	132239.97	132239.6	-3.6015434e-05	660067.3	122850.93	-0.00021200837	122852.12	660066.4	1.5802854e-05
0	0.5584925	0.5584909	-1.10462875e-10	-0.0035355375	-0.0035355375	0	132066	132065.64	-2.3967244e-05	660189.44	121698.766	-0.00021123193	121699.97	660188.56	7.6088654e-05
0	0.5577479	0.55774635	-2.538792e-10	-0.003889084	-0.003889084	0	131889.95	131889.58	-6.387708e-05	660308.8	120536.92	-0.0002048854	120538.15	660307.8	-0.00017233228
0	0.5569999	0.55699825	8.103168e-12	-0.004242637	-0.004242637	0	131713.06	131712.69	8.487434e-08	660430	119368.61	-0.000103700746	119369.836	660428.94	0.0001282287
0	0.5562486	0.556247	-2.4750502e-10	-0.0045961947	-0.0045961947	0	131535.4	131535.05	-5.7605128e-05	660546.56	118200.15	-0.00017040124	118201.41	660545.6	-0.00017104327
0	0.55548775	0.5554862	-8.500331e-11	-0.0049497485	-0.0049497485	0	131355.5	131355.12	-1.9837044e-05	660664.3	117017.36	-0.00016535216	117018.66	660663.3	6.6334906e-05
0	0.5547251	0.55472344	-3.481136e-11	-0.0053033023	-0.0053033023	0	131175.16	131174.77	-9.273375e-06	660779.5	115834.31	-5.1445524e-05	115835.59	660778.56	1.3789006e-05
0	0.55395836	0.5539568	-2.012989e-10	-0.005656854	-0.005656854	0	130993.86	130993.46	-4.378398e-05	660893.75	114646.8	-0.00021622353	114648.086	660892.6	-4.6342822e-05
0	0.55318594	0.5531843	-2.1620788e-10	-0.0060104113	-0.0060104113	0	130811.2	130810.8	-4.983389e-05	661004.6	113454.38	-0.00018690948	113455.695	661003.6	-0.000105845895
0	0.5524081	0.55240643	1.7989462e-11	-0.006363969	-0.006363969	0	130627.24	130626.87	1.7938166e-06	661116.1	112253.89	-1.1203027e-05	112255.2	661115.1	3.0036143e-05
0	0.5516245	0.5516228	-2.8176325e-10	-0.006717507	-0.006717507	0	130441.96	130441.57	-6.447068e-05	661226.4	111046.55	-0.00022521596	111047.91	661225.44	-0.00017593434
0	0.5508364	0.55083466	-2.574965e-10	-0.007071075	-0.007071075	0	130255.6	130255.18	-5.7676225e-05	661335.5	109834.17	-0.00010163732	109835.52	661334.4	-0.00024913962
0	0.5500414	0.55003965	-2.9598807e-10	-0.0074246093	-0.0074246093	0	130067.59	130067.19	-7.098202e-05	661442.1	108614.47	-0.00022107732	108615.83	661441.06	-0.0002152356
0	0.5492412	0.54923934	-1.5438795e-10	-0.007778168	-0.007778168	0	129878.38	129877.96	-3.8056955e-05	661550	107386.266	-0.0002533258	107387.66	661548.9	1.5236274e-05
0	0.5484366	0.5484348	-8.377106e-11	-0.008131738	-0.008131738	0	129688.11	129687.69	-1.8508787e-05	661654.56	106155.28	-0.00011382576	106156.69	661653.4	-5.420491e-06
0	0.5476258	0.547624	-1.2300744e-10	-0.008485274	-0.008485274	0	129496.38	129495.97	-3.3262204e-05	661755.7	104918.914	-9.140155e-05	104920.36	661754.6	-9.787068e-05
0	0.54681057	0.5468087	-2.1410763e-10	-0.008838838	-0.008838838	0	129303.62	129303.19	-4.8987218e-05	661859.25	103674.14	-0.00017219063	103675.586	661858.06	-0.00012568958
0	0.54598945	0.5459876	-1.3305121e-10	-0.009192389	-0.009192389	0	129109.44	129108.99	-3.1686355e-05	661959.56	102424.16	-0.0001522374	102425.61	661958.5	-3.4573022e-05
0	0.5451642	0.5451623	-2.3592472e-10	-0.0095459325	-0.0095459325	0	128914.305	128913.86	-5.3367094e-05	662056.44	101172.03	-0.00024738946	101173.51	662055.25	-5.778973e-05
0	0.54433143	0.54432964	-1.26181765e-11	-0.009899497	-0.009899497	0	128717.375	128716.945	2.8000214e-08	662154.06	99908.484	-7.978199e-05	99909.98	662153	8.517147e-05
0	0.5434914	0.5434895	1.2261316e-10	-0.010253061	-0.010253061	0	128518.74	128518.29	2.6439378e-05	662251	98635.56	-2.320074e-05	98637.08	662249.8	0.00019177233
0	0.54264694	0.54264504	-4.2745296e-10	-0.010606605	-0.010606605	0	128319.05	128318.59	-0.00010361425	662344.7	97359.54	-0.00028327559	97361.08	662343.5	-0.00032547096
0	0.5417994	0.54179746	-1.9342626e-10	-0.010960145	-0.010960145	0	128118.63	128118.18	-4.7146124e-05	662435.6	96081.984	-0.00024724266	96083.52	662434.56	-4.2525426e-05
0	0.5409428	0.54094076	-1.1755338e-10	-0.011313708	-0.011313708	0	127916.055	127915.59	-2.4859524e-05	662526.7	94791.6	-0.00019049119	94793.18	662525.56	4.0513532e-05
0	0.5400819	0.54008	-1.2693013e-10	-0.011667253	-0.011667253	0	127712.51	127712.03	-3.1626092e-05	662615.75	93497.41	-0.00016788655	93498.99	662614.56	-2.6233165e-05
0	0.5392127	0.5392107	9.615204e-11	-0.012020823	-0.012020823	0	127506.95	127506.47	1.8663863e-05	662704.75	92191.45	0.00016471438	92193.08	662703.5	-7.233641e-06
0	0.53833765	0.53833556	-2.1372129e-10	-0.012374373	-0.012374373	0	127300.016	127299.54	-4.7872865e-05	662788.8	90882.19	-0.0004014204	90883.83	662787.6	0.00011191529
0	0.53746027	0.5374582	-2.7099384e-10	-0.012727938	-0.012727938	0	127092.56	127092.08	-6.295735e-05	662873.06	89569.74	-0.00024626884	89571.38	662871.8	-0.00012819306
0	0.5365727	0.53657067	-2.1146784e-10	-0.01308146	-0.01308146	0	126882.69	126882.195	-5.4195054e-05	662957.25	88242.836	-0.00031907554	88244.51	662956	3.6841294e-07
0	0.5356806	0.5356785	-1.3031856e-10	-0.013435014	-0.013435014	0	126671.71	126671.22	-2.6200492e-05	663038.1	86912.97	-0.00023682951	86914.67	663036.94	5.6587767e-05
0	0.53478384	0.53478163	4.5553876e-13	-0.013788582	-0.013788582	0	126459.67	126459.16	-1.2851683e-06	663115	85580.6	-7.014676e-05	85582.33	663113.75	5.4789096e-05
0	0.53387886	0.53387666	-2.5129346e-10	-0.01414215	-0.01414215	0	126245.66	126245.15	-5.7693396e-05	663192.44	84236.21	-0.00032464924	84237.945	663191.1	-1.6162883e-05
0	0.5329647	0.5329625	-5.5007183e-11	-0.014495703	-0.014495703	0	126029.516	126028.99	-9.621804e-06	663269.06	82879.79	-0.00010205334	82881.555	663267.8	5.2780735e-05
0	0.5320474	0.5320452	-3.4439673e-10	-0.014849219	-0.014849219	0	125812.58	125812.05	-8.523896e-05	663342.6	81522.01	-0.0004053753	81523.79	663341.2	-0.000119032804
0	0.53112257	0.5311204	1.4367087e-11	-0.015202784	-0.015202784	0	125593.9	125593.36	2.1466985e-07	663414.06	80155.8	-8.345212e-06	80157.62	663412.7	2.8844265e-06
0	0.53019214	0.5301898	-4.99764e-11	-0.015556336	-0.015556336	0	125373.86	125373.32	-9.383205e-06	663481.75	78785.38	4.7684967e-05	78787.22	663480.4	-0.00012836217
0	0.52925366	0.52925134	-9.634373e-12	-0.01590991	-0.01590991	0	125151.95	125151.4	-2.3026275e-06	663551.4	77401.9	-0.00012790959	77403.78	663549.94	0.00014373551
0	0.5283111	0.52830887	-2.971507e-10	-0.016263476	-0.016263476	0	124929.06	124928.52	-7.2721334e-05	663615.4	76018.28	-0.0002901483	76020.17	663614	-0.00014130583
0	0.5273567	0.5273544	-4.19781e-11	-0.016617034	-0.016617034	0	124703.39	124702.82	-1.0148028e-05	663681	74616.58	-0.00013711875	74618.5	663679.5	7.9134305e-05
0	0.52639914	0.52639675	-1.9076289e-10	-0.016970549	-0.016970549	0	124476.945	124476.375	-4.9458657e-05	663742.6	73214.15	-0.00023433771	73216.09	663741.25	-5.3403568e-05
0	0.52543277	0.5254303	-2.8772226e-10	-0.017324107	-0.017324107	0	124248.43	124247.86	-7.511178e-05	663802.4	71801.52	-0.0002863728	71803.49	663800.9	-0.00014707368
0	0.5244607	0.52445817	-1.928733e-10	-0.017677676	-0.017677676	0	124018.56	124017.98	-4.353623e-05	663860.1	70382.85	-0.00019022924	70384.86	663858.7	-7.301206e-05
0	0.5234809	0.5234783	-3.174062e-10	-0.018031219	-0.018031219	0	123786.87	123786.27	-7.340848e-05	663915.7	68955.54	-0.000334474	68957.57	663914.1	-0.0001322621
0	0.5224953	0.52249277	7.0511715e-11	-0.018384779	-0.018384779	0	123553.81	123553.2	1.7573768e-05	663967.75	67523.62	-7.460811e-05	67525.68	663966.25	0.00017475279
0	0.52149963	0.521497	-1.6693158e-10	-0.018738296	-0.018738296	0	123318.34	123317.74	-3.5892732e-05	664018.7	66078.65	-0.00016504356	66080.74	664017.1	-4.822346e-05
0	0.5204977	0.52049506	-2.4442986e-11	-0.019091865	-0.019091865	0	123081.44	123080.81	-4.6704345e-06	664069.44	64625.2	-3.5755085e-05	64627.324	664067.9	1.3593719e-05
0	0.5194898	0.51948714	-2.3518404e-10	-0.019445425	-0.019445425	0	122843.11	122842.48	-5.614835e-05	664114.75	63168.863	-0.00025299957	63171.01	664113.2	-7.6149794e-05
0	0.5184722	0.5184695	-1.0962883e-10	-0.019798994	-0.019798994	0	122602.484	122601.85	-2.9530369e-05	664159	61699.906	-3.6024867e-05	61702.098	664157.4	-0.00013831929
0	0.51744694	0.51744413	6.2110347e-12	-0.020152563	-0.020152563	0	122360.02	122359.37	2.3342782e-06	664201.75	60221.6	2.503285e-09	60223.824	664200.2	1.2265837e-05
0	0.5164158	0.51641303	-2.6393873e-10	-0.020506121	-0.020506121	0	122116.2	122115.54	-5.9238442e-05	664241.94	58737.902	-0.00020470883	58740.152	664240.3	-0.00016041053
0	0.5153733	0.5153705	-5.6152895e-11	-0.020859648	-0.020859648	0	121869.7	121869.02	-1.47957335e-05	664281.4	57239.17	-4.0245508e-05	57241.465	664279.6	-4.011664e-05
0	0.51432616	0.51432335	-1.4149598e-10	-0.02121321	-0.02121321	0	121622.06	121621.4	-2.8327762e-05	664314.4	55739.88	-0.00017875833	55742.207	664312.8	-1.1386979e-05
0	0.513271	0.5132682	-2.7823932e-10	-0.02156678	-0.02156678	0	121372.55	121371.875	-6.192211e-05	664347.5	54229.562	-0.00025239872	54231.93	664345.8	-0.00013331563
0	0.5122063	0.5122034	-4.8149193e-11	-0.02192029	-0.02192029	0	121120.8	121120.09	-1.43555535e-05	664378.2	52708.395	-9.1144524e-05	52710.79	664376.4	2.3340292e-05
0	0.511132	0.511129	-2.0253785e-10	-0.022273848	-0.022273848	0	120866.734	120866.05	-5.2689353e-05	664406.1	51176.234	-0.00019013701	51178.664	664404.44	-0.00013714145
0	0.51005155	0.51004845	4.1311052e-11	-0.022627415	-0.022627415	0	120611.234	120610.53	6.172149e-06	664432	49637.64	-9.1738366e-05	49640.113	664430.3	0.00014145029
0	0.50896037	0.5089574	-1.5375694e-10	-0.022980943	-0.022980943	0	120353.24	120352.516	-3.5890796e-05	664457	48085.125	-0.00017629005	48087.645	664455.25	-3.5121164e-05
0	0.5078642	0.5078611	-1.3993888e-10	-0.023334507	-0.023334507	0	120093.99	120093.266	-2.7722548e-05	664475.7	46531.6	-0.0002689456	46534.156	664473.9	9.321717e-05
0	0.5067564	0.50675327	-8.1302624e-11	-0.023688078	-0.023688078	0	119832.06	119831.32	-1.72031e-05	664493.7	44962.78	-9.999857e-05	44965.375	664491.9	-2.3649403e-05
0	0.505641	0.5056378	-6.858245e-11	-0.024041645	-0.024041645	0	119568.3	119567.55	-1.3584984e-05	664508.44	43386.37	-0.00023693919	43389.01	664506.5	0.0001245164
0	0.5045159	0.5045126	-2.8164812e-10	-0.024395214	-0.024395214	0	119302.25	119301.47	-6.67738e-05	664521.25	41798.312	-0.00013221931	41801	664519.4	-0.00026631885
0	0.5033803	0.50337696	-1.04774356e-10	-0.024748746	-0.024748746	0	119033.695	119032.914	-2.4276105e-05	664530.8	40198.79	-0.00027513588	40201.527	664528.94	0.00013474819
0	0.5022396	0.5022362	-9.8249325e-11	-0.025102314	-0.025102314	0	118763.96	118763.17	-2.6965023e-05	664538.8	38593.805	-0.00015817185	38596.582	664536.8	1.6499547e-05
0	0.5010876	0.5010842	-1.4013168e-10	-0.025455875	-0.025455875	0	118491.555	118490.75	-3.3967346e-05	664543.06	36976.72	-0.0001847731	36979.543	664541.1	-9.161306e-06
0	0.49992606	0.49992254	-3.5350678e-10	-0.025809359	-0.025809359	0	118216.89	118216.06	-8.112743e-05	664544.44	35349.08	-0.00035686884	35351.957	664542.44	-0.00013380512
0	0.49875247	0.49874893	-6.754426e-11	-0.02616292	-0.02616292	0	117939.38	117938.55	-1.0932907e-05	664545.3	33705.2	-0.00019858404	33708.137	664543.3	0.00012526114
0	0.49757394	0.49757043	-3.1381613e-11	-0.026516493	-0.026516493	0	117660.7	117659.85	-5.422683e-06	664538.94	32061.576	-6.509018e-05	32064.562	664537	3.1778545e-05
0	0.4963825	0.4963789	-2.2505287e-10	-0.026870027	-0.026870027	0	117378.97	117378.11	-4.9203663e-05	664531.94	30400.633	-0.00038881012	30403.668	664529.94	7.0147566e-05
0	0.49518147	0.49517772	-1.2070923e-10	-0.02722359	-0.02722359	0	117094.94	117094.06	-2.81066e-05	664522.25	28728.588	-9.004626e-05	28731.682	664520.3	-8.58241e-05
0	0.49396902	0.49396524	-7.8737614e-11	-0.027577164	-0.027577164	0	116808.23	116807.34	-2.218014e-05	664511.2	27042.143	-0.00023130636	27045.299	664509.1	0.00014142846
0	0.4927492	0.49274543	-2.6815897e-11	-0.02793073	-0.02793073	0	116519.78	116518.89	-6.267991e-06	664493.3	25352.363	-7.538136e-05	25355.574	664491.25	4.6907102e-05
0	0.4915186	0.4915147	8.986388e-11	-0.0282843	-0.0282843	0	116228.78	116227.875	1.9878027e-05	664474.1	23648.578	1.06377365e-05	23651.846	664472.06	0.00010325851
0	0.4902759	0.49027196	-2.1680713e-10	-0.028637834	-0.028637834	0	115934.91	115933.984	-4.8133494e-05	664452	21930.824	-0.0003006573	21934.156	664449.94	9.1506745e-06
0	0.4890221	0.48901814	-4.386264e-11	-0.028991407	-0.028991407	0	115638.44	115637.484	-8.792274e-06	664426.6	20200.916	-0.00028428753	20204.309	664424.44	0.00023761517
0	0.48775828	0.48775423	-2.1942346e-11	-0.02934497	-0.02934497	0	115339.59	115338.625	-6.7068845e-06	664398.25	18459.85	-7.191449e-05	18463.318	664396	2.0268653e-05
0	0.48648396	0.48647985	4.445076e-11	-0.029698437	-0.029698437	0	115038.25	115037.27	1.2679747e-05	664366.5	16707.428	4.0221268e-05	16710.963	664364.3	4.3078886e-05
0	0.48519677	0.48519257	-1.6586518e-10	-0.030052004	-0.030052004	0	114733.88	114732.87	-4.1264866e-05	664331.44	14940.395	-0.0001498729	14944	664329.1	-9.778469e-05
0	0.4839002	0.4838959	-2.220427e-10	-0.030405568	-0.030405568	0	114427.266	114426.266	-5.2061197e-05	664293.6	13162.971	-0.0003852198	13166.651	664291.2	6.150745e-05
0	0.4825905	0.48258606	-1.3049457e-10	-0.030759111	-0.030759111	0	114117.57	114116.54	-2.7251075e-05	664252.2	11370.801	-0.00013590694	11374.556	664249.75	-5.0200528e-05
0	0.48126933	0.48126495	-3.440537e-10	-0.031112673	-0.031112673	0	113805.18	113804.11	-8.775721e-05	664207.5	9565.792	-0.0002506013	9569.625	664205.06	-0.00027822342
0	0.47993547	0.479931	-7.084095e-11	-0.03146625	-0.03146625	0	113489.74	113488.67	-1.8347742e-05	664159.56	7746.2603	-8.3450475e-05	7750.1763	664157	-2.8775205e-05
0	0.47858953	0.47858483	-1.4422947e-11	-0.03181982	-0.03181982	0	113171.47	113170.37	-5.3611416e-06	664108.06	5913.265	-4.4324916e-05	5917.2705	664105.56	1.857036e-05
