# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6492556	0.64925534	-1.2749657e-10	0.0690136	0.0690136	0	104922.91	104922.87	-2.1604938e-05	631805.9	277151.97	-4.6791443e-05	277151.97	631805.5	-0.00014705882
0	0.649159	0.6491588	-2.932421e-10	0.06887218	0.06887218	0	104907.305	104907.266	-4.7839505e-05	631890.5	276932.12	-0.0002540107	276932.16	631890.1	-0.00019719251
0	0.649063	0.6490627	-1.2112174e-10	0.0687307	0.0687307	0	104891.78	104891.74	-2.0833333e-05	631974.56	276713.56	-9.358289e-05	276713.56	631974.2	-8.355615e-05
0	0.6489645	0.64896435	-3.5061556e-10	0.06858928	0.06858928	0	104875.87	104875.83	-5.2469135e-05	632059.8	276490.5	-0.00022727273	276490.56	632059.4	-0.00025066844
0	0.64886856	0.6488683	-5.195485e-10	0.068448	0.068448	0	104860.36	104860.33	-8.1790124e-05	632143.6	276272.3	-0.00029411764	276272.3	632143.4	-0.00041778074
0	0.64877045	0.6487702	-2.8686727e-11	0.068306595	0.068306595	0	104844.5	104844.47	-7.716049e-06	632228.6	276050.06	-6.0160426e-05	276050.03	632228.25	3.342246e-06
0	0.64867324	0.648673	-1.5937071e-10	0.06816509	0.068165086	0	104828.805	104828.76	-2.7006174e-05	632313.06	275829.47	-5.3475935e-05	275829.5	632312.75	-0.00018382353
0	0.6485759	0.6485756	-2.3268124e-10	0.06802368	0.06802368	0	104813.06	104813.02	-3.9737653e-05	632397.2	275609.03	-0.00016042781	275609.03	632396.9	-0.00016377005
0	0.64847726	0.648477	-1.5299588e-10	0.06788226	0.06788226	0	104797.13	104797.09	-2.1604938e-05	632482.4	275385.78	-6.684492e-05	275385.78	632482.06	-0.00018716577
0	0.64837897	0.6483787	-2.1036933e-10	0.067740776	0.067740776	0	104781.25	104781.2	-3.7037036e-05	632566.94	275163.53	-0.00014037434	275163.56	632566.7	-0.00017045454
0	0.6482801	0.6482799	-5.5142263e-10	0.06759932	0.06759932	0	104765.266	104765.234	-9.104938e-05	632651.75	274940.47	-0.00038770054	274940.53	632651.4	-0.00042446525
0	0.6481819	0.6481816	-4.2073867e-10	0.067458086	0.067458086	0	104749.4	104749.36	-6.751543e-05	632736.94	274717.7	-0.00032085562	274717.7	632736.6	-0.00027740642
0	0.6480827	0.6480824	-3.6974004e-10	0.06731665	0.06731665	0	104733.35	104733.32	-5.632716e-05	632822.2	274493.5	-0.00027406416	274493.5	632821.9	-0.00025735295
0	0.6479839	0.6479836	-6.087961e-10	0.067175	0.067175	0	104717.4	104717.35	-0.00010030864	632907	274270.34	-0.00045454546	274270.38	632906.7	-0.00044451872
0	0.64788425	0.6478841	-6.024213e-10	0.06703376	0.06703376	0	104701.305	104701.26	-0.00010030864	632992.25	274045.7	-0.00053475937	274045.7	632991.94	-0.00036764707
0	0.6477849	0.64778453	-2.008071e-10	0.06689233	0.06689233	0	104685.23	104685.18	-3.0092593e-05	633077.3	273821.38	-0.00012032085	273821.34	633077	-0.00014705882
0	0.64768493	0.64768463	-5.6098487e-10	0.06675082	0.06675082	0	104669.086	104669.03	-9.41358e-05	633162.5	273596.3	-0.00045454546	273596.3	633162.1	-0.00041778074
0	0.6475845	0.64758426	-1.0518467e-10	0.0666094	0.0666094	0	104652.86	104652.81	-1.8132716e-05	633247.2	273371.12	-0.000113636364	273371.16	633246.8	-3.0080213e-05
0	0.64748424	0.64748394	-3.7292747e-10	0.06646815	0.06646815	0	104636.64	104636.61	-5.7098765e-05	633332.4	273145.47	-0.00030080214	273145.5	633332.06	-0.00023395722
0	0.64738387	0.64738363	-3.0917918e-10	0.0663265	0.0663265	0	104620.42	104620.39	-5.0925926e-05	633418	272919.38	-0.0003475936	272919.44	633417.6	-9.6925134e-05
0	0.6472817	0.6472815	-3.0280434e-10	0.06618509	0.06618509	0	104603.92	104603.89	-4.9382717e-05	633504.75	272689.66	-0.00026737968	272689.66	633504.44	-0.00019385027
0	0.6471818	0.6471816	-1.5299588e-10	0.06604384	0.06604384	0	104587.78	104587.734	-2.7006174e-05	633590.06	272464.53	-0.00014037434	272464.56	633589.6	-8.68984e-05
0	0.64708054	0.64708024	-4.526128e-10	0.06590237	0.06590237	0	104571.414	104571.37	-7.021605e-05	633675.1	272237.6	-0.00021390374	272237.6	633674.75	-0.00044786095
0	0.6469787	0.6469784	-9.243501e-11	0.06576091	0.06576091	0	104554.945	104554.9	-1.8132716e-05	633761.4	272008.72	-6.684492e-05	272008.72	633760.94	-0.00010026738
0	0.646878	0.6468777	-2.932421e-10	0.06561947	0.06561947	0	104538.67	104538.63	-4.552469e-05	633846.44	271782.62	-0.00021390374	271782.66	633846.06	-0.00019050803
0	0.6467752	0.6467749	-2.5180572e-10	0.06547823	0.06547823	0	104522.07	104522.03	-3.780864e-05	633932.06	271553.16	-0.00020053476	271553.22	633931.7	-0.00018048128
0	0.6466738	0.6466735	-2.23119e-10	0.065336585	0.065336585	0	104505.67	104505.625	-3.5493827e-05	634018.06	271325.22	-0.00014705882	271325.28	634017.6	-0.00018382353
0	0.64657134	0.6465711	-3.4424072e-10	0.06519516	0.06519516	0	104489.125	104489.07	-6.25e-05	634104.06	271095.8	-0.00021390374	271095.84	634103.6	-0.00032085562
0	0.64646834	0.646468	-3.9842676e-10	0.06505392	0.06505392	0	104472.47	104472.42	-6.1728395e-05	634189.8	270865.78	-0.00021390374	270865.8	634189.44	-0.00033756683
0	0.6463657	0.6463654	-1.5937071e-10	0.06491244	0.06491244	0	104455.88	104455.836	-2.1604938e-05	634276.2	270635.66	-8.0213904e-05	270635.72	634275.8	-0.00012032085
0	0.64626276	0.6462625	-3.3149108e-10	0.06477098	0.06477098	0	104439.27	104439.21	-5.478395e-05	634362	270405.97	-0.00027406416	270406	634361.56	-0.00018048128
0	0.64615935	0.64615905	-3.3467848e-10	0.06462956	0.06462956	0	104422.56	104422.51	-5.2469135e-05	634448.25	270174.9	-0.00018716577	270174.94	634447.8	-0.00029411764
0	0.64605516	0.64605486	-2.9961694e-10	0.06448813	0.06448813	0	104405.7	104405.66	-4.70679e-05	634534.44	269942.72	-0.00028074867	269942.8	634534.06	-0.0002105615
0	0.6459518	0.64595157	-4.3348833e-10	0.06434667	0.06434667	0	104389.016	104388.97	-7.1373455e-05	634620.9	269711.75	-0.00030748663	269711.8	634620.5	-0.0003275401
0	0.645848	0.6458477	-4.303009e-10	0.06420524	0.064205244	0	104372.22	104372.18	-6.9444446e-05	634706.9	269480.28	-0.00041443852	269480.3	634706.5	-0.00023395722
0	0.64574385	0.6457436	-3.3149108e-10	0.06406396	0.06406396	0	104355.4	104355.34	-5.4012347e-05	634793.1	269248.22	-0.0002540107	269248.22	634792.9	-0.0002406417
0	0.64563954	0.64563924	-2.3586866e-10	0.06392251	0.06392251	0	104338.54	104338.484	-3.780864e-05	634879.6	269015.66	-0.00013368984	269015.7	634879.25	-0.00019385027
0	0.64553416	0.64553386	-1.4024622e-10	0.06378107	0.06378107	0	104321.5	104321.46	-2.1990742e-05	634965.56	268782.16	-4.0106952e-05	268782.2	634965.25	-0.00015040107
0	0.64542925	0.645429	-3.0917918e-10	0.06363963	0.06363963	0	104304.58	104304.52	-5.0925926e-05	635053.1	268548	-0.000421123	268548.03	635052.7	-4.6791443e-05
0	0.64532447	0.6453242	-2.263064e-10	0.0634982	0.0634982	0	104287.62	104287.56	-3.3564815e-05	635139.44	268314.78	-0.0001671123	268314.78	635138.94	-0.00014705882
0	0.6452188	0.6452185	-2.8367986e-10	0.06335676	0.06335676	0	104270.54	104270.5	-4.552469e-05	635225.94	268080.3	-0.00036096256	268080.3	635225.56	-9.024064e-05
0	0.6451135	0.6451133	-3.4742814e-10	0.063215286	0.063215286	0	104253.53	104253.48	-5.7098765e-05	635312.44	267846.53	-0.00021390374	267846.53	635312	-0.00033088235
0	0.64500636	0.64500594	-3.6336523e-10	0.06307402	0.06307402	0	104236.2	104236.15	-5.7098765e-05	635399.9	267608.9	-0.00030748663	267608.97	635399.44	-0.00019719251
0	0.64490056	0.6449002	-9.243501e-11	0.06293259	0.06293259	0	104219.12	104219.06	-1.3888889e-05	635485.75	267374.97	0	267375.03	635485.4	-0.00012700535
0	0.64479494	0.64479464	-4.1436386e-11	0.062790975	0.062790975	0	104202.03	104201.984	-7.3302467e-06	635572.06	267140.75	-0.00013368984	267140.84	635571.7	8.355615e-05
0	0.6446864	0.64468616	-2.23119e-10	0.06264971	0.06264971	0	104184.516	104184.47	-3.5493827e-05	635661	266900	-0.00015374331	266900.06	635660.56	-0.00013034759
0	0.644581	0.6445807	-3.1874142e-10	0.06250826	0.06250826	0	104167.47	104167.42	-5.169753e-05	635747.2	266666.12	-0.00016042781	266666.2	635746.8	-0.00030414437
0	0.64447373	0.64447343	-4.4942539e-10	0.062366802	0.062366802	0	104150.13	104150.08	-7.484568e-05	635834.4	266428.84	-0.0003342246	266428.9	635833.94	-0.00034425134
0	0.6443663	0.6443661	-4.3667575e-10	0.062225346	0.062225346	0	104132.79	104132.734	-6.1728395e-05	635920.4	266192.44	-0.00030748663	266192.5	635920	-0.00032419787
0	0.64425886	0.64425856	-3.2511624e-10	0.062084097	0.062084105	0	104115.414	104115.36	-5.4012347e-05	636008.25	265954.12	-0.00022727273	265954.2	636007.9	-0.00025066844
0	0.6441503	0.64415	-7.649794e-11	0.061942484	0.06194248	0	104097.87	104097.82	-1.2345679e-05	636096.25	265714.12	-4.6791443e-05	265714.2	636095.75	-7.352941e-05
0	0.64404273	0.6440423	-2.8686728e-10	0.061801035	0.061801035	0	104080.47	104080.43	-4.9382717e-05	636183.2	265476.53	-0.00021390374	265476.6	636182.75	-0.00020053476
0	0.6439343	0.643934	-2.454309e-10	0.061659794	0.061659794	0	104062.96	104062.914	-3.6651236e-05	636270.56	265237.47	-0.00014705882	265237.5	636270.25	-0.00020053476
0	0.64382565	0.6438255	-7.1716816e-10	0.0615183	0.0615183	0	104045.41	104045.36	-0.00011265432	636357.9	264998.12	-0.00045454546	264998.2	636357.44	-0.0006049465
0	0.6437166	0.64371616	-2.454309e-10	0.06137688	0.06137688	0	104027.766	104027.72	-3.780864e-05	636445.25	264757.84	-0.00020721926	264757.88	636444.9	-0.00016377005
0	0.6436073	0.643607	-5.2911076e-10	0.061235435	0.06123543	0	104010.13	104010.08	-8.333333e-05	636533.2	264517.06	-0.00030748663	264517.1	636532.75	-0.00043114973
0	0.6434984	0.643498	-1.6574554e-10	0.06109399	0.06109399	0	103992.51	103992.46	-2.9320987e-05	636620.4	264277.25	-0.00014705882	264277.28	636620	-0.00010026738
0	0.6433886	0.6433882	7.3310524e-11	0.060952578	0.06095258	0	103974.76	103974.71	1.0802469e-05	636707.9	264036.03	8.0213904e-05	264036.1	636707.5	2.3395722e-05
0	0.6432789	0.6432786	-7.012311e-11	0.06081112	0.060811125	0	103957.055	103956.99	-1.5432099e-05	636795.56	263794.9	-0.00013368984	263794.94	636795.1	-6.684492e-06
0	0.64316875	0.64316833	-6.3748284e-11	0.06066982	0.06066982	0	103939.24	103939.195	-1.0030864e-05	636883.44	263552.78	3.342246e-05	263552.8	636883	-7.352941e-05
0	0.643058	0.64305764	-2.5180572e-10	0.06052838	0.06052838	0	103921.35	103921.305	-3.9737653e-05	636971.56	263309.6	-0.0002473262	263309.62	636971.2	-0.00011697861
0	0.6429473	0.6429469	2.8686727e-11	0.060386952	0.060386952	0	103903.46	103903.41	4.2438273e-06	637059.56	263066.62	2.6737967e-05	263066.7	637059.1	3.6764704e-05
0	0.6428368	0.6428365	-2.8049243e-10	0.06024551	0.06024551	0	103885.62	103885.555	-4.8996913e-05	637147.06	262824.44	-0.00018716577	262824.53	637146.6	-0.00022058823
0	0.64272547	0.64272505	-1.2749657e-10	0.060104065	0.060104065	0	103867.59	103867.54	-2.0833333e-05	637235.44	262580.06	-0.00010695187	262580.1	637234.94	-9.358289e-05
0	0.64261407	0.64261377	-1.7849519e-10	0.059962656	0.05996265	0	103849.6	103849.555	-2.7777778e-05	637323.4	262336.28	-0.00016042781	262336.38	637322.94	-8.68984e-05
0	0.6425024	0.642502	-7.203556e-10	0.059821155	0.059821162	0	103831.555	103831.5	-0.00011574074	637411.4	262091.89	-0.0007219251	262091.98	637411	-0.0003475936
0	0.64239025	0.64238995	-3.4424072e-10	0.059679903	0.059679903	0	103813.44	103813.39	-5.5169752e-05	637499.7	261846.72	-0.0001737968	261846.77	637499.25	-0.00032085562
0	0.64227843	0.6422781	-7.9685356e-11	0.059538443	0.059538443	0	103795.36	103795.305	-1.0802469e-05	637587.7	261602.08	0	261602.16	637587.2	-7.018717e-05
0	0.64216524	0.642165	-4.239261e-10	0.059396844	0.059396844	0	103777.07	103777.02	-6.404321e-05	637675.3	261356.06	-0.00012032085	261356.16	637674.8	-0.00047794118
0	0.64205194	0.6420516	-1.4980847e-10	0.059255593	0.059255593	0	103758.76	103758.695	-2.1990742e-05	637765.06	261107.56	-0.00010026738	261107.62	637764.6	-9.358289e-05
0	0.6419398	0.64193946	-1.5937071e-10	0.059114125	0.059114125	0	103740.64	103740.58	-2.1990742e-05	637852.56	260863.06	-5.3475935e-05	260863.16	637852.25	-0.00015040107
0	0.6418267	0.6418263	-1.7530778e-10	0.058972687	0.058972687	0	103722.36	103722.31	-2.5462963e-05	637941.2	260616.11	-0.00012032085	260616.16	637940.8	-0.00011697861
0	0.6417131	0.64171267	-2.6136796e-10	0.058831237	0.058831237	0	103704	103703.94	-4.5138888e-05	638029.06	260369.17	-0.00028074867	260369.28	638028.6	-0.00012032085
0	0.6415991	0.64159876	-5.067988e-10	0.058689967	0.058689967	0	103685.58	103685.53	-8.0632715e-05	638118.6	260120.05	-0.00041443852	260120.1	638118.2	-0.00032085562
0	0.6414857	0.64148533	1.6255812e-10	0.058548383	0.058548383	0	103667.24	103667.19	2.4691359e-05	638206.75	259873.12	6.0160426e-05	259873.22	638206.3	0.00013368984
0	0.64137083	0.6413704	-1.3705881e-10	0.058406927	0.058406927	0	103648.695	103648.65	-2.3919752e-05	638294.8	259624.36	-0.00013368984	259624.44	638294.4	-6.684492e-05
0	0.64125496	0.6412546	-1.9761968e-10	0.05826566	0.05826566	0	103629.98	103629.914	-3.3564815e-05	638385.4	259371.53	-0.0001737968	259371.6	638385	-0.00014371658
0	0.64114136	0.641141	-3.5380296e-10	0.058124155	0.058124155	0	103611.61	103611.555	-5.632716e-05	638473.5	259124.4	-0.00021390374	259124.45	638473.06	-0.00032419787
0	0.6410264	0.64102596	-1.6574554e-10	0.057982776	0.057982776	0	103593.016	103592.96	-3.0864197e-05	638561.2	258875.58	-0.00038770054	258875.66	638560.75	0.00019050803
0	0.64090943	0.640909	-2.709302e-10	0.05784131	0.05784131	0	103574.125	103574.07	-4.1280866e-05	638652.3	258620.73	-0.00026737968	258620.84	638651.94	-0.00015374331
0	0.6407951	0.6407949	-3.824897e-10	0.05769985	0.05769985	0	103555.664	103555.6	-6.3657404e-05	638740.25	258372.97	-0.00028074867	258373.03	638739.75	-0.00026403743
0	0.6406796	0.6406792	-1.8168261e-10	0.057558466	0.057558466	0	103536.98	103536.92	-2.7777778e-05	638829	258122.28	-4.0106952e-05	258122.36	638828.6	-0.00023729946
0	0.6405636	0.6405632	-4.2073867e-10	0.057416998	0.057416998	0	103518.234	103518.18	-6.867284e-05	638917.25	257871.73	-0.0002540107	257871.84	638916.8	-0.00033088235
0	0.64044696	0.6404466	1.2749656e-11	0.057275698	0.057275694	0	103499.4	103499.336	3.0864198e-06	639006.25	257619.42	-2.6737967e-05	257619.52	639005.9	8.0213904e-05
0	0.6403303	0.64032996	-6.69357e-11	0.057134222	0.057134222	0	103480.53	103480.47	-1.4274691e-05	639096.1	257366.19	-4.6791443e-05	257366.27	639095.7	-9.024064e-05
0	0.6402131	0.6402128	-1.115595e-10	0.056992855	0.056992855	0	103461.59	103461.53	-1.3888889e-05	639185.8	257112.38	-8.0213904e-05	257112.48	639185.4	-6.0160426e-05
0	0.64009595	0.6400956	-2.8686728e-10	0.056851387	0.056851387	0	103442.67	103442.6	-4.7839505e-05	639274.94	256859.31	-0.00010695187	256859.39	639274.5	-0.00031417113
0	0.63997835	0.639978	-4.717373e-10	0.05670992	0.05670992	0	103423.66	103423.59	-7.368827e-05	639363.56	256605.97	-0.00031417113	256606.05	639363.1	-0.0003475936
0	0.63986033	0.6398599	-2.932421e-10	0.05656855	0.05656855	0	103404.59	103404.54	-4.6296296e-05	639454.2	256350.23	-0.00022727273	256350.34	639453.75	-0.0001737968
0	0.63974273	0.6397424	-9.562243e-11	0.056427028	0.056427028	0	103385.58	103385.53	-1.3117284e-05	639543.2	256096.52	-6.0160426e-05	256096.62	639542.8	-5.6818182e-05
0	0.6396228	0.63962245	-1.4980847e-10	0.056285765	0.056285765	0	103366.2	103366.13	-2.662037e-05	639633.9	255837.89	-0.00013368984	255837.97	639633.44	-8.68984e-05
0	0.6395055	0.63950515	-4.2711348e-10	0.05614429	0.05614429	0	103347.25	103347.17	-6.9444446e-05	639722.7	255584.92	-0.0002540107	255585	639722.25	-0.00035093582
0	0.6393865	0.63938606	-3.0917918e-10	0.056002725	0.056002725	0	103328.02	103327.95	-4.9382717e-05	639812.3	255328.6	-0.00018716577	255328.7	639811.94	-0.00023061497
0	0.63926774	0.6392674	-1.7212036e-10	0.055861466	0.055861466	0	103308.81	103308.766	-2.353395e-05	639901.75	255072.98	-8.0213904e-05	255073.1	639901.25	-0.00011697861
0	0.6391477	0.6391472	-6.3748284e-11	0.055719987	0.05571998	0	103289.414	103289.35	-1.1188272e-05	639991.5	254815.06	-6.684492e-05	254815.17	639991.06	-2.0053476e-05
0	0.63902783	0.6390275	-2.1993157e-10	0.055578638	0.055578638	0	103270.05	103269.984	-3.742284e-05	640081.94	254556.95	-0.0002473262	254557.06	640081.4	-8.0213904e-05
0	0.6389079	0.6389076	6.056087e-11	0.055437114	0.055437114	0	103250.67	103250.62	1.2731482e-05	640171.75	254299.2	0.00010695187	254299.34	640171.3	3.0080213e-05
0	0.6387877	0.6387873	-1.6574554e-10	0.055295844	0.055295844	0	103231.26	103231.19	-2.3919752e-05	640261.4	254041.31	-0.00018716577	254041.42	640260.94	-5.3475935e-05
0	0.6386671	0.63866675	-4.303009e-10	0.055154365	0.055154365	0	103211.76	103211.7	-7.407407e-05	640350.94	253782.95	-0.00042780748	253783.06	640350.44	-0.0002406417
0	0.63854665	0.63854617	-1.9761968e-10	0.055012804	0.05501281	0	103192.28	103192.21	-3.317901e-05	640440.7	253524.4	-0.0001737968	253524.55	640440.25	-0.00012032085
0	0.6384254	0.638425	-2.677428e-10	0.054871533	0.054871533	0	103172.69	103172.625	-4.205247e-05	640531.06	253264.44	-0.00016042781	253264.55	640530.56	-0.00022727273
0	0.6383038	0.6383034	-4.1436385e-10	0.054730065	0.054730058	0	103153.04	103152.984	-6.712963e-05	640621	253004.22	-0.00026737968	253004.33	640620.56	-0.00031417113
0	0.6381819	0.6381815	-1.7530778e-10	0.054588675	0.054588675	0	103133.35	103133.29	-3.0864197e-05	640711.2	252743.47	-0.00010695187	252743.6	640710.7	-0.0001737968
0	0.63805914	0.6380587	-2.3268124e-10	0.05444718	0.05444718	0	103113.51	103113.44	-3.6265432e-05	640802.56	252480.1	-0.00014705882	252480.23	640802.06	-0.00020721926
0	0.63793725	0.63793683	-6.69357e-11	0.05430593	0.05430593	0	103093.82	103093.76	-1.4274691e-05	640892.9	252219.25	-8.0213904e-05	252219.39	640892.44	1.671123e-05
0	0.6378149	0.63781446	-1.5299588e-10	0.054164376	0.054164376	0	103074.03	103073.97	-2.7391976e-05	640982.9	251957.75	-0.00018716577	251957.86	640982.5	-6.0160426e-05
0	0.6376913	0.63769084	-1.5618329e-10	0.05402288	0.05402288	0	103054.055	103053.99	-2.507716e-05	641074.1	251693.5	-8.0213904e-05	251693.61	641073.6	-0.00016042781
0	0.6375687	0.6375684	-2.039945e-10	0.05388161	0.05388161	0	103034.26	103034.19	-3.395062e-05	641164	251432.08	-0.0002540107	251432.22	641163.6	-5.3475935e-05
0	0.63744515	0.63744473	-2.5180572e-10	0.053740077	0.053740077	0	103014.29	103014.2	-4.1280866e-05	641254.5	251168.58	-0.00014705882	251168.72	641254	-0.00020053476
0	0.6373209	0.63732046	-4.46238e-10	0.053598747	0.053598743	0	102994.195	102994.14	-7.021605e-05	641345.94	250903.25	-0.00029411764	250903.36	641345.44	-0.00035762033
0	0.6371972	0.6371968	-3.15554e-10	0.05345726	0.05345726	0	102974.22	102974.15	-4.9768518e-05	641436.25	250639.75	-0.0001737968	250639.86	641435.8	-0.0002974599
0	0.63707286	0.6370725	2.3268124e-10	0.053315774	0.053315774	0	102954.125	102954.06	3.317901e-05	641525.9	250376.05	0.00028074867	250376.16	641525.44	6.684492e-05
0	0.6369482	0.6369478	-2.3905605e-10	0.053174455	0.053174455	0	102933.98	102933.91	-3.5879628e-05	641617.2	250110.19	-0.00029411764	250110.3	641616.7	-5.3475935e-05
0	0.6368237	0.6368233	-2.6136796e-10	0.05303296	0.05303296	0	102913.85	102913.78	-4.3209875e-05	641708.2	249844.94	-0.00026737968	249845.05	641707.6	-0.00012700535
0	0.63669837	0.63669795	-2.1355674e-10	0.052891646	0.052891646	0	102893.61	102893.53	-3.433642e-05	641799.25	249578.45	-9.358289e-05	249578.6	641798.75	-0.0001671123
0	0.6365724	0.63657194	-2.3268124e-10	0.052750144	0.05275014	0	102873.24	102873.164	-3.9351853e-05	641890.06	249311.1	-0.00021390374	249311.22	641889.6	-0.00016377005
0	0.6364468	0.63644636	-8.9247595e-11	0.052608833	0.052608833	0	102852.94	102852.875	-1.3888889e-05	641981.44	249043.97	-5.3475935e-05	249044.14	641980.9	-2.3395722e-05
0	0.6363209	0.6363205	-4.5580023e-10	0.052467346	0.05246734	0	102832.59	102832.52	-6.558642e-05	642072.1	248777.02	-0.00037433155	248777.16	642071.6	-0.0002907754
0	0.63619447	0.636194	-3.0917918e-10	0.052325834	0.052325834	0	102812.164	102812.09	-5.2083335e-05	642162.7	248509.4	-0.0002540107	248509.55	642162.25	-0.00018048128
0	0.6360676	0.6360671	-2.7730504e-10	0.052184533	0.052184533	0	102791.66	102791.586	-4.66821e-05	642254.3	248240.05	-0.00028743315	248240.22	642253.8	-0.00013034759
0	0.6359404	0.63593996	-4.3348833e-10	0.052042995	0.052042995	0	102771.1	102771.03	-6.635802e-05	642346	247970.39	-0.00023395722	247970.53	642345.5	-0.00035762033
0	0.6358134	0.63581294	-3.2830366e-10	0.05190171	0.05190171	0	102750.58	102750.51	-5.0925926e-05	642436.9	247701.66	-0.0001737968	247701.83	642436.44	-0.00028074867
0	0.6356853	0.63568485	-2.7411762e-10	0.051760204	0.051760204	0	102729.88	102729.82	-5.015432e-05	642528.56	247430.81	-0.0002540107	247430.95	642528.06	-0.00018716577
0	0.635557	0.63555664	-2.7411762e-10	0.051618695	0.051618695	0	102709.16	102709.086	-4.5910492e-05	642620.4	247159.34	-0.0001737968	247159.52	642619.94	-0.00022393047
0	0.6354284	0.63542795	-3.1236658e-10	0.051477417	0.051477417	0	102688.37	102688.3	-4.7839505e-05	642712.1	246887.39	-0.0002406417	246887.55	642711.75	-0.00019050803
0	0.6352994	0.63529885	-7.713542e-10	0.05133591	0.05133591	0	102667.516	102667.44	-0.0001253858	642802.56	246616.33	-0.00070187164	246616.48	642802.1	-0.00046791445
0	0.6351719	0.6351715	-5.195485e-10	0.051194564	0.05119457	0	102646.92	102646.84	-8.526235e-05	642894.25	246346.25	-0.00039438502	246346.42	642893.8	-0.00039438502
0	0.6350425	0.635042	-3.0280434e-10	0.051053073	0.051053066	0	102626.02	102625.94	-4.9382717e-05	642985.9	246073.47	-0.00018716577	246073.61	642985.4	-0.0002540107
0	0.6349133	0.63491285	-3.9205195e-10	0.050911777	0.050911777	0	102605.12	102605.055	-6.2114195e-05	643077.56	245800.94	-0.00026737968	245801.1	643077.06	-0.00027740642
0	0.63478345	0.6347829	-3.0917918e-10	0.05077028	0.05077028	0	102584.13	102584.055	-5.478395e-05	643169.1	245527.44	-0.00023395722	245527.6	643168.6	-0.00023395722
0	0.6346537	0.6346532	-3.0280434e-10	0.050628774	0.05062878	0	102563.18	102563.09	-4.9382717e-05	643260.7	245254.3	-0.00021390374	245254.47	643260.25	-0.00027406416
0	0.63452256	0.63452214	-3.9205195e-10	0.050487492	0.050487492	0	102541.97	102541.89	-6.481481e-05	643353.6	244977.8	-0.0003475936	244977.92	643353	-0.0002540107
0	0.6343919	0.6343914	-6.374828e-12	0.05034593	0.05034593	0	102520.87	102520.79	-2.3148148e-06	643445.4	244703.1	-3.342246e-05	244703.28	643444.94	-1.3368984e-05
0	0.634261	0.6342605	-3.6336523e-10	0.050204657	0.050204657	0	102499.71	102499.63	-5.5555556e-05	643537.4	244427.88	-0.00026737968	244428.03	643536.9	-0.00025735295
