# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64614874	0.6461463	-3.1510736e-10	0.06618508	0.06618508	0	78683.37	78683.086	-3.7396123e-05	646815.6	257790.42	-0.0002866242	257792.5	646814.5	-0.00011146497
0	0.64603084	0.6460285	-5.580817e-10	0.06604384	0.06604384	0	78669.03	78668.74	-6.855956e-05	646923.6	257517.56	-0.0003085191	257519.66	646922.4	-0.0004558121
0	0.6459118	0.64590937	-2.2399198e-10	0.065902404	0.065902404	0	78654.516	78654.23	-2.7008311e-05	647032.44	257241.86	-0.00021098726	257243.97	647031.3	-5.5732486e-05
0	0.64579344	0.64579105	-2.8473557e-10	0.06576087	0.06576087	0	78640.11	78639.81	-3.462604e-05	647141	256967.69	-0.0002468153	256969.81	647139.7	-0.00014530255
0	0.6456745	0.6456721	-3.2649677e-10	0.06561947	0.06561947	0	78625.625	78625.33	-3.7396123e-05	647249.3	256692.86	-0.00019307325	256694.95	647248.1	-0.0002169586
0	0.64555514	0.6455527	-5.998429e-10	0.06547824	0.06547824	0	78611.09	78610.8	-7.132964e-05	647358.2	256416.9	-0.00040605097	256419.05	647357	-0.0003901274
0	0.6454353	0.6454328	-3.948333e-10	0.06533655	0.06533655	0	78596.49	78596.2	-4.7091413e-05	647466.75	256140.47	-0.00041401273	256142.6	647465.56	-0.00014530255
0	0.64531565	0.64531314	-4.8594867e-10	0.06519516	0.06519516	0	78581.92	78581.625	-6.024931e-05	647575.6	255864.03	-0.00014729299	255866.12	647574.4	-0.0004936306
0	0.6451955	0.6451931	-4.669663e-10	0.06505392	0.06505392	0	78567.3	78567	-5.33241e-05	647684.4	255587.19	-0.0003085191	255589.33	647683.1	-0.00031847134
0	0.6450746	0.64507216	-2.7714261e-10	0.06491248	0.06491248	0	78552.57	78552.27	-3.3240998e-05	647793.44	255308.84	-0.00011146497	255310.98	647792.2	-0.0002428344
0	0.6449541	0.6449516	-3.948333e-10	0.06477095	0.06477095	0	78537.9	78537.6	-4.9168975e-05	647902.44	255031.14	-0.00026671976	255033.28	647901.1	-0.00027269108
0	0.64483255	0.64483005	-4.897452e-10	0.064629555	0.064629555	0	78523.086	78522.8	-6.232687e-05	648011.94	254751.42	-0.00030254776	254753.6	648010.7	-0.00035031847
0	0.64471024	0.64470786	-3.7585093e-10	0.06448816	0.06448816	0	78508.21	78507.914	-4.432133e-05	648121.9	254470.3	-0.00029458597	254472.48	648120.6	-0.00020700636
0	0.6445895	0.6445869	-3.68258e-10	0.06434663	0.06434663	0	78493.49	78493.195	-4.639889e-05	648230.06	254192.92	-0.0001950637	254195.08	648228.8	-0.0003085191
0	0.6444667	0.64446425	-3.1510736e-10	0.06420524	0.06420524	0	78478.55	78478.25	-3.7396123e-05	648339.8	253911.36	-0.00030055732	253913.53	648338.56	-9.156051e-05
0	0.64434415	0.6443416	-3.3029326e-10	0.06406396	0.06406396	0	78463.625	78463.33	-4.2243766e-05	648449.5	253630.03	-0.0003742038	253632.22	648448.25	-9.55414e-05
0	0.64422154	0.64421904	-2.1639902e-10	0.06392255	0.06392255	0	78448.69	78448.4	-2.7008311e-05	648558.94	253348.98	-0.00019904459	253351.16	648557.7	-8.757962e-05
0	0.644098	0.64409554	-2.505673e-10	0.063781045	0.06378104	0	78433.65	78433.35	-3.1163436e-05	648668.6	253066.31	-0.00022292994	253068.5	648667.44	-0.00011942675
0	0.64397395	0.64397156	-3.3029326e-10	0.06363963	0.06363963	0	78418.55	78418.25	-3.808864e-05	648778.8	252782.61	-0.00025278662	252784.8	648777.56	-0.00015923567
0	0.64385104	0.64384854	-1.8223076e-10	0.06349823	0.063498236	0	78403.57	78403.27	-2.2160664e-05	648888.1	252501.05	-0.00013136942	252503.23	648886.8	-9.55414e-05
0	0.643726	0.6437236	-2.619567e-10	0.06335672	0.06335672	0	78388.35	78388.055	-3.2548476e-05	648998.56	252215.7	-0.00017914013	252217.92	648997.4	-0.00016719745
0	0.64360154	0.643599	-1.8223076e-10	0.06321528	0.06321528	0	78373.19	78372.88	-2.6315789e-05	649108.8	251931.06	-0.00018312102	251933.28	649107.6	-8.558917e-05
0	0.643477	0.64347446	-6.0743584e-11	0.06307403	0.06307403	0	78358.016	78357.73	-8.3102495e-06	649218.6	251646.9	-4.77707e-05	251649.12	649217.4	-6.568471e-05
0	0.6433508	0.6433483	-4.0242626e-10	0.062932625	0.062932625	0	78342.664	78342.35	-4.7783935e-05	649329.4	251359.48	-0.00035031847	251361.7	649328.1	-0.00022292994
0	0.64322567	0.6432231	-3.7964742e-10	0.06279095	0.06279095	0	78327.414	78327.11	-4.501385e-05	649439.56	251073.97	-0.00036524681	251076.19	649438.4	-0.00012340765
0	0.6430998	0.6430973	-2.2778845e-11	0.06264971	0.06264971	0	78312.1	78311.79	-5.540166e-06	649549.56	250787.92	1.5923566e-05	250790.16	649548.3	-5.9713377e-05
0	0.6429735	0.64297104	-1.8982371e-10	0.06250831	0.06250831	0	78296.71	78296.41	-2.2160664e-05	649660.25	250500.4	-0.00013335988	250502.64	649658.94	-0.00010748408
0	0.6428468	0.6428443	-3.68258e-10	0.062366772	0.06236676	0	78281.305	78280.99	-4.2936288e-05	649770.9	250212.52	-0.00030254776	250214.77	649769.6	-0.00015127388
0	0.6427198	0.64271736	-4.40391e-10	0.062225346	0.062225346	0	78265.83	78265.516	-5.6786703e-05	649881.6	249923.92	-0.0003383758	249926.16	649880.4	-0.00027667198
0	0.64259255	0.64259005	-5.6947114e-10	0.06208411	0.06208411	0	78250.33	78250.016	-7.132964e-05	649992.3	249635.11	-0.00040207006	249637.34	649991.06	-0.000330414
0	0.6424644	0.6424619	-2.9612499e-10	0.06194245	0.06194245	0	78234.73	78234.414	-3.3240998e-05	650103.4	249344.52	-0.00010350318	249346.77	650102.1	-0.00023089172
0	0.6423363	0.6423338	-2.4297434e-10	0.06180103	0.06180103	0	78219.125	78218.82	-2.7700831e-05	650214.44	249054.16	-0.00014430733	249056.4	650213.2	-0.000165207
0	0.64220786	0.6422054	-1.2148717e-10	0.061659794	0.061659794	0	78203.484	78203.17	-1.2465374e-05	650325.4	248763.4	-7.961783e-06	248765.67	650324.1	-0.00012340765
0	0.6420793	0.64207673	-5.428958e-10	0.061518334	0.06151834	0	78187.83	78187.516	-6.1634346e-05	650436.56	248472.19	-0.000477707	248474.48	650435.25	-0.00023686305
0	0.64195025	0.6419477	-4.7835574e-10	0.06137684	0.06137684	0	78172.12	78171.8	-6.1634346e-05	650547.75	248180.36	-0.00033140925	248182.62	650546.44	-0.00035828026
0	0.6418208	0.64181817	-5.0872756e-10	0.06123543	0.06123543	0	78156.34	78156.03	-6.1634346e-05	650658.8	247887.86	-0.0003692277	247890.17	650657.56	-0.00031449043
0	0.641691	0.6416884	-3.0371794e-10	0.06109402	0.06109402	0	78140.53	78140.234	-3.808864e-05	650770.2	247594.83	-0.00022292994	247597.16	650768.94	-0.00019904459
0	0.6415601	0.6415575	-5.390993e-10	0.060952537	0.060952537	0	78124.6	78124.28	-6.4404434e-05	650882.1	247299.7	-0.00041799364	247302.03	650880.8	-0.00030254776
0	0.6414297	0.64142704	-3.113109e-10	0.06081111	0.060811114	0	78108.73	78108.414	-3.8781163e-05	650993.56	247005.6	-0.00019605891	247007.89	650992.4	-0.00025477706
0	0.6412991	0.64129657	-2.3158493e-10	0.06066983	0.06066983	0	78092.82	78092.52	-2.7700831e-05	651105.06	246711.45	-0.0001910828	246713.78	651103.8	-0.00016719745
0	0.6411669	0.6411643	-1.4426602e-10	0.060528416	0.060528416	0	78076.72	78076.414	-1.6620499e-05	651217.7	246413.6	-0.0001433121	246415.92	651216.44	-5.374204e-05
0	0.64103603	0.6410335	-1.9741665e-10	0.060386926	0.060386926	0	78060.79	78060.47	-2.4930749e-05	651328.7	246119.4	-0.0001433121	246121.72	651327.44	-0.00013136942
0	0.64090407	0.64090157	-2.3917787e-10	0.06024551	0.06024551	0	78044.73	78044.414	-2.9085873e-05	651440.56	245822.92	-0.00019904459	245825.25	651439.25	-7.563694e-05
0	0.6407716	0.640769	-3.8724038e-10	0.060104094	0.060104094	0	78028.58	78028.27	-4.7091413e-05	651552.5	245525.42	-0.00020003981	245527.7	651551.25	-0.0003085191
0	0.64063877	0.6406362	-4.1761217e-10	0.059962615	0.059962615	0	78012.414	78012.1	-4.9168975e-05	651664.9	245227.05	-0.00035330415	245229.39	651663.56	-0.0001910828
0	0.64050573	0.64050317	-2.201955e-10	0.05982115	0.05982115	0	77996.21	77995.9	-2.4930749e-05	651776.94	244928.8	-0.00021496815	244931.14	651775.56	-9.55414e-05
0	0.6403723	0.64036965	-1.1389423e-10	0.05967991	0.05967991	0	77979.95	77979.63	-1.5235457e-05	651889.06	244629.69	-0.00022492038	244632.03	651887.8	5.175159e-05
0	0.6402379	0.6402353	-2.657532e-10	0.05953848	0.05953848	0	77963.6	77963.28	-3.1163436e-05	652001.56	244329.27	-0.00018312102	244331.62	652000.25	-0.00015127388
0	0.6401041	0.6401015	-2.0880608e-10	0.05939683	0.05939683	0	77947.3	77946.984	-2.4930749e-05	652113.75	244029.69	-0.0001433121	244032.02	652112.44	-0.00011146497
0	0.6399689	0.6399663	-1.5565545e-10	0.059255593	0.059255593	0	77930.836	77930.516	-1.9390582e-05	652226.75	243727.4	-0.00025079618	243729.77	652225.44	3.9808918e-05
0	0.6398344	0.6398318	-8.3142787e-10	0.05911416	0.05911416	0	77914.46	77914.15	-0.00010110803	652339.06	243426.81	-0.0005692675	243429.16	652337.75	-0.00056130573
0	0.6396981	0.63969547	-2.657532e-10	0.058972657	0.058972657	0	77897.87	77897.53	-2.9085873e-05	652452.6	243122.23	-0.00015923567	243124.62	652451.4	-0.00016719745
0	0.6395633	0.6395607	-3.378862e-10	0.05883124	0.05883124	0	77881.45	77881.125	-4.2936288e-05	652564.44	242821.84	-0.00021894905	242824.23	652563.2	-0.00027468152
0	0.63942593	0.6394233	-3.7585093e-10	0.058689978	0.058689978	0	77864.72	77864.41	-4.7783935e-05	652677.9	242516.05	-0.00035031847	242518.4	652676.6	-0.00016321657
0	0.63929003	0.6392874	-6.340112e-10	0.058548335	0.058548335	0	77848.17	77847.85	-7.617728e-05	652790.75	242212.95	-0.000477707	242215.33	652789.3	-0.0003742038
0	0.6391531	0.6391505	-3.3408973e-10	0.058406916	0.058406916	0	77831.51	77831.18	-3.9473685e-05	652903.56	241908.42	-0.00022093949	241910.81	652902.4	-0.00020103503
0	0.63901496	0.63901234	-2.657532e-10	0.058265667	0.058265656	0	77814.69	77814.36	-2.9085873e-05	653017.2	241601.42	-0.00019207802	241603.83	653015.9	-0.00014729299
0	0.63887864	0.638876	-5.5428523e-10	0.0581242	0.0581242	0	77798.08	77797.75	-6.7174515e-05	653129.56	241298.06	-0.0004936306	241300.5	653128.25	-0.0002468153
0	0.63873994	0.6387372	-7.592948e-12	0.057982747	0.057982747	0	77781.17	77780.86	1.3850415e-06	653243.4	240990.05	-0.0001950637	240992.45	653242.06	0.00019705413
0	0.63860184	0.6385991	-6.833654e-11	0.057841305	0.057841305	0	77764.37	77764.04	-6.925208e-06	653356.5	240683.7	-8.757962e-05	240686.11	653355.2	3.9808918e-05
0	0.6384624	0.63845974	-2.505673e-10	0.057699878	0.057699874	0	77747.4	77747.07	-3.3240998e-05	653470.25	240374.8	-0.00015127388	240377.22	653468.9	-0.00020302548
0	0.63832384	0.63832116	-3.3029326e-10	0.057558432	0.057558432	0	77730.516	77730.19	-4.1551248e-05	653583.4	240067.6	-0.000117436306	240070.03	653582.06	-0.00031847134
0	0.6381837	0.6381811	-3.6066505e-10	0.057416994	0.057416994	0	77713.45	77713.125	-4.2936288e-05	653697.2	239757.53	-0.00021496815	239759.94	653695.94	-0.00019904459
0	0.63804275	0.63804	-5.6947114e-10	0.057275698	0.057275705	0	77696.28	77695.96	-6.925208e-05	653811.3	239446.03	-0.00042197452	239448.5	653810	-0.0003821656
0	0.6379034	0.6379007	-1.2908012e-10	0.057134267	0.057134267	0	77679.31	77678.99	-1.3850416e-05	653924.56	239137.73	-0.00014928344	239140.2	653923.2	-7.961783e-06
0	0.6377615	0.637759	-3.530721e-10	0.056992825	0.056992825	0	77662.055	77661.73	-4.0858726e-05	654039.1	238824.67	-0.00026174364	238827.14	654037.8	-0.00019904459
0	0.63762116	0.6376184	-3.3408973e-10	0.05685139	0.05685139	0	77644.95	77644.625	-4.2243766e-05	654152.56	238514.64	-0.00029458597	238517.11	654151.3	-0.00016321657
0	0.63747966	0.6374769	-4.100192e-10	0.05670995	0.056709953	0	77627.71	77627.38	-5.4016622e-05	654266.5	238202.55	-0.00027468152	238205.03	654265.2	-0.0003383758
0	0.6373375	0.63733494	-5.6187816e-10	0.05656851	0.05656851	0	77610.414	77610.086	-6.855956e-05	654380.75	237889.34	-0.00051552546	237891.83	654379.4	-0.00023487261
0	0.6371947	0.6371921	-2.7714261e-10	0.05642703	0.05642703	0	77593.02	77592.69	-3.531856e-05	654494.8	237575.33	-0.00020700636	237577.78	654493.5	-0.00013933121
0	0.63705194	0.6370493	-4.2900158e-10	0.056285772	0.056285772	0	77575.63	77575.31	-5.2631578e-05	654609.3	237261.02	-0.00030155256	237263.47	654608	-0.00025875797
0	0.636909	0.6369062	-2.5816024e-10	0.05614433	0.05614433	0	77558.23	77557.9	-3.1163436e-05	654723.56	236946.6	-0.00011146497	236949.05	654722.2	-0.00025477706
0	0.6367657	0.63676304	-3.416827e-11	0.056002717	0.05600271	0	77540.78	77540.45	-1.3850415e-06	654837.5	236632.02	3.1847132e-05	236634.5	654836.25	-8.757962e-05
0	0.6366204	0.63661766	-2.4297434e-10	0.05586147	0.05586147	0	77523.08	77522.75	-2.8393351e-05	654952.9	236313.12	-0.00021496815	236315.66	654951.6	-0.0001433121
0	0.6364766	0.63647395	-2.8093908e-10	0.05572002	0.05572002	0	77505.57	77505.234	-3.462604e-05	655067.1	235997.55	-0.00029657644	236000.08	655065.94	-7.9617836e-05
0	0.63633186	0.6363291	-7.5929485e-11	0.055578597	0.055578597	0	77487.945	77487.61	-7.6177284e-06	655181.7	235680.39	7.9617836e-05	235682.89	655180.4	-0.00015326434
0	0.6361864	0.6361838	-4.1761217e-10	0.05543711	0.05543711	0	77470.25	77469.914	-4.8476453e-05	655296.25	235362.38	-0.00035828026	235364.88	655294.94	-0.00019307325
0	0.63603973	0.63603693	-4.2900158e-10	0.05529585	0.05529586	0	77452.37	77452.04	-5.4016622e-05	655411.9	235041.27	-0.0003861465	235043.8	655410.56	-0.00018312102
0	0.63589436	0.63589156	-4.0242626e-10	0.05515441	0.05515441	0	77434.664	77434.336	-4.8476453e-05	655526.4	234723.11	-0.00031847134	234725.62	655525.1	-0.00018909236
0	0.635748	0.6357453	-2.5816024e-10	0.055012796	0.055012796	0	77416.85	77416.516	-3.3933517e-05	655641.25	234403.47	-8.757962e-05	234405.97	655639.94	-0.00031050955
0	0.635601	0.63559824	-1.6704486e-10	0.054871537	0.054871537	0	77398.945	77398.62	-2.5623269e-05	655756.25	234082.64	-0.00015923567	234085.17	655754.94	-0.00011942675
0	0.63545334	0.6354505	-7.8587015e-10	0.054730095	0.054730095	0	77380.95	77380.625	-9.4182826e-05	655871.6	233760.52	-0.00061902864	233763.08	655870.25	-0.00041998408
0	0.6353051	0.63530236	-3.8724038e-10	0.05458864	0.05458864	0	77362.914	77362.58	-4.8476453e-05	655987	233437.64	-0.00023984873	233440.16	655985.75	-0.00030254776
0	0.63515663	0.6351539	-3.0371794e-10	0.054447185	0.054447185	0	77344.836	77344.5	-3.67036e-05	656102.56	233114.23	-0.00015127388	233116.77	656101.2	-0.00026273885
0	0.6350088	0.63500595	-5.0872756e-10	0.054305937	0.054305937	0	77326.83	77326.49	-6.024931e-05	656217.4	232792.36	-0.00027070064	232794.92	656216.06	-0.00039808918
0	0.6348588	0.6348559	-3.1510736e-10	0.054164328	0.054164328	0	77308.56	77308.23	-4.0858726e-05	656333.3	232466.39	-0.00021994427	232468.95	656332.06	-0.00020700636
0	0.6347091	0.63470626	-5.315064e-10	0.054022875	0.054022875	0	77290.336	77289.99	-6.4404434e-05	656449.2	232141	-0.00039808918	232143.6	656447.8	-0.00029856688
0	0.6345591	0.6345563	-3.8724038e-10	0.053881615	0.053881623	0	77272.07	77271.734	-4.5706372e-05	656564.75	231815.47	-0.00012738853	231818.03	656563.4	-0.0003821656
0	0.6344092	0.6344065	-2.7714261e-10	0.05374012	0.05374012	0	77253.83	77253.484	-3.462604e-05	656680.1	231490.25	-0.0002557723	231492.81	656678.9	-0.00014132165
0	0.6342586	0.6342559	-4.441875e-10	0.05359871	0.05359871	0	77235.49	77235.15	-5.4016622e-05	656795.75	231163.8	-0.00039808918	231166.38	656794.4	-0.0001950637
0	0.6341075	0.63410467	-2.2778845e-10	0.053457264	0.053457264	0	77217.07	77216.734	-2.9778394e-05	656911.5	230836.34	-0.000117436306	230838.92	656910.2	-0.00020899682
0	0.6339551	0.6339523	-5.6187816e-10	0.05331581	0.05331581	0	77198.52	77198.19	-6.578947e-05	657027.8	230506.89	-0.00040256768	230509.48	657026.44	-0.00032245222
0	0.633803	0.63380027	-2.5816024e-10	0.053174414	0.053174414	0	77180.01	77179.67	-3.2548476e-05	657143.94	230177.75	-0.00017018312	230180.36	657142.6	-0.0001910828
0	0.6336507	0.63364786	-7.2512657e-10	0.05303296	0.05303296	0	77161.45	77161.11	-8.725762e-05	657259.8	229848.47	-0.00050159235	229851.06	657258.5	-0.00046974522
0	0.63349736	0.6334946	-5.0493104e-10	0.05289165	0.05289165	0	77142.78	77142.43	-6.4404434e-05	657376.3	229517.45	-0.0002517914	229520.06	657374.9	-0.00045780255
0	0.633344	0.6333412	-3.7205447e-10	0.05275019	0.05275019	0	77124.11	77123.76	-4.432133e-05	657492.4	229186.55	-0.0001910828	229189.19	657491.1	-0.00031050955
0	0.6331904	0.6331876	-5.315064e-11	0.052608795	0.052608795	0	77105.41	77105.055	-9.00277e-06	657608.3	228855.61	-6.3694264e-05	228858.23	657607	-1.5923566e-05
0	0.6330346	0.6330318	-3.834439e-10	0.052467342	0.052467342	0	77086.42	77086.086	-4.501385e-05	657725.7	228519.98	-0.00024084395	228522.61	657724.44	-0.0002607484
0	0.6328807	0.6328778	-4.2520512e-10	0.052325875	0.052325875	0	77067.68	77067.34	-5.1246538e-05	657841.75	228188.58	-0.00035031847	228191.22	657840.4	-0.00019904459
0	0.6327258	0.6327229	-2.7334615e-10	0.052184496	0.052184496	0	77048.81	77048.47	-3.1855954e-05	657957.75	227855.61	-0.0002468153	227858.27	657956.4	-8.160828e-05
0	0.6325693	0.6325664	-2.5436378e-10	0.052042983	0.05204299	0	77029.76	77029.42	-3.1163436e-05	658074.7	227519.55	-0.00018013535	227522.2	658073.3	-0.0001731688
0	0.63241285	0.63240993	-5.428958e-10	0.05190172	0.051901728	0	77010.71	77010.37	-6.578947e-05	658191.6	227183.62	-0.00035927547	227186.27	658190.4	-0.00037022293
0	0.6322572	0.6322544	-6.3780764e-10	0.051760264	0.051760256	0	76991.766	76991.42	-7.894737e-05	658307.8	226849.69	-0.0005095541	226852.38	658306.44	-0.00036425158
0	0.63209873	0.6320959	-2.8853203e-10	0.05161868	0.051618677	0	76972.46	76972.125	-3.601108e-05	658425.5	226510.06	-0.00019755175	226512.72	658424.2	-0.0001910828
0	0.63194203	0.63193923	-1.5945191e-10	0.05147742	0.05147742	0	76953.39	76953.04	-1.800554e-05	658541.8	226174.36	-6.9167996e-05	226177.03	658540.44	-0.00015923567
0	0.6317836	0.63178074	-3.68258e-10	0.05133595	0.051335942	0	76934.086	76933.75	-4.432133e-05	658659.2	225835.19	-0.0002468153	225837.88	658657.9	-0.00024880574
0	0.6316256	0.6316228	-2.5436378e-10	0.051194534	0.051194534	0	76914.84	76914.5	-2.9085873e-05	658776.1	225497.12	-0.0002736863	225499.81	658774.75	-5.374204e-05
0	0.63146645	0.6314636	-4.745593e-10	0.05105307	0.05105307	0	76895.47	76895.125	-5.8864265e-05	658893.3	225157.02	-0.00034235668	225159.72	658892.06	-0.0002866242
0	0.631307	0.63130414	1.7843428e-10	0.050911795	0.050911795	0	76876.055	76875.7	2.2160664e-05	659010.5	224816.48	3.1847132e-05	224819.16	659009.4	0.00016719745
0	0.6311476	0.6311447	-2.5436378e-10	0.05077023	0.05077023	0	76856.64	76856.29	-3.2548476e-05	659127.25	224476.67	-0.00015923567	224479.36	659126	-0.00018312102
0	0.6309861	0.63098323	-3.986298e-10	0.050628766	0.050628766	0	76836.98	76836.625	-4.7091413e-05	659245.4	224132.47	-0.0002866242	224135.14	659244	-0.00025477706
0	0.63082576	0.63082284	-2.353814e-10	0.050487492	0.050487492	0	76817.45	76817.1	-2.6315789e-05	659362.7	223790.72	-0.00018013535	223793.4	659361.3	-8.359872e-05
0	0.63066375	0.63066083	-4.821522e-10	0.05034598	0.05034598	0	76797.73	76797.375	-6.0941828e-05	659480.2	223446.25	-0.0003333997	223448.98	659478.94	-0.00030254776
0	0.6305016	0.6304988	-6.64383e-10	0.050204623	0.050204623	0	76777.99	76777.63	-7.894737e-05	659598.25	223101.34	-0.0005304538	223104.08	659597	-0.0003861465
