# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6400513	0.64005053	-4.3454176e-10	0.05444718	0.05444718	0	60947.69	60947.62	-4.1322313e-05	643569	252502.33	-0.0003265492	252502.75	643568.4	-0.00028288274
0	0.63972616	0.6397253	-3.1866396e-10	0.0540936	0.0540936	0	60916.727	60916.656	-3.4607438e-05	643834.06	251782	-0.0002354192	251782.44	643833.4	-0.00023921629
0	0.63939655	0.6393957	-3.2590633e-10	0.053740222	0.053740226	0	60885.348	60885.266	-3.1508265e-05	644102.75	251051.9	-0.0002582017	251052.36	644102.1	-0.00022023087
0	0.63906485	0.639064	-2.8969452e-10	0.05338663	0.05338663	0	60853.766	60853.688	-2.7892562e-05	644371.8	250318.58	-0.00019744836	250319.02	644371.1	-0.00023921629
0	0.63873106	0.63873035	-6.518126e-11	0.05303294	0.05303293	0	60821.992	60821.906	-5.165289e-06	644642.1	249580.97	-0.00019744836	249581.42	644641.5	9.113001e-05
0	0.6383951	0.6383942	-3.4039105e-10	0.052679352	0.052679352	0	60789.98	60789.9	-3.305785e-05	644912.56	248839.94	-0.00031136087	248840.4	644912	-0.0001898542
0	0.6380566	0.63805574	-2.8969452e-10	0.052325957	0.052325957	0	60757.754	60757.668	-3.0475207e-05	645183.7	248094.97	-0.00017466585	248095.44	645183.06	-0.0002582017
0	0.6377157	0.63771486	-2.1727088e-10	0.05197238	0.051972385	0	60725.285	60725.21	-2.3243801e-05	645455.8	247345.64	-0.00025060753	247346.11	645455.2	-0.00012910085
0	0.637373	0.63737214	-4.272994e-10	0.05161865	0.051618647	0	60692.66	60692.582	-3.873967e-05	645727.94	246593.75	-0.00038730254	246594.2	645727.25	-0.00019744836
0	0.6370272	0.6370264	-3.4039105e-10	0.051265404	0.0512654	0	60659.73	60659.652	-3.2541324e-05	646001.7	245836	-0.00027339003	245836.47	646000.94	-0.00022782503
0	0.63667935	0.63667846	-4.635112e-10	0.05091182	0.05091182	0	60626.605	60626.52	-4.5971075e-05	646275.8	245074.78	-0.00038730254	245075.28	646275.1	-0.00030376672
0	0.6363286	0.63632774	-7.242363e-11	0.050558098	0.050558098	0	60593.215	60593.13	-7.7479335e-06	646550.56	244309.02	-6.834751e-05	244309.52	646549.8	-4.1767922e-05
0	0.6359749	0.63597405	-2.1002852e-10	0.050204538	0.050204534	0	60559.527	60559.45	-2.1694215e-05	646828.1	243536.22	-0.00020504252	243536.72	646827.44	-7.973876e-05
0	0.6356216	0.6356208	-3.9108758e-10	0.049851112	0.049851112	0	60525.89	60525.816	-4.0289255e-05	647101.1	242768.75	-0.00033414338	242769.27	647100.4	-0.00026579588
0	0.63526314	0.6352623	-2.8969452e-10	0.04949754	0.04949754	0	60491.75	60491.664	-2.7892562e-05	647378.5	241989.31	-0.00017466585	241989.83	647377.9	-0.00024681044
0	0.63490325	0.6349024	-2.534827e-10	0.049143855	0.049143855	0	60457.484	60457.4	-2.6342976e-05	647655.75	241208.33	-0.00022023087	241208.84	647655	-0.00015188336
0	0.6345409	0.63454014	-2.4624033e-10	0.0487903	0.0487903	0	60422.977	60422.9	-2.1694215e-05	647933.8	240423.06	-0.00018226002	240423.6	647933	-0.0001860571
0	0.63417625	0.63417536	-3.693605e-10	0.04843685	0.048436858	0	60388.258	60388.176	-3.5640496e-05	648212.44	239633.86	-0.00036452003	239634.4	648211.7	-0.00016897023
0	0.633807	0.6338061	-4.7075355e-10	0.048083298	0.048083294	0	60353.09	60353.008	-4.752066e-05	648494.56	238834.69	-0.0003797084	238835.2	648493.9	-0.00032465067
0	0.6334374	0.6334365	-5.7214666e-10	0.04772958	0.04772958	0	60317.9	60317.81	-5.5268596e-05	648774.4	238037.45	-0.0005619684	238037.97	648773.7	-0.00030376672
0	0.6330659	0.633065	-5.7938904e-10	0.04737629	0.04737629	0	60282.52	60282.438	-5.371901e-05	649052.5	237239.27	-0.00044046174	237239.81	649051.75	-0.00037780983
0	0.6326911	0.6326902	-3.693605e-10	0.047022734	0.047022734	0	60246.836	60246.742	-3.512397e-05	649333.8	236433.16	-0.00029617254	236433.73	649333.06	-0.00025060753
0	0.632311	0.63231	-3.9832995e-10	0.04666901	0.046669014	0	60210.633	60210.54	-3.822314e-05	649619.2	235615.55	-0.0004024909	235616.1	649618.44	-0.00016707169
0	0.63193065	0.63192976	-4.7075355e-10	0.04631547	0.04631547	0	60174.42	60174.332	-4.2355372e-05	649900.25	234802.1	-0.0004480559	234802.69	649899.44	-0.00020504252
0	0.6315486	0.63154763	-4.3454176e-10	0.045961995	0.045961995	0	60138.047	60137.953	-4.28719e-05	650182.94	233984.58	-0.00043286756	233985.17	650182.2	-0.00022972358
0	0.6311617	0.63116074	-1.8830143e-10	0.045608453	0.04560845	0	60101.195	60101.105	-1.8595041e-05	650467.75	233158.05	-0.00016707169	233158.62	650466.94	-0.00013289794
0	0.6307723	0.63077134	-2.1002852e-10	0.045254778	0.045254774	0	60064.12	60064.027	-1.911157e-05	650753.2	232327.47	-0.00013669502	232328.08	650752.44	-0.00016707169
0	0.63038146	0.63038033	-2.6072505e-10	0.04490123	0.044901233	0	60026.9	60026.8	-2.5309917e-05	651038.7	231494.72	-0.00030376672	231495.33	651037.94	-4.5565004e-05
0	0.6299866	0.6299856	-4.272994e-10	0.044547748	0.044547744	0	59989.297	59989.203	-3.92562e-05	651325.3	230655.22	-0.00033414338	230655.83	651324.6	-0.00027339003
0	0.6295884	0.6295875	-4.055723e-10	0.04419421	0.04419421	0	59951.39	59951.297	-3.512397e-05	651612.94	229810.33	-0.00042527338	229810.94	651612.2	-0.00013289794
0	0.62918705	0.62918603	-5.7938904e-10	0.0438405	0.0438405	0	59913.164	59913.07	-5.4235537e-05	651903.44	228957.86	-0.0004670413	228958.5	651902.6	-0.0003493317
0	0.62878567	0.62878466	-1.3036253e-10	0.04348696	0.043486964	0	59874.94	59874.844	-1.3946281e-05	652189.1	228110.12	-0.00017466585	228110.78	652188.4	-3.7970838e-06
0	0.62837774	0.62837666	-6.2284317e-10	0.043133643	0.043133643	0	59836.098	59836	-5.8884296e-05	652481.8	227246.36	-0.00047843257	227247	652481	-0.00039679525
0	0.6279705	0.6279695	-3.693605e-10	0.042779926	0.042779926	0	59797.33	59797.234	-3.6157024e-05	652769.1	226388.94	-0.00031136087	226389.61	652768.4	-0.00022782503
0	0.6275583	0.6275573	-4.4902648e-10	0.0424264	0.042426404	0	59758.07	59757.977	-4.2355372e-05	653060.25	225520.72	-0.00033414338	225521.34	653059.5	-0.00031136087
0	0.6271409	0.6271398	-3.2228514e-10	0.04207289	0.04207289	0	59718.32	59718.23	-2.6342976e-05	653355.3	224641.34	-0.0002809842	224641.98	653354.44	-0.00014428918
0	0.62672484	0.6267238	-5.033442e-10	0.04171936	0.04171936	0	59678.703	59678.6	-4.9070248e-05	653644.7	223769.31	-0.0003797084	223769.97	653643.9	-0.00038350548
0	0.62630135	0.62630033	-5.467984e-10	0.041365698	0.041365698	0	59638.38	59638.277	-5.0619834e-05	653941.1	222880	-0.0004936209	222880.67	653940.3	-0.0002809842
0	0.62587726	0.62587625	-5.7938904e-10	0.041012187	0.041012187	0	59598	59597.9	-5.6818182e-05	654233.5	221994.11	-0.00041008505	221994.8	654232.7	-0.00044236027
0	0.62544924	0.62544817	-5.649043e-10	0.04065863	0.04065863	0	59557.246	59557.137	-5.5785124e-05	654530.25	221097.97	-0.00034553462	221098.64	654529.5	-0.0004632442
0	0.6250184	0.62501734	-4.055723e-10	0.040305126	0.040305126	0	59516.215	59516.117	-4.0805786e-05	654825.94	220199.11	-0.0003265492	220199.78	654825.1	-0.00026959294
0	0.62458545	0.6245844	-4.852383e-10	0.039951425	0.039951425	0	59474.984	59474.88	-4.700413e-05	655120.2	219298.72	-0.00043286756	219299.39	655119.4	-0.00027718712
0	0.624148	0.62414694	-4.5626886e-10	0.039597917	0.039597917	0	59433.336	59433.24	-4.28719e-05	655417.56	218389.06	-0.00026959294	218389.75	655416.75	-0.0003986938
0	0.6237074	0.6237063	-4.272994e-10	0.039244547	0.03924455	0	59391.37	59391.27	-4.0805786e-05	655715.56	217473.98	-0.00043286756	217474.73	655714.75	-0.00019744836
0	0.6232614	0.62326026	-1.9554379e-10	0.038890846	0.038890846	0	59348.91	59348.805	-1.911157e-05	656017.2	216548.12	-0.00019744836	216548.81	656016.4	-8.7332926e-05
0	0.62281555	0.6228145	-5.214501e-10	0.038537342	0.038537342	0	59306.457	59306.35	-4.803719e-05	656314.3	215626.75	-0.00041388214	215627.45	656313.5	-0.0003265492
0	0.6223646	0.6223635	-3.3676986e-10	0.038183764	0.038183767	0	59263.508	59263.402	-2.892562e-05	656614.75	214694.88	-0.00029617254	214695.62	656614	-0.00016707169
0	0.6219084	0.62190735	-3.693605e-10	0.03783027	0.03783027	0	59220.07	59219.965	-3.305785e-05	656919.06	213751.97	-0.00021263669	213752.69	656918.2	-0.000294274
0	0.62145025	0.6214492	-5.9387373e-10	0.037476566	0.03747657	0	59176.445	59176.344	-5.6818182e-05	657221.56	212808.08	-0.0004708384	212808.8	657220.75	-0.00037021568
0	0.6209885	0.62098736	-4.4902648e-10	0.037123132	0.037123136	0	59132.48	59132.37	-4.5454544e-05	657524.7	211858.39	-0.00041767923	211859.12	657523.94	-0.00027718712
0	0.6205252	0.62052405	-3.8022405e-10	0.036769517	0.036769517	0	59088.355	59088.254	-3.5640496e-05	657826	210908.48	-0.00025440461	210909.22	657825.2	-0.00029237545
0	0.6200544	0.6200533	-3.3314868e-10	0.036416043	0.03641604	0	59043.527	59043.42	-3.357438e-05	658133.6	209941.81	-0.00031895505	209942.58	658132.75	-0.0001860571
0	0.619582	0.61958086	-5.6852545e-10	0.03606234	0.03606234	0	58998.543	58998.434	-5.4235537e-05	658439.3	208974.66	-0.0003721142	208975.39	658438.56	-0.00043286756
0	0.61910534	0.6191042	-2.317556e-10	0.03570888	0.03570888	0	58953.156	58953.047	-1.8595041e-05	658746.3	208000.45	-0.0001860571	208001.25	658745.44	-0.00011201397
0	0.6186272	0.61862606	-4.852383e-10	0.035355452	0.035355456	0	58907.625	58907.516	-4.700413e-05	659050.75	207026.45	-0.00042907047	207027.25	659050	-0.00029237545
0	0.6181413	0.6181401	-1.8105907e-10	0.035001755	0.03500176	0	58861.348	58861.242	-2.0661157e-05	659362.3	206034.72	-0.00015947752	206035.55	659361.4	-0.00012150668
0	0.61765534	0.6176542	-3.1142158e-10	0.0346483	0.0346483	0	58815.08	58814.97	-3.1508265e-05	659668.8	205047.78	-0.00029996963	205048.6	659668	-0.00016707169
0	0.6171633	0.6171621	-3.295275e-10	0.034294635	0.034294635	0	58768.223	58768.117	-3.0991734e-05	659979.25	204048.55	-0.00029996963	204049.34	659978.44	-0.00017846294
0	0.6166675	0.61666644	-4.635112e-10	0.033941176	0.033941176	0	58721.023	58720.906	-4.3904958e-05	660290.2	203043.58	-0.0004442588	203044.39	660289.4	-0.00022023087
0	0.61616784	0.61616665	-5.8663135e-10	0.033587486	0.033587486	0	58673.44	58673.33	-5.4752065e-05	660602.06	202032.08	-0.00043286756	202032.89	660601.25	-0.00041578067
0	0.61566204	0.61566085	-2.8245215e-10	0.03323409	0.03323409	0	58625.266	58625.156	-2.8409091e-05	660918.06	201007.88	-0.00017086878	201008.73	660917.25	-0.00022402794
0	0.615154	0.61515284	-2.4624033e-10	0.032880407	0.032880407	0	58576.9	58576.785	-2.3243801e-05	661232	199982.88	-0.00026579588	199983.69	661231.1	-7.973876e-05
0	0.6146417	0.6146406	1.8105907e-10	0.03252696	0.03252696	0	58528.125	58528.004	1.7561984e-05	661546.8	198950.81	1.5188335e-05	198951.67	661545.94	0.00025630314
0	0.6141266	0.61412543	-3.7660286e-10	0.032173272	0.032173272	0	58479.07	58478.96	-3.7190082e-05	661860.1	197916.44	-0.00039109963	197917.27	661859.3	-0.00017276731
0	0.6136041	0.6136029	-3.7660286e-10	0.031819817	0.031819817	0	58429.31	58429.195	-3.6673555e-05	662179.75	196865.14	-0.00032275214	196865.95	662178.94	-0.00023921629
0	0.6130804	0.6130792	-3.3314868e-10	0.031466357	0.031466357	0	58379.438	58379.324	-3.305785e-05	662494.7	195816.89	-0.00025060753	195817.77	662493.94	-0.00020124545
0	0.6125489	0.61254776	-7.0975154e-10	0.031112673	0.031112673	0	58328.84	58328.72	-6.61157e-05	662816.56	194751.14	-0.0004708384	194751.98	662815.75	-0.0005372874
0	0.6120147	0.6120136	-4.3454176e-10	0.030759213	0.030759212	0	58277.97	58277.85	-3.92562e-05	663136.3	193683.52	-0.0002619988	193684.4	663135.44	-0.00033414338
0	0.61147565	0.6114744	-1.5933198e-10	0.030405547	0.030405547	0	58226.62	58226.51	-1.4979339e-05	663457.5	192607.47	-0.0002354192	192608.34	663456.6	1.5188335e-05
0	0.6109321	0.6109309	-3.8384523e-10	0.030052084	0.030052084	0	58174.88	58174.76	-3.6673555e-05	663779.25	191524.88	-0.00038730254	191525.78	663778.44	-0.0001404921
0	0.6103837	0.61038244	-2.534827e-10	0.029698405	0.029698404	0	58122.64	58122.527	-2.376033e-05	664102.4	190433.73	-0.00016707169	190434.64	664101.6	-0.00018036149
0	0.6098321	0.609831	-1.8830143e-10	0.029345	0.029345	0	58070.125	58070.01	-1.8078512e-05	664423.9	189340.14	-0.000113912516	189341.05	664423.1	-0.00015947752
0	0.6092727	0.6092715	-4.9248067e-10	0.028991332	0.028991332	0	58016.867	58016.746	-4.9070248e-05	664751.44	188229.5	-0.0004936209	188230.39	664750.6	-0.00020694107
0	0.6087097	0.60870844	-4.671324e-10	0.028637858	0.028637858	0	57963.242	57963.13	-4.5971075e-05	665077.8	187114.8	-0.00031136087	187115.69	665077	-0.0003721142
0	0.6081438	0.6081426	-1.8105907e-10	0.028284209	0.028284205	0	57909.367	57909.246	-1.96281e-05	665402.25	185998.25	-0.00029237545	185999.14	665401.44	4.1767922e-05
0	0.6075713	0.60757005	-1.3036253e-10	0.027930733	0.027930733	0	57854.848	57854.734	-1.1363636e-05	665730.4	184868.58	-0.0002809842	184869.48	665729.56	0.00010441981
0	0.6069922	0.60699093	-3.9832995e-10	0.027577255	0.027577253	0	57799.71	57799.582	-3.6673555e-05	666060.6	183727.53	-0.0003986938	183728.44	666059.9	-0.00015947752
0	0.60640883	0.60640764	-4.852383e-10	0.02722359	0.02722359	0	57744.156	57744.043	-4.442149e-05	666390.94	182580.53	-0.00044046174	182581.44	666390.1	-0.00027339003
0	0.6058198	0.6058185	-4.0195114e-10	0.02687011	0.026870113	0	57688.062	57687.945	-3.6673555e-05	666723	181423.8	-0.0003759113	181424.72	666722.25	-0.00016707169
0	0.60522354	0.60522234	-3.693605e-10	0.02651647	0.026516465	0	57631.285	57631.168	-3.409091e-05	667058.8	180253.22	-0.00022402794	180254.12	667058.06	-0.00031895505
0	0.6046237	0.60462236	-3.6573933e-10	0.026162978	0.026162978	0	57574.156	57574.043	-3.409091e-05	667393.06	179079.1	-0.00045185297	179080.02	667392.2	-6.644897e-05
0	0.60401994	0.6040188	-2.9331568e-10	0.025809325	0.025809325	0	57516.684	57516.566	-2.892562e-05	667725.7	177901.36	-0.00029996963	177902.27	667724.94	-0.00015188336
0	0.6034086	0.6034073	-4.3816295e-10	0.02545591	0.02545591	0	57458.465	57458.34	-4.1322313e-05	668062.44	176708.67	-0.00043666465	176709.56	668061.6	-0.0001860571
0	0.6027913	0.6027902	-1.9916498e-10	0.025102269	0.025102269	0	57399.69	57399.574	-2.0144627e-05	668400.44	175506.53	-0.00031895505	175507.44	668399.6	3.4173754e-05
0	0.60216844	0.6021673	-3.476334e-10	0.02474877	0.02474877	0	57340.375	57340.258	-3.1508265e-05	668739.4	174295.53	-0.00034553462	174296.47	668738.6	-0.0001177096
0	0.601537	0.6015358	-6.5181266e-10	0.02439515	0.024395147	0	57280.242	57280.133	-6.301653e-05	669082.94	173067.98	-0.0005923451	173068.89	669082.25	-0.00035692588
0	0.60090375	0.6009025	-4.7437476e-10	0.024041649	0.024041649	0	57219.945	57219.83	-4.3904958e-05	669421.9	171842.53	-0.00045185297	171843.42	669421.06	-0.00020694107
0	0.6002619	0.6002608	-3.9108758e-10	0.023688145	0.023688145	0	57158.83	57158.715	-3.6673555e-05	669765.2	170600.66	-0.00031515796	170601.55	669764.44	-0.00025440461
0	0.5996118	0.5996107	-3.8022405e-10	0.023334505	0.023334505	0	57096.914	57096.812	-3.822314e-05	670112.25	169343.38	-0.00048602672	169344.28	670111.56	-7.594168e-05
0	0.5989595	0.5989583	-4.8885945e-10	0.022980997	0.022980997	0	57034.797	57034.69	-4.6487603e-05	670455.2	168087.2	-0.00034173756	168088.1	670454.44	-0.0003531288
0	0.5982981	0.59829694	-3.9108758e-10	0.022627389	0.022627389	0	56971.83	56971.71	-3.873967e-05	670802.4	166814.14	-0.00042527338	166815.03	670801.6	-0.00018036149
0	0.59762967	0.59762853	-3.0417924e-10	0.022273874	0.022273872	0	56908.18	56908.062	-2.892562e-05	671151.25	165529.42	-0.00034173756	165530.31	671150.56	-7.973876e-05
0	0.5969525	0.59695137	-3.4401224e-10	0.02192025	0.02192025	0	56843.688	56843.586	-3.2024793e-05	671503.94	164228.67	-0.00034173756	164229.55	671503.2	-0.00013859356
0	0.59627014	0.596269	-5.3231364e-10	0.021566821	0.021566821	0	56778.71	56778.613	-4.9586775e-05	671855.6	162921.72	-0.00042147632	162922.58	671854.94	-0.0003360419
0	0.5955828	0.5955816	-3.7298167e-10	0.0212132	0.021213202	0	56713.258	56713.156	-3.5640496e-05	672206	161609.03	-0.0004024909	161609.89	672205.3	-0.000113912516
0	0.59488595	0.5948849	-4.2005704e-10	0.02085968	0.02085968	0	56646.906	56646.805	-4.0289255e-05	672560.4	160279.02	-0.00041767923	160279.88	672559.75	-0.0001898542
0	0.59417933	0.59417826	-4.3454176e-10	0.020506091	0.020506091	0	56579.62	56579.523	-4.1322313e-05	672919.06	158931.2	-0.00045185297	158932.05	672918.44	-0.00012340522
0	0.5934693	0.5934683	-6.626762e-10	0.020152563	0.020152563	0	56512.016	56511.91	-6.301653e-05	673273.94	157582.28	-0.00058095384	157583.08	673273.3	-0.00034173756
0	0.59274685	0.5927458	-3.6573933e-10	0.019798959	0.019798959	0	56443.207	56443.12	-3.2541324e-05	673635.8	156208.9	-0.00036831712	156209.7	673635.25	-0.00012910085
0	0.59202087	0.5920199	-3.5487577e-10	0.019445423	0.019445423	0	56374.09	56373.99	-3.2541324e-05	673993.94	154834.44	-0.00026959294	154835.22	673993.44	-0.0002221294
0	0.5912822	0.5912812	-4.2005704e-10	0.019091882	0.019091884	0	56303.746	56303.652	-4.0805786e-05	674358.9	153435.44	-0.0003797084	153436.17	674358.25	-0.0002316221
