# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6293674	0.629366	-3.0430247e-10	0.062225346	0.062225346	0	98620.87	98620.66	-5.2154195e-05	659018.25	222094.94	-0.00021272285	222096.1	659017.44	-0.00023678079
0	0.62904567	0.62904435	-1.1833985e-10	0.06187176	0.06187176	0	98570.46	98570.24	-1.6723356e-05	659243.56	221419.3	-3.7986225e-05	221420.44	659242.75	-9.369935e-05
0	0.62872446	0.628723	-1.9320792e-10	0.061518397	0.061518397	0	98520.13	98519.91	-2.9478459e-05	659466.7	220746.42	-0.000101296595	220747.62	659465.9	-0.00017980146
0	0.628399	0.62839764	-3.6226487e-11	0.061164834	0.06116484	0	98469.13	98468.9	-5.668934e-06	659692.06	220065.38	-5.06483e-06	220066.55	659691.2	-3.545381e-05
0	0.62807417	0.6280727	-2.560005e-10	0.060811106	0.0608111	0	98418.21	98417.99	-4.0249433e-05	659916.3	219386.3	-0.0002735008	219387.48	659915.5	-7.344003e-05
0	0.6277462	0.6277448	-1.1109456e-10	0.060457513	0.060457513	0	98366.84	98366.62	-2.154195e-05	660141.25	218702.38	-4.5583467e-05	218703.58	660140.44	-0.00011649109
0	0.62741673	0.62741524	-6.0377474e-11	0.06010415	0.06010415	0	98315.2	98314.96	-5.668934e-06	660366.5	218015.66	1.2662074e-05	218016.84	660365.7	-8.736832e-05
0	0.6270845	0.62708306	-1.9803813e-10	0.05975055	0.059750553	0	98263.15	98262.92	-3.0612246e-05	660592.4	217324.75	-0.000103829014	217325.95	660591.56	-0.00020259319
0	0.62675047	0.62674904	-1.8596263e-10	0.059396822	0.059396822	0	98210.805	98210.57	-2.749433e-05	660818.4	216631.08	-0.00017726904	216632.3	660817.5	-6.584279e-05
0	0.6264161	0.6264147	-3.4052897e-10	0.05904359	0.059043594	0	98158.414	98158.18	-5.2154195e-05	661043.94	215937.4	-0.0002760332	215938.61	661043.1	-0.00021778769
0	0.62607807	0.62607664	-9.9019064e-11	0.058689993	0.058689993	0	98105.445	98105.22	-1.3888889e-05	661270.6	215237.53	-5.0648297e-05	215238.78	661269.75	-5.8245543e-05
0	0.6257391	0.62573755	-4.2022724e-10	0.058336265	0.058336265	0	98052.305	98052.07	-6.3208616e-05	661497.1	214536.23	-0.0003064222	214537.45	661496.3	-0.00030009117
0	0.6253977	0.6253962	-2.43925e-10	0.05798269	0.05798269	0	97998.83	97998.59	-3.854875e-05	661723.8	213831.7	-0.00017726904	213832.98	661723	-0.00019246353
0	0.62505364	0.62505215	-4.1056683e-10	0.057629295	0.057629295	0	97944.914	97944.69	-6.0090704e-05	661951.3	213122.48	-0.00029882495	213123.78	661950.5	-0.0002735008
0	0.62470835	0.62470686	-2.1011362e-10	0.057275712	0.057275712	0	97890.81	97890.57	-3.543084e-05	662178.6	212411.88	-0.0001848663	212413.17	662177.75	-0.00015700972
0	0.6243624	0.62436086	-2.8498168e-10	0.056922022	0.056922022	0	97836.59	97836.36	-4.4217686e-05	662405.25	211700.8	-0.00021272285	211702.06	662404.4	-0.00019499596
0	0.6240132	0.6240117	-2.608307e-10	0.056568444	0.056568444	0	97781.88	97781.66	-3.9965988e-05	662633.06	210984.25	-0.0001848663	210985.53	662632.1	-0.0001873987
0	0.62366194	0.6236604	-2.946421e-10	0.056215044	0.056215044	0	97726.83	97726.59	-4.648526e-05	662861	210264.33	-0.0003038898	210265.64	662860.1	-0.0001354842
0	0.6233086	0.623307	-3.5260447e-10	0.05586147	0.05586147	0	97671.47	97671.23	-5.782313e-05	663089.2	209541.56	-0.00032921394	209542.86	663088.25	-0.00020639182
0	0.6229536	0.62295204	-2.390948e-10	0.055507742	0.055507742	0	97615.836	97615.59	-3.344671e-05	663317.2	208816.55	-0.0001848663	208817.84	663316.3	-0.00013168558
0	0.62259585	0.62259424	-3.0188738e-10	0.055154487	0.055154484	0	97559.78	97559.53	-4.931973e-05	663545.9	208086.86	-0.00025830633	208088.19	663545.06	-0.0002190539
0	0.62223685	0.62223524	-3.4052897e-10	0.05480091	0.054800905	0	97503.52	97503.27	-5.2154195e-05	663774.4	207355.81	-0.00023551458	207357.14	663773.56	-0.00025830633
0	0.62187517	0.62187356	-2.8015149e-10	0.054447185	0.054447185	0	97446.85	97446.6	-4.2800453e-05	664003.4	206620.47	-0.00014941247	206621.81	664002.5	-0.0002519753
0	0.6215118	0.62151027	6.0377474e-11	0.054093618	0.05409362	0	97389.914	97389.664	1.0204081e-05	664232.3	205882.92	2.025932e-05	205884.27	664231.44	7.090762e-05
0	0.6211453	0.6211437	-1.15924756e-10	0.053740185	0.053740185	0	97332.484	97332.234	-1.5873016e-05	664461.9	205140.19	-6.584279e-05	205141.55	664461	-6.077796e-05
0	0.6207778	0.6207762	-2.898119e-10	0.05338663	0.05338663	0	97274.9	97274.65	-4.138322e-05	664691.1	204396.45	-0.00015954213	204397.81	664690.25	-0.00024564425
0	0.6204078	0.6204062	-2.0045322e-10	0.053032942	0.053032946	0	97216.914	97216.67	-2.8911565e-05	664920.75	203648.88	-0.00022538492	203650.27	664919.9	-5.0648297e-05
0	0.6200358	0.6200343	-1.3524555e-10	0.05267938	0.052679382	0	97158.63	97158.38	-1.814059e-05	665150.5	202898.3	-6.83752e-05	202899.67	665149.6	-0.0001190235
0	0.6196612	0.61965954	-4.2264234e-10	0.052325934	0.052325934	0	97099.92	97099.67	-6.8168934e-05	665380.5	202143.78	-0.00036466774	202145.19	665379.6	-0.00026337116
0	0.6192848	0.6192832	-2.3184951e-10	0.051972385	0.051972385	0	97040.945	97040.695	-3.713152e-05	665610.7	201386.67	-0.00016460697	201388.06	665609.8	-0.00017347043
0	0.6189063	0.61890465	-3.4535916e-10	0.05161866	0.05161866	0	96981.63	96981.39	-5.2154195e-05	665840.6	200626.78	-0.0001848663	200628.22	665839.75	-0.00028109807
0	0.61852497	0.6185233	-3.5984976e-10	0.051265374	0.051265374	0	96921.875	96921.62	-5.8106576e-05	666071.44	199862.08	-0.00034947327	199863.52	666070.56	-0.00015447731
0	0.61814153	0.6181399	-2.390948e-10	0.050911818	0.050911818	0	96861.8	96861.54	-3.7698414e-05	666302.1	199094.64	-0.00019752837	199096.1	666301.3	-0.00013421799
0	0.6177554	0.6177537	-1.4490595e-10	0.050558098	0.050558098	0	96801.29	96801.016	-2.0408163e-05	666533.06	198322.94	-0.00012408833	198324.4	666532.25	-7.344003e-05
0	0.61736697	0.6173653	-3.2362327e-10	0.05020456	0.05020456	0	96740.42	96740.164	-5.1020408e-05	666764.56	197547.73	-0.00024057942	197549.19	666763.7	-0.00021398906
0	0.6169778	0.61697614	4.588688e-11	0.049851086	0.049851086	0	96679.44	96679.18	5.3854874e-06	666995.06	196772.34	3.038898e-05	196773.81	666994.2	1.8993112e-05
0	0.6165847	0.616583	-2.1494381e-10	0.049497537	0.049497537	0	96617.86	96617.58	-3.0612246e-05	667226.56	195990.58	-0.00019752837	195992.06	667225.7	-0.000111426256
0	0.61619014	0.61618847	-2.366797e-10	0.049143862	0.049143862	0	96556.02	96555.74	-3.9399092e-05	667458	195206.72	-0.00016460697	195208.22	667457.06	-0.00019752837
0	0.61579275	0.615791	-4.2988763e-10	0.04879033	0.04879033	0	96493.734	96493.47	-6.604308e-05	667689.7	194418.69	-0.0003013574	194420.17	667688.75	-0.0002861629
0	0.6153932	0.6153915	-2.9705718e-10	0.048436828	0.048436828	0	96431.14	96430.875	-4.7619047e-05	667921.25	193627.73	-0.00025324148	193629.25	667920.4	-0.00017726904
0	0.6149912	0.61498934	-2.173589e-11	0.048083294	0.048083298	0	96368.13	96367.85	-6.802721e-06	668153.1	192832.89	-5.5713128e-05	192834.39	668152.3	-3.038898e-05
0	0.61458665	0.6145849	-2.704911e-10	0.04772959	0.04772959	0	96304.74	96304.484	-4.4501136e-05	668385.1	192034.69	-0.00017980146	192036.22	668384.2	-0.0001873987
0	0.61417943	0.61417764	-2.946421e-10	0.047376264	0.047376264	0	96240.94	96240.664	-4.1950112e-05	668617.4	191232.31	-0.00013168558	191233.86	668616.5	-0.00027856565
0	0.61377007	0.6137683	-9.660396e-11	0.047022723	0.047022723	0	96176.79	96176.516	-1.4739229e-05	668849.75	190426.77	-3.7986225e-05	190428.34	668848.8	-8.736832e-05
0	0.6133583	0.61335653	-2.511703e-10	0.046669014	0.04666901	0	96112.266	96111.99	-3.713152e-05	669082	189618.08	-0.0001848663	189619.66	669081	-0.00016587318
0	0.6129439	0.6129421	-2.632458e-10	0.0463155	0.0463155	0	96047.33	96047.055	-3.7414968e-05	669314.44	188805.42	-0.00022791733	188806.98	669313.5	-0.00014941247
0	0.61252636	0.61252457	-3.3086858e-10	0.045961965	0.045961965	0	95981.914	95981.625	-5.2721087e-05	669547.44	187987.86	-0.0002735008	187989.45	669546.5	-0.00020006078
0	0.61210734	0.61210555	-3.5260447e-10	0.04560845	0.04560845	0	95916.24	95915.97	-5.6689343e-05	669779.75	187168.98	-0.00019499596	187170.58	669778.8	-0.00036466774
0	0.6116846	0.61168283	-1.4007574e-10	0.04525478	0.04525478	0	95849.99	95849.7	-2.0408163e-05	670012.94	186343.88	-0.000106361425	186345.45	670012	-7.850486e-05
0	0.6112601	0.6112584	-4.3471782e-10	0.044901263	0.044901263	0	95783.49	95783.21	-6.7743764e-05	670245.8	185516.7	-0.00037732982	185518.3	670244.94	-0.00022538492
0	0.6108328	0.6108311	-3.7434036e-10	0.044547718	0.044547718	0	95716.54	95716.25	-5.8106576e-05	670478.9	184685.52	-0.00029882495	184687.14	670478	-0.00025070907
0	0.61040294	0.6104011	-3.0671757e-10	0.04419421	0.044194214	0	95649.18	95648.88	-4.988662e-05	670711.94	183850.56	-0.000238047	183852.2	670711	-0.00017980146
0	0.60997033	0.6099684	-3.2603836e-10	0.04384051	0.043840513	0	95581.375	95581.086	-5.2154195e-05	670945.2	183011.58	-0.00025830633	183013.23	670944.3	-0.00021525526
0	0.60953516	0.6095333	-1.4007574e-10	0.043486997	0.043486997	0	95513.19	95512.9	-2.1258504e-05	671178.25	182169.23	-5.3180713e-05	182170.89	671177.4	-0.00010509522
0	0.60909724	0.60909534	-2.777364e-10	0.043133635	0.043133635	0	95444.56	95444.27	-4.4501136e-05	671411.44	181323.06	-0.00024564425	181324.73	671410.5	-0.00015700972
0	0.6086565	0.60865456	5.071708e-11	0.04277993	0.04277993	0	95375.51	95375.21	2.834467e-06	671645.06	180472.34	8.863452e-05	180474.03	671644.06	-4.431726e-05
0	0.6082129	0.608211	-3.0430247e-10	0.04242643	0.04242643	0	95305.984	95305.7	-4.393424e-05	671878.7	179617.67	-0.0002886953	179619.34	671877.75	-0.00013168558
0	0.6077666	0.6077647	-7.003787e-11	0.04207285	0.04207285	0	95236.07	95235.76	-7.936508e-06	672112.2	178759.36	-6.077796e-05	178761.1	672111.2	-2.2791733e-05
0	0.6073177	0.6073157	1.1350965e-10	0.04171936	0.04171935	0	95165.7	95165.414	1.9557823e-05	672345.7	177897.22	0.00014181524	177898.94	672344.8	6.83752e-05
0	0.60686576	0.60686386	-1.8596263e-10	0.041365705	0.041365705	0	95094.91	95094.61	-2.749433e-05	672579.25	177031.14	-6.83752e-05	177032.86	672578.3	-0.00018233387
0	0.60641116	0.60640925	-1.15924756e-10	0.041012216	0.041012216	0	95023.664	95023.37	-1.2471655e-05	672812.75	176161.11	-0.000111426256	176162.86	672811.8	-2.532415e-06
0	0.60595316	0.60595125	-2.632458e-10	0.040658604	0.040658604	0	94951.9	94951.59	-4.1950112e-05	673046.8	175285.86	-0.000238047	175287.6	673045.8	-0.00015574352
0	0.60549307	0.60549104	-1.3524555e-10	0.04030513	0.04030513	0	94879.8	94879.49	-1.9557823e-05	673280.44	174408.05	-0.00015700972	174409.8	673279.5	-1.6460697e-05
0	0.60502964	0.60502774	-1.5939654e-10	0.039951432	0.039951432	0	94807.18	94806.89	-2.7210885e-05	673514.2	173525.55	-0.00019752837	173527.31	673513.25	-2.025932e-05
0	0.60456324	0.60456127	-4.733594e-10	0.03959796	0.03959796	0	94734.11	94733.79	-7.70975e-05	673748.06	172638.66	-0.00033174636	172640.45	673747.1	-0.00033681118
0	0.60409397	0.604092	-2.2218911e-10	0.03924454	0.039244544	0	94660.56	94660.25	-3.5147394e-05	673981.6	171748.11	-0.00015954213	171749.9	673980.7	-0.0001380166
0	0.6036217	0.60361975	-5.7962378e-11	0.038890846	0.038890846	0	94586.58	94586.266	-7.936508e-06	674215.6	170853.03	-2.025932e-05	170854.83	674214.7	-5.0648297e-05
0	0.6031462	0.6031442	-7.2452972e-12	0.03853738	0.038537376	0	94512.055	94511.74	1.4172335e-06	674449.56	169953.34	5.06483e-06	169955.14	674448.6	-1.519449e-05
0	0.60266775	0.6026658	-2.656609e-11	0.03818373	0.03818373	0	94437.08	94436.766	-4.5351476e-06	674683.25	169049.75	-2.5324149e-05	169051.58	674682.3	1.2662075e-06
0	0.60218644	0.60218453	7.728317e-11	0.037830263	0.037830263	0	94361.67	94361.34	1.1337868e-05	674916.94	168142.23	7.090762e-05	168144.06	674916	4.8115882e-05
0	0.601702	0.60169995	-2.9947228e-10	0.037476573	0.037476573	0	94285.75	94285.44	-4.648526e-05	675150.8	167230.11	-0.00022538492	167231.95	675149.8	-0.00016840559
0	0.60121405	0.6012121	-1.4732104e-10	0.037123173	0.037123173	0	94209.29	94208.98	-2.6643991e-05	675384.44	166313.39	-0.000111426256	166315.25	675383.5	-0.00013421799
0	0.6007234	0.60072136	-4.0815173e-10	0.03676949	0.036769487	0	94132.4	94132.08	-6.3492065e-05	675618.25	165392.61	-0.0003038898	165394.48	675617.25	-0.00026337116
0	0.60022926	0.60022724	-1.4973614e-10	0.036416043	0.036416043	0	94054.97	94054.66	-2.324263e-05	675851.9	164467.25	-0.0001722042	164469.16	675850.9	-3.8619328e-05
0	0.5997322	0.5997302	-2.1977402e-10	0.036062356	0.036062352	0	93977.09	93976.77	-3.5714285e-05	676085.44	163537.84	-0.00017473663	163539.73	676084.44	-0.00014181524
0	0.59923124	0.5992292	-9.4188865e-11	0.035708904	0.035708904	0	93898.58	93898.26	-1.5873016e-05	676319.2	162602.66	-7.597245e-05	162604.58	676318.25	-6.964141e-05
0	0.5987279	0.59872586	-2.8015149e-10	0.035355445	0.035355445	0	93819.73	93819.4	-4.223356e-05	676552.5	161664.75	-0.00016460697	161666.67	676551.5	-0.00020575871
0	0.5982207	0.5982186	-2.1735891e-10	0.03500176	0.03500176	0	93740.24	93739.914	-3.628118e-05	676785.94	160721.14	-0.00020765803	160723.08	676785	-0.000106361425
0	0.59770924	0.59770715	-3.5501957e-10	0.034648295	0.034648295	0	93660.07	93659.76	-5.5555556e-05	677019.7	159771.2	-0.00023298217	159773.14	677018.9	-0.00024501115
0	0.59719634	0.5971943	-3.1396288e-10	0.034294628	0.034294628	0	93579.73	93579.39	-4.988662e-05	677252.6	158820.39	-0.00024817666	158822.34	677251.6	-0.00020892423
0	0.59667885	0.5966768	-4.1781215e-10	0.03394117	0.03394117	0	93498.64	93498.31	-6.9161e-05	677485.9	157862.66	-0.00036466774	157864.6	677484.9	-0.00024754356
0	0.59615844	0.5961563	-1.4249084e-10	0.03358749	0.03358749	0	93417.07	93416.76	-2.2675737e-05	677718.94	156900.89	-0.00012662074	156902.86	677718	-8.61021e-05
0	0.59563446	0.5956324	-3.3328368e-10	0.033234086	0.033234086	0	93334.98	93334.65	-5.3713153e-05	677951.75	155934.52	-0.0003013574	155936.52	677950.8	-0.00020132698
0	0.5951072	0.59510505	-8.452847e-11	0.032880418	0.032880418	0	93252.35	93252.02	-1.7006803e-05	678184.3	154963.73	-2.2791733e-05	154965.73	678183.4	-0.00011522488
0	0.59457564	0.5945735	5.313218e-11	0.032526962	0.032526962	0	93169.06	93168.734	9.070295e-06	678417.25	153986.67	3.545381e-05	153988.7	678416.25	5.5713128e-05
0	0.59404093	0.5940388	-3.7434036e-10	0.032173287	0.032173287	0	93085.26	93084.945	-6.3208616e-05	678649.7	153005.58	-0.00033681118	153007.6	678648.75	-0.00020702492
0	0.59350246	0.59350026	-1.2800025e-10	0.03181982	0.03181982	0	93000.9	93000.56	-1.7573697e-05	678882.25	152019.14	-3.545381e-05	152021.17	678881.3	-0.00013295178
0	0.5929608	0.5929587	-1.3041535e-10	0.031466343	0.031466343	0	92916.01	92915.68	-1.9274376e-05	679114.4	151028.66	-6.331037e-05	151030.7	679113.44	-0.00012155592
0	0.59241515	0.5924131	-2.946421e-10	0.031112673	0.031112675	0	92830.54	92830.195	-4.5351473e-05	679346.3	150032.89	-0.00022791733	150034.95	679345.44	-0.00018296698
0	0.5918658	0.59186363	-1.8596263e-10	0.030759199	0.030759199	0	92744.43	92744.09	-2.8344672e-05	679578.5	149031.55	-0.00022791733	149033.61	679577.5	-7.2173825e-05
0	0.59131277	0.59131056	1.2075495e-10	0.03040555	0.03040555	0	92657.77	92657.43	2.154195e-05	679810.1	148025.66	0.00011395867	148027.75	679809.2	7.7238656e-05
0	0.5907559	0.59075373	-4.733594e-10	0.030052075	0.030052075	0	92570.51	92570.18	-7.681406e-05	680041.7	147014.47	-0.00036466774	147016.55	680040.75	-0.00033427877
0	0.5901951	0.590193	-3.9849135e-10	0.029698411	0.029698411	0	92482.65	92482.305	-6.2641724e-05	680273.06	145998	-0.00033427877	146000.1	680272.2	-0.00023994631
0	0.5896308	0.58962864	-2.4634011e-10	0.029344996	0.029344996	0	92394.2	92393.875	-3.7414968e-05	680504	144976.98	-0.00016207456	144979.11	680503.1	-0.00016080834
0	0.58906233	0.5890602	-3.2120817e-10	0.028991345	0.028991345	0	92305.125	92304.79	-5.4705215e-05	680734.94	143950.19	-0.0004102512	143952.31	680734	-8.103728e-05
0	0.5884899	0.58848774	-3.5501957e-10	0.028637854	0.028637854	0	92215.42	92215.086	-5.5555556e-05	680965.6	142918.1	-0.00029376012	142920.2	680964.7	-0.00020132698
0	0.58791375	0.5879116	-3.6709505e-10	0.028284222	0.028284222	0	92125.14	92124.805	-5.8956917e-05	681195.9	141881.28	-0.00032161668	141883.44	681194.94	-0.00021019044
0	0.5873332	0.587331	-2.8981189e-11	0.027930735	0.027930735	0	92034.19	92033.836	-5.668934e-06	681426.2	140838.19	-7.850486e-05	140840.33	681425.25	4.748278e-05
0	0.58674824	0.58674604	-2.487552e-10	0.027577242	0.027577244	0	91942.52	91942.18	-3.8265305e-05	681656.06	139789.34	-0.00020259319	139791.47	681655.1	-0.0001354842
0	0.5861604	0.5861582	-2.342646e-10	0.027223593	0.027223593	0	91850.41	91850.06	-3.628118e-05	681885.44	138736.94	-0.00017726904	138739.11	681884.56	-0.000111426256
0	0.58556783	0.5855656	-2.2460421e-10	0.026870094	0.026870094	0	91757.555	91757.195	-3.5714285e-05	682114.6	137678.16	-0.0002557739	137680.33	682113.7	-7.090762e-05
0	0.58497065	0.5849685	-2.560005e-10	0.026516473	0.026516473	0	91663.98	91663.64	-4.1950112e-05	682343.75	136613.03	-0.0001696718	136615.2	682342.9	-0.00021019044
0	0.58436924	0.58436704	-2.5660427e-10	0.026162967	0.026162967	0	91569.74	91569.38	-4.0816325e-05	682572.5	135542.19	-0.00012662074	135544.39	682571.6	-0.00023424838
0	0.5837644	0.5837621	-4.1056683e-10	0.02580933	0.025809329	0	91474.95	91474.6	-6.292517e-05	682800.6	134467.3	-0.0002912277	134469.52	682799.7	-0.00026590357
0	0.58315486	0.58315265	-2.1977402e-10	0.025455907	0.025455907	0	91379.44	91379.09	-3.3163265e-05	683028.6	133386.05	-9.1166934e-05	133388.27	683027.7	-0.00021462217
0	0.58254105	0.5825388	-1.2800025e-10	0.02510228	0.02510228	0	91283.25	91282.9	-2.0408163e-05	683256.06	132299.17	-0.00016460697	132301.39	683255.2	2.025932e-05
0	0.58192265	0.58192044	-2.511703e-10	0.024748769	0.024748769	0	91186.37	91186.02	-4.30839e-05	683483.25	131206.33	-0.00024057942	131208.56	683482.4	-0.00012915317
0	0.5812981	0.5812959	-3.2241573e-10	0.024395164	0.024395164	0	91088.49	91088.15	-4.931973e-05	683711	130104.125	-0.00019752837	130106.36	683710.1	-0.00024817666
0	0.58067214	0.5806698	-3.2603836e-10	0.024041649	0.024041649	0	90990.4	90990.05	-5.2154195e-05	683936.7	129002.02	-0.00019752837	129004.26	683935.8	-0.00026843598
0	0.58004045	0.58003825	-3.2724592e-10	0.023688134	0.023688132	0	90891.414	90891.055	-5.442177e-05	684162.5	127891.9	-0.00033174636	127894.16	684161.56	-0.00015637663
0	0.5794037	0.57940155	-2.0769853e-10	0.023334505	0.023334505	0	90791.65	90791.305	-3.2312924e-05	684388.2	126774.85	-0.00018993112	126777.11	684387.3	-8.990073e-05
0	0.57876205	0.57875985	-2.0166077e-10	0.022980982	0.022980982	0	90691.11	90690.75	-2.9478459e-05	684613.4	125651.25	-0.0001873987	125653.516	684612.56	-9.559866e-05
0	0.5781168	0.5781145	-1.267927e-10	0.022627389	0.02262739	0	90589.98	90589.63	-2.0975056e-05	684837.8	124523.33	-0.00016207456	124525.61	684836.94	-3.545381e-05
0	0.5774662	0.577464	-3.4294406e-10	0.022273859	0.022273859	0	90488.04	90487.695	-5.0453516e-05	685061.94	123388.52	-0.0001873987	123390.82	685061.06	-0.00028236426
0	0.57681096	0.5768087	-3.2603836e-11	0.021920254	0.021920256	0	90385.37	90385.01	-9.070295e-06	685285.44	122247.57	-3.7986225e-05	122249.87	685284.6	-4.4950364e-05
0	0.5761505	0.57614815	-3.0188737e-11	0.021566818	0.021566818	0	90281.87	90281.516	-1.1337869e-06	685508.75	121099.64	-5.3180713e-05	121101.93	685507.94	3.1022082e-05
0	0.57548535	0.5754831	-9.660397e-12	0.021213215	0.021213215	0	90177.64	90177.3	1.4172335e-06	685731.25	119945.97	-7.977107e-05	119948.28	685730.4	8.48359e-05
0	0.5748149	0.57481277	-3.1396288e-10	0.020859675	0.020859675	0	90072.59	90072.25	-4.4217686e-05	685953.4	118785.27	-0.00021778769	118787.58	685952.56	-0.00019562905
0	0.5741397	0.57413757	-3.393214e-10	0.020506108	0.020506108	0	89966.79	89966.445	-5.0453516e-05	686174.9	117618.55	-0.0002861629	117620.87	686174	-0.00019626216
0	0.57345957	0.57345736	3.139629e-11	0.020152565	0.020152565	0	89860.21	89859.86	5.1020406e-06	686395.6	116445.5	2.532415e-06	116447.836	686394.8	1.519449e-05
0	0.5727739	0.5727716	-1.9803813e-10	0.01979898	0.01979898	0	89752.76	89752.414	-3.287982e-05	686615.9	115265.23	-0.00021272285	115267.555	686615.06	-8.800142e-05
0	0.57208234	0.57208014	-2.1494381e-10	0.019445425	0.019445423	0	89644.4	89644.03	-3.287982e-05	686836.06	114076.81	-0.00022411872	114079.18	686835.4	-8.863452e-05
