# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63089037	0.63088745	-8.531199e-12	0.06915495	0.06915495	0	62968.867	62968.58	-3.2596372e-06	663248.3	219994.55	1.7891221e-05	219998.19	663247.94	-4.920086e-05
0	0.6307579	0.63075507	-5.3746557e-10	0.069013596	0.069013596	0	62955.65	62955.363	-5.4138323e-05	663340.25	219717.33	-0.0004293893	219720.92	663339.75	-0.0003762126
0	0.6306257	0.63062286	-2.066446e-10	0.06887225	0.06887225	0	62942.453	62942.164	-2.1825397e-05	663431.8	219440.55	-0.00015108142	219444.19	663431.4	-0.00015704517
0	0.6304932	0.63049036	-2.5214433e-10	0.06873061	0.06873061	0	62929.223	62928.94	-2.6077098e-05	663523.3	219163.55	-0.00025445293	219167.19	663522.94	-0.00010038963
0	0.6303599	0.630357	-8.246826e-11	0.068589255	0.068589255	0	62915.93	62915.64	-8.928571e-06	663615.2	218885.11	7.7528624e-05	218888.77	663614.8	-0.00017543336
0	0.63022685	0.63022393	-2.7679e-10	0.06844802	0.06844802	0	62902.633	62902.348	-2.749433e-05	663706.75	218607.1	-0.00038963105	218610.73	663706.44	7.4546756e-06
0	0.63009304	0.6300902	-2.1801953e-10	0.06830668	0.06830668	0	62889.29	62889	-2.3809524e-05	663798.6	218328.03	-0.00017096056	218331.67	663798.3	-0.00016847567
0	0.6299592	0.6299564	-5.1661153e-10	0.06816502	0.06816501	0	62875.93	62875.652	-5.1162133e-05	663890.25	218049.06	-0.00052083336	218052.66	663889.94	-0.00023954357
0	0.62982494	0.62982213	-1.7441562e-10	0.06802368	0.06802368	0	62862.527	62862.242	-1.4880952e-05	663982.2	217769.11	-0.00011927481	217772.72	663981.8	-0.0001401479
0	0.62969047	0.6296876	-5.0049703e-10	0.06788234	0.06788234	0	62849.11	62848.824	-4.8185942e-05	664073.9	217489.2	-0.00046517176	217492.81	664073.44	-0.00026389552
0	0.62955576	0.6295529	-3.2608138e-10	0.067740686	0.067740686	0	62835.65	62835.37	-3.1179137e-05	664165.6	217208.7	-0.0001928276	217212.33	664165.25	-0.0002733381
0	0.6294206	0.6294177	-4.2561205e-10	0.06759931	0.06759931	0	62822.17	62821.883	-4.3650794e-05	664257.4	216927.77	-0.00035981234	216931.4	664257.06	-0.00027731393
0	0.62928516	0.6292823	-2.322382e-10	0.0674581	0.0674581	0	62808.66	62808.37	-2.36678e-05	664349.25	216646.4	-0.0002047551	216650.02	664348.9	-0.00014114186
0	0.62914944	0.6291466	-3.6589365e-10	0.06731675	0.06731675	0	62795.105	62794.83	-3.897392e-05	664441	216364.56	-0.0003081266	216368.17	664440.7	-0.00022612516
0	0.62901324	0.62901044	-3.2228975e-10	0.06717498	0.06717498	0	62781.516	62781.23	-3.4155328e-05	664533	216081.98	-0.0003121024	216085.6	664532.6	-0.00017096056
0	0.6288774	0.62887454	-2.4550895e-10	0.06703377	0.06703377	0	62767.953	62767.676	-2.4234694e-05	664624.44	215800.28	-0.00015505725	215803.89	664624.1	-0.00021320372
0	0.6287403	0.62873757	-2.9006078e-10	0.06689241	0.06689241	0	62754.277	62754	-2.7352608e-05	664716.56	215516.3	-0.00027830788	215519.9	664716.2	-0.0001103292
0	0.62860346	0.6286006	-3.450396e-10	0.06675074	0.06675074	0	62740.61	62740.332	-3.713152e-05	664808.5	215232.8	-0.0002961991	215236.4	664808	-0.000229604
0	0.62846625	0.6284634	-7.7728705e-11	0.0666094	0.0666094	0	62726.918	62726.633	-9.353742e-06	664900.2	214948.84	-6.361323e-05	214952.45	664899.94	-4.323712e-05
0	0.62832886	0.62832594	-2.0095714e-10	0.06646817	0.06646817	0	62713.19	62712.918	-1.9274376e-05	664992.06	214664.66	-0.0001033715	214668.28	664991.75	-0.00016102099
0	0.628191	0.62818825	-3.1755018e-10	0.06632641	0.06632641	0	62699.44	62699.156	-3.302154e-05	665083.8	214379.9	-0.00026041668	214383.53	665083.5	-0.00022016141
0	0.6280522	0.6280494	-2.2749864e-10	0.066185065	0.066185065	0	62685.594	62685.312	-2.324263e-05	665176.1	214093.38	-0.00027433207	214097	665175.8	-6.162532e-05
0	0.627914	0.62791115	-4.9007e-10	0.06604384	0.06604384	0	62671.8	62671.52	-4.691043e-05	665267.9	213808.14	-0.00030216284	213811.77	665267.5	-0.00036726703
0	0.627775	0.6277722	-3.696853e-10	0.06590246	0.06590246	0	62657.934	62657.65	-3.6989797e-05	665359.9	213521.56	-0.00029023536	213525.17	665359.5	-0.00023556774
0	0.62763584	0.627633	-4.038101e-10	0.065760836	0.065760836	0	62644.043	62643.75	-4.223356e-05	665451.9	213234.75	-0.00034987277	213238.36	665451.56	-0.0002435194
0	0.6274964	0.62749356	-7.583288e-12	0.06561947	0.06561947	0	62630.12	62629.832	-1.4172335e-06	665543.8	212947.61	-3.1806616e-05	212951.22	665543.44	1.7891221e-05
0	0.6273567	0.62735385	-2.6541508e-10	0.06547826	0.06547826	0	62616.176	62615.895	-2.6360543e-05	665635.7	212660.17	-0.0002624046	212663.8	665635.3	-0.00011629294
0	0.6272166	0.62721384	-1.1754096e-10	0.065336496	0.065336496	0	62602.19	62601.914	-9.070295e-06	665727.7	212372.08	-0.000121262725	212375.69	665727.3	-1.7394243e-05
0	0.6270762	0.6270734	-3.791644e-12	0.06519514	0.06519514	0	62588.176	62587.9	1.5589569e-06	665819.5	212083.58	-2.7830789e-05	212087.16	665819.25	1.9382156e-05
0	0.6269355	0.6269326	-3.374563e-10	0.065053925	0.065053925	0	62574.13	62573.848	-3.1746033e-05	665911.56	211794.39	-0.00017493639	211798	665911.25	-0.00032899968
0	0.62679434	0.62679154	-5.1945526e-10	0.064912535	0.06491253	0	62560.04	62559.766	-5.3429707e-05	666003.56	211504.94	-0.000483063	211508.53	666003.3	-0.00028824745
0	0.626653	0.6266502	-9.763484e-11	0.06477091	0.06477091	0	62545.94	62545.656	-8.078231e-06	666095.5	211215.02	-0.00021469465	211218.64	666095.25	0.00010188056
0	0.62651134	0.6265086	-4.549973e-10	0.064629555	0.064629555	0	62531.797	62531.523	-4.3225624e-05	666187.44	210924.78	-0.00030613868	210928.4	666187.2	-0.00034390902
0	0.62636966	0.62636685	-3.611541e-10	0.0644882	0.064488195	0	62517.656	62517.38	-3.8265305e-05	666279.4	210634.62	-0.0003359574	210638.23	666278.94	-0.00022016141
0	0.6262269	0.6262241	-3.6684156e-10	0.064346574	0.064346574	0	62503.41	62503.125	-3.5147394e-05	666371.5	210342.55	-0.00018885179	210346.16	666371.25	-0.00031806616
0	0.62608415	0.62608135	-3.0712316e-10	0.06420522	0.06420522	0	62489.152	62488.883	-2.8628117e-05	666463.6	210050.61	-0.0002961991	210054.23	666463.25	-0.00015257236
0	0.62594134	0.6259385	-5.4599675e-10	0.06406397	0.06406397	0	62474.902	62474.62	-5.1162133e-05	666555.56	209758.72	-0.00042342558	209762.31	666555.2	-0.00035434557
0	0.6257982	0.62579536	-5.867569e-10	0.063922614	0.063922614	0	62460.62	62460.34	-5.8956917e-05	666647.3	209466.48	-0.00052083336	209470.08	666647.1	-0.00039211594
0	0.62565404	0.6256513	-2.5783178e-10	0.06378099	0.06378099	0	62446.24	62445.95	-2.324263e-05	666739.6	209172.38	-0.00024252545	209175.97	666739.44	-0.00013915394
0	0.6255103	0.6255074	-5.1755944e-10	0.06363964	0.06363964	0	62431.87	62431.598	-5.187075e-05	666831.7	208879.06	-0.0005347487	208882.67	666831.3	-0.00020077926
0	0.62536585	0.62536305	-1.4313456e-10	0.06349827	0.06349827	0	62417.47	62417.19	-1.2471655e-05	666923.75	208584.86	-0.00027035622	208588.45	666923.4	5.764949e-05
0	0.62522167	0.6252189	-1.3270754e-10	0.06335665	0.06335665	0	62403.082	62402.8	-1.4172336e-05	667015.5	208291.33	-6.361323e-05	208294.92	667015.1	-0.00012523856
0	0.6250768	0.62507397	-1.6683234e-10	0.06321527	0.06321527	0	62388.617	62388.34	-1.643991e-05	667107.4	207996.47	-0.000117286894	208000.06	667107.06	-0.0001446207
0	0.624931	0.6249282	-4.6068477e-10	0.063074045	0.063074045	0	62374.066	62373.785	-4.4571996e-05	667199.75	207700	-0.000413486	207703.61	667199.5	-0.00021121581
0	0.62478566	0.62478286	-5.080803e-10	0.062932685	0.062932685	0	62359.562	62359.29	-5.1020408e-05	667291.56	207404.8	-0.00028625954	207408.38	667291.3	-0.00043932887
0	0.62463945	0.62463665	-5.1471566e-10	0.062790945	0.062790945	0	62344.96	62344.688	-5.1162133e-05	667383.8	207107.78	-0.00032601782	207111.4	667383.56	-0.00044181378
0	0.6244932	0.6244905	-3.0712316e-10	0.06264972	0.06264972	0	62330.37	62330.1	-3.0187075e-05	667475.75	206811.1	-0.00023457379	206814.73	667475.5	-0.0002042581
0	0.6243469	0.6243441	-7.962452e-11	0.06250835	0.06250835	0	62315.766	62315.484	-8.645125e-06	667567.6	206514.39	-0.00015704517	206517.95	667567.5	4.6715966e-05
0	0.6241996	0.6241968	-3.6210202e-10	0.062366717	0.062366717	0	62301.055	62300.793	-3.8690476e-05	667659.94	206215.95	-0.0003081266	206219.53	667659.6	-0.00027035622
0	0.6240523	0.6240495	-2.9385241e-10	0.062225346	0.062225346	0	62286.36	62286.086	-2.9478459e-05	667751.94	205917.64	-0.0001928276	205921.25	667751.7	-0.0002390466
0	0.62390465	0.6239019	-3.3935216e-10	0.062084123	0.062084123	0	62271.63	62271.35	-3.557256e-05	667843.94	205619.02	-0.00034589696	205622.64	667843.7	-0.00017891222
0	0.6237569	0.62375414	-3.886435e-10	0.06194238	0.06194238	0	62256.875	62256.605	-3.925737e-05	667935.9	205320.11	-0.00037173982	205323.69	667935.7	-0.00021419767
0	0.62360823	0.6236055	-3.431438e-10	0.061801013	0.061801013	0	62242.035	62241.76	-3.0612246e-05	668028.2	205019.73	-0.00037969148	205023.33	668027.9	-9.939567e-05
0	0.62345904	0.6234563	-6.8439177e-10	0.061659794	0.061659798	0	62227.15	62226.875	-6.8735826e-05	668120.5	204718.56	-0.00064408395	204722.12	668120.25	-0.00039559478
0	0.6233109	0.6233082	-3.2418557e-10	0.061518397	0.061518397	0	62212.36	62212.09	-3.047052e-05	668212	204419.67	-0.00039360687	204423.27	668211.75	-8.7468194e-05
0	0.62316144	0.6231587	-3.9433098e-10	0.0613768	0.0613768	0	62197.45	62197.17	-3.925737e-05	668304.06	204118.28	-0.00029818702	204121.88	668303.8	-0.0002574348
0	0.62301147	0.6230088	-3.4977918e-10	0.061235435	0.061235435	0	62182.48	62182.207	-3.7273243e-05	668396.2	203816.2	-0.0003419211	203819.81	668396.06	-0.00017742127
0	0.62286174	0.622859	-4.995491e-10	0.061094068	0.061094064	0	62167.535	62167.258	-4.591837e-05	668488.2	203514.72	-0.00025842874	203518.31	668487.94	-0.0004413168
0	0.6227114	0.6227087	-1.9906131e-10	0.060952473	0.060952473	0	62152.527	62152.258	-2.1258504e-05	668580.1	203212.23	-0.00010933524	203215.81	668579.9	-0.00018785782
0	0.6225607	0.62255794	-4.891221e-10	0.0608111	0.060811106	0	62137.484	62137.21	-4.861111e-05	668672.2	202909.23	-0.00035782444	202912.81	668671.9	-0.0003240299
0	0.62240946	0.6224068	-1.3460337e-10	0.06066984	0.060669843	0	62122.383	62122.11	-1.0345805e-05	668764.3	202605.27	-0.00015903308	202608.88	668764.1	-2.3357983e-05
0	0.6222585	0.62225574	-3.602062e-10	0.060528483	0.060528476	0	62107.324	62107.055	-3.755669e-05	668856	202302.23	-0.00022264631	202305.84	668855.8	-0.0003424181
0	0.62210643	0.62210375	-4.4077864e-10	0.060386874	0.060386874	0	62092.145	62091.88	-4.563492e-05	668948.2	201997.25	-0.00043336514	202000.83	668948	-0.00022364027
0	0.6219544	0.62195164	-5.706424e-10	0.060245506	0.060245506	0	62076.973	62076.7	-5.5697277e-05	669040.2	201692.42	-0.000413486	201696.02	669040	-0.0004274014
0	0.6218017	0.62179893	-2.1422789e-10	0.06010415	0.06010415	0	62061.723	62061.45	-2.2534014e-05	669132.4	201386.36	-0.00023854962	201389.94	669132.1	-8.697122e-05
0	0.62164843	0.6216457	2.1517581e-10	0.059962556	0.059962556	0	62046.43	62046.168	2.154195e-05	669224.5	201079.66	0.00025644084	201083.23	669224.3	3.627942e-05
0	0.62149495	0.62149227	5.687466e-10	0.059821155	0.05982115	0	62031.12	62030.844	5.654762e-05	669316.75	200772.67	0.00013517811	200776.27	669316.5	0.00071067904
0	0.62134266	0.62134	-4.2276832e-10	0.05967992	0.05967992	0	62015.914	62015.645	-4.1241496e-05	669408	200468.19	-0.00023854962	200471.77	669407.75	-0.0003424181
0	0.6211884	0.6211858	-7.583288e-11	0.059538547	0.059538554	0	62000.52	62000.25	-9.070295e-06	669500.1	200160.06	-4.572201e-05	200163.61	669500	-6.261928e-05
0	0.6210344	0.6210317	-2.843733e-10	0.059396822	0.059396822	0	61985.15	61984.875	-2.9195011e-05	669592.06	199852.52	-0.00029023536	199856.11	669591.8	-0.00012424459
0	0.62087965	0.6208771	-5.1187193e-10	0.059255593	0.059255593	0	61969.703	61969.44	-4.946145e-05	669684	199543.98	-0.00038963105	199547.6	669683.9	-0.0003309876
0	0.62072474	0.62072206	-2.1896744e-10	0.05911421	0.05911421	0	61954.246	61953.977	-1.9982994e-05	669776	199235.14	-0.00020077926	199238.7	669775.8	-0.00012225668
0	0.62056977	0.6205671	-1.118535e-10	0.058972597	0.058972597	0	61938.773	61938.504	-1.1763039e-05	669867.75	198926.31	-0.0001928276	198929.88	669867.56	4.0255247e-05
0	0.6204141	0.6204114	-3.6778947e-10	0.058831234	0.058831234	0	61923.234	61922.97	-3.6139456e-05	669959.75	198616.47	-0.00027035622	198620.05	669959.5	-0.0002594227
0	0.6202578	0.6202551	-4.9007e-10	0.058689993	0.058689993	0	61907.633	61907.367	-4.7760772e-05	670051.8	198305.53	-0.0002683683	198309.08	670051.6	-0.000459208
0	0.6200998	0.6200971	3.374563e-10	0.058548275	0.058548275	0	61891.86	61891.594	3.302154e-05	670144.7	197991.4	0.00039559478	197995	670144.5	9.64138e-05
0	0.61994475	0.619942	-7.071416e-10	0.058406897	0.058406897	0	61876.387	61876.12	-7.071996e-05	670235.6	197683.4	-0.0005725191	197686.97	670235.5	-0.0004527473
0	0.6197878	0.61978513	-3.886435e-10	0.05826567	0.05826567	0	61860.727	61860.46	-4.138322e-05	670327.3	197372.08	-0.00040553435	197375.61	670327.2	-0.00020326415
0	0.6196301	0.6196274	-2.5214433e-10	0.058124255	0.058124255	0	61844.984	61844.72	-2.4801588e-05	670419.4	197059.19	-0.0002047551	197062.77	670419.25	-0.00017344546
0	0.6194725	0.6194699	-3.535708e-10	0.05798269	0.05798269	0	61829.254	61828.996	-3.5147394e-05	670511.2	196746.8	-0.00023854962	196750.34	670510.94	-0.0002594227
0	0.6193143	0.61931163	-3.0238362e-10	0.05784131	0.057841305	0	61813.47	61813.2	-2.9761904e-05	670603	196433.52	-0.00031607825	196437.08	670602.8	-0.000104365456
0	0.6191558	0.6191531	-5.1566357e-10	0.057699926	0.057699926	0	61797.645	61797.387	-4.946145e-05	670694.75	196119.81	-0.00035782444	196123.39	670694.6	-0.00038515823
0	0.6189966	0.618994	-4.3035162e-10	0.057558354	0.057558365	0	61781.76	61781.492	-4.180839e-05	670786.7	195804.98	-0.00037372773	195808.55	670786.56	-0.00023407681
0	0.6188376	0.6188349	-6.0666305e-10	0.057416983	0.057416975	0	61765.887	61765.63	-5.782313e-05	670878.44	195490.66	-0.000413486	195494.2	670878.3	-0.00048852974
0	0.61867774	0.61867505	-3.346126e-10	0.057275712	0.057275712	0	61749.926	61749.664	-3.4155328e-05	670970.3	195174.92	-0.00028824745	195178.45	670970.25	-0.00020773696
0	0.6185178	0.6185152	-1.118535e-10	0.057134338	0.057134338	0	61733.965	61733.7	-1.1337868e-05	671062.1	194859.27	-0.00012325063	194862.8	671062	0
0	0.61835736	0.61835474	-7.5643297e-10	0.056992773	0.056992773	0	61717.953	61717.69	-7.610544e-05	671153.8	194542.92	-0.00051288167	194546.44	671153.7	-0.0005695372
0	0.6181966	0.6181939	-5.763299e-10	0.056851387	0.056851387	0	61701.906	61701.64	-5.8390022e-05	671245.7	194226	-0.00039957062	194229.56	671245.56	-0.00046268688
0	0.6180357	0.61803305	-5.0049703e-10	0.056710005	0.056710005	0	61685.85	61685.59	-5.1729025e-05	671337.25	193909.23	-0.00043734096	193912.77	671337.1	-0.0002922233
0	0.61787385	0.6178713	-4.3035162e-10	0.056568444	0.056568444	0	61669.69	61669.438	-4.2800453e-05	671429.1	193590.69	-0.000413486	193594.25	671429	-0.00020525207
0	0.61771226	0.6177097	-4.0854964e-10	0.05642703	0.056427024	0	61653.566	61653.31	-4.5068027e-05	671520.7	193273	-0.0003379453	193276.52	671520.56	-0.0002643925
0	0.6175502	0.6175476	-6.18038e-10	0.05628579	0.05628579	0	61637.387	61637.133	-6.3492065e-05	671612.3	192954.36	-0.00056854327	192957.9	671612.2	-0.0003588184
0	0.61738753	0.6173849	-6.0666305e-10	0.0561444	0.056144398	0	61621.152	61620.9	-5.8531747e-05	671703.94	192635.08	-0.00047312342	192638.61	671703.9	-0.00037173982
0	0.61722404	0.6172215	-4.3224743e-10	0.0560027	0.0560027	0	61604.844	61604.58	-4.5209752e-05	671795.8	192314.33	-0.00046318385	192317.83	671795.75	-0.0001540633
0	0.6170607	0.61705816	-4.5120566e-10	0.05586147	0.05586147	0	61588.543	61588.28	-4.435941e-05	671887.4	191994.12	-0.00044926844	191997.67	671887.25	-0.00019630646
0	0.61689734	0.6168947	-2.056967e-10	0.05572008	0.05572008	0	61572.223	61571.97	-2.0975056e-05	671978.9	191673.84	-0.0001312023	191677.36	671978.75	-0.00019133667
0	0.6167329	0.6167303	-4.8533044e-10	0.05557853	0.05557853	0	61555.812	61555.562	-4.7902493e-05	672070.6	191351.92	-0.00030017493	191355.42	672070.5	-0.00038466125
0	0.61656857	0.6165659	-6.91975e-11	0.055437103	0.055437103	0	61539.414	61539.15	-4.9603173e-06	672162	191030.36	-0.00027830788	191033.89	672161.94	0.0002022702
0	0.6164033	0.61640066	-1.1659305e-10	0.05529587	0.05529587	0	61522.914	61522.652	-1.21882085e-05	672253.94	190707.2	-6.957697e-05	190710.72	672253.8	-0.00010535942
0	0.61623794	0.61623544	-4.910179e-10	0.055154484	0.055154484	0	61506.418	61506.164	-4.846939e-05	672345.3	190384.3	-0.0002504771	190387.81	672345.25	-0.00046318385
0	0.61607265	0.61607	-2.7868585e-10	0.055012777	0.055012774	0	61489.91	61489.656	-2.9053288e-05	672436.7	190061.39	-0.00039161896	190064.94	672436.6	-5.814647e-05
0	0.6159063	0.6159038	-3.7347694e-10	0.054871537	0.054871537	0	61473.312	61473.055	-3.925737e-05	672528.3	189736.98	-0.00036577607	189740.48	672528.1	-0.000183882
0	0.6157398	0.61573726	-2.0190505e-10	0.05473016	0.05473016	0	61456.7	61456.44	-2.0408163e-05	672619.8	189412.42	-0.00018487596	189415.92	672619.75	-0.0001356751
0	0.6155732	0.6155706	-2.7679e-10	0.05458858	0.05458858	0	61440.066	61439.81	-2.8344672e-05	672711.2	189087.78	-0.00020276717	189091.3	672711.06	-0.00022463422
0	0.61540586	0.6154033	-4.5784102e-10	0.054447185	0.054447185	0	61423.363	61423.11	-4.4217686e-05	672802.6	188762	-0.0003121024	188765.55	672802.5	-0.00031806616
0	0.61523837	0.6152357	-4.3603907e-10	0.054305956	0.054305956	0	61406.64	61406.387	-4.4926303e-05	672894	188436.16	-0.00044529262	188439.64	672893.94	-0.00019730041
0	0.61507	0.6150675	-3.4124797e-10	0.05416426	0.054164257	0	61389.848	61389.59	-3.287982e-05	672985.5	188109.02	-0.00019481553	188112.53	672985.4	-0.00030613868
0	0.6149018	0.6148993	-4.057059e-10	0.054022856	0.054022856	0	61373.062	61372.812	-3.8690476e-05	673076.7	187782.34	-0.00027234416	187785.86	673076.6	-0.00029520516
0	0.6147331	0.61473054	-1.3934293e-10	0.053881627	0.053881623	0	61356.22	61355.96	-1.3747165e-05	673168	187454.84	-9.939567e-05	187458.33	673167.9	-8.796517e-05
0	0.6145639	0.6145613	-2.331861e-10	0.05374019	0.05374019	0	61339.33	61339.07	-2.2675737e-05	673259.4	187126.62	-0.00034390902	187130.14	673259.1	1.9382156e-05
0	0.614394	0.6143914	-4.0760173e-10	0.053598657	0.053598657	0	61322.37	61322.113	-4.0674604e-05	673350.75	186797.34	-0.00028228373	186800.83	673350.75	-0.00031259938
0	0.6142243	0.6142218	-1.09957675e-10	0.05345726	0.05345726	0	61305.44	61305.19	-9.495465e-06	673441.8	186468.72	-0.00013517811	186472.22	673441.8	-1.9879135e-06
0	0.6140536	0.61405104	-4.8627835e-10	0.053315867	0.053315867	0	61288.402	61288.152	-4.9178005e-05	673533.25	186138.38	-0.0004114981	186141.9	673533.25	-0.0003304906
0	0.61388296	0.61388046	-4.549973e-10	0.05317434	0.05317434	0	61271.367	61271.117	-4.4642857e-05	673624.4	185808.27	-0.0002683683	185811.77	673624.25	-0.00040155853
0	0.61371136	0.61370885	-2.2181118e-10	0.053032946	0.053032946	0	61254.234	61253.99	-2.5651927e-05	673715.8	185476.7	-0.00019879134	185480.19	673715.75	-0.00017294848
0	0.61353993	0.6135374	-3.374563e-10	0.052891664	0.05289166	0	61237.12	61236.875	-3.3871882e-05	673806.9	185145.55	-0.00023457379	185149.02	673806.9	-0.00025892572
0	0.61336803	0.6133656	-2.2844655e-10	0.05275026	0.05275026	0	61219.977	61219.727	-2.2250568e-05	673897.94	184813.98	-3.3794528e-05	184817.44	673897.9	-0.00027631997
0	0.61319566	0.6131931	-7.1093326e-11	0.052608743	0.052608747	0	61202.76	61202.51	-1.0345805e-05	673989	184481.42	-0.00011529898	184484.88	673988.94	-1.1927481e-05
0	0.6130227	0.6130201	-4.2655995e-10	0.052467342	0.052467342	0	61185.504	61185.254	-4.5068027e-05	674080.1	184148.14	-0.0003588184	184151.64	674080.1	-0.00027731393
0	0.6128498	0.61284727	-5.3083016e-10	0.052325934	0.052325934	0	61168.234	61167.99	-5.201247e-05	674171	183815.1	-0.00042541348	183818.58	674171.06	-0.00034788487
0	0.61267567	0.6126732	-8.9103634e-11	0.05218442	0.05218442	0	61150.875	61150.617	-1.4314059e-05	674262.2	183480.28	-0.00011529898	183483.75	674262.25	-7.057093e-05
0	0.6125021	0.61249965	-1.06166034e-10	0.052042983	0.052042983	0	61133.54	61133.293	-1.1337868e-05	674353	183146.5	-0.00015306934	183149.97	674352.94	-8.697121e-06
0	0.6123274	0.61232495	-4.057059e-10	0.051901743	0.051901743	0	61116.113	61115.863	-4.0816325e-05	674444.1	182810.97	-0.00036180025	182814.42	674443.94	-0.00021071883
0	0.6121527	0.61215013	-3.1186273e-10	0.051760327	0.05176033	0	61098.668	61098.414	-2.9903627e-05	674534.9	182475.36	-0.00028824745	182478.81	674534.94	-0.00017493639
0	0.61197716	0.6119747	-2.8247749e-10	0.05161866	0.05161866	0	61081.15	61080.902	-2.8061224e-05	674625.94	182138.77	-0.00049697835	182142.25	674625.9	6.510417e-05
0	0.611802	0.61179954	-2.8152958e-10	0.05147742	0.05147742	0	61063.66	61063.42	-2.6360543e-05	674716.56	181802.88	-0.00015505725	181806.33	674716.44	-0.00023457379
0	0.6116259	0.6116234	-5.1945526e-10	0.05133601	0.05133601	0	61046.082	61045.84	-5.0595238e-05	674807.25	181465.5	-0.0004870388	181468.95	674807.2	-0.00025147106
0	0.6114491	0.6114467	-2.2844655e-10	0.051194474	0.051194474	0	61028.45	61028.195	-2.2675737e-05	674898.2	181127.19	-0.00018487596	181130.62	674898.1	-0.0001356751
0	0.61127245	0.61127007	-3.5736245e-10	0.051053066	0.051053066	0	61010.816	61010.57	-3.543084e-05	674988.8	180789.2	-0.00034390902	180792.66	674988.8	-0.0001471056
0	0.61109483	0.61109245	-4.2750786e-10	0.050911818	0.050911807	0	60993.094	60992.844	-4.2375283e-05	675079.6	180449.81	-0.0003240299	180453.25	675079.6	-0.00024973165
0	0.61091685	0.6109144	-3.9812262e-10	0.05077015	0.050770152	0	60975.332	60975.082	-3.8690476e-05	675170.4	180109.81	-0.00025644084	180113.25	675170.5	-0.00032552084
0	0.61073923	0.6107367	-4.483619e-10	0.050628744	0.050628744	0	60957.586	60957.34	-4.4075965e-05	675260.8	179770.6	-0.00032800573	179774.03	675260.8	-0.0003170722
0	0.6105608	0.61055833	-3.5831035e-10	0.050487496	0.050487492	0	60939.78	60939.535	-3.7344103e-05	675351.3	179430.33	-0.00030216284	179433.77	675351.3	-0.00023159193
0	0.6103811	0.6103787	-5.6495497e-10	0.050346054	0.050346054	0	60921.855	60921.61	-5.6405897e-05	675442.25	179088.02	-0.00049300253	179091.44	675442.25	-0.00032005407
0	0.61020184	0.6101994	-2.8721703e-10	0.05020456	0.05020456	0	60903.95	60903.71	-2.9336734e-05	675532.7	178746.36	-0.0002922233	178749.83	675532.7	-0.0001471056
0	0.61002135	0.6100189	4.2276832e-10	0.050063137	0.050063133	0	60885.945	60885.7	4.1241496e-05	675623.5	178403.02	0.00037571564	178406.47	675623.44	0.00021867048
