# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6428781	0.6428777	-3.821491e-10	0.066750854	0.066750854	0	139893.84	139893.75	-9.34256e-05	629760.44	270268.53	-0.00031166518	270268.94	629760.25	-0.0002921861
0	0.6427793	0.6427789	-1.9107455e-10	0.06660941	0.06660941	0	139872.33	139872.25	-4.1522493e-05	629830.75	270059.9	-0.000111309	270060.25	629830.5	-0.00016418076
0	0.6426798	0.64267933	-1.2738303e-10	0.06646814	0.06646814	0	139850.69	139850.6	-1.7301038e-05	629902.3	269849	-6.67854e-05	269849.38	629902.2	-5.0089046e-05
0	0.64258116	0.64258075	-4.246101e-11	0.06632654	0.06632654	0	139829.2	139829.12	-1.0380623e-05	629973.56	269639.66	0	269640	629973.4	-6.67854e-05
0	0.6424818	0.6424813	-1.6984404e-10	0.066185094	0.066185094	0	139807.61	139807.5	-3.8062284e-05	630044.7	269429.44	-7.7916295e-05	269429.8	630044.44	-0.00013635351
0	0.6423822	0.6423818	-1.2738303e-10	0.06604383	0.06604383	0	139785.94	139785.83	-3.8062284e-05	630115.75	269219.1	-8.904719e-05	269219.4	630115.44	-0.0001447017
0	0.64228183	0.6422814	-1.6984404e-10	0.06590232	0.06590232	0	139764.11	139764.02	-3.8062284e-05	630186.94	269007.38	-0.000111309	269007.75	630186.6	-0.00016139804
0	0.6421825	0.6421821	-3.3968808e-10	0.06576094	0.06576094	0	139742.48	139742.38	-6.920415e-05	630258.25	268796.94	-0.0001335708	268797.3	630258.06	-0.00032697016
0	0.64208215	0.64208174	-1.4861354e-10	0.06561947	0.06561947	0	139720.64	139720.55	-2.4221454e-05	630329.56	268585.16	-4.4523596e-05	268585.5	630329.25	-0.00018922529
0	0.64198196	0.64198154	-4.246101e-11	0.06547822	0.06547822	0	139698.84	139698.75	-1.7301038e-05	630400.75	268373.66	0	268374.03	630400.5	-2.2261798e-05
0	0.6418813	0.64188087	-5.0953214e-10	0.06533663	0.06533663	0	139676.94	139676.83	-0.00011418685	630472.06	268161.38	-0.00042297418	268161.75	630471.9	-0.00033949243
0	0.6417807	0.6417802	-1.9107455e-10	0.06519517	0.06519517	0	139655.03	139654.95	-4.1522493e-05	630543.25	267949.34	-0.0001335708	267949.7	630543.06	-0.0001335708
0	0.6416794	0.6416789	2.1230505e-11	0.0650539	0.0650539	0	139632.98	139632.88	3.4602076e-06	630614.4	267736.38	3.33927e-05	267736.75	630614.1	-8.348175e-06
0	0.6415785	0.641578	-2.759966e-10	0.06491239	0.06491239	0	139611.02	139610.92	-6.920415e-05	630685.5	267523.84	-0.0002894034	267524.22	630685.3	-0.00018365984
0	0.6414763	0.6414758	-2.5476607e-10	0.06477102	0.06477102	0	139588.78	139588.69	-6.228374e-05	630757.3	267309.2	-0.00017809439	267309.56	630757	-0.00021148709
0	0.6413747	0.64137423	3.3968808e-10	0.06462957	0.06462957	0	139566.67	139566.58	6.5743945e-05	630828.56	267095.6	0.0002671416	267096	630828.4	0.00021148709
0	0.64127356	0.64127314	-3.3968808e-10	0.06448808	0.06448808	0	139544.69	139544.58	-8.3044986e-05	630900.1	266882.53	-0.000222618	266882.9	630899.9	-0.00019757346
0	0.6411715	0.6411711	-8.492202e-11	0.064346716	0.064346716	0	139522.48	139522.38	-1.0380623e-05	630971.6	266668.25	0	266668.62	630971.3	-0.00010017809
0	0.64106965	0.6410691	-4.246101e-11	0.064205244	0.064205244	0	139500.31	139500.19	-1.384083e-05	631042.6	266454.47	-2.2261798e-05	266454.88	631042.4	-4.4523596e-05
0	0.6409664	0.640966	-1.9107455e-10	0.064063944	0.064063944	0	139477.84	139477.75	-5.1903113e-05	631114.06	266238.6	-6.67854e-05	266238.97	631113.9	-0.00023096616
0	0.6408636	0.6408631	-2.3353555e-10	0.06392247	0.06392247	0	139455.48	139455.36	-5.1903113e-05	631185.9	266022.8	-6.67854e-05	266023.16	631185.56	-0.00018922529
0	0.64076144	0.640761	-2.1230506e-10	0.063781105	0.063781105	0	139433.23	139433.12	-5.536332e-05	631257.56	265808	-0.00017809439	265808.38	631257.3	-0.00015026714
0	0.6406582	0.6406578	-2.9722708e-10	0.06363964	0.06363964	0	139410.78	139410.69	-6.920415e-05	631329.3	265591.88	-0.00024487977	265592.22	631329.06	-0.00019200801
0	0.64055437	0.6405539	-3.821491e-10	0.063498154	0.063498154	0	139388.2	139388.08	-8.99654e-05	631400.6	265375.1	-0.00031166518	265375.47	631400.4	-0.00026157615
0	0.6404515	0.6404511	-1.0615253e-10	0.063356794	0.063356794	0	139365.81	139365.69	-1.7301038e-05	631472.44	265159.34	-4.4523596e-05	265159.7	631472.2	-6.956812e-05
0	0.64034766	0.6403473	0	0.06321528	0.06321528	0	139343.22	139343.11	0	631544.2	264942.3	-6.67854e-05	264942.7	631543.8	3.33927e-05
0	0.6402442	0.6402437	-2.5476607e-10	0.06307401	0.063074015	0	139320.67	139320.58	-5.536332e-05	631615.44	264726.1	-0.000222618	264726.47	631615.1	-0.0001447017
0	0.6401394	0.6401389	-1.2738303e-10	0.06293254	0.06293254	0	139297.88	139297.77	-2.768166e-05	631686.94	264507.78	-0.0001447017	264508.2	631686.75	-0.00011965717
0	0.6400349	0.64003456	-2.9722708e-10	0.062790975	0.062790975	0	139275.14	139275.06	-5.536332e-05	631758.9	264289.75	-0.0002894034	264290.12	631758.56	-0.00014748442
0	0.63993084	0.63993037	-1.4861354e-10	0.06264971	0.06264971	0	139252.48	139252.4	-3.114187e-05	631830.4	264072.4	-0.000111309	264072.78	631830.2	-0.00012800534
0	0.63982505	0.6398245	-2.5476607e-10	0.06250823	0.06250823	0	139229.47	139229.38	-4.8442907e-05	631902.56	263852.1	-0.00017809439	263852.44	631902.3	-0.00015861532
0	0.63972086	0.6397204	-1.2738303e-10	0.062366836	0.062366836	0	139206.8	139206.7	-3.8062284e-05	631974.44	263634.44	-6.67854e-05	263634.8	631974.1	-0.00013496216
0	0.6396155	0.63961506	-2.1230506e-10	0.062225346	0.062225346	0	139183.88	139183.78	-5.1903113e-05	632046.1	263415.06	-0.000111309	263415.47	632045.9	-0.00023931434
0	0.6395106	0.6395101	-2.5476607e-10	0.062084086	0.062084086	0	139161.03	139160.94	-6.228374e-05	632117.8	263196.6	-0.0001335708	263196.97	632117.5	-0.000222618
0	0.63940424	0.6394038	-3.184576e-10	0.061942536	0.061942536	0	139137.9	139137.8	-6.920415e-05	632189.6	262975.97	-0.0001335708	262976.34	632189.3	-0.0002782725
0	0.6392983	0.63929784	-2.3353555e-10	0.061801046	0.061801046	0	139114.84	139114.75	-5.1903113e-05	632261.6	262755.66	-0.00020035618	262756	632261.3	-0.00020592163
0	0.6391927	0.6391923	-2.1230506e-10	0.06165979	0.06165979	0	139091.89	139091.78	-4.49827e-05	632333.4	262536.06	-0.00017809439	262536.47	632333.06	-0.00012243989
0	0.63908637	0.63908595	-3.3968808e-10	0.061518256	0.061518256	0	139068.73	139068.64	-7.266436e-05	632405.1	262315.4	-0.00023931434	262315.8	632404.9	-0.00026157615
0	0.6389795	0.638979	0	0.061376907	0.061376907	0	139045.47	139045.36	0	632476.8	262094.03	8.904719e-05	262094.42	632476.56	-5.56545e-05
0	0.63887316	0.6388727	-2.9722708e-10	0.061235435	0.061235435	0	139022.34	139022.25	-6.228374e-05	632548.94	261873.11	-7.7916295e-05	261873.5	632548.6	-0.0003144479
0	0.63876504	0.63876456	-1.9107455e-10	0.061093953	0.061093953	0	138998.8	138998.7	-4.8442907e-05	632621.44	261649.23	-0.00015583259	261649.6	632621.2	-9.182992e-05
0	0.63865864	0.6386581	-2.1230506e-10	0.06095263	0.06095263	0	138975.66	138975.55	-4.1522493e-05	632693.56	261428.06	-0.0001335708	261428.48	632693.3	-0.00021705254
0	0.63855124	0.6385507	-2.3353555e-10	0.060811136	0.060811136	0	138952.28	138952.17	-6.5743945e-05	632765.6	261205.69	-0.00015583259	261206.12	632765.4	-0.00021983526
0	0.6384435	0.638443	-1.6984404e-10	0.060669806	0.060669806	0	138928.84	138928.72	-4.49827e-05	632837.8	260982.72	-0.000111309	260983.11	632837.5	-0.0001335708
0	0.6383362	0.6383357	-1.0615253e-10	0.060528323	0.060528323	0	138905.5	138905.38	-2.0761247e-05	632909.4	260760.94	-8.904719e-05	260761.38	632909.06	-7.7916295e-05
0	0.63822705	0.6382266	-3.3968808e-10	0.06038699	0.06038699	0	138881.75	138881.64	-6.5743945e-05	632981.6	260535.88	-0.00021148709	260536.28	632981.25	-0.00026992432
0	0.63811904	0.6381186	-2.3353555e-10	0.060245514	0.060245514	0	138858.23	138858.14	-5.882353e-05	633053.94	260312.33	-0.00015583259	260312.7	633053.7	-0.00023931434
0	0.6380103	0.6380098	-2.1230506e-10	0.060104024	0.060104024	0	138834.56	138834.44	-4.49827e-05	633125.8	260088.2	-8.904719e-05	260088.6	633125.5	-0.00018922529
0	0.63790214	0.6379017	-2.5476607e-10	0.0599627	0.0599627	0	138811.03	138810.94	-6.228374e-05	633197.75	259864.83	-0.00017809439	259865.22	633197.44	-0.00025322795
0	0.6377923	0.6377918	-2.3353555e-10	0.05982116	0.05982116	0	138787.11	138787.03	-4.8442907e-05	633270.25	259638.5	-0.00015583259	259638.89	633270.06	-0.00019757346
0	0.63768375	0.6376832	4.246101e-11	0.059679892	0.059679892	0	138763.52	138763.42	0	633342.44	259414.42	4.4523596e-05	259414.81	633342.25	0
0	0.6375739	0.6375735	-1.2738303e-10	0.059538387	0.059538387	0	138739.62	138739.52	-3.114187e-05	633414.6	259188.52	-0.000111309	259188.89	633414.4	-0.00013913625
0	0.6374643	0.6374638	-8.492202e-11	0.059396863	0.059396863	0	138715.75	138715.64	-2.0761247e-05	633486.8	258962.83	-2.2261798e-05	258963.19	633486.5	-8.904719e-05
0	0.6373544	0.6373539	-4.246101e-11	0.05925559	0.059255596	0	138691.83	138691.72	-3.4602076e-06	633559.1	258736.62	4.4523596e-05	258737.03	633558.8	-0.000105743544
0	0.63724434	0.6372438	-1.4861354e-10	0.059114084	0.059114084	0	138667.89	138667.78	-3.114187e-05	633631.6	258509.94	-7.7916295e-05	258510.34	633631.44	-0.00016139804
0	0.6371341	0.6371336	-1.9107455e-10	0.05897273	0.05897273	0	138643.9	138643.8	-4.1522493e-05	633703.7	258283.62	-0.00021148709	258284.03	633703.4	-0.0001669635
0	0.63702327	0.63702273	-3.184576e-10	0.05883124	0.05883124	0	138619.78	138619.66	-7.266436e-05	633776.3	258055.78	-0.000222618	258056.19	633776.06	-0.00023931434
0	0.63691247	0.63691205	-2.1230505e-11	0.058689952	0.058689952	0	138595.69	138595.58	-1.384083e-05	633848.6	257828.47	-4.4523596e-05	257828.86	633848.3	-1.669635e-05
0	0.6368017	0.6368013	-3.609186e-10	0.058548428	0.058548428	0	138571.6	138571.48	-7.958477e-05	633920.6	257601.42	-0.00025740205	257601.81	633920.4	-0.00026853295
0	0.6366902	0.6366897	-8.492202e-11	0.058406938	0.058406938	0	138547.3	138547.22	-1.384083e-05	633993.1	257372.75	-8.904719e-05	257373.14	633992.8	-1.669635e-05
0	0.6365788	0.6365783	-3.3968808e-10	0.05826566	0.05826566	0	138523.06	138522.95	-7.266436e-05	634065.56	257144.34	-0.000333927	257144.73	634065.25	-0.00017809439
0	0.6364669	0.6364664	-2.9722708e-10	0.058124106	0.058124106	0	138498.72	138498.6	-5.536332e-05	634138.06	256915.11	-0.00017809439	256915.52	634137.9	-0.000222618
0	0.63635474	0.63635427	-2.9722708e-10	0.057982814	0.057982814	0	138474.31	138474.2	-6.228374e-05	634210.6	256685.6	-0.000222618	256686	634210.3	-0.00023931434
0	0.636243	0.6362424	-2.759966e-10	0.057841312	0.057841312	0	138449.97	138449.88	-6.5743945e-05	634282.8	256456.88	-0.00020035618	256457.3	634282.56	-0.00023931434
0	0.6361301	0.6361296	-2.759966e-10	0.057699807	0.057699807	0	138425.42	138425.33	-5.882353e-05	634355.44	256226.28	-0.00023096616	256226.69	634355.2	-0.00020592163
0	0.6360172	0.6360167	-1.4861354e-10	0.057558525	0.057558525	0	138400.88	138400.75	-3.4602075e-05	634428.06	255995.67	-6.67854e-05	255996.06	634427.75	-0.000111309
0	0.63590443	0.63590395	-8.492202e-11	0.05741701	0.05741701	0	138376.33	138376.22	-1.0380623e-05	634500.56	255765.25	-2.2261798e-05	255765.67	634500.3	-3.33927e-05
0	0.63579124	0.63579077	4.246101e-11	0.057275683	0.057275683	0	138351.69	138351.58	1.384083e-05	634573.25	255534.08	0	255534.48	634573	1.3913625e-05
0	0.6356783	0.63567775	-3.184576e-10	0.057134178	0.057134178	0	138327.12	138327.02	-7.266436e-05	634645.4	255303.81	-0.000222618	255304.27	634645.1	-0.00020035618
0	0.6355644	0.6355639	-8.492202e-11	0.056992896	0.056992896	0	138302.33	138302.2	-1.0380623e-05	634718.2	255071.58	-0.000111309	255071.97	634717.9	5.0089046e-05
0	0.63544947	0.635449	-2.5476607e-10	0.056851387	0.056851387	0	138277.33	138277.23	-4.49827e-05	634790.8	254838.11	-0.00015583259	254838.55	634790.44	-0.00021705254
0	0.6353361	0.63533556	-4.246101e-11	0.056709882	0.056709882	0	138252.64	138252.55	-3.4602076e-06	634863.4	254606.75	-6.67854e-05	254607.19	634863.1	2.2261798e-05
0	0.63522166	0.6352212	-2.9722708e-10	0.056568604	0.056568604	0	138227.75	138227.64	-6.228374e-05	634936.2	254373.7	-0.00017809439	254374.11	634935.94	-0.00017809439
0	0.6351074	0.6351068	-1.6984404e-10	0.05642703	0.05642703	0	138202.86	138202.75	-5.536332e-05	635008.7	254141.23	-0.0001335708	254141.62	635008.3	-0.00020313892
0	0.6349924	0.6349919	-2.1230506e-10	0.056285758	0.056285758	0	138177.86	138177.75	-4.8442907e-05	635081.3	253907.6	-0.00015583259	253908.03	635081	-0.0001335708
0	0.6348771	0.63487667	-1.0615253e-10	0.05614425	0.05614425	0	138152.8	138152.69	-2.0761247e-05	635154.1	253673.52	-4.4523596e-05	253673.94	635153.8	-7.7916295e-05
0	0.634762	0.6347615	-2.9722708e-10	0.056002736	0.056002736	0	138127.73	138127.62	-6.920415e-05	635226.5	253439.84	-0.0002671416	253440.28	635226.25	-0.00020035618
0	0.6346464	0.63464594	-1.0615253e-10	0.05586146	0.05586146	0	138102.58	138102.47	-1.7301038e-05	635299.06	253205.47	-0.000111309	253205.9	635298.75	0
0	0.63453084	0.6345303	-1.9107455e-10	0.055719953	0.055719953	0	138077.4	138077.31	-4.8442907e-05	635371.75	252970.9	-0.0001335708	252971.36	635371.5	-0.00014748442
0	0.6344142	0.6344137	-1.4861354e-10	0.05557868	0.05557868	0	138052.05	138051.94	-3.8062284e-05	635444.75	252734.75	-6.67854e-05	252735.17	635444.44	-0.00016974621
0	0.6342983	0.6342978	-1.4861354e-10	0.05543712	0.05543712	0	138026.83	138026.7	-3.4602075e-05	635517.56	252499.58	2.2261798e-05	252500	635517.25	-0.00022818343
0	0.6341817	0.6341812	-2.3353555e-10	0.05529583	0.05529583	0	138001.45	138001.36	-4.8442907e-05	635590.3	252263.66	-0.00015583259	252264.1	635590	-0.00018922529
0	0.63406485	0.63406444	-2.9722708e-10	0.055154327	0.055154327	0	137976.03	137975.9	-5.536332e-05	635663.06	252027.3	-8.904719e-05	252027.72	635662.8	-0.00033114426
0	0.6339478	0.63394713	-1.6984404e-10	0.055012815	0.055012815	0	137950.53	137950.42	-3.114187e-05	635735.6	251790.72	-0.00017809439	251791.14	635735.4	-7.7916295e-05
0	0.6338308	0.6338303	-3.184576e-10	0.054871533	0.054871533	0	137925.08	137924.97	-7.958477e-05	635808.4	251554.27	-0.0002671416	251554.67	635808.06	-0.00025044524
0	0.6337129	0.63371235	-1.6984404e-10	0.05473003	0.05473003	0	137899.42	137899.33	-3.4602075e-05	635881.5	251316.05	-8.904719e-05	251316.48	635881.3	-0.00019479074
0	0.63359493	0.63359433	-2.759966e-10	0.054588694	0.054588694	0	137873.73	137873.66	-5.536332e-05	635954.5	251077.97	-0.00017809439	251078.42	635954.1	-0.00013913625
0	0.63347703	0.63347656	-1.6984404e-10	0.05444718	0.05444718	0	137848.11	137847.98	-3.8062284e-05	636027.25	250840.16	-8.904719e-05	250840.58	636027	-0.00011687444
0	0.6333588	0.63335824	-1.6984404e-10	0.054305915	0.05430591	0	137822.36	137822.25	-3.4602075e-05	636100.1	250601.75	-8.904719e-05	250602.16	636099.75	-0.00014748442
0	0.6332405	0.6332399	-1.6984404e-10	0.054164402	0.054164402	0	137796.64	137796.55	-3.8062284e-05	636172.9	250363.47	-0.000111309	250363.88	636172.56	-0.00017809439
0	0.63312167	0.6331211	-2.1230506e-10	0.054022882	0.054022882	0	137770.77	137770.64	-2.768166e-05	636245.7	250124.17	-0.0001335708	250124.58	636245.4	-0.000111309
0	0.6330024	0.63300186	-3.3968808e-10	0.053881615	0.053881615	0	137744.81	137744.7	-6.920415e-05	636318.8	249884.02	-0.000222618	249884.47	636318.5	-0.00019200801
0	0.63288295	0.63288236	-3.184576e-10	0.05374005	0.05374005	0	137718.83	137718.72	-5.882353e-05	636391.8	249643.88	-0.00024487977	249644.3	636391.5	-0.00018365984
0	0.63276404	0.63276356	-1.9107455e-10	0.053598765	0.053598765	0	137692.98	137692.84	-4.49827e-05	636464.44	249404.84	-0.00020035618	249405.28	636464.06	-0.00010017809
0	0.6326439	0.63264334	-4.033796e-10	0.053457264	0.053457264	0	137666.81	137666.69	-8.3044986e-05	636537.56	249163.36	-0.000222618	249163.8	636537.25	-0.000333927
0	0.63252425	0.6325238	-2.759966e-10	0.05331577	0.05331577	0	137640.8	137640.69	-6.228374e-05	636610.3	248923.25	-0.0001335708	248923.73	636609.94	-0.00026157615
0	0.6324029	0.6324024	-2.1230506e-10	0.053174473	0.053174473	0	137614.39	137614.27	-4.1522493e-05	636683.56	248680.06	-0.000111309	248680.5	636683.4	-0.00020592163
0	0.63228315	0.63228256	-1.2738303e-10	0.053032972	0.053032972	0	137588.31	137588.2	-3.4602075e-05	636756.5	248439.42	-6.67854e-05	248439.86	636756.2	-9.739537e-05
0	0.63216186	0.6321613	-3.3968808e-10	0.052891634	0.052891634	0	137561.92	137561.8	-7.266436e-05	636829.8	248196.38	-0.000222618	248196.86	636829.44	-0.00025601068
0	0.6320413	0.6320408	-1.2738303e-10	0.05275012	0.05275012	0	137535.69	137535.58	-4.1522493e-05	636902.44	247954.89	-0.000111309	247955.36	636902.1	-0.00012800534
0	0.6319195	0.63191897	0	0.052608836	0.052608836	0	137509.2	137509.08	-6.920415e-06	636975.6	247711.25	-4.4523596e-05	247711.7	636975.3	-2.2261798e-05
0	0.63179827	0.63179773	-1.2738303e-10	0.052467342	0.052467342	0	137482.81	137482.69	-2.768166e-05	637048.5	247468.66	-0.0001335708	247469.11	637048.2	-7.7916295e-05
0	0.63167655	0.63167596	-1.4861354e-10	0.052325826	0.052325826	0	137456.3	137456.2	-2.0761247e-05	637121.6	247225.11	-4.4523596e-05	247225.56	637121.25	-0.000111309
0	0.6315542	0.63155365	-2.759966e-10	0.05218455	0.05218455	0	137429.7	137429.58	-4.8442907e-05	637194.56	246980.94	-0.00018922529	246981.39	637194.2	-0.00019757346
0	0.63143176	0.63143116	-2.1230505e-11	0.05204299	0.05204299	0	137403.05	137402.92	0	637267.9	246736.08	4.4523596e-05	246736.53	637267.56	-9.4612646e-05
0	0.63130915	0.6313086	-1.4861354e-10	0.051901694	0.051901694	0	137376.38	137376.25	-3.4602075e-05	637341	246491.44	-0.000111309	246491.89	637340.7	-7.235085e-05
0	0.631186	0.6311854	-3.184576e-10	0.051760197	0.051760197	0	137349.56	137349.45	-6.228374e-05	637414.44	246245.61	-0.00024487977	246246.08	637414	-0.00023653162
0	0.6310633	0.6310627	-4.246101e-11	0.051618703	0.051618703	0	137322.86	137322.72	0	637487.25	246000.75	-4.4523596e-05	246001.2	637487	-3.33927e-05
0	0.63093966	0.630939	-8.492202e-11	0.05147742	0.05147742	0	137295.97	137295.84	-2.768166e-05	637560.25	245754.67	-6.67854e-05	245755.12	637560.06	-0.00011687444
0	0.630816	0.6308154	-2.1230505e-11	0.051335912	0.051335912	0	137269.03	137268.92	-6.920415e-06	637633.75	245508.22	0	245508.62	637633.44	8.348175e-06
0	0.6306921	0.6306916	-1.6984404e-10	0.051194567	0.051194567	0	137242.08	137241.97	-4.1522493e-05	637706.9	245261.6	-0.00015583259	245262.02	637706.6	-0.00012800534
0	0.63056797	0.63056743	-1.9107455e-10	0.051053073	0.051053073	0	137215.1	137214.97	-4.49827e-05	637779.9	245014.81	-0.00011687444	245015.28	637779.5	-0.0001669635
0	0.6304435	0.63044304	-1.4861354e-10	0.05091177	0.05091177	0	137188	137187.88	-3.8062284e-05	637853.1	244767.39	-0.0001447017	244767.88	637852.8	-4.7306323e-05
0	0.63031864	0.6303181	0	0.050770275	0.050770275	0	137160.84	137160.72	6.920415e-06	637926.1	244519.48	4.4523596e-05	244519.94	637925.8	6.1219944e-05
0	0.6301934	0.6301929	-3.184576e-10	0.05062879	0.05062879	0	137133.6	137133.45	-6.920415e-05	637999.6	244270.75	-0.00015583259	244271.23	637999.3	-0.00026992432
0	0.63006866	0.63006806	-1.6984404e-10	0.05048749	0.05048749	0	137106.42	137106.31	-2.768166e-05	638072.56	244023.1	-0.000111309	244023.58	638072.25	-8.069902e-05
0	0.62994295	0.6299424	-8.492202e-11	0.05034593	0.05034593	0	137079.1	137078.97	-2.4221454e-05	638145.8	243773.98	-8.904719e-05	243774.47	638145.5	-7.7916295e-05
0	0.6298172	0.6298166	-2.3353555e-10	0.050204646	0.050204646	0	137051.7	137051.6	-4.8442907e-05	638219	243524.61	-0.00017809439	243525.08	638218.6	-0.00013913625
0	0.62969106	0.6296905	-1.6984404e-10	0.050063137	0.050063137	0	137024.27	137024.16	-4.1522493e-05	638292.3	243274.81	-0.000111309	243275.27	638291.94	-0.00019479074
