# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6390684	0.6390658	-4.313967e-10	0.06293249	0.06293249	0	151367.92	151367.3	-9.821429e-05	654799.8	239893.42	-0.00034303378	239895.97	654798.8	-0.00028272014
0	0.63894963	0.63894707	-3.684847e-10	0.06279103	0.06279103	0	151339.78	151339.19	-8.322704e-05	654893.6	239633.31	-0.0001743441	239635.86	654892.6	-0.00033172496
0	0.6388311	0.6388285	1.8514108e-10	0.06264969	0.06264969	0	151311.7	151311.1	3.794643e-05	654987.25	239373.66	0.00011780006	239376.25	654986.3	0.00013947528
0	0.6387111	0.63870853	-3.8286457e-10	0.062508225	0.062508225	0	151283.3	151282.67	-9.311224e-05	655081.5	239111.38	-0.00027895055	239113.94	655080.56	-0.00026387215
0	0.6385919	0.6385893	1.0784917e-11	0.06236684	0.06236684	0	151255.08	151254.45	3.0293368e-06	655175.25	238850.75	-9.235525e-05	238853.34	655174.3	8.293124e-05
0	0.6384718	0.6384692	-1.6357125e-10	0.062225346	0.062225346	0	151226.6	151226	-3.5714285e-05	655269.5	238588.44	-0.0001950769	238591.02	655268.56	-2.6387213e-05
0	0.6383518	0.63834935	-2.7681288e-10	0.062084038	0.062084038	0	151198.2	151197.61	-6.281888e-05	655363.3	238326.67	-0.00018094089	238329.27	655362.4	-0.0001997889
0	0.6382314	0.63822883	-2.6962294e-10	0.061942577	0.061942577	0	151169.66	151169.06	-6.0746173e-05	655457.44	238063.95	-0.0001790561	238066.5	655456.4	-0.0001884801
0	0.6381104	0.63810784	-7.549442e-11	0.061801083	0.061801083	0	151141	151140.4	-1.2117347e-05	655551.8	237800.17	-2.073281e-05	237802.75	655550.75	-5.2774427e-05
0	0.63798875	0.6379862	-1.2402655e-10	0.061659772	0.061659772	0	151112.2	151111.6	-3.603316e-05	655646.4	237535.3	-5.842883e-05	237537.86	655645.4	-0.00012816646
0	0.637868	0.6378655	-1.6716623e-10	0.06151823	0.06151823	0	151083.61	151083	-3.539541e-05	655740.2	237272.4	-0.00011026086	237275.02	655739.2	-8.293124e-05
0	0.63774663	0.63774407	-6.6506994e-11	0.061376892	0.061376892	0	151054.84	151054.23	-1.5943877e-05	655834.3	237008.4	4.8062426e-05	237010.97	655833.3	-0.00014324488
0	0.6376245	0.63762206	-2.4086316e-10	0.06123543	0.06123543	0	151025.95	151025.31	-5.197704e-05	655928.7	236743.12	-0.0002016737	236745.72	655927.7	-0.00015832328
0	0.6375025	0.63749987	-3.1635758e-10	0.061093967	0.061093967	0	150997.02	150996.42	-6.983418e-05	656023	236477.9	-0.00013947528	236480.5	656022	-0.00030156816
0	0.6373795	0.63737696	-5.338534e-10	0.060952656	0.060952656	0	150967.89	150967.28	-0.00012691326	656117.75	236211	-0.0003684786	236213.58	656116.7	-0.0003995778
0	0.6372571	0.63725454	-3.5230732e-10	0.060811166	0.060811166	0	150938.9	150938.3	-8.418367e-05	656211.8	235945.53	-0.00013570568	235948.14	656210.9	-0.00033172496
0	0.6371338	0.6371312	-3.8645956e-10	0.060669776	0.060669776	0	150909.69	150909.08	-9.630102e-05	656306.5	235678.25	-0.00031476177	235680.83	656305.44	-0.00027141135
0	0.6370109	0.63700825	-6.0934785e-10	0.060528316	0.060528316	0	150880.56	150879.94	-0.00014285714	656400.7	235411.84	-0.0003816722	235414.45	656399.75	-0.00049381785
0	0.636887	0.63688445	-5.1587856e-10	0.060386974	0.060386974	0	150851.23	150850.64	-0.00011989796	656495.3	235143.97	-0.00033360976	235146.55	656494.3	-0.0004198394
0	0.63676256	0.63676	-3.2354752e-10	0.06024551	0.06024551	0	150821.77	150821.14	-7.2385206e-05	656590.25	234874.8	-0.00020638571	234877.42	656589.2	-0.00025633292
0	0.636639	0.63663644	-3.4331987e-10	0.06010405	0.06010405	0	150792.5	150791.88	-8.30676e-05	656684.44	234607.58	-0.00025821774	234610.19	656683.44	-0.00025256333
0	0.63651365	0.6365111	-2.5883803e-10	0.059962712	0.059962712	0	150762.78	150762.2	-6.25e-05	656779.56	234336.89	-0.000109318455	234339.52	656778.5	-0.00027518094
0	0.6363895	0.63638693	-3.5230732e-10	0.059821166	0.059821166	0	150733.39	150732.78	-8.9126275e-05	656873.9	234068.7	-0.00032607056	234071.33	656872.9	-0.00016586248
0	0.6362641	0.63626146	-1.6357125e-10	0.05967986	0.05967985	0	150703.67	150703.08	-4.1135205e-05	656968.9	233798.2	-6.6910434e-05	233800.83	656967.9	-0.00016963208
0	0.6361386	0.6361361	-3.1276262e-10	0.059538368	0.059538368	0	150673.98	150673.38	-7.5414544e-05	657063.6	233527.94	-0.00013570568	233530.53	657062.56	-0.00031664656
0	0.63601303	0.6360104	-2.5164808e-11	0.059396908	0.059396908	0	150644.2	150643.6	-6.6964285e-06	657158.4	233257.12	-1.5078408e-05	233259.75	657157.4	-2.261761e-05
0	0.6358866	0.635884	-2.8400282e-10	0.059255596	0.059255596	0	150614.27	150613.66	-6.951531e-05	657253.44	232985.27	-0.0002045009	232987.86	657252.4	-0.0002035585
0	0.6357605	0.635758	-1.3301399e-10	0.059114102	0.059114102	0	150584.4	150583.8	-3.7308673e-05	657348.1	232713.9	-9.047044e-05	232716.53	657347.2	-0.00011685766
0	0.6356337	0.63563114	1.9412852e-10	0.058972705	0.058972705	0	150554.39	150553.78	4.4642857e-05	657443.1	232441.5	0.00018753769	232444.14	657442.06	8.293124e-05
0	0.63550705	0.63550454	-3.7207964e-10	0.05883125	0.05883125	0	150524.39	150523.78	-8.864796e-05	657537.9	232169.4	-0.00030345295	232172.05	657536.8	-0.00023748493
0	0.6353798	0.6353771	-2.3367322e-10	0.0586899	0.0586899	0	150494.23	150493.64	-5.5644134e-05	657632.94	231896.19	-0.00016492009	231898.83	657631.8	-0.0001927209
0	0.6352504	0.63524777	7.5853923e-10	0.05854845	0.05854845	0	150463.6	150462.97	0.00017410715	657728.94	231618.95	0.0003486882	231621.6	657727.94	0.00069360674
0	0.63512444	0.6351219	5.3924586e-12	0.058406986	0.058406986	0	150433.77	150433.16	-6.6964285e-06	657822.9	231348.69	5.1832027e-05	231351.34	657821.9	-2.261761e-05
0	0.63499606	0.63499343	-2.1929332e-10	0.05826565	0.05826565	0	150403.36	150402.77	-5.2933672e-05	657918	231073.88	-0.00029308654	231076.5	657917.06	-1.5078408e-05
0	0.6348676	0.63486505	-1.6357125e-10	0.058124106	0.058124106	0	150372.94	150372.33	-3.890306e-05	658013.2	230798.83	-9.424005e-05	230801.45	658012.3	-0.00015455368
0	0.6347392	0.63473666	-1.312165e-10	0.05798278	0.05798278	0	150342.53	150341.9	-3.0612246e-05	658108.1	230524.14	-0.00017528649	230526.8	658107.1	-1.884801e-05
0	0.63460976	0.6346072	-4.170168e-10	0.05784131	0.05784131	0	150311.88	150311.22	-9.901148e-05	658203.4	230247.69	-0.00028177776	230250.34	658202.4	-0.00029685616
0	0.6344804	0.63447773	-1.2582404e-11	0.057699848	0.057699848	0	150281.22	150280.61	-3.3482142e-06	658298.75	229971.16	4.429282e-05	229973.78	658297.75	-6.0313632e-05
0	0.6343507	0.63434815	-2.103059e-10	0.05755853	0.05755853	0	150250.5	150249.89	-4.9744896e-05	658394.06	229694.3	-0.00018753769	229696.97	658392.94	-0.00012439686
0	0.6342208	0.63421816	-3.8286457e-10	0.05741706	0.05741706	0	150219.72	150219.11	-8.418367e-05	658489.2	229417.27	-0.00022240651	229419.9	658488.2	-0.00032418576
0	0.6340899	0.6340872	-4.313967e-11	0.057275645	0.057275645	0	150188.69	150188.08	-7.3341835e-06	658584.8	229138.25	-5.4659227e-05	229140.9	658583.9	2.261761e-05
0	0.63396	0.6339574	-2.6782546e-10	0.05713419	0.05713419	0	150157.95	150157.36	-6.632653e-05	658679.8	228861.61	-0.0001865953	228864.25	658678.8	-0.0001884801
0	0.63382864	0.63382596	-3.415224e-10	0.056992844	0.056992844	0	150126.83	150126.22	-8.09949e-05	658775.25	228582.1	-0.0001884801	228584.77	658774.2	-0.00028648975
0	0.63369775	0.6336951	-1.2582404e-11	0.056851387	0.056851387	0	150095.84	150095.22	-3.8265307e-06	658870.56	228303.69	3.769602e-06	228306.34	658869.56	-2.261761e-05
0	0.63356525	0.6335627	-1.95926e-10	0.056709927	0.056709927	0	150064.47	150063.84	-4.2729593e-05	658966.5	228022.25	-0.00011403046	228024.94	658965.44	-0.00012816646
0	0.63343394	0.6334314	-1.0065923e-10	0.056568585	0.056568585	0	150033.36	150032.75	-2.2799744e-05	659061.7	227743.17	-0.00013664807	227745.86	659060.75	7.539204e-06
0	0.633302	0.63329923	-1.7795114e-10	0.056427047	0.056427047	0	150002.08	150001.45	-4.336735e-05	659157.1	227462.88	-0.000109318455	227465.53	659156.1	-0.00012816646
0	0.63316876	0.6331661	-2.3187573e-10	0.05628571	0.05628571	0	149970.53	149969.92	-5.452806e-05	659253	227180.52	-0.00014984168	227183.22	659252	-0.00016963208
0	0.63303506	0.6330324	-5.032962e-10	0.05614425	0.05614425	0	149938.86	149938.23	-0.00012181122	659348.94	226897.44	-0.00021863691	226900.11	659348	-0.00050182827
0	0.6329031	0.6329004	-3.0557268e-10	0.0560028	0.056002792	0	149907.61	149907	-7.6211734e-05	659444	226617.53	-0.0002082705	226620.23	659443.06	-0.00024125453
0	0.6327699	0.6327672	-2.9658523e-10	0.05586147	0.05586147	0	149876.06	149875.44	-6.568878e-05	659539.44	226335.66	-0.00013287847	226338.38	659538.5	-0.00027141135
0	0.63263613	0.6326335	-1.689637e-10	0.055719994	0.055719994	0	149844.38	149843.77	-4.2091837e-05	659635	226052.81	-0.00013382087	226055.5	659634	-0.000109318455
0	0.6325015	0.63249886	2.1749584e-10	0.055578664	0.055578664	0	149812.5	149811.86	4.8628826e-05	659730.9	225768.5	0.00022146411	225771.16	659730	6.785284e-05
0	0.6323671	0.6323644	-2.4266064e-10	0.055437125	0.055437125	0	149780.66	149780.05	-6.5369895e-05	659826.5	225484.66	-0.00015926568	225487.36	659825.5	-0.00022994571
0	0.63223255	0.6322299	7.0101966e-11	0.05529578	0.05529578	0	149748.8	149748.17	1.2117347e-05	659922.3	225200.6	0.000113088056	225203.3	659921.3	-3.392642e-05
0	0.63209695	0.6320942	-5.3924587e-11	0.055154327	0.055154327	0	149716.67	149716.03	-1.2436224e-05	660018.25	224914.58	-0.00011968486	224917.31	660017.4	3.0156816e-05
0	0.63196206	0.6319595	-2.4985058e-10	0.05501287	0.05501287	0	149684.73	149684.11	-5.9311224e-05	660113.9	224630.34	-0.00027423853	224633.05	660112.8	-9.047044e-05
0	0.6318257	0.6318231	-1.95926e-10	0.054871522	0.054871522	0	149652.42	149651.8	-4.9107144e-05	660210.06	224343.25	-0.00020638571	224345.95	660209	-6.785284e-05
0	0.63168985	0.6316872	-2.2648328e-10	0.05473008	0.05473008	0	149620.25	149619.64	-5.707908e-05	660305.75	224057.33	-0.00012722406	224060.05	660304.8	-0.00018612409
0	0.63155335	0.63155067	-1.042542e-10	0.05458865	0.05458865	0	149587.92	149587.28	-1.8494899e-05	660401.75	223770.22	5.4659227e-05	223772.94	660400.75	-0.00018094089
0	0.6314174	0.6314147	-2.2648328e-10	0.054447185	0.054447185	0	149555.7	149555.1	-5.2774234e-05	660497.2	223484.42	-0.0002007313	223487.14	660496.1	-0.00012439686
0	0.63127947	0.6312768	-4.9430873e-11	0.054305855	0.054305855	0	149523.06	149522.44	-1.0522959e-05	660593.4	223195.11	-4.335042e-05	223197.83	660592.4	3.2041615e-05
0	0.6311425	0.63113993	-3.7567463e-10	0.054164406	0.054164406	0	149490.61	149489.98	-8.960459e-05	660689.2	222907.52	-0.00027329614	222910.25	660688.3	-0.00026010253
0	0.6310041	0.6310014	-3.3433245e-10	0.054022938	0.054022938	0	149457.84	149457.19	-8.290816e-05	660785.56	222617.45	-0.00025067854	222620.19	660784.6	-0.00022994571
0	0.63086617	0.6308635	-9.16718e-11	0.0538816	0.0538816	0	149425.14	149424.52	-2.072704e-05	660881.56	222328.31	-1.3193607e-05	222331.05	660880.56	-7.539204e-05
0	0.63072795	0.6307253	-1.43798905e-11	0.05374007	0.05374007	0	149392.44	149391.81	-1.5943877e-07	660977.56	222038.94	-8.952805e-05	222041.64	660976.56	8.293124e-05
0	0.6305887	0.630586	-2.8040786e-10	0.05359871	0.05359871	0	149359.45	149358.81	-6.951531e-05	661073.7	221747.78	-0.00029308654	221750.52	661072.75	-0.00014701448
0	0.63044953	0.6304469	-2.4895186e-10	0.053457264	0.053457264	0	149326.47	149325.84	-5.707908e-05	661169.94	221456.7	-0.00023936972	221459.42	661168.9	-0.000109318455
0	0.6303104	0.63030785	1.0065923e-10	0.053315822	0.05331583	0	149293.53	149292.9	2.1045918e-05	661265.8	221166.03	4.9004826e-05	221168.77	661264.9	8.670084e-05
0	0.63017046	0.6301679	-1.3481147e-10	0.053174462	0.053174462	0	149260.38	149259.75	-2.9017858e-05	661362	220873.86	-3.581122e-05	220876.61	661361.1	-0.00014701448
0	0.63003063	0.63002795	-6.6506994e-11	0.053033024	0.053033024	0	149227.27	149226.62	-2.1045918e-05	661458.2	220581.98	-4.7120025e-06	220584.73	661457.2	-8.670084e-05
0	0.6298903	0.6298877	-1.0964666e-10	0.052891586	0.052891586	0	149194.03	149193.4	-3.1887754e-05	661554.2	220289.55	-3.769602e-05	220292.28	661553.3	-0.00015078408
0	0.62974954	0.62974685	-2.4266064e-10	0.052750126	0.052750126	0	149160.67	149160.05	-5.6122448e-05	661650.4	219996.17	-0.00016868969	219998.92	661649.5	-0.00015455368
0	0.62960804	0.62960535	-1.07849174e-10	0.052608777	0.052608777	0	149127.14	149126.55	-2.0089286e-05	661746.94	219701.56	-8.1988845e-05	219704.33	661746	-4.523522e-05
0	0.6294666	0.62946403	-3.2894e-10	0.05246734	0.052467346	0	149093.67	149093.05	-8.38648e-05	661843.25	219407.27	-0.00029214416	219410.03	661842.25	-0.0001884801
0	0.6293244	0.62932175	-7.0101966e-11	0.052325882	0.052325882	0	149059.98	149059.34	-1.4827806e-05	661939.6	219111.83	-1.979041e-05	219114.56	661938.6	-9.424005e-05
0	0.62918276	0.62918013	-2.8220534e-10	0.05218454	0.05218454	0	149026.44	149025.81	-6.281888e-05	662035.7	218817.48	-0.0002016737	218820.22	662034.7	-0.0001847105
0	0.6290404	0.62903786	-1.7974863e-12	0.052043002	0.052043002	0	148992.72	148992.1	-9.566326e-06	662132	218521.92	8.104644e-05	218524.66	662131	-0.000105548854
0	0.6288974	0.6288947	-4.2420675e-10	0.051901635	0.051901635	0	148958.84	148958.22	-9.741709e-05	662228.2	218225.36	-0.00033172496	218228.12	662227.3	-0.00023842732
0	0.62875324	0.6287506	-2.9478775e-10	0.0517602	0.0517602	0	148924.69	148924.08	-7.142857e-05	662325.2	217926.72	-0.00022900332	217929.48	662324.2	-0.0001960193
0	0.6286103	0.62860763	-4.709414e-10	0.051618766	0.051618766	0	148890.86	148890.23	-0.000109375	662421.4	217630.4	-0.00030251057	217633.2	662420.44	-0.00036188177
0	0.62846655	0.62846386	-4.6734644e-11	0.05147742	0.05147742	0	148856.78	148856.14	-1.0841837e-05	662517.7	217332.64	-0.00014701448	217335.42	662516.7	7.6334436e-05
0	0.62832195	0.6283194	-3.684847e-10	0.05133596	0.05133596	0	148822.56	148821.94	-8.083546e-05	662614.3	217033.75	-0.0001931921	217036.5	662613.4	-0.00030910736
0	0.6281777	0.6281751	-3.3433245e-10	0.051194515	0.051194515	0	148788.38	148787.75	-7.9081634e-05	662710.56	216735.48	-0.00013664807	216738.25	662709.56	-0.00032795538
0	0.6280322	0.6280295	-3.6129474e-10	0.05105309	0.05105309	0	148753.9	148753.27	-8.609694e-05	662807.3	216435	-0.00031570415	216437.78	662806.3	-0.00021486731
0	0.6278874	0.6278848	-2.5524305e-10	0.050911706	0.050911706	0	148719.64	148719.02	-5.707908e-05	662903.4	216136.3	-0.00011780006	216139.1	662902.44	-0.00024125453
0	0.627741	0.62773824	-2.5883803e-10	0.05077028	0.05077028	0	148684.92	148684.3	-6.25e-05	663000.25	215834.33	-0.0002073281	215837.12	662999.25	-0.00016586248
0	0.6275956	0.627593	1.6177376e-10	0.050628845	0.050628845	0	148650.5	148649.88	3.5714285e-05	663096.56	215534.5	4.052322e-05	215537.3	663095.5	0.0001922497
0	0.6274484	0.62744564	-2.5704053e-10	0.050487474	0.050487474	0	148615.62	148614.98	-5.835459e-05	663193.5	215231.45	-0.0001790561	215234.23	663192.44	-0.00016963208
0	0.62730235	0.62729967	1.9772349e-11	0.050345946	0.050345946	0	148581.05	148580.4	-1.2755102e-06	663289.7	214930.81	9.424005e-06	214933.58	663288.75	0
0	0.6271546	0.6271519	1.5638131e-10	0.05020459	0.05020459	0	148546.05	148545.4	4.3207907e-05	663386.44	214627.2	0.000109318455	214629.98	663385.5	0.00014701448
0	0.62700766	0.6270051	-2.085084e-10	0.050063133	0.050063137	0	148511.27	148510.62	-4.7831632e-05	663482.9	214325.11	-0.00012722406	214327.9	663481.9	-0.00016586248
