# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6399934	0.63999337	-2.4970226e-10	0.067174956	0.067174956	0	60155.625	60155.617	-3.2621017e-05	634802.3	261188.22	-0.00018715678	261188.4	634802.44	-0.00029871846
0	0.63971967	0.63971967	-2.7150254e-10	0.066821866	0.066821866	0	60129.9	60129.895	-3.3548575e-05	635005.44	260601.97	-0.00025174164	260602.11	635005.56	-0.0002479491
0	0.63944346	0.63944346	-3.125656e-10	0.066467956	0.066467956	0	60103.938	60103.938	-2.2516548e-05	635209.56	260011.08	-0.00026555872	260011.23	635209.75	-6.9815025e-05
0	0.6391682	0.63916826	-1.9637533e-10	0.06611443	0.06611443	0	60078.074	60078.062	-1.7622087e-05	635411.44	259423.95	-0.00012122515	259424.06	635411.56	-0.00014124783
0	0.6388883	0.63888836	1.1186346e-10	0.065760985	0.065760985	0	60051.758	60051.758	7.47329e-06	635616	258827.55	4.4973334e-05	258827.69	635616.06	6.633793e-05
0	0.63860816	0.63860816	-1.3643668e-10	0.065407366	0.065407366	0	60025.418	60025.426	-1.1498913e-05	635821.9	258229.34	-0.00012307933	258229.45	635822	-4.8191763e-05
0	0.638327	0.63832694	-4.5213594e-10	0.06505393	0.06505393	0	59999	59999	-3.7268015e-05	636026.25	257631.53	-0.00030148038	257631.62	636026.3	-0.00025360973
0	0.6380452	0.63804525	-2.9828054e-10	0.06470037	0.06470037	0	59972.52	59972.51	-3.4324847e-05	636229.56	257033.7	-0.00018835413	257033.8	636229.56	-0.00032289888
0	0.6377594	0.6377594	-4.5495346e-10	0.0643465	0.0643465	0	59945.65	59945.65	-3.086539e-05	636436.25	256426.88	-0.00018283303	256426.98	636436.4	-0.0002768929
0	0.63747257	0.63747245	-1.5025312e-10	0.06399331	0.06399331	0	59918.688	59918.68	-1.1061813e-05	636642	255819.4	-6.151208e-05	255819.55	636642.1	-0.000103248596
0	0.63718694	0.6371869	-3.382063e-10	0.06363943	0.06363943	0	59891.836	59891.836	-2.2590384e-05	636845.5	255216.08	-0.0002511422	255216.22	636845.6	-8.533131e-05
0	0.6368962	0.63689625	-2.3602215e-10	0.06328587	0.06328587	0	59864.52	59864.52	-1.7856537e-05	637053.25	254601.36	-0.00015312835	254601.5	637053.4	-0.000112836664
0	0.63660663	0.63660663	-2.7997638e-10	0.062932774	0.062932774	0	59837.29	59837.29	-2.235774e-05	637257.9	253991.22	-0.00010821797	253991.31	637258	-0.0002247904
0	0.63631403	0.636314	-5.612155e-11	0.06257892	0.06257892	0	59809.79	59809.78	-9.527433e-06	637464.4	253375.05	-0.00013996822	253375.16	637464.56	-1.9385598e-06
0	0.63601875	0.63601875	-2.5716257e-10	0.06222535	0.06222535	0	59782.03	59782.04	-2.2971686e-05	637672.56	252753.6	-0.00017810315	252753.69	637672.75	-0.00016404966
0	0.63572264	0.6357227	-2.6247068e-10	0.061871868	0.061871868	0	59754.21	59754.21	-2.9447712e-05	637879.75	252131.98	-0.00012381836	252132.08	637879.9	-0.00031479195
0	0.6354256	0.6354256	-3.391718e-10	0.06151831	0.06151831	0	59726.29	59726.29	-2.3904171e-05	638086.7	251509.06	-0.00012852732	251509.12	638086.9	-0.00022751444
0	0.63512576	0.63512576	-8.150315e-11	0.06116485	0.06116485	0	59698.086	59698.094	-2.838642e-06	638294.56	250881.3	2.7420478e-05	250881.38	638294.75	-6.970076e-05
0	0.63482696	0.63482696	-4.3073364e-10	0.06081125	0.06081125	0	59670.01	59670.023	-4.1510568e-05	638500.4	250257.27	-0.00022039075	250257.36	638500.56	-0.00039789025
0	0.6345245	0.6345245	-6.0196914e-10	0.06045742	0.06045742	0	59641.586	59641.594	-4.810672e-05	638708.25	249625.97	-0.00037967577	249626.02	638708.44	-0.00033685198
0	0.6342197	0.63421977	-3.7435605e-10	0.06010422	0.06010422	0	59612.938	59612.938	-4.1381107e-05	638917	248990.53	-0.00028689022	248990.62	638917.06	-0.00032946258
0	0.6339135	0.63391364	-1.923896e-10	0.059750397	0.059750397	0	59584.164	59584.164	-1.7374845e-05	639126.5	248352.34	-0.00017454589	248352.44	639126.7	-8.424455e-05
0	0.6336057	0.6336058	-1.016286e-10	0.059396796	0.059396796	0	59555.227	59555.227	-3.678462e-07	639335.44	247712.48	-0.00010740877	247712.56	639335.5	0.00010192987
0	0.63329697	0.633297	-9.176574e-12	0.059043687	0.059043687	0	59526.2	59526.21	-5.309316e-06	639544.2	247071.48	9.681409e-06	247071.56	639544.3	-8.8761255e-05
0	0.632987	0.63298714	-2.6680597e-10	0.05868988	0.05868988	0	59497.074	59497.074	-2.11715e-05	639752.1	246429.77	-0.00013562411	246429.86	639752.2	-0.00017971576
0	0.6326738	0.63267386	-5.673252e-10	0.058336265	0.058336265	0	59467.633	59467.637	-4.5080975e-05	639961.4	245781.97	-0.00032817636	245782.05	639961.56	-0.00034328425
0	0.632358	0.6323581	-5.5759614e-10	0.057982735	0.057982735	0	59437.95	59437.957	-5.163218e-05	640172.7	245128.47	-0.00035462508	245128.52	640172.94	-0.00041441276
0	0.6320421	0.6320422	-2.6147953e-10	0.057629257	0.057629257	0	59408.258	59408.26	-2.5860072e-05	640382.44	244476.47	-0.00016055493	244476.58	640382.6	-0.00022461909
0	0.6317251	0.63172525	-2.8217467e-10	0.05727573	0.05727573	0	59378.457	59378.47	-2.971145e-05	640592.1	243822.98	-0.00013870104	243823.06	640592.25	-0.00030383753
0	0.63140666	0.63140666	-8.775133e-11	0.056922108	0.056922108	0	59348.52	59348.53	-7.4823865e-06	640800.94	243168.3	-0.00011252388	243168.34	640801.1	1.0771317e-06
0	0.63108397	0.63108414	-3.0469346e-10	0.056568343	0.056568343	0	59318.2	59318.207	-3.0073268e-05	641012.94	242504.61	-0.00019019246	242504.66	641013.1	-0.00025773517
0	0.63076156	0.6307616	-1.9261107e-10	0.05621512	0.05621512	0	59287.895	59287.9	-2.2492979e-05	641222.5	241843.72	-0.00021606273	241843.77	641222.56	-0.00011895995
0	0.630435	0.63043505	-2.0192781e-10	0.055861373	0.055861373	0	59257.2	59257.207	-9.310487e-06	641434.94	241174.02	-9.016917e-05	241174.06	641435.06	-4.8506303e-05
0	0.6301098	0.6301099	-4.178841e-10	0.055507712	0.055507712	0	59226.633	59226.637	-3.7536283e-05	641644.4	240509.3	-0.00031531078	240509.33	641644.56	-0.00024377511
0	0.62978065	0.62978077	-4.8979328e-11	0.055154584	0.055154584	0	59195.695	59195.7	8.4940694e-07	641855.94	239837	6.677515e-05	239837.02	641856.1	-5.412362e-05
0	0.6294501	0.6294502	8.565526e-11	0.05480085	0.05480085	0	59164.617	59164.625	6.059956e-06	642067.2	239162.92	1.0046222e-05	239162.97	642067.4	8.0214064e-05
0	0.6291178	0.6291179	-5.06015e-10	0.05444718	0.05444718	0	59133.387	59133.4	-4.5835986e-05	642279.1	238485.83	-0.0002301922	238485.86	642279.3	-0.00045251395
0	0.6287823	0.6287824	-1.8387304e-10	0.054093607	0.054093607	0	59101.85	59101.863	-1.8699226e-05	642492.6	237802.55	-2.685187e-05	237802.55	642492.8	-0.0002516646
0	0.6284472	0.62844735	-2.6166302e-10	0.053740222	0.053740222	0	59070.35	59070.363	-2.8186358e-05	642703.44	237122.58	-0.00021498484	237122.56	642703.7	-0.00020483814
0	0.6281073	0.62810755	-4.3754336e-10	0.053386647	0.053386647	0	59038.414	59038.426	-4.428345e-05	642917.6	236432.66	-0.00027547585	236432.66	642917.8	-0.00038410604
0	0.62776893	0.6277691	-6.488546e-11	0.053032976	0.053032976	0	59006.6	59006.617	-1.457881e-05	643128.6	235747.98	-9.074649e-05	235747.94	643128.8	-0.00012639826
0	0.62742674	0.6274269	-2.8662542e-10	0.052679278	0.052679278	0	58974.438	58974.45	-3.075429e-05	643341.4	235056.08	-0.00025420336	235056.06	643341.56	-0.00020386782
0	0.6270831	0.62708324	-9.018618e-11	0.052326016	0.052326016	0	58942.137	58942.156	-7.3047486e-06	643554.25	234362.11	-0.00015796542	234362.1	643554.5	4.916451e-05
0	0.62673694	0.62673724	-2.829686e-10	0.05197235	0.05197235	0	58909.613	58909.625	-2.4563013e-05	643767.6	233664.23	-0.00021138048	233664.19	643767.8	-0.00015447443
0	0.62638885	0.626389	-4.2889126e-10	0.05161863	0.05161863	0	58876.883	58876.9	-3.6556343e-05	643980.9	232963.53	-0.00025321645	232963.52	643981.06	-0.00029127364
0	0.6260372	0.62603736	-4.6141171e-10	0.051265486	0.051265486	0	58843.82	58843.844	-3.8208767e-05	644196.6	232255.38	-0.00023807454	232255.33	644196.94	-0.00033102764
0	0.6256869	0.62568706	9.9941694e-11	0.050911825	0.050911825	0	58810.9	58810.918	6.1553205e-06	644408.8	231552.84	0.00013865175	231552.8	644409.1	-4.697106e-05
0	0.62533134	0.6253316	-4.2641402e-10	0.050558098	0.050558098	0	58777.49	58777.508	-3.8616086e-05	644624.7	230839.27	-0.00025759186	230839.25	644624.9	-0.00031757719
0	0.6249761	0.6249764	-1.2258327e-11	0.050204474	0.050204474	0	58744.1	58744.125	-7.3037036e-06	644837.5	230129.3	2.4020694e-05	230129.25	644837.6	-0.00013280605
0	0.62461895	0.6246191	-3.2533534e-10	0.049851187	0.049851187	0	58710.523	58710.55	-2.6141273e-05	645051.4	229415.27	-0.0001575949	229415.19	645051.7	-0.00023176748
0	0.62425894	0.6242592	-3.0995204e-10	0.04949756	0.04949756	0	58676.68	58676.7	-2.6586265e-05	645266	228696.58	-0.00029924474	228696.5	645266.25	-9.674558e-05
0	0.6238969	0.6238971	-1.7907194e-10	0.04914384	0.04914384	0	58642.65	58642.676	-1.7855218e-05	645480.7	227975.08	-0.00013248155	227974.98	645480.94	-0.00013346378
0	0.62353253	0.6235328	-2.2966497e-10	0.048790213	0.048790213	0	58608.4	58608.426	-1.969334e-05	645695.56	227250.06	-8.778122e-05	227250.02	645695.75	-0.00020554214
0	0.6231647	0.623165	-2.4135693e-10	0.048436925	0.048436925	0	58573.836	58573.855	-2.0375666e-05	645912.7	226518.02	-0.00018256731	226517.92	645912.9	-0.000120918965
0	0.62279576	0.62279594	-1.7836786e-10	0.0480833	0.0480833	0	58539.15	58539.176	-1.9860907e-05	646126.8	225787.28	-0.00016746037	225787.19	646127.06	-0.00012835879
0	0.6224252	0.6224255	-3.0121514e-10	0.04772956	0.04772956	0	58504.324	58504.35	-3.306178e-05	646343.56	225051.86	-0.0002781823	225051.73	646343.75	-0.00021425785
0	0.6220544	0.6220547	-3.4152903e-10	0.047376387	0.047376387	0	58469.47	58469.492	-3.4056437e-05	646557.2	224319.05	-0.000283807	224318.95	646557.44	-0.00022344815
0	0.62167895	0.6216793	-3.4538788e-10	0.047022752	0.047022752	0	58434.18	58434.207	-2.6852114e-05	646773.3	223577.4	-0.00024774432	223577.33	646773.56	-0.00015220573
0	0.62130183	0.6213021	-2.545401e-10	0.04666901	0.04666901	0	58398.727	58398.758	-2.1285185e-05	646989.1	222833.53	-0.00010587474	222833.39	646989.4	-0.0002111584
0	0.6209231	0.6209234	-3.7088024e-10	0.0463154	0.0463154	0	58363.133	58363.164	-3.4491044e-05	647205.25	222087.27	-0.00028421162	222087.17	647205.5	-0.00022951681
0	0.62054	0.6205403	-4.0246714e-10	0.045962088	0.045962088	0	58327.125	58327.156	-4.4012388e-05	647423.4	221332.78	-0.00034155816	221332.67	647423.6	-0.00031398635
0	0.62015766	0.620158	-4.2381956e-10	0.04560847	0.04560847	0	58291.188	58291.22	-4.4086348e-05	647637.94	220582.95	-0.00033885476	220582.84	647638.2	-0.00031779133
0	0.61977154	0.61977184	-3.9174508e-10	0.04525476	0.04525476	0	58254.895	58254.926	-3.460722e-05	647854.6	219825.66	-0.00024446755	219825.53	647854.94	-0.00027099124
0	0.61938184	0.6193822	-2.525599e-10	0.04490114	0.04490114	0	58218.27	58218.3	-2.1972086e-05	648071.94	219062.9	-8.164143e-05	219062.72	648072.2	-0.0002456228
0	0.6189917	0.61899203	-4.3701062e-10	0.04454782	0.04454782	0	58181.594	58181.625	-3.914387e-05	648290.06	218298.48	-0.00031675593	218298.33	648290.4	-0.0002662742
0	0.61859906	0.6185994	8.933328e-11	0.044194218	0.044194218	0	58144.688	58144.727	1.6515871e-06	648505.8	217533.11	-2.7233036e-06	217532.95	648506.1	2.7322943e-05
0	0.6182048	0.61820513	-5.2502575e-10	0.043840475	0.043840475	0	58107.625	58107.656	-4.7977002e-05	648722.9	216763.92	-0.00032641477	216763.77	648723.25	-0.0003881808
0	0.6178056	0.61780596	-2.553332e-10	0.043486863	0.043486863	0	58070.105	58070.145	-1.8594019e-05	648942.06	215985.98	-0.00026138828	215985.75	648942.4	-1.556119e-05
0	0.61740756	0.61740804	-8.2284034e-11	0.04313367	0.04313367	0	58032.7	58032.73	-8.637757e-06	649157.6	215213.22	-8.687966e-05	215213.02	649158	-4.177579e-05
0	0.61700463	0.617005	-4.667341e-10	0.042779926	0.042779926	0	57994.812	57994.85	-3.742148e-05	649375.9	214430.72	-0.0004053741	214430.53	649376.2	-0.00015200181
0	0.61660105	0.6166016	-3.431988e-10	0.042426325	0.042426325	0	57956.895	57956.93	-3.0946925e-05	649593.1	213648.69	-0.00022969482	213648.45	649593.44	-0.00023124556
0	0.6161923	0.61619276	-5.4530797e-11	0.042072985	0.042072985	0	57918.47	57918.508	-6.6635994e-06	649813	212856.55	-1.0323754e-05	212856.31	649813.25	-8.892753e-05
0	0.61578465	0.61578506	-8.609081e-11	0.041719384	0.041719384	0	57880.15	57880.188	-1.2974937e-05	650029.25	212069.45	-3.3743192e-05	212069.22	650029.6	-0.00015951261
0	0.6153713	0.6153717	-1.8100917e-10	0.041365676	0.041365676	0	57841.293	57841.336	-2.7559323e-05	650249	211270.98	-0.00023393765	211270.75	650249.4	-0.00017654592
0	0.6149585	0.614959	-1.7083715e-10	0.04101209	0.04101209	0	57802.5	57802.54	-1.4752955e-05	650465.8	210476.42	-0.00017053417	210476.17	650466.1	-4.9204395e-05
0	0.6145413	0.61454177	-3.390078e-10	0.040658716	0.040658716	0	57763.273	57763.32	-3.0712235e-05	650684.25	209673.73	-0.00018706772	209673.45	650684.7	-0.00027037706
0	0.61412174	0.6141222	-1.7233487e-10	0.040305134	0.040305134	0	57723.844	57723.887	-2.2091783e-05	650902.6	208868.12	-0.00010125346	208867.81	650903	-0.0002277936
0	0.61369973	0.6137001	3.8475025e-11	0.0399514	0.0399514	0	57684.176	57684.21	1.4289296e-06	651123.06	208056.77	2.9961695e-05	208056.45	651123.5	-8.678437e-06
0	0.61327547	0.61327595	-2.6089517e-10	0.039597817	0.039597817	0	57644.3	57644.35	-1.9690331e-05	651341.75	207244.27	-0.00019011345	207243.97	651342.2	-0.00010316506
0	0.61285007	0.6128506	-2.0340853e-10	0.039244577	0.039244577	0	57604.32	57604.367	-1.3355913e-05	651558.8	206431.61	-0.00014559754	206431.3	651559.2	-5.333272e-05
0	0.6124204	0.6124209	-4.7938353e-10	0.038890842	0.038890842	0	57563.926	57563.977	-5.0874234e-05	651778.44	205610.45	-0.0003861416	205610.14	651778.75	-0.000371607
0	0.6119866	0.6119871	-1.739991e-10	0.03853726	0.03853726	0	57523.15	57523.207	-1.5863847e-05	651999.06	204782.47	-0.00015036357	204782.16	651999.5	-8.59212e-05
0	0.61155427	0.61155474	-7.5963486e-11	0.038183875	0.038183875	0	57482.51	57482.562	-1.1271195e-05	652216.4	203959.86	-5.670431e-05	203959.53	652216.8	-0.00011117502
0	0.6111168	0.61111736	-1.9627759e-10	0.037830293	0.037830293	0	57441.406	57441.457	-2.9766927e-05	652435.94	203128	-0.00019590555	203127.62	652436.4	-0.00024745925
0	0.61067617	0.61067677	-1.3427841e-10	0.037476562	0.037476562	0	57399.977	57400.04	-1.0567119e-05	652655.44	202291.55	-9.586371e-05	202291.17	652655.9	-6.152873e-05
0	0.6102334	0.610234	-3.7426162e-10	0.037123032	0.037123032	0	57358.367	57358.418	-3.9045808e-05	652876.5	201450.64	-0.00033756433	201450.27	652876.94	-0.0002440052
0	0.60978824	0.6097888	-3.0506359e-10	0.036769606	0.036769606	0	57316.52	57316.574	-3.3617405e-05	653096.2	200607.75	-0.00022247639	200607.38	653096.56	-0.00027823952
0	0.6093417	0.60934234	-4.950407e-10	0.03641605	0.03641605	0	57274.55	57274.613	-4.4731463e-05	653313.9	199764.92	-0.00044117935	199764.53	653314.4	-0.00022507546
0	0.6088901	0.6088908	-2.0333761e-10	0.036062315	0.036062315	0	57232.105	57232.164	-2.3117067e-05	653534	198912.56	-0.0001825813	198912.16	653534.5	-0.00016173693
0	0.60843563	0.6084363	3.295205e-11	0.035708763	0.035708763	0	57189.387	57189.438	4.71797e-06	653755.75	198054.55	3.3088272e-06	198054.1	653756.25	6.69632e-05
0	0.6079814	0.60798204	-1.5808885e-10	0.035355486	0.035355486	0	57146.688	57146.75	-1.3996134e-05	653974.1	197200.3	-0.00020661489	197199.88	653974.56	-1.8511686e-06
0	0.60752124	0.6075218	-2.8160185e-10	0.03500176	0.03500176	0	57103.438	57103.49	-2.690173e-05	654195.75	196334.4	-0.00021438338	196333.97	654196.2	-0.00018630565
0	0.60705894	0.60705966	-6.671254e-10	0.034648202	0.034648202	0	57059.99	57060.05	-6.731497e-05	654416.06	195467.03	-0.00058883877	195466.56	654416.5	-0.00041378714
0	0.60659504	0.6065957	-3.7434492e-10	0.03429475	0.03429475	0	57016.383	57016.438	-3.1727366e-05	654636.1	194597.36	-0.00029923106	194596.88	654636.56	-0.0001733336
0	0.6061284	0.6061291	-1.882964e-10	0.033941202	0.033941202	0	56972.52	56972.582	-1.7005315e-05	654854.5	193725.72	-0.00016980388	193725.23	654855	-8.348257e-05
0	0.60565835	0.6056591	-3.3584518e-10	0.033587478	0.033587478	0	56928.336	56928.4	-3.085406e-05	655075.1	192847.12	-0.00027029586	192846.64	655075.6	-0.00018926135
0	0.60518456	0.60518533	-1.6611407e-10	0.033233978	0.033233978	0	56883.805	56883.875	-1.7285483e-05	655295.75	191963.23	-0.00010110885	191962.73	655296.25	-0.00015635056
0	0.60470766	0.60470843	-2.7959355e-11	0.032880493	0.032880493	0	56838.977	56839.05	-7.2488574e-06	655517.8	191073.39	-7.0326176e-05	191072.89	655518.25	-3.764226e-05
0	0.6042299	0.60423064	-4.4160656e-10	0.032526966	0.032526966	0	56794.074	56794.15	-3.89849e-05	655736.25	190186.2	-0.00033621932	190185.66	655736.75	-0.000244443
0	0.60374576	0.6037465	7.117528e-11	0.03217325	0.03217325	0	56748.555	56748.633	-1.1578944e-06	655959.25	189285.33	-2.253799e-05	189284.77	655959.8	5.2916785e-06
0	0.60326225	0.603263	-1.9015153e-10	0.031819716	0.031819716	0	56703.117	56703.188	-1.994047e-05	656178.06	188389.67	-0.00010896878	188389.1	656178.5	-0.00018803544
0	0.6027739	0.6027747	-2.712997e-10	0.031466387	0.031466387	0	56657.21	56657.293	-2.832886e-05	656399.06	187485	-0.0002454568	187484.42	656399.6	-0.0001764887
0	0.60228354	0.6022844	-3.5231298e-10	0.031112675	0.031112675	0	56611.125	56611.207	-3.0185774e-05	656619.25	186578.34	-0.00027335604	186577.73	656619.75	-0.00017624734
0	0.6017874	0.60178816	-3.9265044e-10	0.030759156	0.030759156	0	56564.49	56564.562	-4.327182e-05	656842.2	185660.69	-0.00026284566	185660.1	656842.75	-0.00038166845
0	0.6012913	0.6012922	-7.193795e-11	0.030405626	0.030405626	0	56517.863	56517.938	-1.6988215e-05	657061.1	184747.27	-0.00014203376	184746.66	657061.7	-0.00011099798
0	0.60079086	0.6007917	-2.8374983e-10	0.03005211	0.03005211	0	56470.82	56470.9	-3.5161782e-05	657282.6	183825.2	-0.00029008277	183824.56	657283.2	-0.00023363599
0	0.60028756	0.60028845	-2.0175064e-10	0.029698398	0.029698398	0	56423.52	56423.6	-1.7945345e-05	657502.94	182900.27	-9.31236e-05	182899.6	657503.6	-0.00017416416
0	0.5997801	0.59978104	-1.6169943e-10	0.02934494	0.02934494	0	56375.82	56375.906	-2.350096e-05	657724.5	181968.31	-0.00018992458	181967.64	657725.2	-0.00016011151
0	0.59926987	0.59927076	-1.6094575e-11	0.028991368	0.028991368	0	56327.855	56327.95	-1.2180255e-06	657945.5	181033.03	1.9776502e-05	181032.33	657946.06	-3.791844e-05
0	0.59875536	0.5987564	-3.1810682e-10	0.028637866	0.028637866	0	56279.508	56279.586	-3.2039006e-05	658168.6	180089.64	-0.0002427149	180088.92	658169.25	-0.00023449153
0	0.5982389	0.5982398	-9.7056904e-11	0.028284172	0.028284172	0	56230.95	56231.04	-1.5240881e-05	658389.94	179145.27	-0.00017176851	179144.53	658390.5	-5.523751e-05
0	0.5977203	0.5977212	-2.9683606e-10	0.027930686	0.027930686	0	56182.207	56182.3	-2.3574437e-05	658609.1	178200	-0.00022033288	178199.25	658609.8	-0.00013079765
0	0.5971962	0.5971971	-1.8316529e-10	0.027577292	0.027577292	0	56132.938	56133.03	-1.4568926e-05	658831.06	177244.4	-0.000119881595	177243.64	658831.6	-9.711595e-05
0	0.5966704	0.5966714	-1.3294096e-10	0.02722359	0.02722359	0	56083.52	56083.613	-1.6769582e-05	659051.7	176287.6	-0.00018094359	176286.8	659052.4	-6.88317e-05
0	0.59613955	0.59614056	-3.350321e-10	0.026870111	0.026870111	0	56033.625	56033.727	-3.905577e-05	659273.56	175322.62	-0.00035862753	175321.81	659274.25	-0.00022309044
0	0.5956054	0.5956064	-2.3912028e-10	0.026516488	0.026516488	0	55983.406	55983.51	-1.6717613e-05	659496.56	174351.8	-0.00031482626	174350.95	659497.1	6.582503e-05
0	0.5950695	0.5950706	-3.2687647e-10	0.026163008	0.026163008	0	55933.05	55933.15	-3.2555334e-05	659716.1	173382.08	-0.00023840232	173381.23	659716.75	-0.00024649463
0	0.5945292	0.59453034	-1.7173175e-10	0.025809314	0.025809314	0	55882.27	55882.367	-1.0773407e-05	659937.8	172404.03	-0.00012247547	172403.17	659938.5	-3.798953e-05
0	0.5939838	0.59398496	-2.4339017e-10	0.025455913	0.025455913	0	55831	55831.113	-1.3050117e-05	660161	171417.25	-0.00017274136	171416.38	660161.7	-2.1634189e-05
0	0.59343785	0.593439	-1.413127e-10	0.025102237	0.025102237	0	55779.68	55779.79	-1.6848217e-05	660380.7	170433.2	-0.00019487496	170432.3	660381.4	-5.607154e-05
0	0.5928855	0.5928866	-4.6810383e-10	0.02474878	0.02474878	0	55727.758	55727.863	-4.2376178e-05	660603.94	169436.6	-0.00039498415	169435.64	660604.6	-0.00023618975
0	0.59233177	0.5923329	-1.1299496e-10	0.024395106	0.024395106	0	55675.71	55675.82	-4.2513057e-06	660823.8	168441.64	-3.964639e-05	168440.7	660824.44	-2.3674878e-05
0	0.5917721	0.59177333	-1.943572e-10	0.02404165	0.02404165	0	55623.113	55623.227	-1.46861e-05	661047.25	167434.67	-0.00016758103	167433.7	661047.94	-5.1161765e-05
0	0.5912113	0.5912125	-2.2621435e-10	0.023688193	0.023688193	0	55570.4	55570.52	-2.5196332e-05	661267	166429.84	-0.00018217858	166428.83	661267.75	-0.00019310934
0	0.5906445	0.5906458	-3.3774733e-10	0.023334505	0.023334505	0	55517.117	55517.24	-3.6100744e-05	661490.44	165412.89	-0.00021563066	165411.86	661491.1	-0.0003220735
0	0.59007597	0.5900772	-2.5483218e-10	0.022981044	0.022981044	0	55463.68	55463.805	-1.9280536e-05	661710.1	164397.22	-0.00026628832	164396.19	661710.9	-2.0886508e-05
0	0.58950293	0.5895043	-3.5139034e-11	0.02262738	0.02262738	0	55409.824	55409.95	-4.6678265e-06	661931.9	163373.4	-0.0001221971	163372.34	661932.56	5.2671952e-05
0	0.5889258	0.5889272	-1.8411059e-10	0.02227391	0.02227391	0	55355.574	55355.707	-1.4036943e-05	662153.56	162343.69	-0.00025544778	162342.58	662154.44	4.6373887e-05
0	0.5883429	0.5883443	-9.645141e-11	0.021920238	0.021920238	0	55300.79	55300.914	-8.378154e-06	662377.56	161303.69	-8.2709055e-05	161302.58	662378.3	-4.207975e-05
0	0.58775944	0.5877608	-8.852358e-11	0.021566834	0.021566834	0	55245.938	55246.07	-8.9688465e-06	662597.2	160267.05	-7.433407e-05	160265.9	662598	-5.9252827e-05
0	0.58716875	0.5871701	-3.7568348e-10	0.021213163	0.021213163	0	55190.414	55190.55	-2.755606e-05	662821.25	159216.12	-0.00033836288	159214.94	662822	-7.2072115e-05
0	0.58657575	0.58657724	-2.9052968e-10	0.020859692	0.020859692	0	55134.688	55134.824	-3.171147e-05	663043.2	158164.12	-0.00032946368	158162.9	663043.94	-0.00014286423
0	0.5859802	0.5859816	-2.1612574e-10	0.020506045	0.020506045	0	55078.7	55078.844	-2.1311585e-05	663263.25	157110.27	-0.0002445809	157109.02	663264.06	-7.284546e-05
0	0.58537894	0.5853805	-3.8237952e-10	0.020152567	0.020152567	0	55022.2	55022.332	-3.440034e-05	663485	156046.83	-0.00032905207	156045.58	663485.8	-0.00018332533
0	0.5847737	0.58477527	8.249858e-11	0.019798908	0.019798908	0	54965.305	54965.45	3.2836092e-06	663706.94	154977.53	-4.7565827e-05	154976.25	663707.8	9.64737e-05
0	0.58416444	0.584166	-9.571216e-11	0.019445421	0.019445421	0	54908.03	54908.18	-9.804812e-06	663928.5	153902.89	-9.6929885e-05	153901.56	663929.44	-4.910833e-05
