# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6564927	0.6564894	-6.0509014e-10	0.06540732	0.06540732	0	89898.47	89898.03	-8.4285675e-05	636963.8	282123.03	-0.00049438555	282126.06	636962.25	-0.0003514358
0	0.65621996	0.6562166	-2.8506736e-10	0.0650539	0.0650539	0	89861.12	89860.664	-3.8302212e-05	637261.7	281443.25	-0.0003622758	281446.28	637260.06	-2.519258e-05
0	0.655944	0.6559407	-1.9976158e-10	0.064700216	0.064700216	0	89823.336	89822.88	-2.63004e-05	637561.44	280757.16	-2.369576e-05	280760.2	637559.9	-0.00024044499
0	0.65566677	0.65566343	-4.7065757e-10	0.06434676	0.06434676	0	89785.35	89784.914	-6.498582e-05	637861.25	280069.12	-0.0003077917	280072.2	637859.7	-0.00036635634
0	0.6553863	0.65538293	-7.9016427e-10	0.0639931	0.0639931	0	89746.96	89746.51	-0.00010751651	638163	279374.75	-0.0007200483	279377.78	638161.4	-0.00039833545
0	0.6551041	0.6551008	2.7171081e-11	0.06363964	0.06363964	0	89708.32	89707.86	5.376935e-06	638464.8	278677.84	-0.0001091727	278680.94	638463.25	0.00017637658
0	0.65481985	0.6548165	-4.2708367e-10	0.06328595	0.06328595	0	89669.4	89668.94	-5.908365e-05	638767.75	277977.06	-0.00043596	277980.16	638766.1	-0.00018780818
0	0.6545334	0.6545299	-6.334828e-10	0.0629325	0.0629325	0	89630.17	89629.695	-8.520245e-05	639071.5	277272.03	-0.0005761671	277275.16	639069.9	-0.0003275607
0	0.6542454	0.65424186	-4.8377496e-10	0.06257904	0.06257904	0	89590.72	89590.266	-6.832148e-05	639375.44	276564.9	-0.00039106185	276568.06	639373.8	-0.0002705256
0	0.6539543	0.65395087	-8.335771e-10	0.062225346	0.062225346	0	89550.87	89550.4	-0.00011492805	639680.7	275852.25	-0.00047609129	275855.34	639679	-0.00070195366
0	0.6536614	0.6536579	-6.2024286e-10	0.06187191	0.06187191	0	89510.76	89510.28	-8.480575e-05	639986.7	275136.06	-0.00050794904	275139.22	639985	-0.0003607098
0	0.6533666	0.6533633	-3.5800413e-10	0.061518222	0.061518222	0	89470.41	89469.93	-5.0543935e-05	640292.75	274417.44	-0.0002783437	274420.62	640291.06	-0.00023803681
0	0.65306884	0.6530654	-6.210875e-10	0.061164826	0.061164826	0	89429.62	89429.14	-8.369167e-05	640600.56	273692.62	-0.00040331765	273695.78	640598.9	-0.00046560756
0	0.6527687	0.65276515	-2.2383402e-10	0.060811136	0.060811136	0	89388.51	89388.02	-3.3443343e-05	640909.3	272963.6	-0.0002010873	272966.78	640907.56	-0.0001407287
0	0.65246624	0.6524627	-1.1645576e-10	0.060457677	0.060457677	0	89347.086	89346.62	-1.8588147e-05	641218.75	272230.66	-0.00011517293	272233.84	641217.2	-6.790755e-05
0	0.6521615	0.65215796	-5.5448696e-10	0.06010401	0.06010401	0	89305.375	89304.88	-7.7418736e-05	641528.75	271494.2	-0.00036561847	271497.4	641527.06	-0.0004310329
0	0.65185386	0.65185034	-3.4302744e-10	0.05975055	0.05975055	0	89263.234	89262.75	-4.7078716e-05	641840.25	270751.9	-0.00028067763	270755.16	641838.56	-0.00019090358
0	0.65154415	0.6515406	-4.2662118e-10	0.059396874	0.059396874	0	89220.83	89220.34	-6.184345e-05	642152.1	270006.44	-0.00043720825	270009.7	642150.5	-0.00017477722
0	0.6512313	0.6512278	-3.1284014e-10	0.059043404	0.059043404	0	89177.984	89177.49	-3.958348e-05	642465.25	269255.28	-0.0005069524	269258.6	642463.56	7.207491e-05
0	0.6509164	0.6509129	-2.3780286e-10	0.05868994	0.05868994	0	89134.875	89134.38	-3.372419e-05	642779.06	268500.56	-0.00029479145	268503.88	642777.5	-2.0896627e-05
0	0.65060157	0.65059793	-5.311757e-10	0.05833627	0.05833627	0	89091.75	89091.266	-7.2361385e-05	643091.44	267747.38	-0.00040373238	267750.66	643089.8	-0.00034193337
0	0.6502825	0.6502789	-5.718446e-10	0.057982814	0.057982814	0	89048.06	89047.57	-7.856369e-05	643406.2	266985.9	-0.00045565874	266989.28	643404.5	-0.00037560647
0	0.6499604	0.64995676	-5.5923055e-10	0.057629142	0.057629142	0	89003.96	89003.45	-7.559635e-05	643722.06	266219.16	-0.0004973597	266222.5	643720.4	-0.00027371047
0	0.649636	0.64963233	-2.8955566e-10	0.057275668	0.057275668	0	88959.53	88959.03	-4.178883e-05	644038.56	265448.44	-0.00030361654	265451.8	644036.8	-0.000115659976
0	0.6493085	0.6493048	-6.866482e-10	0.056922063	0.056922063	0	88914.68	88914.18	-9.348252e-05	644356.3	264672.16	-0.0006137496	264675.53	644354.6	-0.00035394952
0	0.64897853	0.6489749	-5.6308874e-10	0.0565686	0.0565686	0	88869.49	88868.99	-7.952431e-05	644674.9	263891.66	-0.00032483152	263895.03	644673.1	-0.00048311753
0	0.6486454	0.64864177	-3.4545966e-10	0.056214936	0.056214936	0	88823.88	88823.375	-4.7634803e-05	644994.1	263106.03	-0.00030224834	263109.53	644992.44	-0.00018434662
0	0.648311	0.64830726	-6.979603e-10	0.05586146	0.05586146	0	88778.09	88777.58	-9.659399e-05	645313.7	262318.34	-0.0006201452	262321.78	645312	-0.0003984943
0	0.6479729	0.6479691	-4.68521e-10	0.055507805	0.055507805	0	88731.77	88731.266	-6.773098e-05	645634.4	261524.08	-0.00046959418	261527.52	645632.6	-0.00021542383
0	0.64763284	0.6476291	-8.285455e-10	0.055154327	0.055154327	0	88685.23	88684.7	-0.000115271156	645955.4	260727.08	-0.00063336495	260730.61	645953.6	-0.0005657737
0	0.6472892	0.64728546	-6.652323e-10	0.054800846	0.054800846	0	88638.17	88637.65	-9.130202e-05	646278	259923.39	-0.0004475199	259926.86	646276.3	-0.0005110191
0	0.6469424	0.64693856	-3.009114e-10	0.05444718	0.05444718	0	88590.664	88590.15	-4.124987e-05	646601.6	259114.14	-0.00019251516	259117.64	646600	-0.00026622656
0	0.64659464	0.6465908	-5.807241e-10	0.054093722	0.054093722	0	88543.055	88542.53	-7.905916e-05	646924.5	258304.42	-0.0004896131	258307.95	646922.8	-0.00033143008
0	0.646242	0.64623827	-2.5312147e-10	0.053740054	0.053740054	0	88494.766	88494.25	-3.682193e-05	647249.6	257485.62	-0.00028643102	257489.17	647248	-6.0776743e-05
0	0.64588815	0.6458844	-4.884145e-10	0.053386588	0.053386588	0	88446.31	88445.79	-6.867477e-05	647574.56	256665.31	-0.00038124452	256668.89	647572.8	-0.00031651816
0	0.6455306	0.6455268	-3.8967995e-10	0.053032987	0.053032987	0	88397.336	88396.82	-5.2844596e-05	647900.7	255838.47	-0.00022825357	255842.06	647898.94	-0.00029809243
0	0.6451694	0.64516556	-4.568989e-10	0.05267951	0.05267951	0	88347.9	88347.36	-6.5436e-05	648228.2	255005.27	-0.00036935075	255008.88	648226.5	-0.0002883998
0	0.64480656	0.6448027	-5.4860566e-10	0.05232584	0.05232584	0	88298.21	88297.67	-7.871664e-05	648555.3	254170.28	-0.00038333403	254173.92	648553.56	-0.00042547786
0	0.6444405	0.6444366	-2.9127611e-10	0.05197238	0.05197238	0	88248.06	88247.55	-3.8500784e-05	648883.56	253329.44	-0.00039564623	253333.08	648881.8	3.1539997e-07
0	0.6440705	0.64406663	-2.857853e-10	0.051618718	0.051618718	0	88197.41	88196.88	-3.6111833e-05	649213.3	252481.78	-0.00041526873	252485.44	649211.56	7.08951e-05
0	0.64369833	0.64369446	-4.931412e-10	0.05126525	0.05126525	0	88146.445	88145.91	-6.750347e-05	649542.94	251631.16	-0.0003219228	251634.86	649541.2	-0.00038190928
0	0.6433228	0.64331895	-3.308752e-11	0.05091175	0.05091175	0	88095.02	88094.484	-4.0320456e-06	649873.75	250774.45	-2.5956548e-05	250778.19	649872	5.042591e-05
0	0.64294434	0.64294034	8.564941e-12	0.0505581	0.0505581	0	88043.19	88042.64	1.0647327e-06	650205.06	249913.23	-0.00014596077	249917	650203.25	0.00018052034
0	0.6425625	0.6425586	-4.1613551e-10	0.050204627	0.050204627	0	87990.91	87990.37	-5.3330466e-05	650537.25	249046.48	-0.0003068068	249050.22	650535.56	-0.0002700021
0	0.64217734	0.6421734	-1.8294123e-10	0.049850974	0.049850974	0	87938.16	87937.625	-2.5353462e-05	650870.4	248174.11	-0.00027722292	248177.94	650868.6	1.0196698e-05
0	0.64178807	0.6417841	-2.553848e-10	0.049497493	0.049497493	0	87884.85	87884.31	-3.58298e-05	651204.8	247294.62	-0.00021379649	247298.39	651203.1	-0.00015848315
0	0.6413949	0.641391	-1.1078648e-10	0.049143914	0.049143914	0	87831.016	87830.48	-1.5185881e-05	651540.6	246408.56	-0.00020600017	246412.39	651538.8	8.140871e-05
0	0.6410023	0.6409983	-3.515538e-10	0.04879043	0.04879043	0	87777.25	87776.7	-4.949952e-05	651874.06	245525.27	-0.00033035324	245529.11	651872.4	-0.00016847209
0	0.6406043	0.64060026	-3.5504055e-10	0.04843677	0.04843677	0	87722.75	87722.21	-4.8280246e-05	652210	244632.14	-0.00027922724	244636.02	652208.2	-0.00017695411
0	0.64020187	0.6401979	-2.6494879e-10	0.04808329	0.04808329	0	87667.64	87667.086	-3.5049517e-05	652547.2	243731.5	-0.00021772743	243735.34	652545.5	-0.00013926867
0	0.6397975	0.63979346	-8.6386544e-11	0.04772965	0.04772965	0	87612.27	87611.73	-1.16066985e-05	652884	242828.55	-0.0001751822	242832.42	652882.2	9.1896254e-05
0	0.639389	0.63938487	-2.5951788e-10	0.047376156	0.047376156	0	87556.33	87555.77	-3.6061007e-05	653222.5	241918.12	-0.00027135146	241922.06	653220.8	-6.983914e-05
0	0.6389777	0.6389736	-3.5471165e-10	0.04702266	0.04702266	0	87500.016	87499.45	-5.159801e-05	653560.94	241003.9	-0.00034101916	241007.89	653559.2	-0.00015430657
0	0.6385607	0.6385566	-3.1133948e-10	0.046669014	0.046669014	0	87442.91	87442.34	-4.3176646e-05	653901.6	240079.42	-0.0002507998	240083.39	653899.9	-0.00017750652
0	0.63814354	0.6381394	-1.3462059e-10	0.046315536	0.046315536	0	87385.77	87385.22	-2.1015667e-05	654240.5	239156.53	-0.00015772833	239160.47	654238.7	1.7995652e-07
0	0.6377218	0.63771766	-6.560222e-10	0.045961887	0.045961887	0	87328.02	87327.47	-9.152536e-05	654580.94	238225.55	-0.0004941969	238229.52	654579.2	-0.00045105192
0	0.63729393	0.6372898	-4.6242807e-10	0.045608394	0.045608394	0	87269.44	87268.875	-6.1097235e-05	654923.75	237283.77	-0.00048656168	237287.73	654922	-0.00013808868
0	0.6368639	0.6368598	-5.403991e-10	0.04525483	0.04525483	0	87210.555	87209.984	-7.333652e-05	655266.1	236339.23	-0.0005450105	236343.3	655264.4	-0.00018697706
0	0.6364322	0.636428	-1.3853914e-10	0.044901334	0.044901334	0	87151.43	87150.87	-2.1222688e-05	655607.75	235393.28	-0.00015824023	235397.31	655606	-2.227218e-05
0	0.6359954	0.63599133	-1.7072825e-10	0.044547696	0.044547696	0	87091.63	87091.06	-2.3053315e-05	655951.2	234438.42	-0.00020491569	234442.52	655949.44	-7.5956314e-06
0	0.63555574	0.6355516	-7.345159e-10	0.04419421	0.04419421	0	87031.41	87030.84	-0.00010105995	656294.5	233479.44	-0.0004926529	233483.53	656292.75	-0.00053315447
0	0.63511056	0.6351063	-5.134572e-10	0.04384058	0.04384058	0	86970.44	86969.88	-6.766852e-05	656639.75	232510.92	-0.0005260127	232515.05	656638.06	-0.00015795902
0	0.6346608	0.6346566	-4.0153217e-10	0.043487065	0.043487065	0	86908.87	86908.29	-5.3233558e-05	656985.8	231535.22	-0.00035577832	231539.39	656984.06	-0.00021108179
0	0.63420886	0.63420475	-8.0884865e-10	0.04313356	0.04313356	0	86846.98	86846.4	-0.00010763077	657331.44	230556.8	-0.0006166598	230560.94	657329.75	-0.0005043902
0	0.6337527	0.6337485	-3.131223e-10	0.042779934	0.042779934	0	86784.51	86783.93	-4.4328845e-05	657678.1	229571.39	-0.00044385076	229575.56	657676.44	-3.492419e-05
0	0.633291	0.63328683	-9.9758424e-11	0.04242642	0.04242642	0	86721.28	86720.71	-1.197673e-05	658026.1	228577.12	4.4384324e-06	228581.31	658024.4	-9.497454e-05
0	0.6328279	0.6328236	-7.206874e-10	0.04207281	0.04207281	0	86657.86	86657.28	-9.6071766e-05	658373.25	227581.53	-0.0005938013	227585.77	658371.5	-0.00041975357
0	0.63235825	0.63235396	-1.0276373e-11	0.041719295	0.041719295	0	86593.56	86592.984	1.1390606e-06	658722.25	226575.12	7.114133e-05	226579.34	658720.56	-2.3610448e-05
0	0.63188803	0.63188374	-1.6040269e-10	0.041365758	0.041365758	0	86529.15	86528.58	-2.2517475e-05	659069.94	225568.97	-0.00010938993	225573.19	659068.25	-9.122103e-05
0	0.6314095	0.6314051	1.1566666e-10	0.041012242	0.041012242	0	86463.625	86463.05	1.44328105e-05	659420.5	224548.55	6.028166e-05	224552.81	659418.8	0.000114169896
0	0.63093096	0.6309268	-6.6626954e-11	0.040658627	0.040658627	0	86398.11	86397.53	-1.1590637e-05	659769.06	223530.02	-8.20986e-05	223534.3	659767.44	-4.343065e-06
0	0.6304448	0.63044053	-5.427927e-10	0.040305126	0.040305126	0	86331.55	86330.95	-7.214049e-05	660120.7	222497.81	-0.000542232	222502.11	660119	-0.00022360684
0	0.6299538	0.62994957	-6.7191797e-10	0.03995151	0.03995151	0	86264.305	86263.72	-8.997128e-05	660473.06	221458	-0.00048136676	221462.34	660471.3	-0.00046969138
0	0.6294616	0.6294573	8.8668545e-11	0.039597988	0.039597988	0	86196.9	86196.305	1.1747627e-05	660823.4	220418.62	-0.00011320701	220422.95	660821.7	0.00024544148
0	0.6289643	0.62895995	-1.14746525e-10	0.03924446	0.03924446	0	86128.8	86128.21	-1.30841345e-05	661174.94	219370.73	-0.0001463076	219375.1	661173.25	3.061999e-05
0	0.6284595	0.62845516	-2.7077698e-11	0.03889085	0.03889085	0	86059.664	86059.086	-1.2083128e-06	661529.1	218309.83	-0.00019132992	218314.2	661527.4	0.00019875617
0	0.6279535	0.6279492	-2.1429888e-10	0.03853732	0.03853732	0	85990.4	85989.79	-2.7117196e-05	661881.44	217249.12	-0.00024969038	217253.52	661879.75	2.311532e-06
0	0.6274408	0.6274364	-3.1936903e-10	0.03818373	0.03818373	0	85920.18	85919.57	-4.5507935e-05	662235.94	216176.7	-0.00038583257	216181.12	662234.2	-6.293161e-05
0	0.6269262	0.62692183	-4.775042e-10	0.0378302	0.0378302	0	85849.7	85849.1	-6.443075e-05	662588.9	215103.31	-0.00042150306	215107.72	662587.3	-0.00023007485
0	0.6264041	0.62639976	-8.529978e-10	0.03747659	0.03747659	0	85778.21	85777.61	-0.00011922601	662944.1	214017.19	-0.0005775618	214021.61	662942.44	-0.0006591416
0	0.62587935	0.625875	-9.813397e-11	0.037123155	0.037123155	0	85706.37	85705.76	-1.0431081e-05	663298.7	212927.89	-0.0003423688	212932.36	663297.1	0.00025198527
0	0.6253473	0.6253429	-5.5429006e-10	0.036769558	0.036769558	0	85633.51	85632.91	-7.3808886e-05	663655.56	211826.27	-0.00056376087	211830.73	663653.8	-0.00021626842
0	0.6248137	0.62480927	-4.611675e-10	0.036416043	0.036416043	0	85560.43	85559.82	-6.3415115e-05	664009.9	210724.75	-0.0002796064	210729.23	664008.25	-0.00035486487
0	0.62427276	0.62426835	-5.741771e-10	0.036062438	0.036062438	0	85486.36	85485.75	-8.143357e-05	664366.9	209610.58	-0.0004020602	209615.06	664365.2	-0.00041452833
0	0.6237282	0.62372386	-4.1747336e-10	0.035708897	0.035708897	0	85411.78	85411.19	-5.7020003e-05	664723.2	208491.9	-0.0004307845	208496.42	664721.44	-0.00013710327
0	0.6231771	0.62317264	-4.5013393e-10	0.035355352	0.035355352	0	85336.3	85335.7	-6.28377e-05	665080.6	207362.7	-0.00036783802	207367.27	665078.94	-0.00025956257
0	0.62262094	0.6226165	6.6970304e-11	0.03500176	0.03500176	0	85260.15	85259.555	1.0040216e-05	665438.6	206226.2	-5.3026273e-05	206230.77	665436.8	0.00018090848
0	0.6220625	0.6220581	-3.6541942e-10	0.034648214	0.034648214	0	85183.68	85183.08	-5.1623025e-05	665795.44	205087.47	-0.00035997556	205092.03	665793.8	-0.0001494824
0	0.6214967	0.62149227	-6.548822e-11	0.034294646	0.034294646	0	85106.21	85105.59	-7.739324e-06	666153.6	203937.12	-0.00029834546	203941.7	666152.06	0.00022445833
0	0.6209257	0.6209212	-4.7760784e-10	0.033941098	0.033941098	0	85028	85027.4	-6.4037995e-05	666512.4	202779.02	-0.00047117446	202783.62	666510.75	-0.0001878622
0	0.6203497	0.62034523	-5.7209754e-10	0.03358751	0.03358751	0	84949.13	84948.54	-7.6861994e-05	666870.7	201614.25	-0.0006026286	201618.86	666869.2	-0.0001599211
0	0.61976665	0.6197622	-7.217679e-10	0.033234067	0.033234067	0	84869.3	84868.69	-9.892806e-05	667230.94	200437.72	-0.0005436962	200442.3	667229.4	-0.00048974366
0	0.6191825	0.6191781	-7.3343737e-10	0.032880493	0.032880493	0	84789.33	84788.7	-9.8882316e-05	667588.44	199262.62	-0.00056863355	199267.25	667586.75	-0.0004511503
0	0.61859065	0.6185862	-5.4489296e-10	0.03252695	0.03252695	0	84708.26	84707.64	-7.5485164e-05	667947.56	198074.64	-0.0004789611	198079.33	667945.94	-0.00031345637
0	0.6179924	0.61798793	-4.6558712e-10	0.03217338	0.03217338	0	84626.336	84625.72	-6.588335e-05	668307.56	196877.12	-0.0005092523	196881.8	668306	-0.00016165235
0	0.61738724	0.6173828	-1.9418558e-10	0.03181982	0.03181982	0	84543.47	84542.87	-2.7013886e-05	668668.56	195668.92	-0.00013364205	195673.6	668667	-0.00013113492
0	0.6167783	0.61677384	-2.66193e-10	0.03146625	0.03146625	0	84460.086	84459.47	-3.576903e-05	669028.44	194456.45	-0.00020993323	194461.14	669026.94	-0.00014867158
0	0.6161652	0.6161608	-5.197606e-10	0.031112673	0.031112673	0	84376.125	84375.52	-6.9867725e-05	669387.3	193239.3	-0.0003360694	193244	669385.75	-0.00038574816
0	0.6155428	0.61553836	-3.4160855e-10	0.030759111	0.030759111	0	84290.9	84290.29	-4.6174348e-05	669748.8	192006.38	-0.0003207388	192011.08	669747.3	-0.00014854697
0	0.6149178	0.61491334	-3.297442e-10	0.030405568	0.030405568	0	84205.305	84204.695	-4.6718418e-05	670108.1	190772	-0.00047060873	190776.72	670106.6	2.9730112e-05
0	0.6142856	0.6142812	-3.6853015e-10	0.030052004	0.030052004	0	84118.74	84118.13	-5.138428e-05	670468.25	189526.84	-0.00043630516	189531.58	670466.7	-7.897943e-05
0	0.613647	0.61364245	-3.2497277e-10	0.029698437	0.029698437	0	84031.28	84030.67	-4.47456e-05	670828.9	188272.1	-0.00027598368	188276.83	670827.4	-0.00017881338
0	0.6130022	0.6129978	-4.89418e-10	0.02934497	0.02934497	0	83942.99	83942.375	-6.481779e-05	671189.5	187008.86	-0.0003888004	187013.62	671188	-0.0002838439
0	0.6123473	0.6123428	-9.0492697e-10	0.028991407	0.028991407	0	83853.305	83852.695	-0.00012636244	671552.1	185729.27	-0.0007470532	185734.03	671550.6	-0.00057946815
0	0.6116937	0.6116892	-1.4052576e-10	0.028637834	0.028637834	0	83763.8	83763.195	-2.0575031e-05	671910.94	184455.4	-6.578601e-07	184460.19	671909.5	-0.00020589618
0	0.61102986	0.6110255	6.292185e-11	0.0282843	0.0282843	0	83672.92	83672.305	8.534007e-06	672271.7	183165.5	-1.6804854e-05	183170.3	672270.25	0.00013240457
0	0.6103606	0.61035615	-5.374539e-10	0.02793073	0.02793073	0	83581.26	83580.64	-7.5979384e-05	672631.8	181868.27	-0.000551103	181873.05	672630.4	-0.00021393993
0	0.60968375	0.60967934	-6.5697947e-10	0.027577164	0.027577164	0	83488.58	83487.97	-9.095462e-05	672992.4	180560.17	-0.00034335512	180564.98	672990.94	-0.0005898626
0	0.6090017	0.6089973	-2.4569768e-10	0.02722359	0.02722359	0	83395.17	83394.57	-3.6028836e-05	673352.1	179245.47	-0.0003516343	179250.3	673350.75	2.4554163e-06
0	0.6083098	0.60830534	-3.4045947e-10	0.026870027	0.026870027	0	83300.414	83299.805	-4.4881705e-05	673713.3	177915.5	-0.0005076333	177920.33	673712	3.8839833e-05
0	0.6076137	0.6076092	5.06083e-10	0.026516493	0.026516493	0	83205.09	83204.484	6.9774775e-05	674073.25	176581.03	0.00050474517	176585.86	674071.94	0.0002481919
0	0.6069069	0.6069025	4.3692702e-11	0.02616292	0.02616292	0	83108.32	83107.71	3.0814522e-06	674434.56	175230.27	-8.846573e-06	175235.1	674433.25	6.123876e-05
0	0.6061996	0.6061953	-5.137749e-10	0.025809359	0.025809359	0	83011.46	83010.86	-7.1152914e-05	674793.1	173881.5	-0.00057972217	173886.36	674791.8	-0.00012811687
0	0.60548365	0.60547924	-2.8337577e-10	0.025455875	0.025455875	0	82913.42	82912.81	-3.928471e-05	675151.56	172520.7	-0.000325394	172525.58	675150.25	-9.1461945e-05
0	0.6047591	0.60475475	-5.0481336e-10	0.025102314	0.025102314	0	82814.2	82813.6	-7.2610375e-05	675510.6	171147.23	-0.00053860754	171152.1	675509.44	-0.00016970895
0	0.60402536	0.6040209	-4.4575194e-10	0.024748746	0.024748746	0	82713.73	82713.12	-6.0645812e-05	675870.25	169760.4	-0.00029076575	169765.28	675868.94	-0.00032650575
0	0.6032872	0.60328275	-3.354983e-10	0.024395214	0.024395214	0	82612.64	82612.04	-4.136787e-05	676228.6	168368.61	-0.00022117986	168373.45	676227.4	-0.00019553851
0	0.60254186	0.6025375	-3.8919193e-10	0.024041645	0.024041645	0	82510.57	82509.98	-5.3086347e-05	676585.8	166967.95	-0.00036439727	166972.81	676584.6	-0.00016846604
0	0.60178727	0.6017829	-5.1841453e-10	0.023688078	0.023688078	0	82407.24	82406.65	-7.103594e-05	676943.7	165553.64	-0.0004564069	165558.55	676942.4	-0.00023674204
0	0.6010268	0.60102254	-3.9887285e-10	0.023334507	0.023334507	0	82303.11	82302.52	-5.6258858e-05	677300.4	164132.33	-0.00048803148	164137.19	677299.2	-6.6352346e-05
0	0.60025805	0.60025364	-4.919621e-10	0.022980943	0.022980943	0	82197.83	82197.234	-6.8602916e-05	677656.9	162699.5	-0.0004141966	162704.36	677655.6	-0.00029006164
0	0.5994799	0.5994756	-3.1943923e-10	0.022627415	0.022627415	0	82091.28	82090.69	-4.2751253e-05	678013.3	161253.78	-0.00045958275	161258.61	678012.06	2.4694527e-05
0	0.5986946	0.59869033	-2.9535896e-10	0.022273848	0.022273848	0	81983.74	81983.16	-4.0940275e-05	678369	159798.66	-0.00018354006	159803.5	678367.9	-0.00021464529
0	0.59790313	0.5978988	-4.099048e-10	0.02192029	0.02192029	0	81875.34	81874.76	-5.815736e-05	678723.3	158336.08	-0.00040404976	158340.95	678722.2	-0.00017483339
0	0.5971022	0.5970979	-2.0022893e-10	0.02156678	0.02156678	0	81765.68	81765.086	-2.7555625e-05	679077.56	156860.55	-0.00037686597	156865.4	679076.5	0.000106524574
0	0.5962928	0.5962886	-8.4472623e-10	0.02121321	0.02121321	0	81654.85	81654.27	-0.00011740065	679431.2	155373.92	-0.0007011101	155378.75	679430.06	-0.0004943395
0	0.5954749	0.59547067	-6.0521615e-10	0.020859648	0.020859648	0	81542.84	81542.26	-8.3038554e-05	679784.2	153875.95	-0.0006640933	153880.81	679783	-0.000227828
0	0.5946497	0.59464544	-8.519793e-10	0.020506121	0.020506121	0	81429.83	81429.266	-0.00011607811	680135.8	152368.88	-0.0007282409	152373.69	680134.75	-0.000487674
0	0.59381497	0.5938108	-3.977928e-10	0.020152563	0.020152563	0	81315.55	81314.96	-5.148635e-05	680487.1	150849.02	-0.00041285646	150853.84	680486.1	-8.938604e-05
0	0.5929713	0.5929672	-7.883492e-10	0.019798994	0.019798994	0	81200.03	81199.45	-0.000107042324	680837.44	149317.69	-0.00068076386	149322.52	680836.44	-0.00041654528
0	0.59211916	0.59211504	-4.3818377e-10	0.019445425	0.019445425	0	81083.32	81082.75	-5.6903882e-05	681186.94	147775.1	-0.00024133475	147779.89	681186	-0.00034600188
0	0.5912576	0.59125346	-3.2939157e-10	0.019091865	0.019091865	0	80965.33	80964.766	-4.27085e-05	681535.6	146220.11	-0.00042848647	146224.9	681534.75	-3.2799235e-05
