# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.617134	0.6171312	-2.8184893e-10	0.04772964	0.04772964	0	118837.086	118836.555	-6.0513114e-05	670096.4	193888.2	-0.00024180548	193891.1	670095.5	-0.00023508866
0	0.6167204	0.61671776	-3.427027e-10	0.047376156	0.047376156	0	118757.47	118756.945	-6.5594366e-05	670332	193073.73	-0.00026867277	193076.64	670331.06	-0.00025859752
0	0.61630446	0.6163017	-1.5693861e-10	0.047022674	0.047022674	0	118677.37	118676.85	-2.8177863e-05	670567.56	192255.78	2.6867276e-05	192258.7	670566.6	-0.00025859752
0	0.61588603	0.6158834	-1.9216973e-11	0.046669014	0.046669014	0	118596.805	118596.266	-4.1573894e-06	670803.06	191434.48	6.716819e-05	191437.45	670802.1	-0.00012090274
0	0.615465	0.61546224	-1.9857539e-10	0.046315543	0.046315543	0	118515.72	118515.19	-3.8802304e-05	671038.5	190609.48	-0.00016792047	190612.4	671037.7	-0.00011082751
0	0.61504114	0.6150384	-1.3612023e-10	0.04596189	0.04596189	0	118434.1	118433.56	-2.771593e-05	671274.06	189780.61	-6.045137e-05	189783.58	671273.2	-0.00016456207
0	0.61461496	0.6146122	-4.1636775e-10	0.045608405	0.045608405	0	118352.03	118351.5	-8.3378756e-05	671509.25	188948.7	-0.0003156905	188951.64	671508.44	-0.0003156905
0	0.61418575	0.614183	-5.7330635e-10	0.045254823	0.045254823	0	118269.39	118268.875	-0.00011271145	671744.7	188112.53	-0.00053734554	188115.48	671743.75	-0.00037278346
0	0.6137544	0.61375165	-3.8113662e-10	0.04490133	0.04490133	0	118186.32	118185.78	-7.390915e-05	671980	187273.16	-0.00029218162	187276.1	671979.1	-0.0002518807
0	0.61331993	0.61331713	-2.2119537e-10	0.04454769	0.04454769	0	118102.66	118102.125	-4.434549e-05	672215.25	186429.69	-0.0002149382	186432.66	672214.4	-0.0001410532
0	0.61288327	0.61288047	-1.233089e-10	0.044194214	0.044194214	0	118018.57	118018.05	-2.3789507e-05	672450.1	185583.4	-0.00012761955	185586.36	672449.3	-5.7092962e-05
0	0.6124436	0.6124409	-4.227734e-10	0.043840572	0.043840572	0	117933.92	117933.39	-7.529494e-05	672685.2	184732.9	-0.0003156905	184735.86	672684.4	-0.00030561525
0	0.6120014	0.6119987	4.323819e-11	0.04348707	0.04348707	0	117848.78	117848.25	1.03934735e-05	672920	183879.1	2.6867276e-05	183882.08	672919.1	6.716819e-05
0	0.61155564	0.611553	-1.6494568e-10	0.043133564	0.043133564	0	117762.94	117762.41	-2.65611e-05	673155	183020.05	-8.731864e-05	183023.03	673154.2	-0.0001074691
0	0.61110854	0.6111059	-2.3540792e-10	0.04277993	0.04277993	0	117676.85	117676.32	-4.6193218e-05	673389.3	182159.7	-0.00016456207	182162.72	673388.5	-0.00018135412
0	0.61065835	0.61065567	-1.9377115e-10	0.042426426	0.042426426	0	117590.14	117589.62	-3.302815e-05	673623.5	181295.12	-0.00027538958	181298.1	673622.75	3.3584095e-06
0	0.6102035	0.61020076	-2.113867e-10	0.04207281	0.04207281	0	117502.55	117502.016	-3.8802304e-05	673858.6	180423.17	-0.00011754433	180426.17	673857.9	-0.00017127888
0	0.6097484	0.6097457	-5.316696e-10	0.041719303	0.041719303	0	117414.914	117414.41	-0.0001062444	674092.2	179552.53	-0.00048361096	179555.53	674091.44	-0.00034255776
0	0.6092892	0.6092866	-1.7615559e-10	0.041365754	0.041365754	0	117326.52	117325.99	-3.187332e-05	674326.3	178675.72	-0.0002485223	178678.73	674325.5	-1.3433638e-05
0	0.6088272	0.6088244	-3.0106592e-10	0.041012242	0.041012242	0	117237.51	117236.984	-5.7972487e-05	674560.3	177794.62	-0.0002552391	177797.66	674559.56	-0.00020150456
0	0.6083621	0.60835934	-4.21172e-10	0.040658616	0.040658616	0	117147.96	117147.43	-8.1761995e-05	674793.94	176909.89	-0.0003895755	176912.92	674793.2	-0.00022837185
0	0.6078946	0.60789186	-2.4021216e-10	0.040305123	0.040305123	0	117057.945	117057.42	-3.94952e-05	675027.56	176021.84	-0.00023173026	176024.86	675026.8	-9.739387e-05
0	0.6074239	0.60742116	-2.113867e-10	0.0399515	0.0399515	0	116967.3	116966.77	-3.5568777e-05	675260.7	175129.7	3.3584095e-06	175132.72	675259.94	-0.000278748
0	0.6069504	0.60694766	-4.435918e-10	0.039597988	0.039597988	0	116876.13	116875.61	-8.684325e-05	675493.7	174233.86	-0.00045002686	174236.89	675492.94	-0.00023173026
0	0.60647386	0.6064712	-1.6174286e-10	0.039244473	0.039244473	0	116784.37	116783.84	-3.3952016e-05	675726.6	173333.83	-0.00020150456	173336.86	675725.8	-4.365932e-05
0	0.60599315	0.60599035	-1.7455418e-10	0.03889085	0.03889085	0	116691.77	116691.26	-3.6954574e-05	675959.8	172427.44	-0.00017463729	172430.45	675959	-0.00010075228
0	0.605512	0.60550934	-1.8416266e-10	0.038537327	0.038537327	0	116599.15	116598.61	-3.603071e-05	676191.7	171522.02	-0.00020486298	171525.1	676190.9	-5.373455e-05
0	0.6050263	0.60502356	-8.967921e-11	0.03818373	0.03818373	0	116505.6	116505.08	-1.8015355e-05	676423.8	170609.9	-8.060183e-05	170612.94	676423.06	-5.7092962e-05
0	0.6045377	0.604535	-2.7063904e-10	0.037830207	0.037830207	0	116411.54	116411.02	-5.0812538e-05	676655.7	169694.12	-0.00020150456	169697.19	676654.94	-0.00019478775
0	0.60404605	0.6040433	-6.4056577e-10	0.03747659	0.03747659	0	116316.85	116316.32	-0.00012102623	676887.3	168774	-0.00053734554	168777.08	676886.6	-0.0004198012
0	0.6035493	0.60354656	-3.2668854e-10	0.03712316	0.03712316	0	116221.195	116220.67	-6.443954e-05	677119.5	167846.47	-0.00024180548	167849.53	677118.6	-0.0002518807
0	0.6030531	0.60305035	-2.2419802e-10	0.036769547	0.036769547	0	116125.64	116125.125	-4.4114524e-05	677349.9	166921.36	-0.00022165502	166924.44	677349.06	-0.00012090274
0	0.60255164	0.60254896	-3.7473097e-10	0.03641604	0.03641604	0	116029.1	116028.58	-7.529494e-05	677580.6	165988.64	-0.00044666845	165991.7	677579.94	-0.00015112842
0	0.60204744	0.6020446	-8.327355e-11	0.03606243	0.03606243	0	115931.984	115931.46	-1.6398591e-05	677811.1	165052.14	-0.000114185925	165055.19	677810.44	-1.3433638e-05
0	0.60153943	0.6015367	-9.448345e-11	0.0357089	0.0357089	0	115834.16	115833.65	-2.5406269e-05	678041.44	164110.72	-2.0150457e-05	164113.77	678040.7	-0.00016792047
0	0.601029	0.60102624	-2.3540792e-10	0.035355363	0.035355363	0	115735.88	115735.36	-4.5731285e-05	678271.25	163166.3	-0.00016792047	163169.36	678270.5	-0.00016456207
0	0.6005149	0.60051215	-1.3852235e-10	0.03500176	0.03500176	0	115636.88	115636.36	-2.8177863e-05	678500.75	162217.02	-0.0002485223	162220.11	678500.06	2.6867276e-05
0	0.5999977	0.59999496	-1.5133367e-10	0.034648225	0.034648225	0	115537.28	115536.766	-2.6099167e-05	678729.75	161263.83	-0.00020822139	161266.9	678729.1	0
0	0.5994767	0.599474	-2.2419802e-10	0.034294646	0.034294646	0	115436.98	115436.45	-4.0188097e-05	678958.8	160305.52	-0.00016792047	160308.61	678958.1	-0.00013769479
0	0.59895283	0.5989502	-1.44928e-10	0.03394111	0.03394111	0	115336.1	115335.56	-2.65611e-05	679187.1	159343.81	-0.00015448683	159346.88	679186.44	-6.045137e-05
0	0.59842485	0.59842217	3.0426873e-11	0.03358751	0.033587515	0	115234.42	115233.9	7.8528465e-06	679415.3	158376.38	4.7017733e-05	158379.45	679414.56	1.3433638e-05
0	0.5978944	0.5978917	5.765092e-11	0.033234064	0.033234064	0	115132.28	115131.74	1.03934735e-05	679642.94	157406.11	0.0001444116	157409.22	679642.2	-7.388501e-05
0	0.59736043	0.59735787	-2.8024753e-11	0.032880485	0.032880485	0	115029.48	115028.96	-3.4644913e-06	679869.94	156431.69	4.365932e-05	156434.78	679869.25	-6.045137e-05
0	0.5968227	0.59682	-4.1636775e-10	0.03252696	0.032526955	0	114925.9	114925.375	-8.153103e-05	680097	155451.67	-0.00037950027	155454.75	680096.3	-0.00023173026
0	0.5962818	0.59627914	-2.0898458e-10	0.03217337	0.03217337	0	114821.76	114821.24	-4.0188097e-05	680323.25	154468.23	-0.00024180548	154471.33	680322.6	-6.716819e-05
0	0.5957369	0.5957343	-1.8416265e-11	0.03181982	0.03181982	0	114716.83	114716.31	-5.0812537e-06	680549.25	153479.44	1.3433638e-05	153482.52	680548.5	-5.373455e-05
0	0.59518915	0.5951865	-3.2909067e-10	0.031466257	0.031466257	0	114611.35	114610.83	-6.628727e-05	680774.6	152487.1	-0.00022165502	152490.19	680773.94	-0.0002821064
0	0.5946372	0.59463453	-9.368274e-11	0.031112673	0.031112673	0	114505.06	114504.55	-1.709149e-05	680999.75	151489.27	-0.00012426115	151492.38	680999.06	2.0150457e-05
0	0.5940797	0.59407705	-4.8122506e-10	0.030759118	0.030759115	0	114397.71	114397.19	-8.822905e-05	681225.06	150483.4	-0.00051719503	150486.5	681224.44	-0.00018471252
0	0.59352225	0.5935196	-2.1298811e-10	0.030405566	0.030405566	0	114290.375	114289.87	-4.0880997e-05	681448.5	149479.62	-0.0002115798	149482.7	681447.9	-0.000104110695
0	0.5929609	0.59295833	-3.7473097e-10	0.030052	0.030052	0	114182.27	114181.766	-7.229239e-05	681671.7	148470.52	-0.00040636756	148473.61	681671	-0.00017463729
0	0.59239465	0.5923921	-3.9715078e-10	0.029698431	0.029698431	0	114073.24	114072.73	-7.321625e-05	681894.6	147454.84	-0.00043659323	147457.95	681894.06	-0.00018135412
0	0.591825	0.5918224	-3.9635006e-10	0.029344976	0.029344976	0	113963.53	113963.016	-7.206142e-05	682117.2	146434.77	-0.00036270823	146437.86	682116.56	-0.00020150456
0	0.5912509	0.5912483	-4.003536e-11	0.028991412	0.028991412	0	113852.984	113852.484	-1.4319898e-05	682339.1	145409.02	3.3584095e-06	145412.1	682338.5	-0.00012090274
0	0.59067404	0.5906714	8.5675675e-11	0.02863784	0.02863784	0	113741.89	113741.4	1.062444e-05	682560.2	144380.27	-8.060183e-05	144383.38	682559.7	0.00015784525
0	0.59008807	0.59008557	-1.2651175e-10	0.0282843	0.0282843	0	113629.08	113628.58	-2.2172744e-05	682782.9	143337.4	-0.00015448683	143340.5	682782.4	-3.3584096e-05
0	0.5895063	0.5895037	-3.338949e-10	0.027930737	0.027930737	0	113517.04	113516.54	-6.420857e-05	683001.6	142304.1	-0.00034927457	142307.2	683001.1	-0.00019478775
0	0.5889194	0.5889168	-6.565799e-11	0.027577166	0.027577166	0	113404.02	113403.52	-1.6629558e-05	683220.56	141263.47	-0.00024180548	141266.58	683220	0.000104110695
0	0.5883268	0.5883242	-2.8425107e-10	0.02722359	0.02722359	0	113289.91	113289.39	-5.7741523e-05	683439.44	140214.94	-0.0003156905	140218.03	683438.9	-0.00012426115
0	0.5877303	0.58772767	-2.3540792e-10	0.026870029	0.026870029	0	113175.055	113174.555	-5.011964e-05	683657.75	139161.67	-0.0002149382	139164.77	683657.2	-0.00015784525
0	0.58712965	0.58712703	-2.113867e-10	0.026516492	0.026516492	0	113059.38	113058.88	-4.434549e-05	683875.44	138102.98	-0.00036606664	138106.08	683874.9	2.3508866e-05
0	0.586525	0.5865225	-2.8024753e-12	0.026162919	0.026162919	0	112942.96	112942.45	1.3857965e-06	684092.3	137039.69	-7.7243414e-05	137042.78	684091.6	7.7243414e-05
0	0.5859167	0.5859142	-1.7815735e-10	0.025809357	0.025809357	0	112825.82	112825.33	-3.3259115e-05	684308.56	135971.8	-0.00018135412	135974.89	684308.06	-8.731864e-05
0	0.5853032	0.5853007	-7.046223e-11	0.02545588	0.02545588	0	112707.664	112707.18	-1.40889315e-05	684524.25	134897.05	-0.00013433638	134900.11	684523.8	5.037614e-05
0	0.5846875	0.58468497	2.4821924e-11	0.025102317	0.025102317	0	112589.125	112588.625	-1.1548304e-07	684738.9	133820.53	5.373455e-05	133823.62	684738.4	-2.3508866e-05
0	0.5840665	0.58406395	2.4021217e-12	0.024748746	0.024748746	0	112469.55	112469.05	9.238643e-07	684953.1	132736.98	-0.000114185925	132740.06	684952.6	0.00013769479
0	0.58344114	0.58343863	-2.001768e-10	0.024395214	0.024395214	0	112349.12	112348.625	-3.3259115e-05	685166.4	131648.16	-0.00032240732	131651.23	685165.8	8.060183e-05
0	0.5828126	0.5828101	7.046223e-11	0.024041647	0.024041647	0	112228.08	112227.58	1.3396033e-05	685378.9	130555.664	6.716819e-06	130558.734	685378.44	0.00011082751
0	0.5821793	0.5821768	1.44928e-10	0.023688078	0.023688078	0	112106.12	112105.65	2.6330134e-05	685590.6	129457.4	0.00013433638	129460.48	685590.1	0.000104110695
0	0.58154124	0.58153874	2.562263e-11	0.023334507	0.023334507	0	111983.27	111982.79	3.2335251e-06	685801.56	128353.09	-3.3584096e-05	128356.16	685801.1	6.380978e-05
0	0.58090025	0.58089775	-3.795352e-10	0.022980945	0.022980945	0	111859.84	111859.35	-7.714267e-05	686011.7	127245.67	-0.00047017733	127248.76	686011.1	-0.000104110695
0	0.58025336	0.58025086	-1.2290856e-10	0.022627411	0.022627411	0	111735.26	111734.78	-2.65611e-05	686220.94	126130.74	-0.00026195592	126133.79	686220.56	8.731864e-05
0	0.5796034	0.57960093	-4.0195502e-10	0.022273844	0.022273844	0	111610.11	111609.63	-8.112684e-05	686429.4	125012.39	-0.00048025255	125015.46	686428.94	-0.0001444116
0	0.578945	0.57894254	-1.9897574e-10	0.021920286	0.021920286	0	111483.33	111482.85	-3.724328e-05	686637.94	123881.98	-0.00023508866	123885.016	686637.5	-0.00010075228
0	0.5782899	0.57828754	-2.3861074e-10	0.021566782	0.021566782	0	111357.195	111356.71	-4.665515e-05	686843.25	122759.664	-0.00023844707	122762.72	686842.9	-0.00012090274
0	0.57762617	0.57762367	-1.8576407e-10	0.021213213	0.021213213	0	111229.37	111228.9	-3.5164587e-05	687049	121624.59	-0.00015784525	121627.65	687048.6	-0.00011082751
0	0.5769578	0.5769554	-1.8816619e-10	0.020859651	0.020859651	0	111100.67	111100.2	-3.764747e-05	687253.75	120484.195	-0.0002485223	120487.234	687253.3	3.3584095e-06
0	0.57628447	0.576282	-2.2820155e-10	0.020506121	0.020506121	0	110971	110970.55	-4.9888673e-05	687457.7	119337.57	-0.00019478775	119340.59	687457.4	-0.00016456207
0	0.57560766	0.5756052	-2.1699166e-10	0.020152561	0.020152561	0	110840.67	110840.22	-4.024584e-05	687660.3	118187.34	-0.0002821064	118190.36	687659.94	-4.1980118e-05
0	0.5749257	0.57492334	-2.1098635e-10	0.019798994	0.019798994	0	110709.36	110708.89	-3.6954574e-05	687862.25	117030.71	-0.00020150456	117033.734	687861.9	-0.00012090274
0	0.5742385	0.5742361	1.6534604e-10	0.019445425	0.019445425	0	110577.02	110576.56	2.7253998e-05	688063.1	115867.664	3.3584096e-05	115870.68	688062.9	0.00022165502
