# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6377981	0.6377954	-2.470904e-10	0.06788219	0.06788219	0	143413.42	143412.83	-5.3890308e-05	657446.7	235467.4	-0.00011713787	235470.39	657446.1	-0.00022236341
0	0.63768214	0.6376796	-3.190401e-10	0.06774088	0.06774088	0	143387.4	143386.8	-7.1906885e-05	657536.06	235216.03	-0.00026207115	235219.06	657535.4	-0.00021640724
0	0.6375663	0.63756365	-4.8566046e-10	0.067599334	0.067599334	0	143361.33	143360.73	-0.00010746173	657625.4	234964.48	-0.00033354512	234967.53	657624.6	-0.00036332593
0	0.6374502	0.6374476	-2.5703084e-10	0.06745803	0.06745803	0	143335.23	143334.64	-5.1658164e-05	657714.56	234712.77	-0.00013897714	234715.8	657713.8	-0.00019456798
0	0.6373336	0.637331	-5.036479e-10	0.06731653	0.06731653	0	143309.02	143308.42	-0.000112244896	657803.94	234460.16	-0.00039509212	234463.17	657803.3	-0.000353399
0	0.6372168	0.6372142	-2.603443e-10	0.06717506	0.06717506	0	143282.77	143282.17	-5.3730866e-05	657893.3	234207.17	-0.0002382465	234210.22	657892.75	-0.00010721093
0	0.6370999	0.6370973	-1.7040718e-11	0.06703376	0.06703376	0	143256.47	143255.88	-5.739796e-06	657982.7	233954.14	-3.17662e-05	233957.16	657982.06	-7.94155e-06
0	0.6369827	0.63698006	-3.0105268e-10	0.066892266	0.066892266	0	143230.12	143229.53	-6.951531e-05	658072.1	233700.7	-0.000256115	233703.72	658071.4	-0.00018265565
0	0.63686514	0.6368625	-2.442503e-10	0.066750884	0.066750884	0	143203.69	143203.1	-5.8035715e-05	658161.5	233446.62	-0.00020648031	233449.67	658160.94	-0.00014096251
0	0.63674724	0.63674456	-2.4141017e-10	0.06660941	0.06660941	0	143177.16	143176.56	-5.2933672e-05	658251.1	233191.89	-0.00011316709	233194.94	658250.5	-0.0002382465
0	0.6366292	0.63662654	-4.3453832e-10	0.06646809	0.06646809	0	143150.62	143150.05	-9.773597e-05	658340.7	232937.28	-0.0002581004	232940.28	658339.94	-0.00033354512
0	0.636511	0.63650835	1.8934132e-12	0.06632662	0.06632662	0	143124.05	143123.45	-4.7831634e-07	658430.2	232682.17	1.58831e-05	232685.23	658429.44	-3.375159e-05
0	0.6363923	0.6363897	3.4081436e-11	0.06618514	0.06618514	0	143097.36	143096.77	1.0204081e-05	658519.8	232426.36	7.7430115e-05	232429.38	658519.2	-1.7868488e-05
0	0.6362734	0.63627076	-4.619928e-10	0.066043824	0.066043824	0	143070.62	143070.02	-9.677934e-05	658609.5	232170.19	-0.0004268583	232173.25	658608.75	-0.00020250953
0	0.63615423	0.63615155	-4.307515e-10	0.06590227	0.06590227	0	143043.81	143043.22	-9.534439e-05	658699.2	231913.67	-0.0003315597	231916.7	658698.5	-0.0002858958
0	0.63603497	0.6360322	-7.1949696e-11	0.06576097	0.06576097	0	143017	143016.39	-1.2436224e-05	658788.75	231657.12	-4.3678527e-05	231660.16	658788	-1.7868488e-05
0	0.63591534	0.6359126	-1.6283352e-10	0.065619476	0.065619476	0	142990.11	142989.52	-2.997449e-05	658878.3	231400.08	-0.00010919631	231403.14	658877.7	-0.000103240156
0	0.63579535	0.63579273	2.4614371e-11	0.06547816	0.06547816	0	142963.14	142962.55	1.2436224e-05	658968.06	231142.39	1.1912325e-05	231145.45	658967.44	4.9634687e-05
0	0.6356752	0.63567257	-1.3585238e-10	0.0653367	0.0653367	0	142936.1	142935.5	-3.380102e-05	659058	230884.28	-0.00014096251	230887.33	659057.25	-5.3605465e-05
0	0.6355548	0.63555217	-1.2496526e-10	0.06519521	0.06519521	0	142909.03	142908.45	-2.9496174e-05	659147.56	230626.05	-0.000158831	230629.08	659147	-4.3678527e-05
0	0.635434	0.63543135	-3.3134728e-10	0.0650539	0.0650539	0	142881.86	142881.3	-7.493622e-05	659237.5	230367.08	-0.00021243647	230370.16	659236.8	-0.00028192502
0	0.635313	0.63531023	-3.4791467e-10	0.06491236	0.06491235	0	142854.66	142854.06	-8.354592e-05	659327.3	230107.7	-0.0002878812	230110.77	659326.75	-0.00021045108
0	0.63519174	0.6351891	-3.0957303e-10	0.06477103	0.06477103	0	142827.42	142826.81	-6.983418e-05	659417.1	229848.4	-0.00023427574	229851.44	659416.44	-0.00022037802
0	0.63507026	0.6350675	-2.7833172e-10	0.06462956	0.06462956	0	142800.08	142799.47	-6.377551e-05	659507	229588.23	-0.00016875794	229591.28	659506.3	-0.00022633417
0	0.6349483	0.63494575	-2.4898383e-10	0.06448809	0.06448809	0	142772.69	142772.1	-5.9311224e-05	659597	229327.81	-0.00024618805	229330.81	659596.25	-0.00014493329
0	0.63482606	0.63482344	-1.4200599e-10	0.06434676	0.06434676	0	142745.16	142744.58	-3.0293368e-05	659687	229066.36	-0.000111181704	229069.44	659686.44	-7.147395e-05
0	0.63470376	0.63470113	-4.7761345e-10	0.06420529	0.06420529	0	142717.67	142717.08	-0.00010267857	659777	228805.27	-0.000353399	228808.33	659776.25	-0.00033751587
0	0.6345812	0.63457865	-4.1276405e-10	0.06406391	0.06406391	0	142690.12	142689.52	-8.753189e-05	659866.9	228543.75	-0.000317662	228546.83	659866.25	-0.00026008577
0	0.63445824	0.63445574	-2.7738503e-10	0.06392241	0.06392241	0	142662.48	142661.9	-6.903699e-05	659956.9	228281.8	-9.331322e-05	228284.86	659956.25	-0.00032361818
0	0.6343349	0.6343323	-4.83767e-10	0.063781105	0.063781105	0	142634.73	142634.16	-0.00010841837	660047.06	228018.83	-0.00037325287	228021.89	660046.44	-0.00035538437
0	0.63421166	0.634209	-4.4116524e-10	0.06363964	0.06363964	0	142607	142606.4	-9.805485e-05	660136.94	227756.17	-0.00030972046	227759.27	660136.4	-0.0003037643
0	0.6340879	0.63408524	-6.1535926e-10	0.06349814	0.06349814	0	142579.19	142578.58	-0.00013616071	660227.1	227492.9	-0.00042090216	227495.94	660226.5	-0.00047252222
0	0.6339639	0.63396126	-4.174976e-10	0.06335683	0.06335683	0	142551.31	142550.72	-9.630102e-05	660317.2	227229.27	-0.00027795427	227232.33	660316.5	-0.00035538437
0	0.63383937	0.63383675	-4.1087064e-10	0.06321529	0.06321529	0	142523.31	142522.72	-9.598214e-05	660407.44	226964.66	-0.00020648031	226967.72	660406.8	-0.00037325287
0	0.633715	0.63371235	-1.2117844e-10	0.06307396	0.06307396	0	142495.34	142494.73	-3.4279336e-05	660497.44	226700.42	-8.735705e-05	226703.52	660496.9	-7.345934e-05
0	0.63359004	0.6335874	-1.0413772e-10	0.06293249	0.06293249	0	142467.25	142466.66	-2.6466836e-05	660587.75	226435.34	2.1839263e-05	226438.4	660587.06	-0.00016280178
0	0.633465	0.63346237	-4.5631257e-10	0.06279103	0.06279103	0	142439.12	142438.53	-0.000102200254	660677.8	226170.02	-0.00034148665	226173.08	660677.25	-0.00030972046
0	0.63333935	0.6333368	-3.313473e-11	0.06264969	0.06264969	0	142410.89	142410.28	-1.5943878e-06	660768.2	225903.78	-3.970775e-05	225906.84	660767.56	1.7868488e-05
0	0.63321376	0.6332111	-3.625886e-10	0.062508225	0.062508225	0	142382.62	142382.03	-8.043686e-05	660858.44	225637.72	-0.00030773506	225640.78	660857.8	-0.00020846569
0	0.63308764	0.63308513	-3.0957303e-10	0.06236684	0.06236684	0	142354.28	142353.69	-7.461735e-05	660948.75	225370.98	-0.00018265565	225374.05	660948.06	-0.00029582274
0	0.6329615	0.63295895	-2.9347902e-10	0.062225346	0.062225346	0	142325.9	142325.33	-6.441327e-05	661038.9	225104.08	-0.00033950128	225107.14	661038.4	-4.169314e-05
0	0.6328346	0.632832	-7.762994e-11	0.062084038	0.062084038	0	142297.39	142296.8	-8.928571e-06	661129.44	224835.94	-1.1912325e-05	224839.02	661128.9	-7.5444725e-05
0	0.63270813	0.63270545	-1.732473e-10	0.061942577	0.061942574	0	142268.95	142268.36	-3.9700255e-05	661219.5	224568.72	-6.35324e-05	224571.75	661218.94	-0.0001766995
0	0.6325809	0.6325783	-2.7833172e-10	0.06180108	0.06180108	0	142240.33	142239.75	-6.090561e-05	661310.06	224300.27	-0.00017868487	224303.33	661309.4	-0.0002243488
0	0.6324534	0.63245076	-2.2342275e-10	0.061659772	0.061659772	0	142211.67	142211.08	-4.3606506e-05	661400.44	224031.3	-0.00010522554	224034.36	661399.75	-0.00016280178
0	0.63232565	0.63232297	-1.0224431e-10	0.06151823	0.061518237	0	142182.94	142182.34	-2.5031888e-05	661490.9	223761.97	-0.00019258259	223765.05	661490.2	1.7868488e-05
0	0.6321978	0.6321951	1.0981796e-10	0.061376892	0.061376892	0	142154.2	142153.58	2.9177296e-05	661581.25	223492.6	0.0001429479	223495.67	661580.6	1.58831e-05
0	0.63206935	0.63206667	1.06031135e-10	0.06123543	0.06123543	0	142125.31	142124.7	2.869898e-05	661671.7	223222.25	7.7430115e-05	223225.33	661671.1	7.7430115e-05
0	0.63194066	0.631938	-2.2720957e-11	0.061093967	0.061093967	0	142096.38	142095.77	-3.985969e-06	661762.25	222951.48	7.94155e-06	222954.56	661761.6	-3.970775e-05
0	0.6318118	0.6318092	4.35485e-11	0.060952656	0.060952656	0	142067.4	142066.8	6.0586735e-06	661852.7	222680.67	0.00011912325	222683.75	661852.2	-7.345934e-05
0	0.6316828	0.6316802	-3.8152273e-10	0.060811166	0.060811166	0	142038.4	142037.81	-9.2793365e-05	661943	222409.88	-0.00029383737	222412.97	661942.44	-0.0002521442
0	0.63155323	0.63155067	-5.3015568e-11	0.060669772	0.060669772	0	142009.27	142008.67	-1.163903e-05	662033.56	222137.83	2.5810039e-05	222140.9	662033.06	-0.00011316709
0	0.63142353	0.6314209	-2.3288982e-10	0.060528316	0.060528316	0	141980.11	141979.5	-5.5006378e-05	662124.2	221865.67	-0.00020449492	221868.77	662123.6	-0.00014493329
0	0.6312935	0.6312909	-9.467065e-11	0.060386974	0.060386974	0	141950.84	141950.25	-1.7219389e-05	662214.75	221593.1	-0.00011316709	221596.17	662214.1	-3.375159e-05
0	0.63116306	0.6311605	-2.754916e-10	0.06024551	0.06024551	0	141921.53	141920.95	-6.122449e-05	662305.4	221319.88	-0.000101254765	221322.98	662304.75	-0.00030574968
0	0.63103235	0.6310297	-5.074347e-10	0.06010405	0.06010405	0	141892.12	141891.53	-0.00011479592	662396	221046.19	-0.00038715056	221049.25	662395.44	-0.00035935515
0	0.6309012	0.6308986	-8.993712e-11	0.059962712	0.059962712	0	141862.66	141862.06	-2.3596938e-05	662486.8	220771.86	-0.00016478717	220774.94	662486.2	2.7795426e-05
0	0.63077015	0.6307675	-3.7110898e-10	0.059821166	0.05982117	0	141833.19	141832.6	-7.7487246e-05	662577.25	220497.89	-0.00027795427	220500.95	662576.75	-0.00024618805
0	0.6306388	0.63063616	-1.8082096e-10	0.05967986	0.05967986	0	141803.62	141803.05	-4.703444e-05	662667.75	220223.34	-0.00015486023	220226.42	662667.25	-0.00011713787
0	0.630507	0.6305043	-2.4330357e-10	0.059538368	0.059538364	0	141773.98	141773.39	-5.086097e-05	662758.5	219948.12	-0.00024221728	219951.2	662757.94	-9.132783e-05
0	0.63037443	0.6303718	-2.2342275e-10	0.059396908	0.059396908	0	141744.2	141743.61	-4.8788264e-05	662849.4	219671.77	-0.00012110864	219674.81	662848.9	-0.00018464105
0	0.63024205	0.6302395	-1.4105928e-10	0.059255596	0.059255596	0	141714.44	141713.84	-3.8105867e-05	662940.1	219395.8	-0.00016875794	219398.86	662939.5	-3.970775e-05
0	0.63010937	0.63010675	-2.5655747e-10	0.059114102	0.059114102	0	141684.6	141684	-5.9311224e-05	663030.8	219119.2	-0.00017868487	219122.27	663030.25	-0.00018662644
0	0.6299764	0.6299738	-4.7240656e-10	0.058972713	0.058972713	0	141654.7	141654.11	-0.00010666454	663121.4	218842.5	-0.00034347206	218845.55	663120.8	-0.00032957434
0	0.6298428	0.62984014	-2.4803712e-10	0.058831252	0.058831252	0	141624.64	141624.06	-5.691964e-05	663212.4	218564.38	-0.00012309403	218567.48	663211.8	-0.00021442186
0	0.62970936	0.6297067	-1.3916586e-10	0.0586899	0.0586899	0	141594.64	141594.05	-3.4279336e-05	663302.94	218286.97	-0.0001429479	218290.06	663302.44	-7.5444725e-05
0	0.6295753	0.62957287	-2.319431e-10	0.05854845	0.05854845	0	141564.52	141563.94	-5.2614796e-05	663393.75	218008.62	-0.000111181704	218011.7	663393.25	-0.00020052414
0	0.62944096	0.62943834	-3.3702754e-10	0.058406994	0.058406986	0	141534.28	141533.7	-7.924107e-05	663484.7	217729.52	-0.00023030496	217732.56	663484.06	-0.00022633417
0	0.6293063	0.6293037	-2.9442573e-10	0.05826565	0.05826565	0	141504.02	141503.42	-6.632653e-05	663575.6	217450.16	-0.00022831956	217453.25	663575	-0.00021243647
0	0.62917143	0.62916875	-3.2945388e-10	0.058124106	0.058124106	0	141473.69	141473.11	-7.366071e-05	663666.4	217170.5	-0.00027596887	217173.58	663665.9	-0.0001766995
0	0.62903637	0.6290338	4.449521e-11	0.05798278	0.05798278	0	141443.33	141442.73	1.4668367e-05	663757.1	216890.7	-9.132783e-05	216893.78	663756.6	0.0001766995
0	0.6289006	0.628898	-2.5182395e-10	0.05784131	0.05784131	0	141412.8	141412.2	-5.5484696e-05	663848.25	216609.56	-0.00014691868	216612.66	663847.56	-0.00020250953
0	0.6287649	0.6287623	-2.220027e-10	0.057699848	0.057699848	0	141382.3	141381.7	-5.1498726e-05	663938.94	216328.9	-0.00032957434	216332	663938.4	1.9853875e-05
0	0.6286288	0.62862617	-2.0543532e-10	0.05755853	0.05755853	0	141351.67	141351.08	-5.3890308e-05	664029.94	216047.33	-6.35324e-05	216050.42	664029.3	-0.00024221728
0	0.62849253	0.6284898	5.490898e-11	0.05741706	0.05741706	0	141321.03	141320.44	1.3552296e-05	664120.7	215765.72	5.3605465e-05	215768.8	664120.06	5.9561626e-06
0	0.6283556	0.628353	-4.487389e-10	0.057275645	0.057275645	0	141290.25	141289.67	-9.725765e-05	664211.7	215483.17	-0.00040501906	215486.27	664211.1	-0.00023229035
0	0.62821835	0.62821573	-6.816287e-11	0.05713419	0.05713419	0	141259.38	141258.8	-1.1798469e-05	664302.75	215199.9	-0.00011316709	215203	664302.1	3.5736975e-05
0	0.62808126	0.6280787	-8.7097e-11	0.056992844	0.056992844	0	141228.56	141227.97	-1.9132653e-05	664393.5	214917.25	-7.94155e-06	214920.33	664392.94	-0.000103240156
0	0.6279435	0.6279409	-1.9076137e-10	0.056851387	0.056851387	0	141197.58	141197	-3.8265305e-05	664484.44	214633.36	-0.00010721093	214636.47	664483.9	-0.00014890407
0	0.62780565	0.627803	3.5974848e-11	0.056709927	0.056709927	0	141166.6	141166.02	8.131377e-06	664575.4	214349.58	-3.375159e-05	214352.69	664574.7	0.000103240156
0	0.62766707	0.6276644	-2.9726585e-10	0.056568585	0.056568585	0	141135.4	141134.83	-6.696428e-05	664666.5	214064.17	-0.00016280178	214067.28	664666	-0.00026008577
0	0.62752867	0.62752616	-4.6956644e-10	0.056427047	0.056427047	0	141104.31	141103.72	-0.00010379464	664757.25	213779.88	-0.00031170584	213782.95	664756.75	-0.00034347206
0	0.62738955	0.6273869	6.4376046e-11	0.05628571	0.05628571	0	141073.03	141072.42	5.580357e-06	664848.4	213493.88	1.7868488e-05	213496.95	664847.9	5.1620078e-05
0	0.6272502	0.6272476	-3.8057604e-10	0.05614425	0.05614425	0	141041.69	141041.1	-7.9081634e-05	664939.4	213207.8	-0.0002541296	213210.89	664938.9	-0.0002739835
0	0.6271106	0.62710804	-4.5441914e-11	0.056002792	0.056002792	0	141010.3	141009.72	-9.885204e-06	665030.44	212921.31	1.1912325e-05	212924.42	665029.9	-7.345934e-05
0	0.62697035	0.62696785	-2.8779878e-10	0.05586147	0.05586147	0	140978.78	140978.2	-6.808036e-05	665121.56	212633.89	-0.00018067026	212637.02	665121.1	-0.00022633417
0	0.6268305	0.6268279	-3.2661376e-10	0.055719994	0.055719994	0	140947.31	140946.72	-7.8922196e-05	665212.5	212347.16	-0.00019456798	212350.25	665211.94	-0.00027199808
0	0.6266898	0.6266872	-4.8187365e-10	0.055578664	0.055578664	0	140915.69	140915.11	-0.00010841837	665303.7	212058.98	-0.00041296062	212062.1	665303	-0.0002541296
0	0.62654895	0.6265463	-4.6388622e-11	0.055437125	0.055437125	0	140884	140883.42	-1.036352e-05	665394.56	211770.86	-5.3605465e-05	211773.97	665394	0
0	0.62640744	0.62640476	-2.5182395e-10	0.05529578	0.05529578	0	140852.17	140851.6	-5.707908e-05	665485.9	211481.44	-0.00026604193	211484.55	665485.25	-9.52986e-05
0	0.62626606	0.62626356	5.8695805e-11	0.055154327	0.055154327	0	140820.4	140819.83	2.088648e-05	665576.7	211192.7	7.94155e-05	211195.77	665576.2	5.1620078e-05
0	0.62612396	0.62612146	-3.8341615e-11	0.05501287	0.05501287	0	140788.44	140787.88	-8.928571e-06	665668	210902.5	-9.926937e-06	210905.61	665667.44	-5.1620078e-05
0	0.6259818	0.62597936	-2.8969221e-10	0.054871522	0.054871522	0	140756.5	140755.92	-6.473214e-05	665758.94	210612.6	-0.00020846569	210615.67	665758.5	-0.00019853875
0	0.6258392	0.6258367	-2.1584909e-10	0.05473008	0.05473008	0	140724.4	140723.83	-5.0382652e-05	665850.1	210321.61	-0.00019258259	210324.7	665849.7	-0.0001290502
0	0.6256967	0.6256941	1.6094012e-11	0.05458865	0.05458865	0	140692.36	140691.8	2.869898e-06	665941.1	210031.22	-9.926937e-06	210034.33	665940.56	2.9780813e-05
0	0.6255533	0.6255507	-4.0613712e-10	0.054447185	0.054447185	0	140660.12	140659.53	-8.960459e-05	666032.4	209739.17	-0.00040501906	209742.28	666031.9	-0.00018662644
0	0.6254096	0.62540704	-1.7608742e-10	0.054305855	0.054305855	0	140627.83	140627.25	-3.762755e-05	666123.44	209446.89	-9.728399e-05	209449.98	666123	-0.00014493329
0	0.62526584	0.6252633	-3.5312153e-10	0.05416441	0.054164406	0	140595.5	140594.9	-7.509566e-05	666214.5	209154.56	-0.0002700127	209157.66	666213.94	-0.00022633417
0	0.6251213	0.6251187	-4.5110568e-10	0.054022938	0.054022938	0	140562.97	140562.4	-0.00010427296	666305.9	208860.78	-0.00042288753	208863.86	666305.44	-0.00024420267
0	0.6249772	0.62497455	-4.2791137e-10	0.0538816	0.0538816	0	140530.58	140530	-8.960459e-05	666396.8	208568.16	-0.00027199808	208571.22	666396.3	-0.0003037643
0	0.6248323	0.6248297	-7.952335e-11	0.05374007	0.05374007	0	140498.02	140497.42	-1.7219389e-05	666487.94	208274.2	-1.9853875e-05	208277.28	666487.4	-8.735705e-05
0	0.6246871	0.62468445	-2.442503e-10	0.05359871	0.05359871	0	140465.33	140464.75	-5.5086097e-05	666579.1	207979.56	-6.750318e-05	207982.64	666578.6	-0.00026405655
0	0.62454146	0.6245389	-4.0897724e-10	0.053457264	0.053457264	0	140432.61	140432.03	-9.024235e-05	666670.25	207684.66	-0.00039112134	207687.77	666669.8	-0.00020052414
0	0.62439555	0.6243929	-3.4460118e-10	0.053315822	0.05331583	0	140399.8	140399.2	-8.0357146e-05	666761.44	207389.17	-0.0001766995	207392.28	666760.94	-0.0003514136
0	0.62424916	0.62424654	-2.1584909e-10	0.053174462	0.053174462	0	140366.88	140366.3	-5.3172833e-05	666852.75	207093.03	-0.0001429479	207096.12	666852.1	-0.00018662644
0	0.6241027	0.6241002	-5.329958e-10	0.053033024	0.053033024	0	140333.94	140333.38	-0.00012117347	666943.75	206796.97	-0.0004486976	206800.05	666943.25	-0.00030773506
0	0.62395585	0.6239533	-3.4081436e-11	0.052891586	0.052891586	0	140300.95	140300.34	-6.377551e-06	667034.9	206500.23	-3.375159e-05	206503.31	667034.4	-3.375159e-05
0	0.6238082	0.62380564	-2.035419e-10	0.052750126	0.052750126	0	140267.73	140267.17	-4.2410713e-05	667126.3	206202.19	-0.00013500635	206205.27	667125.9	-0.00015088945
0	0.623661	0.62365836	-8.0470054e-11	0.052608777	0.052608773	0	140234.61	140234.03	-1.5784439e-05	667217.25	205904.92	-0.00017074333	205908	667216.8	7.5444725e-05
0	0.6235129	0.6235104	-9.656407e-11	0.05246734	0.05246734	0	140201.34	140200.77	-2.5191326e-05	667308.56	205606.48	-0.00014493329	205609.61	667308	-7.94155e-06
0	0.62336487	0.6233623	1.3253892e-11	0.052325882	0.052325882	0	140168.05	140167.45	-4.145408e-06	667399.6	205308.06	-0.00016081639	205311.17	667399.06	0.00014691868
0	0.62321615	0.6232135	-1.11711376e-10	0.05218454	0.05218454	0	140134.6	140134.03	-2.1763393e-05	667490.8	205008.75	-0.00010721093	205011.81	667490.3	-1.1912325e-05
0	0.6230672	0.62306464	-3.5501496e-10	0.052043002	0.052043002	0	140101.1	140100.55	-8.1792095e-05	667581.9	204709	-0.00010522554	204712.08	667581.5	-0.0003970775
0	0.6229178	0.6229152	3.786826e-11	0.051901635	0.051901635	0	140067.5	140066.94	2.2321428e-06	667673.25	204408.56	-4.169314e-05	204411.66	667672.7	7.5444725e-05
0	0.6227682	0.62276554	-1.2875209e-10	0.0517602	0.0517602	0	140033.88	140033.31	-2.6785714e-05	667764.3	204108	-0.0002382465	204111.11	667763.9	6.35324e-05
0	0.6226182	0.6226157	1.7608742e-10	0.051618766	0.051618766	0	140000.16	139999.56	4.0816325e-05	667855.44	203806.9	0.00019655337	203810.02	667855	8.338628e-05
0	0.62246746	0.6224649	-6.248263e-11	0.05147742	0.05147742	0	139966.27	139965.67	-1.5385842e-05	667946.9	203504.53	3.970775e-06	203507.62	667946.44	-0.000103240156
0	0.622317	0.62231445	-1.9880837e-10	0.05133596	0.05133596	0	139932.42	139931.84	-4.049745e-05	668037.9	203202.86	-0.00018861181	203205.97	668037.4	-7.5444725e-05
0	0.6221659	0.6221633	4.9228743e-11	0.051194515	0.051194515	0	139898.45	139897.88	1.4987245e-05	668129.06	202900.11	0.00013699174	202903.19	668128.56	-3.17662e-05
0	0.6220146	0.6220121	3.4081436e-11	0.05105309	0.05105309	0	139864.44	139863.86	8.290816e-06	668220.2	202597.22	-2.1839263e-05	202600.31	668219.7	8.338628e-05
0	0.6218627	0.6218602	-5.77491e-11	0.050911706	0.050911706	0	139830.28	139829.7	-1.2037627e-05	668311.4	202293.31	-8.140089e-05	202296.44	668310.94	1.1912325e-05
0	0.6217107	0.6217081	1.00350894e-10	0.05077028	0.05077028	0	139796.08	139795.52	2.4234694e-05	668402.56	201989.3	0.000158831	201992.4	668402	3.970775e-06
0	0.62155825	0.6215557	-2.1300897e-10	0.050628845	0.050628845	0	139761.8	139761.23	-5.1498726e-05	668493.6	201684.73	-0.00018861181	201687.83	668493.2	-0.00011912325
0	0.6214054	0.62140286	-2.2058262e-10	0.050487474	0.050487474	0	139727.44	139726.86	-4.8788264e-05	668584.8	201379.64	-0.00018265565	201382.72	668584.3	-0.00012309403
0	0.6212521	0.6212497	-2.309964e-10	0.050345946	0.050345946	0	139692.98	139692.4	-4.8628826e-05	668675.9	201073.97	-0.00016478717	201077.11	668675.44	-0.0001429479
0	0.62109864	0.62109613	-2.906389e-10	0.05020459	0.05020459	0	139658.45	139657.88	-6.409439e-05	668767.1	200767.9	-9.52986e-05	200771.02	668766.56	-0.00030972046
0	0.62094474	0.6209421	-2.0827544e-10	0.050063137	0.050063137	0	139623.86	139623.28	-4.655612e-05	668858.2	200461.27	-0.0001747141	200464.36	668857.75	-0.00013897714
