# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62382	0.623818	-1.0403094e-09	0.053033024	0.05303302	0	158093.83	158093.31	-0.0002632334	666251.9	207093.92	-0.0005496054	207096.19	666251.3	-0.00094595546
0	0.6234694	0.6234675	-2.0327401e-10	0.0526795	0.0526795	0	158004.97	158004.47	-5.0382652e-05	666466.06	206388.92	-0.00013740135	206391.2	666465.5	-0.0001435668
0	0.6231164	0.62311435	-2.5871238e-10	0.052325882	0.052325882	0	157915.48	157914.98	-6.5369895e-05	666680.6	205680.05	-0.000102170234	205682.33	666680	-0.0002748027
0	0.62276113	0.62275916	-2.7467192e-10	0.05197238	0.051972385	0	157825.47	157824.95	-6.776148e-05	666895.2	204968.14	-0.00015677846	204970.42	666894.7	-0.0002307638
0	0.6224039	0.62240183	2.4359282e-11	0.051618766	0.051618766	0	157734.9	157734.4	5.4209186e-06	667109.8	204253.27	5.2846676e-06	204255.53	667109.25	9.688557e-06
0	0.62204456	0.62204254	-2.4527277e-10	0.05126524	0.05126524	0	157643.86	157643.36	-6.489158e-05	667324.4	203535.78	-0.00022195603	203538.05	667323.8	-0.00013387825
0	0.6216831	0.62168103	-5.291844e-11	0.050911706	0.050911706	0	157552.27	157551.73	-1.546556e-05	667539.1	202814.97	1.2330891e-05	202817.23	667538.56	-8.279312e-05
0	0.62131953	0.62131757	8.399753e-13	0.050558105	0.050558105	0	157460.14	157459.62	9.566327e-07	667753.75	202091.34	-4.227734e-05	202093.62	667753.25	3.5231114e-05
0	0.6209539	0.6209519	-1.6253521e-10	0.05020459	0.05020459	0	157367.47	157366.97	-4.2410713e-05	667968.5	201364.8	-0.00019024803	201367.1	667967.9	-6.341601e-05
0	0.6205868	0.6205847	-1.7135496e-10	0.049850978	0.049850978	0	157274.42	157273.9	-4.8947702e-05	668182.9	200636.33	-6.165446e-05	200638.61	668182.25	-0.00017879791
0	0.62021697	0.62021494	-4.0990794e-10	0.049497455	0.049497455	0	157180.72	157180.2	-0.000105070154	668397.5	199904	-0.00030474915	199906.27	668396.94	-0.00027568347
0	0.61984533	0.6198433	-2.4275285e-10	0.049143948	0.049143948	0	157086.52	157086.02	-6.138393e-05	668611.94	199169.27	-0.00016206314	199171.53	668611.4	-0.00019024803
0	0.61947167	0.6194696	-9.281727e-11	0.048790418	0.048790418	0	156991.83	156991.33	-2.5031888e-05	668826.4	198431.7	-0.00015501691	198434	668825.9	4.4038893e-06
0	0.6190958	0.61909366	-1.1969647e-10	0.048436802	0.048436802	0	156896.53	156896.03	-3.5873723e-05	669040.8	197690.88	-0.00014620913	197693.17	669040.3	-4.9323564e-05
0	0.6187178	0.6187159	1.8353459e-10	0.04808329	0.04808329	0	156800.8	156800.28	4.4642857e-05	669255.06	196947.7	-2.8184893e-05	196949.97	669254.56	0.0002906567
0	0.6183375	0.61833555	-1.1112873e-09	0.047729697	0.047729697	0	156704.39	156703.88	-0.00028651147	669469.3	196200.9	-0.00077156146	196203.2	669468.8	-0.00083145435
0	0.6179556	0.61795354	-3.292703e-10	0.047376156	0.047376156	0	156607.61	156607.1	-7.876276e-05	669683.44	195452.14	-0.00020610204	195454.44	669682.94	-0.00025014093
0	0.61757094	0.61756885	-3.6706918e-10	0.047022615	0.047022615	0	156510.11	156509.58	-9.183674e-05	669897.8	194699.16	-0.0002113867	194701.42	669897.2	-0.00029946447
0	0.61718446	0.61718243	-2.0579394e-10	0.046669025	0.046669025	0	156412.17	156411.66	-4.703444e-05	670111.7	193944.28	-0.00019377113	193946.58	670111.1	-8.807779e-05
0	0.6167957	0.6167937	-1.5455545e-10	0.046315495	0.046315495	0	156313.66	156313.16	-4.591837e-05	670325.56	193186.1	-0.00015677846	193188.4	670325.06	-7.046223e-05
0	0.6164047	0.61640275	-2.5367253e-10	0.045961898	0.045961898	0	156214.58	156214.06	-6.25e-05	670539.44	192424.89	-0.00018672491	192427.19	670538.9	-0.00016030158
0	0.61601126	0.6160093	-4.955854e-11	0.04560836	0.04560836	0	156114.86	156114.34	-1.0204081e-05	670753.4	191660.19	-4.4038894e-05	191662.5	670752.8	-3.258878e-05
0	0.6156156	0.6156135	-1.4153584e-10	0.04525487	0.04525487	0	156014.58	156014.06	-3.9221937e-05	670967.06	190892.48	-0.00053198985	190894.8	670966.5	0.00033293405
0	0.615218	0.615216	-1.0583688e-10	0.04490131	0.04490131	0	155913.8	155913.31	-2.4234694e-05	671180.5	190122.38	-6.165446e-05	190124.67	671180.06	-8.807779e-05
0	0.61481845	0.61481637	-4.6618626e-11	0.044547737	0.044547737	0	155812.58	155812.05	-1.3711735e-05	671393.75	189349.8	-2.113867e-05	189352.12	671393.25	-4.4038894e-05
0	0.6144159	0.6144138	-3.494297e-10	0.044194207	0.044194207	0	155710.53	155710.02	-8.753189e-05	671607.1	188572.73	-0.0003188416	188575.05	671606.6	-0.00019817502
0	0.61401147	0.61400944	2.0999381e-11	0.04384063	0.04384063	0	155608.05	155607.55	8.290816e-06	671820.25	187793.52	0.00013740135	187795.83	671819.7	-7.838923e-05
0	0.61360425	0.6136022	-4.0780798e-10	0.043487072	0.043487072	0	155504.84	155504.34	-9.8373726e-05	672033.4	187010.36	-0.00030651072	187012.66	672032.9	-0.00028008738
0	0.61319494	0.613193	-3.6790918e-10	0.043133505	0.043133505	0	155401.11	155400.6	-8.7691325e-05	672246.25	186224.31	-0.00024485626	186226.61	672245.8	-0.0002950606
0	0.61278325	0.6127812	3.9478837e-11	0.04277994	0.04277994	0	155296.78	155296.28	1.6103317e-05	672459	185435.25	-2.9946448e-05	185437.55	672458.56	0.00010921646
0	0.61236954	0.6123675	-3.8176876e-10	0.042426363	0.042426363	0	155191.92	155191.4	-9.550383e-05	672671.56	184643.47	-0.00022900225	184645.77	672671	-0.0003188416
0	0.6119529	0.6119508	-1.70095e-10	0.042072818	0.042072818	0	155086.34	155085.83	-4.3845663e-05	672884	183847.7	-0.00012330891	183850	672883.56	-0.00011009724
0	0.6115345	0.6115324	-1.1171671e-10	0.041719254	0.041719254	0	154980.3	154979.78	-2.726403e-05	673096.1	183049.73	-0.00022195603	183052.05	673095.7	9.3362454e-05
0	0.61111313	0.6111111	-1.1759654e-10	0.041365802	0.041365802	0	154873.53	154873.02	-2.8858418e-05	673308.06	182247.95	-7.398534e-05	182250.28	673307.56	-7.486612e-05
0	0.61068934	0.6106874	-1.8563454e-10	0.04101223	0.04101223	0	154766.11	154765.61	-4.7512756e-05	673520.1	181442.55	-0.00016910936	181444.86	673519.7	-9.16009e-05
0	0.61026263	0.6102607	-2.990312e-10	0.040658668	0.040658668	0	154657.98	154657.5	-7.03125e-05	673732	180633.42	-0.0003311725	180635.75	673731.56	-8.279312e-05
0	0.6098352	0.60983324	-2.956713e-10	0.040305123	0.040305123	0	154549.67	154549.16	-7.8284436e-05	673943	179823.89	-0.0001796787	179826.2	673942.6	-0.00024837937
0	0.6094034	0.6094014	-3.7630893e-10	0.03995156	0.03995156	0	154440.23	154439.73	-9.4228315e-05	674154.8	179007.72	-0.0002430947	179010.02	674154.25	-0.00027656427
0	0.6089701	0.6089682	-2.007541e-10	0.039597988	0.039597988	0	154330.45	154329.94	-4.9107144e-05	674365.7	178190.25	-0.00010569335	178192.56	674365.2	-0.00017791714
0	0.6085342	0.60853225	-6.719802e-11	0.039244413	0.039244413	0	154219.98	154219.47	-1.4987245e-05	674576.4	177369.25	1.2330891e-05	177371.58	674575.94	-8.543546e-05
0	0.60809547	0.60809344	-1.8983441e-10	0.038890854	0.038890854	0	154108.75	154108.25	-4.2729593e-05	674787.06	176544.12	-8.6316235e-05	176546.42	674786.75	-0.0001629439
0	0.6076545	0.60765254	-1.8731448e-10	0.038537282	0.038537282	0	153997.03	153996.52	-5.6600766e-05	674997.4	175716.62	-0.00014444758	175718.95	674996.9	-0.00016646703
0	0.6072107	0.6072087	-1.9571424e-10	0.038183745	0.038183745	0	153884.53	153884.05	-4.6715562e-05	675207.56	174885.08	-0.00010040868	174887.39	675207.06	-0.0001629439
0	0.60676444	0.60676247	3.4438986e-11	0.037830174	0.037830174	0	153771.45	153770.94	9.566326e-06	675417.44	174050.5	-1.7615557e-05	174052.83	675416.94	7.134301e-05
0	0.60631615	0.6063142	-1.8899443e-10	0.037476614	0.037476614	0	153657.84	153657.33	-4.9107144e-05	675626.7	173213.6	-6.165446e-05	173215.92	675626.3	-0.00019465192
0	0.60586387	0.60586196	-3.9478837e-11	0.03712314	0.03712314	0	153543.23	153542.72	-1.036352e-05	675836.3	172370.81	8.807779e-06	172373.14	675835.94	-7.838923e-05
0	0.60540986	0.6054079	-7.383383e-10	0.036769573	0.036769576	0	153428.16	153427.66	-0.00018654337	676045.4	171526.14	-0.00030122604	171528.45	676045	-0.00074337656
0	0.6049531	0.6049512	-2.209135e-10	0.03641604	0.036416035	0	153312.4	153311.9	-5.1658164e-05	676254.06	170678.05	-0.00025718714	170680.38	676253.56	-1.3211668e-05
0	0.60449344	0.6044915	-9.617717e-11	0.036062464	0.036062464	0	153195.89	153195.42	-2.0248724e-05	676462.6	169825.94	-0.0001356398	169828.25	676462.06	1.2330891e-05
0	0.60403126	0.6040293	-2.3939295e-11	0.0357089	0.0357089	0	153078.78	153078.27	6.377551e-07	676670.7	168970.75	-2.113867e-05	168973.1	676670.3	1.0569335e-05
0	0.6035669	0.6035649	-3.6706918e-10	0.035355333	0.035355333	0	152961.1	152960.6	-9.390944e-05	676878.25	168113.06	-0.00026071025	168115.39	676877.8	-0.0002677565
0	0.6030991	0.6030972	-4.4770682e-10	0.03500176	0.035001755	0	152842.56	152842.06	-0.00012053571	677085.7	167250.78	-0.00050028187	167253.08	677085.4	-0.00016558624
0	0.60262835	0.6026264	-3.04911e-10	0.0346482	0.0346482	0	152723.25	152722.75	-7.716837e-05	677293.1	166384.23	-0.00020434047	166386.56	677292.7	-0.00022988304
0	0.60215557	0.60215366	-1.0667686e-10	0.03429466	0.03429466	0	152603.4	152602.92	-3.396046e-05	677499.7	165515.67	-0.00017263247	165518.02	677499.4	-6.1654455e-06
0	0.6016792	0.6016773	-1.3985588e-10	0.033941098	0.033941094	0	152482.69	152482.2	-3.90625e-05	677706.4	164642.16	-0.00011450113	164644.47	677706	-0.00010569335
0	0.6012005	0.60119855	-2.9105143e-10	0.03358753	0.03358753	0	152361.39	152360.89	-7.429847e-05	677912.4	163765.97	-0.00011978579	163768.31	677912	-0.0002748027
0	0.6007188	0.60071677	-5.745431e-10	0.033234045	0.033234045	0	152239.3	152238.8	-0.00014413265	678118.2	162885.72	-0.00031708003	162888.03	678117.8	-0.0005108512
0	0.6002342	0.6002323	-4.346872e-10	0.032880485	0.032880485	0	152116.48	152116.02	-0.000111447705	678323.5	162002.05	-0.00014797068	162004.38	678323.2	-0.00046857385
0	0.59974694	0.59974504	-3.3893002e-10	0.03252695	0.03252695	0	151993.02	151992.53	-8.370536e-05	678528.44	161115	-0.0002272407	161117.33	678528	-0.0002633526
0	0.59925646	0.59925455	-2.477927e-10	0.03217338	0.032173377	0	151868.72	151868.23	-6.8877554e-05	678733.1	160223.62	-0.00028537205	160225.95	678732.75	-7.927001e-05
0	0.59876347	0.59876156	-2.3939295e-10	0.03181982	0.031819817	0	151743.77	151743.28	-5.883291e-05	678937.2	159329.31	-0.00024661783	159331.62	678936.8	-0.00011362035
0	0.59826726	0.5982653	-8.567748e-11	0.031466246	0.031466246	0	151618	151617.53	-1.6422195e-05	679140.94	158430.86	7.398534e-05	158433.16	679140.6	-0.00014708992
0	0.5977681	0.59776616	-2.5787242e-10	0.031112673	0.031112673	0	151491.52	151491.03	-6.552933e-05	679344.25	157528.75	-0.00021843292	157531.05	679343.9	-0.0001391629
0	0.59726596	0.597264	-2.477927e-10	0.030759115	0.030759115	0	151364.25	151363.77	-6.138393e-05	679547.06	156622.86	-0.0001391629	156625.19	679546.75	-0.0002069828
0	0.59676105	0.5967592	-7.81177e-11	0.030405583	0.030405583	0	151236.31	151235.83	-1.9770408e-05	679749.44	155713.7	-4.580045e-05	155716.02	679749.1	-6.253523e-05
0	0.5962527	0.5962508	-2.3015322e-10	0.030052025	0.030052027	0	151107.45	151106.98	-5.835459e-05	679951.5	154799.9	-0.00015677846	154802.22	679951.2	-0.00017087092
0	0.59574175	0.59573984	-2.108338e-10	0.029698454	0.029698454	0	150977.97	150977.5	-5.3252552e-05	680152.94	153883.2	-0.00026951803	153885.53	680152.5	-1.5854002e-05
0	0.595228	0.59522605	-4.863457e-10	0.02934495	0.029344954	0	150847.78	150847.3	-0.000117984695	680353.7	152963.19	-0.00050556654	152965.47	680353.4	-0.0001752748
0	0.59471023	0.5947083	1.4279579e-11	0.02899139	0.02899139	0	150716.56	150716.1	1.7538265e-06	680554.4	152037.64	-6.165446e-05	152039.92	680554.06	9.5124014e-05
0	0.59418947	0.5941875	-2.410729e-10	0.028637823	0.028637823	0	150584.58	150584.11	-6.281888e-05	680754.5	151108.39	-0.00029241826	151110.7	680754.25	-5.2846673e-05
0	0.5936658	0.5936639	-8.567748e-11	0.028284293	0.028284293	0	150451.88	150451.39	-2.2799744e-05	680954.06	150175.72	-0.00021490981	150178.05	680953.75	8.1912345e-05
0	0.5931393	0.59313744	-2.1419369e-10	0.027930735	0.027930735	0	150318.44	150317.95	-5.213648e-05	681152.9	149239.78	-0.00022547915	149242.08	681152.56	-6.165446e-05
0	0.59260994	0.59260803	-1.4447575e-10	0.027577164	0.027577164	0	150184.28	150183.8	-3.8265305e-05	681351	148300.45	-0.00017791714	148302.75	681350.8	-5.747076e-05
0	0.59207606	0.5920743	-2.3183318e-10	0.027223593	0.027223593	0	150048.98	150048.53	-6.0586735e-05	681549.06	147355.1	-0.00014973224	147357.39	681548.9	-0.00018672491
0	0.59153944	0.5915376	-1.9487426e-10	0.026870035	0.026870035	0	149912.98	149912.53	-4.958546e-05	681746.56	146406.31	-0.00020434047	146408.62	681746.3	-9.5124014e-05
0	0.5909998	0.5909979	-2.5031263e-10	0.026516512	0.026516512	0	149776.22	149775.73	-5.851403e-05	681943.3	145454.05	-0.00025190247	145456.34	681943.06	-9.688557e-05
0	0.59045774	0.5904559	-1.34396045e-11	0.026162941	0.026162941	0	149638.88	149638.39	-2.3915816e-06	682139.06	144499.47	-5.1085117e-05	144501.77	682138.8	3.346956e-05
0	0.5899107	0.58990884	-1.5329549e-10	0.025809383	0.025809383	0	149500.2	149499.75	-3.9540817e-05	682334.94	143537.69	-0.00010569335	143539.98	682334.7	-0.000108335684
0	0.5893615	0.5893596	1.6043528e-10	0.025455853	0.025455855	0	149361.03	149360.56	4.2091837e-05	682529.7	142573.88	5.1085117e-05	142576.17	682529.5	0.00017703636
0	0.5888085	0.5888066	-2.72152e-10	0.025102295	0.025102295	0	149220.89	149220.42	-7.1109695e-05	682724.2	141605.42	-0.00020434047	141607.73	682723.94	-0.00019289037
0	0.58825195	0.58825016	-1.1927649e-10	0.024748728	0.024748728	0	149079.86	149079.39	-2.1364796e-05	682917.9	140632.61	-5.2846676e-06	140634.9	682917.6	-0.00013828214
0	0.5876925	0.5876907	-1.2011646e-10	0.024395209	0.024395209	0	148938.08	148937.61	-2.6785714e-05	683110.8	139656.4	-0.00010569335	139658.7	683110.5	-5.020434e-05
0	0.5871295	0.5871277	-1.6043528e-10	0.024041645	0.024041645	0	148795.39	148794.94	-4.2251275e-05	683303.06	138675.9	-0.00024661783	138678.19	683302.9	2.0257892e-05
0	0.58656347	0.5865616	-2.5283256e-10	0.023688078	0.023688078	0	148651.94	148651.48	-6.4572705e-05	683494.6	137691.95	-0.00020257891	137694.23	683494.4	-0.00016646703
0	0.58599246	0.5859906	-1.4111584e-10	0.02333451	0.02333451	0	148507.23	148506.77	-3.4757653e-05	683685.9	136701.22	-0.00029417983	136703.52	683685.75	9.424324e-05
0	0.5854199	0.58541805	-2.3015322e-10	0.022980949	0.022980949	0	148362.11	148361.66	-5.197704e-05	683875.9	135709.6	-0.00018848648	135711.88	683875.6	-0.00013035513
0	0.58484185	0.5848401	-8.777742e-11	0.022627436	0.022627436	0	148215.66	148215.19	-2.7742348e-05	684065.7	134710.61	-2.113867e-05	134712.89	684065.5	-0.00011009724
0	0.5842615	0.5842597	-2.6963207e-10	0.022273868	0.022273868	0	148068.55	148068.1	-6.5369895e-05	684254.5	133709.33	-0.00017439402	133711.6	684254.3	-0.0002113867
0	0.58367217	0.5836704	-3.7798886e-11	0.021920316	0.021920316	0	147919.22	147918.75	-1.0682398e-05	684443.94	132694.86	3.5231114e-05	132697.14	684443.7	-0.00010569335
0	0.5830891	0.5830873	-1.6673508e-10	0.021566752	0.021566752	0	147771.44	147770.98	-4.2570155e-05	684629.94	131692.45	-0.00016206314	131694.72	684629.75	-7.57469e-05
0	0.58249795	0.5824961	1.5539542e-10	0.021213181	0.021213181	0	147621.61	147621.16	4.2251275e-05	684816.56	130678.27	8.807779e-05	130680.555	684816.25	0.00012595124
0	0.5819031	0.58190125	-4.376271e-10	0.020859627	0.020859627	0	147470.88	147470.4	-0.00010315689	685002.06	129659.86	-0.00029946447	129662.125	685002	-0.00030386838
0	0.5813038	0.581302	1.5749536e-10	0.020506116	0.020506116	0	147318.97	147318.53	4.3207907e-05	685187.2	128635.73	0.00018848648	128637.99	685187.06	4.227734e-05
0	0.58070093	0.5806992	-5.7958294e-11	0.020152561	0.020152561	0	147166.22	147165.78	-1.434949e-05	685371.4	127607.6	-0.00012154735	127609.88	685371.25	5.9892896e-05
0	0.5800945	0.5800928	8.063763e-11	0.019798992	0.019798994	0	147012.53	147012.1	2.1524234e-05	685554.8	126575.26	7.398534e-05	126577.54	685554.6	6.341601e-05
0	0.57948434	0.5794827	5.0398518e-12	0.019445427	0.019445427	0	146857.9	146857.45	-2.5510203e-06	685737.25	125538.59	-0.00011450113	125540.84	685737.06	0.0001118588
