# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6357664	0.6357652	-2.632458e-10	0.068872236	0.068872236	0	109835	109834.79	-5e-05	653841.7	236230.33	-0.0001696718	236231.22	653841	-0.00021873733
0	0.6356533	0.6356522	-2.366797e-10	0.06873064	0.06873064	0	109815.46	109815.27	-4.375e-05	653927.8	235985.97	-0.00020259319	235986.81	653927.1	-0.00016239111
0	0.63553965	0.6355386	-1.195474e-10	0.06858927	0.06858927	0	109795.84	109795.65	-1.75e-05	654014.2	235740.56	-0.00014941247	235741.42	654013.44	-2.2791733e-05
0	0.6354265	0.63542545	-2.9947228e-10	0.068448015	0.068448015	0	109776.305	109776.11	-5.03125e-05	654100.3	235496.06	-0.00020259319	235496.94	654099.56	-0.00023298217
0	0.6353121	0.635311	-3.827932e-10	0.06830665	0.06830665	0	109756.516	109756.32	-6.375e-05	654187.06	235249	-0.00024817666	235249.84	654186.4	-0.00030262358
0	0.63519853	0.63519746	-1.9803813e-10	0.06816504	0.068165034	0	109736.91	109736.7	-3.8125e-05	654273.25	235003.89	-0.00012155592	235004.78	654272.56	-0.00015447731
0	0.63508314	0.63508195	-2.898119e-10	0.068023674	0.068023674	0	109716.95	109716.75	-4.9375e-05	654360.2	234755.25	-0.00021272285	234756.12	654359.56	-0.00019816146
0	0.63496745	0.63496625	-8.9358666e-11	0.06788232	0.067882314	0	109696.984	109696.78	-1e-05	654447.2	234506.3	-3.038898e-05	234507.16	654446.5	-9.053383e-05
0	0.634854	0.6348529	-1.6784939e-10	0.067740716	0.067740716	0	109677.375	109677.19	-3.0625e-05	654533.2	234261.53	-0.000111426256	234262.4	654532.5	-0.00014434765
0	0.6347389	0.63473785	-2.1373626e-10	0.06759932	0.06759932	0	109657.5	109657.305	-3.90625e-05	654619.8	234013.81	-0.00015954213	234014.7	654619.06	-0.0002051256
0	0.6346237	0.6346225	-3.4898182e-10	0.06745809	0.06745809	0	109637.58	109637.4	-5.8125e-05	654706.5	233765.75	-0.00018233387	233766.66	654705.8	-0.00033174636
0	0.63450783	0.63450676	-2.8377414e-10	0.067316726	0.067316726	0	109617.586	109617.39	-5.09375e-05	654793.25	233516.89	-0.00021778769	233517.81	654792.5	-0.0002111401
0	0.63439125	0.63439006	-1.9803813e-10	0.067174986	0.067174986	0	109597.42	109597.234	-3.3125e-05	654880.4	233266.4	-8.103728e-05	233267.3	654879.7	-0.00019214698
0	0.6342752	0.63427407	-5.071708e-11	0.06703377	0.06703377	0	109577.38	109577.19	-6.875e-06	654967.2	233017.25	1.012966e-05	233018.16	654966.44	-7.818831e-05
0	0.63415915	0.634158	-6.0377474e-11	0.066892385	0.066892385	0	109557.33	109557.15	-1.5e-05	655054.06	232767.95	-5.06483e-06	232768.84	655053.3	-8.103728e-05
0	0.6340426	0.6340415	-2.390948e-10	0.06675075	0.066750765	0	109537.195	109536.99	-4.5625e-05	655141	232517.78	-0.00020765803	232518.66	655140.3	-0.0001769525
0	0.6339251	0.63392395	-8.5736016e-11	0.0666094	0.0666094	0	109516.91	109516.69	-1.75e-05	655228.1	232266.11	-0.00014181524	232267.02	655227.44	-1.5511041e-05
0	0.6338086	0.6338075	-3.091327e-10	0.06646816	0.066468164	0	109496.78	109496.586	-4.84375e-05	655314.9	232016.38	-0.00017726904	232017.23	655314.1	-0.00025324148
0	0.63369083	0.63368964	-1.1109456e-10	0.06632643	0.06632643	0	109476.44	109476.22	-2.0625e-05	655402.1	231764.06	-7.090762e-05	231764.95	655401.5	-9.1166934e-05
0	0.63357335	0.63357216	-2.0166077e-10	0.06618507	0.06618507	0	109456.125	109455.92	-3.4375e-05	655489.06	231512.8	-8.103728e-05	231513.69	655488.3	-0.0001782187
0	0.63345444	0.6334533	-1.0143416e-10	0.06604384	0.06604384	0	109435.59	109435.39	-2.125e-05	655576.7	231258.64	-9.6231764e-05	231259.55	655576	-0.000101296595
0	0.6333372	0.63333607	-3.586422e-10	0.065902434	0.065902434	0	109415.33	109415.14	-6.09375e-05	655663.1	231008.1	-0.00022285251	231009	655662.44	-0.00029502634
0	0.63321775	0.63321656	-2.4634011e-10	0.06576085	0.06576085	0	109394.695	109394.5	-4.3125e-05	655751.1	230752.84	-0.00019246353	230753.75	655750.44	-0.00019689526
0	0.6330997	0.63309854	-2.3305705e-10	0.065619476	0.065619476	0	109374.3	109374.09	-3.46875e-05	655837.9	230500.86	-2.025932e-05	230501.8	655837.06	-0.00028363048
0	0.63298035	0.63297915	-9.660396e-11	0.06547824	0.06547824	0	109353.69	109353.47	-1.8125e-05	655925.5	230246	-9.1166934e-05	230246.92	655924.75	-3.6086913e-05
0	0.6328603	0.6328591	-2.2943442e-10	0.06533652	0.06533652	0	109332.94	109332.734	-3.8125e-05	656013.25	229990.23	-8.103728e-05	229991.14	656012.5	-0.00023108286
0	0.63274205	0.6327409	-2.7652886e-10	0.06519514	0.06519514	0	109312.52	109312.33	-5.25e-05	656100.06	229737.97	-0.00021272285	229738.88	656099.3	-0.00024311183
0	0.6326224	0.6326212	-2.366797e-10	0.065053925	0.065053925	0	109291.85	109291.64	-3.8125e-05	656187.25	229483.16	-0.000106361425	229484.08	656186.56	-0.00024817666
0	0.6325019	0.6325007	-1.5456635e-10	0.06491251	0.06491251	0	109271.016	109270.81	-2.625e-05	656275	229226.8	-9.1166934e-05	229227.7	656274.2	-0.000107944186
0	0.63238215	0.6323809	-1.08679454e-10	0.06477093	0.06477093	0	109250.33	109250.12	-2.375e-05	656362.3	228971.67	-5.0648297e-05	228972.61	656361.6	-0.00013168558
0	0.6322606	0.6322595	-2.1615136e-10	0.06462956	0.06462956	0	109229.35	109229.15	-4.125e-05	656450.4	228713.64	-0.00020765803	228714.56	656449.6	-0.0001506787
0	0.6321407	0.6321395	-2.3547217e-10	0.06448818	0.06448818	0	109208.64	109208.42	-4.125e-05	656537.56	228458.47	-0.00019246353	228459.42	656536.9	-0.00015859249
0	0.632019	0.63201785	-2.4634011e-10	0.0643466	0.0643466	0	109187.62	109187.4	-4.875e-05	656625.5	228200.28	-0.00019246353	228201.2	656624.75	-0.0001873987
0	0.6318983	0.6318971	-9.177376e-11	0.06420522	0.06420524	0	109166.74	109166.53	-1.875e-05	656713	227943.62	-7.344003e-05	227944.58	656712.2	-6.77421e-05
0	0.6317766	0.6317753	-3.9607626e-10	0.06406397	0.064063966	0	109145.734	109145.51	-7.125e-05	656800.56	227685.75	-0.0003064222	227686.69	656799.8	-0.00028236426
0	0.6316538	0.6316526	-1.8837773e-10	0.063922584	0.063922584	0	109124.51	109124.305	-3.34375e-05	656888.6	227425.62	-0.0001367504	227426.58	656887.94	-0.00016524007
0	0.6315318	0.6315305	-2.366797e-10	0.063781016	0.06378101	0	109103.43	109103.22	-3.59375e-05	656976.6	227166.84	-0.00020006078	227167.8	656975.94	-0.00014909593
0	0.6314098	0.6314086	-3.3569877e-10	0.06363963	0.06363963	0	109082.36	109082.14	-5.5625e-05	657064.25	226908.53	-0.00020259319	226909.5	657063.56	-0.0002934436
0	0.6312877	0.63128644	-1.6664184e-10	0.06349824	0.06349825	0	109061.266	109061.055	-3.25e-05	657151.7	226650.12	-0.00014688006	226651.1	657150.94	-0.00011395867
0	0.63116324	0.631162	-2.9947228e-10	0.06335668	0.06335668	0	109039.77	109039.555	-5.28125e-05	657240.44	226387.11	-0.00020765803	226388.08	657239.75	-0.00021683803
0	0.6310408	0.63103956	-6.4000125e-11	0.06321527	0.06321527	0	109018.6	109018.39	-1.625e-05	657328	226128.16	-0.00013168558	226129.11	657327.2	-7.597245e-06
0	0.6309175	0.6309163	-2.2339666e-10	0.06307404	0.06307404	0	108997.31	108997.1	-3.8125e-05	657415.9	225867.7	-0.00014688006	225868.64	657415.1	-0.00017726904
0	0.63079333	0.6307921	-2.0166077e-10	0.062932655	0.062932655	0	108975.85	108975.63	-3.5625e-05	657504	225605.69	-0.000108893844	225606.64	657503.2	-0.00017378698
0	0.63066924	0.6306679	-1.7750978e-10	0.062790945	0.062790945	0	108954.41	108954.195	-3.375e-05	657592.4	225343.52	-0.00016207456	225344.52	657591.6	-0.000112375914
0	0.63054526	0.63054407	-2.4754765e-10	0.062649705	0.062649705	0	108933	108932.79	-4.78125e-05	657680.25	225082.17	-0.0001722042	225083.17	657679.5	-0.00021019044
0	0.63042057	0.6304192	-3.6467995e-10	0.06250833	0.06250833	0	108911.45	108911.23	-6e-05	657768.44	224819.28	-0.0002051256	224820.27	657767.7	-0.0003076884
0	0.63029486	0.6302936	-1.6543429e-10	0.06236674	0.06236674	0	108889.74	108889.53	-3.75e-05	657856.94	224554.86	-5.0648297e-05	224555.83	657856.25	-0.00024691047
0	0.63017035	0.63016915	-9.9019064e-11	0.062225346	0.062225346	0	108868.23	108868	-1.59375e-05	657945.1	224292.39	-6.584279e-05	224293.34	657944.4	-5.3180713e-05
0	0.63004476	0.6300435	-9.4188865e-11	0.06208412	0.06208412	0	108846.53	108846.31	-1.90625e-05	658033.44	224028.22	-0.0001367504	224029.23	658032.75	-2.9439323e-05
0	0.6299191	0.6299178	-1.9683058e-10	0.061942413	0.061942413	0	108824.82	108824.62	-3.25e-05	658121.75	223764.05	-0.00016207456	223765.03	658121	-0.00013168558
0	0.62979317	0.62979186	-3.4415162e-10	0.061801024	0.06180102	0	108803.07	108802.84	-5.9375e-05	658210	223499.4	-0.00022538492	223500.39	658209.25	-0.0002557739
0	0.6296672	0.6296659	-1.5456635e-10	0.06165979	0.06165979	0	108781.305	108781.086	-2.84375e-05	658298.1	223234.86	-0.000103829014	223235.88	658297.5	-0.00013959937
0	0.62953985	0.62953854	-3.0430247e-10	0.061518367	0.061518367	0	108759.29	108759.07	-5.3125e-05	658387.2	222967.5	-0.00025324148	222968.53	658386.44	-0.00015827593
0	0.6294133	0.629412	-2.2339666e-10	0.06137681	0.061376818	0	108737.445	108737.23	-3.96875e-05	658475.5	222702.1	-0.00017726904	222703.14	658474.75	-0.00016207456
0	0.62928665	0.62928534	-2.4030236e-10	0.061235435	0.061235435	0	108715.56	108715.336	-4.03125e-05	658563.6	222436.66	-0.00014688006	222437.67	658562.75	-0.00017536973
0	0.62915856	0.62915725	-2.2822687e-10	0.061094042	0.061094042	0	108693.43	108693.195	-4.25e-05	658652.5	222168.44	-0.00019246353	222169.45	658651.7	-0.00017378698
0	0.62903094	0.6290297	-1.15924756e-10	0.060952503	0.0609525	0	108671.38	108671.164	-1.5625e-05	658741.1	221901.12	-0.00014181524	221902.16	658740.4	-1.7726905e-05
0	0.6289034	0.62890214	-1.364531e-10	0.060811102	0.060811102	0	108649.35	108649.125	-2.3125e-05	658829.56	221634.14	-0.00012662074	221635.12	658828.8	-8.040417e-05
0	0.62877506	0.6287737	-2.4513255e-10	0.06066984	0.06066984	0	108627.18	108626.945	-4.5e-05	658918.1	221365.88	-0.00016207456	221366.89	658917.4	-0.00020417596
0	0.62864655	0.62864536	-1.8233998e-10	0.060528446	0.060528446	0	108604.98	108604.766	-3.375e-05	659006.9	221097.23	-0.00020765803	221098.28	659006.1	-8.61021e-05
0	0.62851787	0.62851655	-1.388682e-10	0.0603869	0.0603869	0	108582.766	108582.53	-2.1875e-05	659095.5	220828.53	-8.356969e-05	220829.56	659094.75	-0.000101296595
0	0.62838787	0.6283867	-1.8717018e-10	0.060245506	0.060245506	0	108560.305	108560.08	-2.6875e-05	659184.56	220557.48	-7.090762e-05	220558.52	659183.9	-0.00016460697
0	0.6282585	0.6282572	-2.43925e-10	0.060104124	0.060104124	0	108537.94	108537.73	-4.4375e-05	659273.4	220287.5	-0.0002051256	220288.55	659272.7	-0.00017980146
0	0.62812865	0.6281274	-1.7750978e-10	0.059962578	0.05996258	0	108515.516	108515.29	-2.78125e-05	659362.3	220016.75	-0.0001519449	220017.77	659361.56	-6.1094506e-05
0	0.62799925	0.6279979	-2.0045322e-10	0.059821147	0.059821147	0	108493.15	108492.92	-3.875e-05	659451.2	219746.62	-0.0001519449	219747.66	659450.44	-0.00013864972
0	0.6278691	0.6278678	-2.753213e-10	0.059679918	0.059679918	0	108470.67	108470.445	-4.84375e-05	659539.9	219475.77	-0.00021019044	219476.84	659539.1	-0.00017980146
0	0.62773824	0.627737	-2.390948e-10	0.05953851	0.05953851	0	108448.07	108447.836	-3.78125e-05	659629	219203.47	-0.00019752837	219204.55	659628.25	-0.0001611249
0	0.627608	0.62760663	-3.7917056e-10	0.059396826	0.059396826	0	108425.555	108425.336	-6.8125e-05	659717.7	218932.42	-0.00026337116	218933.48	659716.9	-0.00029945807
0	0.6274755	0.6274742	-1.7026448e-10	0.059255596	0.059255596	0	108402.664	108402.445	-2.96875e-05	659807.5	218657.22	-0.00014688006	218658.25	659806.7	-9.876418e-05
0	0.62734467	0.6273434	-1.364531e-10	0.059114188	0.059114188	0	108380.07	108379.84	-2.125e-05	659896.44	218385.1	-0.000101296595	218386.12	659895.6	-6.932486e-05
0	0.6272129	0.6272115	-3.8641586e-11	0.058972627	0.058972627	0	108357.28	108357.055	-1.875e-06	659985.6	218111.25	0	218112.3	659984.9	-8.641866e-05
0	0.62708116	0.6270797	-1.9200037e-10	0.058831234	0.058831234	0	108334.53	108334.305	-2.96875e-05	660074.3	217838.1	-0.00014434765	217839.2	660073.56	-0.00014688006
0	0.6269486	0.6269473	-1.0988701e-10	0.05868999	0.058689985	0	108311.64	108311.41	-1.875e-05	660163.44	217563.53	1.012966e-05	217564.61	660162.7	-0.00014434765
0	0.6268159	0.62681454	-9.177376e-11	0.0585483	0.0585483	0	108288.72	108288.484	-1.25e-05	660252.75	217288.42	0	217289.45	660251.94	-0.00012662074
0	0.6266828	0.6266814	-7.849072e-11	0.058406904	0.058406904	0	108265.72	108265.484	-9.6875e-06	660342.25	217012.53	-0.00014181524	217013.58	660341.44	2.5324149e-05
0	0.6265496	0.62654823	-2.5479296e-10	0.058265664	0.058265664	0	108242.71	108242.484	-4.34375e-05	660431.7	216736.72	-0.00017726904	216737.81	660430.8	-0.00016650627
0	0.6264163	0.626415	-1.7388713e-10	0.05812423	0.05812423	0	108219.68	108219.45	-2.5e-05	660520.75	216461.03	-0.000101296595	216462.12	660519.94	-0.00016049179
0	0.62628204	0.6262808	-3.7434036e-10	0.057982713	0.057982713	0	108196.49	108196.27	-6.65625e-05	660610.4	216183.5	-0.00024817666	216184.61	660609.56	-0.0003038898
0	0.6261483	0.6261469	-8.2113365e-11	0.057841305	0.057841305	0	108173.375	108173.14	-1.125e-05	660699.5	215906.98	-0.00011649109	215908.06	660698.7	2.215863e-06
0	0.6260137	0.6260123	-1.2075495e-10	0.057699904	0.057699904	0	108150.125	108149.88	-1.8125e-05	660789	215629.05	-8.103728e-05	215630.12	660788.25	-0.00012345523
0	0.625879	0.6258776	-9.4188865e-11	0.057558395	0.057558395	0	108126.85	108126.62	-1.375e-05	660878.44	215351.02	-7.597245e-05	215352.14	660877.6	-7.470624e-05
0	0.625744	0.6257426	-4.5162352e-10	0.057416987	0.057416987	0	108103.54	108103.29	-8.0625e-05	660967.9	215072.66	-0.0003393436	215073.73	660967	-0.00031781808
0	0.6256084	0.6256071	-3.2603836e-10	0.0572757	0.05727571	0	108080.12	108079.88	-5.25e-05	661057.4	214793.36	-0.00024311183	214794.45	661056.56	-0.00024817666
0	0.62547266	0.6254713	-1.316229e-10	0.0571343	0.0571343	0	108056.66	108056.42	-2.3125e-05	661147	214513.58	-6.077796e-05	214514.69	661146.25	-0.0001190235
0	0.62533665	0.6253353	-2.7411373e-10	0.05699279	0.05699279	0	108033.16	108032.92	-5.15625e-05	661236.8	214233.34	-0.00021525526	214234.48	661236.06	-0.00018360007
0	0.62520045	0.62519914	-3.707177e-10	0.056851387	0.05685139	0	108009.63	108009.4	-6.25e-05	661326.44	213953.12	-0.00028363048	213954.22	661325.6	-0.00027413393
0	0.6250623	0.62506086	-3.5260447e-10	0.056709986	0.056709986	0	107985.74	107985.52	-5.90625e-05	661416.7	213669.34	-0.00027856565	213670.47	661415.94	-0.00022538492
0	0.62492687	0.62492543	-1.6543429e-10	0.05656847	0.05656847	0	107962.37	107962.125	-3.375e-05	661505.94	213390.62	-0.00012408833	213391.72	661505	-0.00014656351
0	0.62478936	0.624788	-2.535854e-11	0.05642703	0.05642703	0	107938.59	107938.37	-4.375e-06	661595.75	213108.2	-5.0648297e-05	213109.34	661594.94	1.8360008e-05
0	0.6246522	0.6246509	-3.948687e-10	0.056285787	0.056285787	0	107914.94	107914.69	-6.875e-05	661685.06	212826.95	-0.00034947327	212828.1	661684.25	-0.00026527047
0	0.624514	0.62451255	-3.5018935e-10	0.05614437	0.056144364	0	107891.04	107890.79	-6.34375e-05	661775.25	212543.16	-0.00028109807	212544.25	661774.44	-0.00025039254
0	0.62437594	0.6243745	-1.9683058e-10	0.0560027	0.056002706	0	107867.19	107866.95	-3.625e-05	661865.1	212260.02	-0.00019246353	212261.14	661864.4	-0.000113325565
0	0.6242373	0.62423587	-4.9509532e-11	0.05586147	0.055861466	0	107843.234	107843.01	-5.3125e-06	661955.06	211976.03	-1.012966e-05	211977.16	661954.25	-5.0648297e-05
0	0.6240986	0.62409717	1.1471721e-10	0.05572005	0.055720054	0	107819.28	107819.04	1.8125e-05	662044.6	211692.31	0.000103829014	211693.44	662043.8	6.805865e-05
0	0.62395984	0.6239584	-2.0769853e-10	0.05557856	0.05557856	0	107795.29	107795.055	-3.75e-05	662134.5	211408.08	-0.0001722042	211409.23	662133.7	-0.0001538442
0	0.6238201	0.6238187	-2.3184951e-10	0.0554371	0.055437103	0	107771.16	107770.92	-3.71875e-05	662224.7	211122.28	-0.00012408833	211123.45	662223.9	-0.00020259319
0	0.6236801	0.62367874	-1.9079283e-10	0.05529586	0.05529586	0	107746.99	107746.74	-3.3125e-05	662314.9	210836.17	-0.00012662074	210837.33	662314.1	-0.00016207456
0	0.6235402	0.62353885	-4.6249146e-10	0.055154454	0.055154454	0	107722.81	107722.57	-7.9375e-05	662404.8	210550.33	-0.0003444084	210551.5	662404	-0.000341876
0	0.6233985	0.62339705	-4.093593e-10	0.05501279	0.05501279	0	107698.33	107698.086	-7.09375e-05	662495.2	210261.52	-0.000372265	210262.67	662494.4	-0.00022538492
0	0.62325907	0.62325764	-2.560005e-10	0.054871544	0.054871544	0	107674.234	107673.99	-4.5e-05	662584.9	209976.64	-0.00021525526	209977.8	662584.06	-0.0001722042
0	0.6231181	0.62311673	-2.1735891e-10	0.05473013	0.05473012	0	107649.88	107649.64	-3.1875e-05	662675.06	209689.19	-0.00016713938	209690.38	662674.2	-0.00011205936
0	0.62297577	0.6229743	-4.9388776e-10	0.054588605	0.054588605	0	107625.29	107625.055	-8.21875e-05	662765.56	209399.38	-0.0003545381	209400.53	662764.7	-0.0003596029
0	0.6228337	0.62283236	-4.3954804e-10	0.05444718	0.05444718	0	107600.766	107600.51	-7.4375e-05	662855.7	209110.36	-0.0002760332	209111.6	662854.9	-0.0003485236
0	0.6226929	0.6226916	-2.584156e-10	0.05430595	0.05430595	0	107576.42	107576.18	-4.375e-05	662945.7	208823.2	-0.00017726904	208824.39	662944.9	-0.0002282339
0	0.6225506	0.62254924	-2.873968e-10	0.054164287	0.054164287	0	107551.84	107551.61	-4.96875e-05	663035.94	208533.8	-0.00020259319	208535	663035.1	-0.00022538492
0	0.62240785	0.6224064	-3.827932e-10	0.05402286	0.05402286	0	107527.19	107526.945	-6.1875e-05	663126.2	208243.64	-0.00026083874	208244.81	663125.4	-0.00025640702
0	0.6222648	0.6222633	-1.1350965e-10	0.053881623	0.053881623	0	107502.47	107502.21	-1.8125e-05	663216.56	207952.97	-0.00014181524	207954.12	663215.7	-1.519449e-05
0	0.62212145	0.62211996	-1.8717018e-10	0.053740162	0.053740162	0	107477.69	107477.45	-3.65625e-05	663306.8	207662.03	-0.000111426256	207663.23	663305.94	-0.00020006078
0	0.62197775	0.6219762	-3.876234e-10	0.053598683	0.053598683	0	107452.87	107452.62	-6.5e-05	663397.5	207370.11	-0.00030895462	207371.31	663396.6	-0.00026906907
0	0.62183374	0.62183225	-1.6060409e-10	0.053457264	0.053457264	0	107427.99	107427.76	-2.9375e-05	663487.6	207078.38	-0.000101296595	207079.58	663486.8	-0.00014339799
0	0.62168914	0.62168765	-1.4973614e-10	0.05331584	0.05331584	0	107403.016	107402.77	-2.4375e-05	663578.3	206785.28	-7.597245e-05	206786.48	663577.5	-0.00015700972
0	0.6215449	0.62154347	-2.8860433e-10	0.053174376	0.053174376	0	107378.09	107377.85	-5.3125e-05	663668.5	206493.11	-0.00021525526	206494.28	663667.7	-0.00020639182
0	0.62139904	0.6213977	-1.292078e-10	0.05303295	0.05303295	0	107352.91	107352.65	-2.375e-05	663759.25	206198.25	-0.0001367504	206199.45	663758.44	-5.4763474e-05
0	0.62125295	0.6212516	-2.1735891e-10	0.05289166	0.052891657	0	107327.664	107327.43	-4.3125e-05	663850.3	205902.64	-0.00012915317	205903.88	663849.5	-0.00021272285
0	0.6211075	0.621106	-1.0626436e-10	0.052750226	0.052750226	0	107302.52	107302.27	-2.0625e-05	663940.75	205608.5	-9.1166934e-05	205609.77	663939.94	-8.61021e-05
0	0.6209627	0.62096125	-1.6905694e-10	0.05260877	0.052608766	0	107277.516	107277.26	-2.875e-05	664030.8	205315.73	-0.00015700972	205316.95	664030	-9.2749695e-05
0	0.620816	0.62081444	-6.520767e-11	0.052467342	0.052467342	0	107252.164	107251.91	-1.125e-05	664121.56	205019.53	-0.000103829014	205020.75	664120.75	-1.5827593e-05
0	0.62066954	0.620668	-3.3811387e-10	0.052325904	0.052325904	0	107226.86	107226.6	-5.46875e-05	664212.06	204723.92	-0.00021019044	204725.17	664211.25	-0.0002649539
0	0.62052286	0.62052137	-2.560005e-10	0.05218446	0.05218445	0	107201.52	107201.27	-4.4375e-05	664302.56	204428.22	-0.00018233387	204429.44	664301.75	-0.00019246353
0	0.6203754	0.6203739	-2.6203825e-10	0.052042987	0.052042987	0	107176.06	107175.805	-4.78125e-05	664393.5	204130.8	-0.0001722042	204132.03	664392.6	-0.00022791733
0	0.62022716	0.62022567	-3.1034023e-10	0.051901728	0.051901728	0	107150.44	107150.17	-5.0625e-05	664484.4	203832.36	-0.00021272285	203833.62	664483.5	-0.000238047
0	0.62007934	0.62007785	-3.2241573e-10	0.051760294	0.0517603	0	107124.9	107124.64	-5.25e-05	664575.06	203534.73	-0.00026337116	203535.97	664574.25	-0.00020860767
0	0.6199301	0.61992854	-2.7169864e-10	0.051618665	0.051618665	0	107099.12	107098.87	-4.375e-05	664666.1	203234.7	-0.00018233387	203235.97	664665.3	-0.00019499596
0	0.6197822	0.6197808	-3.0671757e-10	0.05147743	0.05147742	0	107073.58	107073.32	-5.25e-05	664756.5	202937.34	-0.00020006078	202938.58	664755.7	-0.0002649539
0	0.61963326	0.6196318	-2.777364e-10	0.051335983	0.051335976	0	107047.836	107047.58	-4.5e-05	664847.44	202637.92	-0.00023298217	202639.19	664846.6	-0.00015574352
0	0.61948377	0.6194823	-1.7630224e-10	0.051194493	0.051194496	0	107022.01	107021.766	-3.5e-05	664938.44	202337.61	-0.00017473663	202338.83	664937.6	-9.369935e-05
0	0.619334	0.61933243	-3.4777425e-10	0.051053066	0.051053066	0	106996.14	106995.88	-5.625e-05	665029.25	202037.1	-0.00020006078	202038.36	665028.4	-0.00025007597
0	0.61918294	0.61918145	-1.461135e-10	0.050911807	0.050911807	0	106970.05	106969.8	-2.6875e-05	665120.25	201734.66	-0.000101296595	201735.92	665119.4	-0.00011459178
0	0.61903334	0.6190318	-2.1132117e-10	0.050770186	0.050770186	0	106944.195	106943.93	-4.15625e-05	665211	201434.45	-0.0001519449	201435.73	665210.1	-0.00017473663
0	0.6188829	0.61888134	-1.4249084e-10	0.050628755	0.050628755	0	106918.22	106917.95	-2.40625e-05	665301.8	201133.06	-7.090762e-05	201134.33	665300.9	-9.4332456e-05
0	0.6187313	0.61872977	6.0377476e-12	0.050487496	0.050487496	0	106892.02	106891.766	-1.25e-06	665393.06	200829.47	-4.5583467e-05	200830.78	665392.2	4.305105e-05
0	0.6185796	0.61857814	-2.777364e-10	0.050346017	0.050346017	0	106865.805	106865.555	-4.28125e-05	665483.94	200526.25	-0.00017980146	200527.53	665483.1	-0.00020765803
0	0.61842686	0.61842537	-1.9320792e-10	0.050204586	0.05020459	0	106839.43	106839.164	-2.84375e-05	665575.2	200221.19	-0.00023551458	200222.47	665574.25	-5.5713128e-05
0	0.61827564	0.6182741	-3.562271e-10	0.05006314	0.05006314	0	106813.305	106813.04	-5.875e-05	665665.9	199918.7	-0.00021272285	199919.98	665665.1	-0.0002671698
0	0.6181233	0.6181218	-2.5962316e-10	0.049921695	0.049921695	0	106786.98	106786.73	-4.46875e-05	665756.9	199614.48	-0.00016207456	199615.77	665756.06	-0.00024057942
