# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323015	0.6322988	-2.381804e-10	0.06561947	0.06561947	0	80372.55	80372.2	-3.287982e-05	660547.2	224672.3	-0.00016233766	224675.02	660546.06	-0.00017950799
0	0.63217044	0.63216776	-4.6445178e-10	0.06547826	0.06547826	0	80355.88	80355.555	-6.179138e-05	660642.56	224393.33	-0.00036213786	224396.12	660641.5	-0.00032155344
0	0.6320385	0.63203573	-1.2504471e-10	0.065336496	0.065336496	0	80339.12	80338.766	-2.324263e-05	660738.4	224112.7	-0.00011238761	224115.5	660737.4	-0.00011550949
0	0.63190705	0.63190436	-3.572706e-10	0.06519514	0.06519514	0	80322.42	80322.07	-4.3650794e-05	660833.56	223833.6	-0.00026223777	223836.38	660832.5	-0.00022477523
0	0.6317737	0.6317709	-1.8458982e-10	0.065053925	0.065053925	0	80305.45	80305.11	-2.2675737e-05	660929.94	223550.4	-0.00015609391	223553.16	660928.94	-9.6778225e-05
0	0.6316423	0.6316396	-1.8458982e-10	0.064912535	0.06491253	0	80288.75	80288.41	-2.2108843e-05	661024.94	223271.53	-0.00013736264	223274.3	661023.9	-0.000113948554
0	0.6315092	0.6315064	-4.823153e-10	0.06477091	0.06477091	0	80271.836	80271.484	-6.122449e-05	661120.9	222989.17	-0.0003871129	222991.95	661119.9	-0.00029657842
0	0.63137597	0.6313733	-2.5008942e-10	0.064629555	0.064629555	0	80254.91	80254.57	-3.0045352e-05	661216.6	222707.11	-0.00016858142	222709.89	661215.5	-0.00015609391
0	0.63124317	0.63124037	-3.9895218e-10	0.0644882	0.0644882	0	80238.02	80237.664	-5.2154195e-05	661311.8	222425.73	-0.00016858142	222428.58	661310.75	-0.00038086914
0	0.6311089	0.63110614	-3.1558903e-10	0.064346574	0.06434657	0	80220.95	80220.59	-4.2517007e-05	661407.8	222141.78	-0.00031218783	222144.6	661406.75	-0.00019511738
0	0.630975	0.6309723	-2.441349e-10	0.06420522	0.06420522	0	80203.945	80203.59	-3.4013607e-05	661503.5	221858.75	-0.00018419081	221861.56	661502.44	-0.00019043457
0	0.6308399	0.63083714	-3.9299766e-10	0.06406397	0.06406397	0	80186.76	80186.41	-4.591837e-05	661599.9	221573.19	-0.00028096902	221575.98	661598.8	-0.00023726274
0	0.63070565	0.6307029	-3.096345e-10	0.063922614	0.06392261	0	80169.695	80169.34	-4.138322e-05	661695.5	221289.62	-0.0001998002	221292.44	661694.5	-0.0002435065
0	0.63057053	0.6305677	-2.6199845e-10	0.06378099	0.06378099	0	80152.516	80152.164	-2.8344672e-05	661791.5	221004.36	-0.00018731269	221007.16	661790.4	-0.00012175325
0	0.6304356	0.6304328	-3.0368e-10	0.06363963	0.06363963	0	80135.36	80135.016	-4.30839e-05	661887	220720.03	-0.00031218783	220722.81	661886	-0.00012019231
0	0.6302995	0.63029677	-3.513161e-10	0.06349827	0.06349827	0	80118.086	80117.73	-4.30839e-05	661983.3	220433.27	-0.00021228772	220436.05	661982.3	-0.00031374875
0	0.63016367	0.6301609	-3.4536157e-10	0.06335665	0.06335666	0	80100.81	80100.445	-4.7052155e-05	662079.2	220147.16	-0.000255994	220149.95	662078.1	-0.00024662836
0	0.6300272	0.6300245	-8.0385885e-11	0.06321528	0.06321527	0	80083.45	80083.11	-9.070295e-06	662175.3	219859.98	1.2487512e-05	219862.8	662174.25	-9.6778225e-05
0	0.6298902	0.62988746	-3.2749806e-10	0.063074045	0.063074045	0	80066.04	80065.695	-4.30839e-05	662271.4	219572.05	-0.0002435065	219574.86	662270.3	-0.00023101897
0	0.62975323	0.62975055	-2.3520313e-10	0.062932685	0.062932685	0	80048.64	80048.29	-2.7210885e-05	662367.5	219284.2	-0.00023101897	219287.02	662366.5	-8.429071e-05
0	0.62961626	0.6296136	-2.441349e-10	0.062790945	0.062790945	0	80031.21	80030.86	-3.1746033e-05	662463.44	218996.42	-0.00016233766	218999.25	662462.44	-0.0002076049
0	0.62947875	0.629476	-2.7986197e-10	0.06264972	0.06264972	0	80013.74	80013.4	-3.4013607e-05	662559.5	218707.9	-0.0001998002	218710.75	662558.5	-0.00021072678
0	0.6293406	0.6293377	-3.2749806e-10	0.06250835	0.06250835	0	79996.19	79995.83	-3.5714285e-05	662655.75	218418.25	-0.00021228772	218421.05	662654.6	-0.00024506744
0	0.6292014	0.6291987	-1.8161256e-10	0.062366717	0.062366717	0	79978.49	79978.14	-2.324263e-05	662752.5	218126.7	-0.00016858142	218129.55	662751.44	-8.429071e-05
0	0.629064	0.6290612	-3.6322512e-10	0.062225346	0.062225346	0	79961.016	79960.67	-4.3650794e-05	662847.94	217838.81	-0.00024038462	217841.66	662846.9	-0.0002840909
0	0.6289248	0.628922	-2.2627138e-10	0.062084123	0.062084123	0	79943.32	79942.97	-2.7210885e-05	662944.25	217547.5	-0.00025911588	217550.33	662943.25	-6.39985e-05
0	0.6287848	0.628782	-2.6199845e-10	0.06194238	0.06194238	0	79925.54	79925.18	-3.287982e-05	663041	217254.84	-0.00023726274	217257.66	663039.9	-0.00012487512
0	0.6286456	0.6286428	-3.2749806e-10	0.061801013	0.061801013	0	79907.84	79907.48	-4.2517007e-05	663137.2	216963.73	-0.00028096902	216966.58	663136.2	-0.00022477523
0	0.6285057	0.62850296	-2.441349e-10	0.061659798	0.0616598	0	79890.055	79889.7	-3.0045352e-05	663233.44	216671.72	-0.00022477523	216674.6	663232.44	-0.00013736264
0	0.6283655	0.6283628	-3.513161e-10	0.061518397	0.061518397	0	79872.24	79871.89	-4.5351473e-05	663329.6	216379.31	-0.0002997003	216382.17	663328.56	-0.00022945805
0	0.6282248	0.628222	-2.1436236e-10	0.0613768	0.0613768	0	79854.35	79854	-2.6643991e-05	663426.2	216085.73	-0.00020604396	216088.58	663425.2	-9.6778225e-05
0	0.6280835	0.6280808	-5.95451e-11	0.061235435	0.061235435	0	79836.4	79836.05	-1.2471655e-05	663522.75	215791.34	3.121878e-06	215794.19	663521.75	-0.00014204545
0	0.6279424	0.62793964	-5.5972393e-10	0.061094064	0.061094064	0	79818.45	79818.1	-6.802721e-05	663619	215497.47	-0.00036213786	215500.36	663618	-0.00042457544
0	0.6278003	0.6277975	-1.9649883e-10	0.060952473	0.060952473	0	79800.39	79800.04	-2.6643991e-05	663715.8	215201.73	-0.00018731269	215204.6	663714.8	-9.0534464e-05
0	0.62765896	0.62765616	-3.9895218e-10	0.060811106	0.060811106	0	79782.414	79782.06	-5.1020408e-05	663811.9	214907.7	-0.0003558941	214910.56	663810.9	-0.00027004245
0	0.6275166	0.62751377	-3.0665726e-10	0.06066984	0.06066984	0	79764.336	79763.99	-3.5147394e-05	663908.3	214612.19	-0.00016858142	214615.06	663907.25	-0.00024038462
0	0.62737286	0.6273701	-4.823153e-10	0.060528483	0.060528476	0	79746.055	79745.71	-6.122449e-05	664005.44	214313.7	-0.00029033466	214316.61	664004.4	-0.00039335663
0	0.62723094	0.62722814	-1.9649883e-10	0.060386874	0.060386874	0	79728.02	79727.664	-2.8344672e-05	664101.4	214019	-0.00013111888	214021.88	664100.44	-0.00010926573
0	0.6270874	0.6270846	-3.7513412e-10	0.060245506	0.06024551	0	79709.79	79709.42	-5.2721087e-05	664198.06	213721.45	-0.00026848153	213724.33	664197.06	-0.00029345654
0	0.62694323	0.62694037	-3.0070274e-10	0.06010415	0.06010415	0	79691.45	79691.1	-3.45805e-05	664294.94	213422.66	-0.0002747253	213425.58	664293.94	-0.00013736264
0	0.6267996	0.62679666	-2.9474825e-10	0.059962556	0.059962556	0	79673.18	79672.83	-3.7414968e-05	664391.44	213124.97	-0.000255994	213127.86	664390.44	-0.0001717033
0	0.6266546	0.6266519	-5.239969e-10	0.059821155	0.05982115	0	79654.77	79654.42	-6.972789e-05	664488.3	212825.25	-0.00041833168	212828.16	664487.3	-0.00036838162
0	0.62651044	0.62650764	-1.9054432e-10	0.05967992	0.05967992	0	79636.44	79636.08	-2.0408163e-05	664584.56	212527.06	-0.00021228772	212529.97	664583.56	-4.3706295e-05
0	0.6263641	0.6263613	-3.572706e-10	0.059538554	0.059538547	0	79617.836	79617.47	-4.7619047e-05	664682.06	212224.77	-0.00024975024	212227.69	664681	-0.0002747253
0	0.6262192	0.6262164	8.931765e-11	0.05939682	0.059396822	0	79599.42	79599.06	1.0204081e-05	664778.56	211925.5	-5.6193807e-05	211928.39	664777.5	0.00017014236
0	0.6260738	0.626071	-2.8879374e-10	0.059255593	0.059255593	0	79580.93	79580.58	-3.287982e-05	664875	211625.33	-0.00029657842	211628.25	664874	-0.00010302198
0	0.6259276	0.6259249	-4.1086118e-10	0.05911421	0.05911421	0	79562.36	79561.99	-5.2721087e-05	664971.8	211324.08	-0.00031218783	211326.98	664970.75	-0.0002606768
0	0.62578136	0.6257786	-2.9474825e-10	0.058972597	0.058972605	0	79543.766	79543.4	-3.7414968e-05	665068.44	211022.53	-0.00032467532	211025.45	665067.44	-0.00010926573
0	0.625634	0.62563115	-3.7215686e-10	0.058831234	0.058831234	0	79525.03	79524.664	-4.3650794e-05	665165.56	210719.08	-0.00024975024	210722.02	665164.44	-0.00029345654
0	0.6254868	0.625484	-2.2627138e-10	0.058689993	0.058689993	0	79506.32	79505.96	-3.1179137e-05	665262.44	210416.19	-0.00026848153	210419.08	665261.4	-8.741259e-05
0	0.62533915	0.6253363	1.190902e-11	0.058548275	0.058548275	0	79487.56	79487.195	0	665359.3	210112.55	2.4975025e-05	210115.48	665358.25	-1.2487512e-05
0	0.62519133	0.62518847	-2.590212e-10	0.058406897	0.058406897	0	79468.75	79468.4	-3.0612246e-05	665456.2	209808.72	-0.00020604396	209811.67	665455.1	-0.00013424076
0	0.62504286	0.62504005	-1.4290824e-10	0.05826567	0.05826567	0	79449.89	79449.54	-2.494331e-05	665553.1	209503.95	-0.00016858142	209506.89	665552.06	-0.00013111888
0	0.624894	0.6248913	-1.6077177e-10	0.058124255	0.058124267	0	79430.98	79430.625	-2.2108843e-05	665650	209198.72	-0.00022477523	209201.67	665649	-3.434066e-05
0	0.6247449	0.62474203	-2.6795294e-10	0.05798269	0.05798269	0	79412.02	79411.66	-3.0045352e-05	665747.1	208892.75	-0.00018419081	208895.69	665746.1	-0.00016233766
0	0.6245959	0.6245931	8.634039e-11	0.057841305	0.05784131	0	79393.08	79392.71	1.1904762e-05	665843.7	208587.64	3.7462538e-05	208590.6	665842.56	0.00011550949
0	0.6244448	0.624442	-3.2154354e-10	0.057699926	0.057699934	0	79373.87	79373.516	-4.138322e-05	665941.44	208278.31	-0.00020604396	208281.25	665940.44	-0.0002747253
0	0.6242961	0.62429327	-1.4290824e-10	0.057558354	0.057558354	0	79354.97	79354.61	-1.5306123e-05	666037.56	207973.98	-0.00023101897	207976.94	666036.6	6.243756e-05
0	0.6241451	0.6241423	-7.145412e-11	0.057416983	0.057416975	0	79335.77	79335.414	-1.3038549e-05	666134.94	207665.23	-0.00010302198	207668.17	666133.9	-3.277972e-05
0	0.62399346	0.62399054	-1.8756706e-10	0.057275712	0.057275712	0	79316.49	79316.13	-2.324263e-05	666232.44	207355.38	-7.4925076e-05	207358.34	666231.4	-0.00016858142
0	0.62384206	0.62383926	-2.381804e-10	0.057134338	0.057134338	0	79297.25	79296.9	-3.1746033e-05	666329.5	207046.38	-0.00022477523	207049.33	666328.44	-0.00013736264
0	0.62369186	0.623689	-2.7390745e-10	0.056992773	0.056992773	0	79278.164	79277.805	-4.0816325e-05	666425.8	206739.81	-0.00021228772	206742.78	666424.75	-0.00023882368
0	0.6235394	0.6235366	-2.8581648e-10	0.056851387	0.05685139	0	79258.79	79258.43	-3.45805e-05	666523.06	206429.06	-0.00010614386	206432.03	666522.2	-0.00027784714
0	0.62338704	0.6233843	-1.7268079e-10	0.056710005	0.056710005	0	79239.42	79239.06	-2.2108843e-05	666620.25	206118.73	-9.3656345e-05	206121.72	666619.3	-0.00017794705
0	0.6232346	0.6232319	-1.9054432e-10	0.056568444	0.056568444	0	79220.05	79219.695	-2.7210885e-05	666717.06	205808.47	-0.00022789711	205811.44	666716.06	-3.434066e-05
0	0.62308115	0.6230783	-2.91771e-10	0.056427024	0.056427024	0	79200.53	79200.17	-3.628118e-05	666814.56	205496.02	-0.000255994	205498.98	666813.56	-0.00015921578
0	0.6229278	0.6229249	-3.4536157e-10	0.05628579	0.05628579	0	79181.03	79180.68	-4.7052155e-05	666911.75	205184.2	-0.00026848153	205187.19	666910.6	-0.00024975024
0	0.6227739	0.6227711	-2.7390745e-10	0.056144398	0.056144398	0	79161.48	79161.125	-3.287982e-05	667008.9	204871.6	-0.0002747253	204874.56	667007.8	-0.00013111888
0	0.6226199	0.622617	-5.83542e-10	0.0560027	0.0560027	0	79141.91	79141.55	-7.4829935e-05	667105.9	204559.03	-0.0005026224	204561.98	667104.9	-0.00035901598
0	0.6224646	0.6224618	-3.0368e-10	0.05586147	0.05586147	0	79122.17	79121.8	-3.1179137e-05	667203.25	204244.14	-0.00018731269	204247.12	667202.3	-0.0001998002
0	0.6223097	0.6223069	-5.1208787e-10	0.05572008	0.05572008	0	79102.484	79102.12	-6.0090704e-05	667300.6	203930.02	-0.00038399102	203933.03	667299.6	-0.00034184565
0	0.622155	0.6221521	-2.0245335e-10	0.05557853	0.05557853	0	79082.81	79082.445	-2.2108843e-05	667397.3	203616.69	-0.00012487512	203619.66	667396.4	-0.00015141109
0	0.621998	0.6219952	-2.3222589e-10	0.055437103	0.055437103	0	79062.87	79062.51	-3.4013607e-05	667495.2	203299.06	-0.00019667832	203302.06	667494.25	-0.00016858142
0	0.6218427	0.6218399	-3.0368e-10	0.05529587	0.05529587	0	79043.11	79042.75	-4.138322e-05	667592.1	202984.64	-0.00024975024	202987.62	667591.25	-0.00022945805
0	0.62168616	0.6216833	-1.3099923e-10	0.055154484	0.055154484	0	79023.22	79022.86	-1.814059e-05	667689.3	202668.3	-0.00017482518	202671.28	667688.4	-3.7462538e-05
0	0.6215293	0.6215264	-4.1086118e-10	0.055012777	0.055012777	0	79003.29	79002.92	-4.988662e-05	667786.5	202351.45	-0.0002997003	202354.45	667785.56	-0.00027784714
0	0.62137216	0.62136936	-1.3099923e-10	0.054871537	0.054871537	0	78983.305	78982.945	-1.1337868e-05	667883.7	202034.33	-0.00010302198	202037.33	667882.75	-2.1853148e-05
0	0.62121344	0.62121063	-5.2995136e-10	0.05473016	0.054730155	0	78963.13	78962.77	-7.086168e-05	667981.44	201714.42	-0.00044642857	201717.44	667980.44	-0.00034184565
0	0.62105525	0.62105244	-3.1558903e-10	0.05458858	0.05458858	0	78943.03	78942.664	-4.1950112e-05	668078.9	201395.52	-0.00016545954	201398.53	668077.9	-0.00027784714
0	0.6208975	0.6208947	-3.0368e-10	0.054447185	0.054447185	0	78922.97	78922.61	-3.798186e-05	668175.94	201077.5	-0.00027784714	201080.52	668175	-0.00016233766
0	0.62073934	0.6207365	-2.5604394e-10	0.054305956	0.054305956	0	78902.87	78902.5	-3.2312924e-05	668272.75	200759.22	-0.00028721278	200762.23	668271.9	-7.3364135e-05
0	0.62057865	0.6205758	-2.0840785e-10	0.054164257	0.054164257	0	78882.44	78882.08	-2.6077098e-05	668370.94	200436.19	-7.1803195e-05	200439.22	668369.94	-0.00023101897
0	0.6204199	0.62041706	-1.3099923e-10	0.054022856	0.054022856	0	78862.266	78861.9	-1.2471655e-05	668467.75	200117.14	-8.429071e-05	200120.16	668466.8	-6.868132e-05
0	0.6202597	0.6202569	-3.8108863e-10	0.053881627	0.053881627	0	78841.91	78841.54	-4.5351473e-05	668565.3	199795.3	-0.00013736264	199798.33	668564.25	-0.00040740508
0	0.6200998	0.6200969	-1.9054432e-10	0.05374019	0.05374019	0	78821.58	78821.21	-2.324263e-05	668662.25	199474.45	-0.00027784714	199477.47	668661.25	1.560939e-05
0	0.6199379	0.61993504	-5.0017884e-10	0.053598657	0.053598657	0	78801	78800.64	-6.179138e-05	668760.06	199149.98	-0.0003871129	199153.03	668759.06	-0.00034652848
0	0.6197777	0.6197749	-2.977255e-10	0.05345726	0.05345726	0	78780.625	78780.266	-3.628118e-05	668856.9	198828.8	-0.00028096902	198831.83	668855.94	-0.00017950799
0	0.6196151	0.6196122	-3.0368e-10	0.053315867	0.053315867	0	78759.97	78759.59	-3.9682538e-05	668954.8	198503.3	-0.00021853147	198506.34	668953.9	-0.0002435065
0	0.61945325	0.6194504	-1.5779451e-10	0.05317434	0.05317434	0	78739.38	78739.02	-1.8707484e-05	669052.06	198179.42	-0.00021228772	198182.48	669051.06	-3.121878e-05
0	0.6192908	0.61928797	-1.3099923e-10	0.053032946	0.053032946	0	78718.75	78718.375	-2.1825397e-05	669149.5	197854.66	-0.00010614386	197857.72	669148.5	-7.8046956e-05
0	0.6191277	0.61912477	-4.1086118e-10	0.052891664	0.05289166	0	78698.01	78697.65	-5.3854874e-05	669247	197528.67	-0.00025911588	197531.72	669246.1	-0.00033716284
0	0.61896473	0.6189619	-3.572706e-10	0.05275026	0.05275026	0	78677.3	78676.94	-4.7619047e-05	669344.3	197203.28	-0.00023726274	197206.34	669343.25	-0.000307505
0	0.61880153	0.6187986	-2.5604394e-10	0.052608743	0.052608747	0	78656.555	78656.19	-3.5147394e-05	669441.56	196877.52	-0.00022477523	196880.58	669440.6	-0.00014672827
0	0.61863744	0.6186345	-4.823153e-10	0.052467342	0.052467342	0	78635.695	78635.32	-5.952381e-05	669538.94	196550.4	-0.0003558941	196553.47	669538	-0.0003558941
0	0.6184726	0.6184698	-2.91771e-10	0.052325934	0.052325934	0	78614.74	78614.37	-3.1179137e-05	669636.44	196222.1	-0.00012175325	196225.16	669635.56	-0.00029345654
0	0.6183081	0.6183052	-2.91771e-10	0.05218442	0.05218442	0	78593.836	78593.47	-3.88322e-05	669733.75	195894.6	-0.00030594406	195897.62	669732.75	-0.00014828921
0	0.6181431	0.61814016	-3.8108863e-10	0.052042983	0.052042983	0	78572.85	78572.484	-4.7619047e-05	669831	195566.17	-0.00031843156	195569.27	669830	-0.00022477523
0	0.61797744	0.6179745	-1.190902e-10	0.051901743	0.051901743	0	78551.8	78551.44	-7.936508e-06	669928.3	195237	-0.00011238761	195240.08	669927.4	-7.8046956e-05
0	0.6178104	0.6178075	-2.5008942e-10	0.051760327	0.051760327	0	78530.57	78530.2	-3.628118e-05	670026.2	194905.31	-0.0001998002	194908.4	670025.3	-0.00021228772
0	0.6176446	0.6176417	-1.4290824e-10	0.05161866	0.05161866	0	78509.484	78509.125	-2.0408163e-05	670123.44	194575.88	-0.00017482518	194578.95	670122.44	-4.0584415e-05
0	0.61747754	0.6174747	-3.6917963e-10	0.05147742	0.05147742	0	78488.26	78487.88	-5.0736962e-05	670220.75	194244.61	-0.0003871129	194247.69	670219.9	-0.00020604396
0	0.6173103	0.6173074	-2.7390745e-10	0.05133601	0.05133601	0	78467	78466.625	-3.0328798e-05	670318.2	193913.14	-0.00015609391	193916.22	670317.2	-0.00019355645
0	0.6171424	0.61713946	-1.7268079e-10	0.051194474	0.051194474	0	78445.66	78445.28	-2.4376417e-05	670415.7	193580.53	-0.00024662836	193583.62	670414.75	-9.3656345e-06
0	0.6169741	0.6169713	-4.5254275e-10	0.051053066	0.051053066	0	78424.27	78423.914	-5.8106576e-05	670513.1	193247.62	-0.00041208792	193250.72	670512.1	-0.00023882368
0	0.61680555	0.6168027	-2.3222589e-10	0.050911818	0.050911818	0	78402.836	78402.48	-2.494331e-05	670610.44	192914.23	-0.00026223777	192917.31	670609.56	-3.7462538e-05
0	0.6166365	0.61663365	-4.4063372e-10	0.05077015	0.05077015	0	78381.35	78380.984	-5.5839002e-05	670707.8	192580.19	-0.0004995005	192583.28	670706.9	-0.00012487512
0	0.616467	0.6164641	-2.5008942e-10	0.050628744	0.050628744	0	78359.805	78359.42	-3.3730157e-05	670805.25	192245.38	-0.00020292208	192248.45	670804.4	-0.00015921578
0	0.6162966	0.6162938	-3.513161e-10	0.050487492	0.050487492	0	78338.16	78337.78	-4.8752834e-05	670903	191909.17	-0.00021853147	191912.25	670902.1	-0.00032155344
0	0.6161267	0.6161238	-2.2627138e-10	0.050346054	0.050346054	0	78316.555	78316.18	-2.8911565e-05	671000.4	191573.97	-0.00010302198	191577.08	670999.4	-0.00019355645
0	0.61595595	0.615953	1.3099923e-10	0.05020456	0.05020456	0	78294.836	78294.48	1.7006803e-05	671097.7	191237.55	9.99001e-05	191240.66	671096.7	9.3656345e-05
0	0.615785	0.61578214	-4.227702e-10	0.050063137	0.050063133	0	78273.12	78272.75	-5.2721087e-05	671194.94	190900.97	-0.0002747253	190904.08	671194	-0.00031687063
