# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6899322	0.68993044	-6.97373e-10	0.05868994	0.05868994	0	62783.836	62783.664	-6.334782e-05	576482.2	389421.53	-0.00061225705	389422.9	576481.06	-0.0003686781
0	0.6898094	0.6898074	-5.6389754e-10	0.05833627	0.05833627	0	62772.652	62772.48	-5.112526e-05	576809.06	388922.62	-0.00046376884	388923.97	576807.8	-0.00031818976
0	0.6896827	0.6896808	-2.6484223e-10	0.057982814	0.057982814	0	62761.13	62760.957	-2.1535665e-05	577144.75	388409.62	-0.0002326108	388411	577143.5	-9.665604e-05
0	0.6895592	0.6895573	-5.6003274e-10	0.057629142	0.057629142	0	62749.887	62749.72	-5.230757e-05	577469.56	387911.9	-0.00042571218	387913.34	577468.3	-0.00035621965
0	0.6894318	0.6894298	-4.2990897e-10	0.057275668	0.057275668	0	62738.277	62738.113	-3.7756203e-05	577803.94	387399	-0.0004479956	387400.44	577802.6	-0.00015229377
0	0.68930286	0.689301	-2.8491562e-10	0.056922063	0.056922063	0	62726.56	62726.383	-2.637048e-05	578139.9	386882.78	-0.00030302542	386884.1	578138.6	-9.6721145e-05
0	0.68916994	0.689168	-1.1624114e-09	0.0565686	0.0565686	0	62714.465	62714.29	-0.00010383894	578485.8	386350.66	-0.00089092186	386352.06	578484.56	-0.0007501896
0	0.6890397	0.68903774	-6.319507e-10	0.056214936	0.056214936	0	62702.617	62702.438	-5.6555018e-05	578821.3	385832.88	-0.00047549512	385834.28	578820.06	-0.00042046217
0	0.68890625	0.6889043	-6.0091637e-10	0.05586146	0.05586146	0	62690.477	62690.29	-5.2834646e-05	579164.25	385303.06	-0.00046467278	385304.56	579162.9	-0.00039132193
0	0.6887703	0.6887684	-1.0767138e-09	0.055507805	0.055507805	0	62678.1	62677.92	-9.687656e-05	579511.75	384765.2	-0.00075472705	384766.7	579510.5	-0.0007327568
0	0.68863314	0.6886311	-1.0782124e-09	0.055154327	0.055154327	0	62665.617	62665.44	-9.606309e-05	579860.75	384224.2	-0.00074413465	384225.66	579859.44	-0.00076092733
0	0.6884916	0.6884896	-8.980553e-10	0.054800846	0.054800846	0	62652.734	62652.55	-7.94295e-05	580219.75	383666.97	-0.000682007	383668.53	580218.4	-0.0005750483
0	0.688353	0.68835104	-4.699576e-10	0.05444718	0.05444718	0	62640.13	62639.938	-4.1815285e-05	580567.8	383124.8	-0.0003015862	383126.38	580566.56	-0.00032872683
0	0.68821025	0.6882082	-3.2407876e-10	0.054093722	0.054093722	0	62627.137	62626.95	-2.9904157e-05	580925.3	382567.53	-0.0002099083	382569.06	580924	-0.00022458468
0	0.6880632	0.6880613	-6.014627e-10	0.053740054	0.053740054	0	62613.76	62613.574	-5.5189317e-05	581292.56	381994.5	-0.00043491492	381996	581291.2	-0.00041477862
0	0.68791956	0.6879175	-4.1546047e-10	0.053386588	0.053386588	0	62600.676	62600.49	-3.452553e-05	581648.06	381437.72	-0.00032925594	381439.28	581646.6	-0.00022195818
0	0.6877712	0.6877692	-7.197627e-10	0.053032987	0.053032987	0	62587.176	62586.992	-6.3058586e-05	582013.6	380864.56	-0.00049413124	380866.1	582012.3	-0.0005070545
0	0.6876177	0.6876157	-7.430035e-10	0.05267951	0.05267951	0	62573.215	62573.023	-6.66296e-05	582390.56	380272.7	-0.0005607301	380274.22	582389.25	-0.00044738443
0	0.68746847	0.6874663	-3.3444447e-10	0.05232584	0.05232584	0	62559.633	62559.438	-2.9893137e-05	582754	379700.1	-0.00024897078	379701.66	582752.8	-0.00018479882
0	0.68731433	0.6873122	-8.035613e-10	0.05197238	0.05197238	0	62545.6	62545.406	-7.327604e-05	583128.06	379110.34	-0.0006211582	379111.94	583126.7	-0.00050521165
0	0.6871551	0.6871531	-1.7575602e-10	0.051618718	0.051618718	0	62531.13	62530.93	-1.3170287e-05	583512.7	378503	-2.2357932e-05	378504.56	583511.4	-0.00017949675
0	0.6869995	0.68699735	-7.0897427e-10	0.05126525	0.05126525	0	62516.957	62516.76	-6.427438e-05	583885.5	377912.12	-0.0005177865	377913.72	583884.1	-0.00047994245
0	0.6868388	0.6868366	-7.2792e-10	0.05091175	0.05091175	0	62502.324	62502.133	-6.626122e-05	584269.06	377303.56	-0.00050626445	377305.2	584267.6	-0.00049179676
0	0.6866764	0.6866741	-1.1668418e-09	0.0505581	0.0505581	0	62487.54	62487.344	-0.00010541574	584654.5	376690.6	-0.0007941796	376692.25	584653.2	-0.00087892014
0	0.6865113	0.6865091	-6.8896394e-10	0.050204627	0.050204627	0	62472.527	62472.33	-6.4665735e-05	585043.94	376070.1	-0.00053445465	376071.72	585042.56	-0.00049340405
0	0.6863416	0.6863394	-5.484231e-10	0.049850974	0.049850974	0	62457.08	62456.88	-5.1501564e-05	585442.94	375433.53	-0.00039351007	375435.2	585441.6	-0.00037390427
0	0.6861749	0.6861727	-7.201998e-10	0.049497493	0.049497493	0	62441.914	62441.71	-6.344023e-05	585831	374812.2	-0.0005547692	374813.9	585829.6	-0.0004459836
0	0.6860004	0.68599814	-6.283723e-10	0.049143914	0.049143914	0	62426.04	62425.836	-5.7179743e-05	586236.7	374162.2	-0.0004945746	374163.9	586235.2	-0.000348733
0	0.68582624	0.685824	-7.617e-10	0.04879043	0.04879043	0	62410.19	62409.984	-6.7092195e-05	586638.4	373516.66	-0.0006319812	373518.34	586636.94	-0.00037682836
0	0.6856526	0.6856502	-7.0605555e-10	0.04843677	0.04843677	0	62394.387	62394.184	-6.2512634e-05	587035.44	372876.4	-0.00062138366	372878.2	587034.06	-0.00035902698
0	0.68547094	0.68546855	-8.938666e-10	0.04808329	0.04808329	0	62377.844	62377.637	-8.2702085e-05	587450.56	372206.8	-0.00065829535	372208.62	587449.1	-0.0006190476
0	0.6852923	0.68529	-5.303879e-10	0.04772965	0.04772965	0	62361.6	62361.39	-4.648204e-05	587854.25	371553.2	-0.00043750997	371554.97	587852.8	-0.00030587148
0	0.6851052	0.68510294	-6.9255923e-10	0.047376156	0.047376156	0	62344.574	62344.367	-6.300482e-05	588276.56	370869	-0.00057799864	370870.84	588275.1	-0.00037964742
0	0.6849186	0.6849162	-9.989816e-10	0.04702266	0.04702266	0	62327.594	62327.375	-8.9419416e-05	588694.44	370189.8	-0.00066628493	370191.6	588692.94	-0.00073495513
0	0.68472934	0.684727	-7.906872e-10	0.046669014	0.046669014	0	62310.367	62310.152	-7.325392e-05	589115.56	369503.7	-0.0005164989	369505.47	589114.06	-0.000614404
0	0.6845406	0.68453825	-1.03845495e-10	0.046315536	0.046315536	0	62293.195	62292.977	-8.345432e-06	589532.3	368822.66	-0.00013048225	368824.5	589530.8	1.4214046e-05
0	0.6843429	0.6843405	-3.109926e-10	0.045961887	0.045961887	0	62275.207	62274.99	-2.5564495e-05	589967.7	368110.6	-0.0002592462	368112.44	589966.06	-0.00013878019
0	0.6841454	0.68414295	-9.718529e-10	0.045608394	0.045608394	0	62257.23	62257.008	-8.716301e-05	590399.3	367402.3	-0.00079767156	367404.22	590397.8	-0.0005813428
0	0.68394834	0.6839459	-2.7634417e-10	0.04525483	0.04525483	0	62239.297	62239.07	-2.678927e-05	590826.3	366699.38	-0.00022603867	366701.25	590824.9	-0.00014381409
0	0.68374187	0.6837394	-9.521546e-10	0.044901334	0.044901334	0	62220.52	62220.29	-8.506666e-05	591272.6	365964.22	-0.00071034697	365966.12	591271.06	-0.0006361487
0	0.6835356	0.6835332	-5.244598e-10	0.044547696	0.044547696	0	62201.742	62201.52	-4.8692367e-05	591714.75	365233.16	-0.00040084703	365235.1	591713.25	-0.00032813248
0	0.6833265	0.6833241	-7.757015e-10	0.04419421	0.04419421	0	62182.715	62182.49	-6.77051e-05	592160.3	364494.88	-0.00058503065	364496.84	592158.7	-0.0004558599
0	0.68311435	0.6831117	-5.1757404e-10	0.04384058	0.04384058	0	62163.4	62163.168	-4.5921548e-05	592609.56	363748.53	-0.0004136133	363750.5	592607.9	-0.00026914163
0	0.68289894	0.68289644	-3.082981e-10	0.043487065	0.043487065	0	62143.805	62143.566	-2.8458897e-05	593062.44	362993.9	-0.00020631007	362995.9	593061	-0.00021356085
0	0.68268394	0.68268144	-1.1451504e-09	0.04313356	0.04313356	0	62124.242	62124.004	-0.00010303994	593510.75	362244.9	-0.0008330724	362246.88	593509.2	-0.00079883833
0	0.68246204	0.6824594	-9.771879e-10	0.042779934	0.042779934	0	62104.047	62103.81	-8.767619e-05	593971.56	361473.3	-0.0007744679	361475.34	593969.94	-0.0006029952
0	0.6822333	0.6822308	-4.3352774e-10	0.04242642	0.04242642	0	62083.223	62083	-3.8470887e-05	594444.06	360680.56	-0.00030004614	360682.62	594442.3	-0.00027186595
0	0.6820049	0.6820022	-1.3177625e-09	0.04207281	0.04207281	0	62062.45	62062.2	-0.00011745081	594911.75	359893	-0.0010015488	359895.12	594910.06	-0.0009147046
0	0.68177277	0.6817702	-1.4367072e-09	0.041719295	0.041719295	0	62041.33	62041.08	-0.00012918499	595384.06	359095.78	-0.0011562109	359097.9	595382.4	-0.00090247596
0	0.6815372	0.68153447	-6.282667e-10	0.041365758	0.041365758	0	62019.88	62019.637	-5.7777692e-05	595860.2	358289.66	-0.0005463766	358291.8	595858.56	-0.00033222977
0	0.68129826	0.6812955	-3.973072e-10	0.041012242	0.041012242	0	61998.14	61997.887	-3.7465707e-05	596339.75	357475.53	-0.0004364634	357477.66	596338.06	-0.00012476837
0	0.6810555	0.6810528	-6.0052285e-10	0.040658627	0.040658627	0	61976.047	61975.81	-5.3560103e-05	596823.44	356652.03	-0.00050310284	356654.22	596821.9	-0.0003215351
0	0.6808089	0.68080616	-1.0185356e-09	0.040305126	0.040305126	0	61953.613	61953.36	-9.381624e-05	597311.6	355818.7	-0.00075483747	355820.8	597309.94	-0.0007232924
0	0.6805586	0.6805558	-3.57949e-10	0.03995151	0.03995151	0	61930.84	61930.586	-3.1843174e-05	597803.5	354976.34	-0.00025757344	354978.53	597801.9	-0.00021877947
0	0.68030417	0.68030137	-1.1367469e-09	0.039597988	0.039597988	0	61907.68	61907.43	-0.00010297264	598300.06	354123.56	-0.0010036124	354125.78	598298.4	-0.0006368426
0	0.68004584	0.680043	-1.1879905e-09	0.03924446	0.03924446	0	61884.17	61883.91	-0.00010853976	598800.9	353261.03	-0.0007771124	353263.25	598799.1	-0.00088810275
0	0.67978394	0.679781	-1.0262309e-09	0.03889085	0.03889085	0	61860.336	61860.08	-9.355172e-05	599304.56	352390.7	-0.0007910791	352392.97	599302.8	-0.00066597207
0	0.6795173	0.6795144	-6.8379236e-10	0.03853732	0.03853732	0	61836.07	61835.816	-6.310336e-05	599813.94	351508.12	-0.00056013843	351510.4	599812.06	-0.00040155076
0	0.67924666	0.6792437	-5.378112e-10	0.03818373	0.03818373	0	61811.445	61811.17	-4.5938454e-05	600327.06	350615.88	-0.00042291282	350618.16	600325.4	-0.00030911944
0	0.67897165	0.67896867	-2.636947e-10	0.0378302	0.0378302	0	61786.414	61786.152	-2.5184252e-05	600844.7	349713.22	-0.0002615007	349715.56	600842.94	-9.031743e-05
0	0.6786924	0.6786895	-5.6005517e-10	0.03747659	0.03747659	0	61761.004	61760.734	-5.187252e-05	601366.3	348800.56	-0.00043227192	348802.9	601364.6	-0.00033579837
0	0.6784084	0.6784055	-1.023932e-09	0.037123155	0.037123155	0	61735.168	61734.906	-9.1905415e-05	601892.8	347876.72	-0.0007963515	347879.06	601891	-0.00063561776
0	0.67811996	0.6781169	-2.436948e-10	0.036769558	0.036769558	0	61708.914	61708.645	-2.0033918e-05	602423.6	346941.9	-0.00028789364	346944.3	602421.9	-2.4954401e-05
0	0.67782706	0.677824	-3.8134457e-10	0.036416043	0.036416043	0	61682.258	61681.98	-3.3982946e-05	602958.7	345996.6	-0.00029369546	345999	602956.94	-0.00022163116
0	0.677529	0.677526	-4.704795e-10	0.036062438	0.036062438	0	61655.133	61654.855	-4.293701e-05	603498.8	345039.22	-0.00043931988	345041.66	603497	-0.00020059233
0	0.67722565	0.6772226	-4.222234e-10	0.035708897	0.035708897	0	61627.53	61627.258	-3.685975e-05	604044.3	344069.2	-0.00036923517	344071.66	604042.44	-0.00021109558
0	0.67692333	0.67692024	-1.4050369e-09	0.035355352	0.035355352	0	61600.027	61599.742	-0.0001302978	604582.7	343107.44	-0.0011696343	343109.94	604580.94	-0.0008966995
0	0.676605	0.6766019	-8.0775425e-10	0.03500176	0.03500176	0	61571.055	61570.77	-7.0640584e-05	605147.25	342097.16	-0.00067683676	342099.7	605145.5	-0.00045512823
0	0.67628664	0.6762833	-8.104492e-10	0.034648214	0.034648214	0	61542.07	61541.793	-7.201588e-05	605706.44	341092.16	-0.00059304776	341094.72	605704.56	-0.0005176497
0	0.6759632	0.67596	-9.2576163e-10	0.034294646	0.034294646	0	61512.656	61512.367	-8.418148e-05	606269.6	340076.28	-0.0007724498	340078.8	606267.8	-0.00053382263
0	0.6756341	0.6756308	-8.6848284e-10	0.033941098	0.033941098	0	61482.703	61482.414	-7.9800266e-05	606838.4	339046.72	-0.0006864455	339049.3	606836.6	-0.0006012499
0	0.67529917	0.67529595	-1.1933391e-09	0.03358751	0.03358751	0	61452.223	61451.938	-0.000109568675	607412.44	338003.78	-0.00094456144	338006.44	607410.5	-0.0008085213
0	0.674959	0.67495567	-5.473477e-10	0.033234067	0.033234067	0	61421.266	61420.973	-5.0433115e-05	607990.6	336949.25	-0.0005290351	336951.88	607988.8	-0.00023553154
0	0.67461264	0.67460936	-8.222943e-10	0.032880493	0.032880493	0	61389.754	61389.46	-7.287126e-05	608574.3	335880.72	-0.0006128052	335883.4	608572.44	-0.0005039959
0	0.6742606	0.67425734	-5.731125e-10	0.03252695	0.03252695	0	61357.715	61357.42	-5.4246633e-05	609162.7	334799.44	-0.00043598114	334802.16	609160.8	-0.00040484278
0	0.67390215	0.67389876	-6.0677224e-10	0.03217338	0.03217338	0	61325.094	61324.797	-5.3474425e-05	609756.9	333703.4	-0.00049443357	333706.16	609754.94	-0.00031954647
0	0.6735375	0.6735342	-5.1915183e-10	0.03181982	0.03181982	0	61291.914	61291.617	-4.69677e-05	610355.94	332593.8	-0.0004188487	332596.56	610354	-0.00030138058
0	0.6731666	0.6731633	-8.1834933e-10	0.03146625	0.03146625	0	61258.168	61257.855	-7.221089e-05	610960.2	331470.34	-0.0006761802	331473.12	610958.25	-0.00046788994
0	0.6727891	0.67278564	-7.182354e-10	0.031112673	0.031112673	0	61223.805	61223.5	-6.293814e-05	611569.8	330332.1	-0.0006228523	330334.88	611567.94	-0.00041054175
0	0.6724047	0.6724012	-3.3948125e-10	0.030759111	0.030759111	0	61188.83	61188.52	-2.9491059e-05	612185	329178.7	-0.0003270485	329181.47	612183.1	-0.000104434446
0	0.6720201	0.6720167	-6.407563e-10	0.030405568	0.030405568	0	61153.824	61153.51	-5.6668032e-05	612794.25	328031	-0.00063288485	328033.88	612792.3	-0.00022838202
0	0.6716222	0.67161876	-1.0281249e-09	0.030052004	0.030052004	0	61117.625	61117.3	-9.3664945e-05	613419.9	326848.38	-0.0008282173	326851.28	613417.94	-0.00067563425
0	0.67121	0.6712064	-3.5054507e-10	0.029698437	0.029698437	0	61080.113	61079.793	-3.3459513e-05	614063.06	325628.03	-0.00034687266	325631	614061.1	-0.00014328613
0	0.67079735	0.67079383	-6.3886907e-10	0.02934497	0.02934497	0	61042.57	61042.254	-5.7754205e-05	614699.8	324413.6	-0.00045628456	324416.6	614698	-0.00039903796
0	0.6703771	0.67037356	-6.740586e-10	0.028991407	0.028991407	0	61004.312	61003.984	-5.780179e-05	615342.9	323182.03	-0.00057898473	323185	615340.9	-0.00032468745
0	0.6699491	0.6699455	-8.547952e-10	0.028637834	0.028637834	0	60965.367	60965.04	-7.867107e-05	615991.2	321934.44	-0.00072032615	321937.47	615989.25	-0.0004822536
0	0.66951317	0.66950953	-7.488458e-10	0.0282843	0.0282843	0	60925.695	60925.375	-6.497562e-05	616645.44	320669.94	-0.00062276307	320673	616643.44	-0.00040744108
0	0.6690693	0.6690657	-5.222462e-10	0.02793073	0.02793073	0	60885.31	60884.984	-4.7517406e-05	617305.2	319388.84	-0.0004363992	319391.88	617303.1	-0.0002773332
0	0.66861683	0.6686132	-6.519588e-10	0.027577164	0.027577164	0	60844.13	60843.8	-6.071286e-05	617971.3	318089.22	-0.0005726999	318092.3	617969.25	-0.00037299108
0	0.6681558	0.66815215	-4.0912745e-10	0.02722359	0.02722359	0	60802.18	60801.844	-3.605722e-05	618643.3	316771.7	-0.00030625853	316774.8	618641.4	-0.00021426403
0	0.66768587	0.66768223	-4.992685e-10	0.026870027	0.026870027	0	60759.414	60759.08	-4.4558736e-05	619321.8	315435.3	-0.000543772	315438.53	619319.8	-0.00012625307
0	0.6672076	0.66720384	-8.631423e-10	0.026516493	0.026516493	0	60715.89	60715.55	-7.794496e-05	620005.25	314082.16	-0.00061029143	314085.34	620003.25	-0.00058516645
0	0.6667198	0.666716	-7.777965e-10	0.02616292	0.02616292	0	60671.504	60671.164	-7.047765e-05	620695.4	312709.06	-0.00061848207	312712.3	620693.44	-0.0005072887
0	0.6662225	0.66621876	-1.0288095e-09	0.025809359	0.025809359	0	60626.242	60625.91	-9.1590926e-05	621391.8	311316.5	-0.00074150565	311319.7	621389.9	-0.00068904296
0	0.6657159	0.6657121	-3.3485867e-10	0.025455875	0.025455875	0	60580.145	60579.8	-3.1054573e-05	622094.06	309904.88	-0.00024328369	309908.12	622092.06	-0.00023001421
0	0.66519916	0.6651953	-5.050838e-10	0.025102314	0.025102314	0	60533.12	60532.777	-4.617595e-05	622802.75	308472.88	-0.0004363499	308476.12	622800.7	-0.00027699483
0	0.6646719	0.6646681	-5.385691e-10	0.024748746	0.024748746	0	60485.145	60484.8	-4.8936934e-05	623518.25	307019.03	-0.0005959761	307022.4	623516.3	-0.00011352713
0	0.6641337	0.66413003	-6.6177963e-10	0.024395214	0.024395214	0	60436.184	60435.836	-6.015628e-05	624240.8	305543.16	-0.00062501535	305546.6	624238.8	-0.00029709522
0	0.6635861	0.6635822	-2.987954e-10	0.024041645	0.024041645	0	60386.332	60385.973	-2.7866537e-05	624968.5	304048.53	-0.00019474413	304051.88	624966.5	-0.00023849496
0	0.663027	0.6630232	-1.0784652e-09	0.023688078	0.023688078	0	60335.465	60335.117	-9.8161814e-05	625702.9	302531.56	-0.00084919826	302535	625700.94	-0.0006457808
0	0.6624561	0.6624522	-4.5523277e-10	0.023334507	0.023334507	0	60283.51	60283.152	-4.2808053e-05	626444.75	300990.3	-0.00042528383	300993.78	626442.75	-0.00021394933
0	0.6618743	0.6618704	-8.743069e-10	0.022980943	0.022980943	0	60230.555	60230.203	-7.5453296e-05	627192.44	299428.03	-0.00068794383	299431.5	627190.44	-0.00050605607
0	0.6612885	0.6612847	-5.4471627e-10	0.022627415	0.022627415	0	60177.266	60176.902	-5.0753504e-05	627935.6	297864.9	-0.00046588847	297868.38	627933.6	-0.00028827923
0	0.66067314	0.6606692	-9.892696e-10	0.022273848	0.022273848	0	60121.246	60120.895	-8.851934e-05	628709.7	296229.16	-0.0008250021	296232.66	628707.6	-0.00059648295
0	0.660054	0.66005015	-3.0449118e-10	0.02192029	0.02192029	0	60064.92	60064.566	-2.608271e-05	629478	294594.1	-0.0002682138	294597.56	629476.06	-0.0001255063
0	0.6594218	0.6594179	-7.3466094e-10	0.02156678	0.02156678	0	60007.375	60007.023	-6.704034e-05	630253.8	292933.1	-0.00075511495	292936.7	630251.8	-0.00030322326
0	0.6587854	0.65878147	-2.3998128e-10	0.02121321	0.02121321	0	59949.48	59949.12	-1.9572679e-05	631024.4	291271.8	-0.00029657088	291275.34	631022.4	2.879764e-05
0	0.65811616	0.6581123	-3.5902156e-10	0.020859648	0.020859648	0	59888.574	59888.215	-2.9126282e-05	631827	289532.12	-0.0004290707	289535.72	631825	-4.2698648e-05
0	0.657443	0.6574391	-5.589087e-10	0.020506121	0.020506121	0	59827.316	59826.953	-4.89634e-05	632623.44	287793.25	-0.0005386343	287796.84	632621.44	-0.00027143434
0	0.6567549	0.656751	-7.6820367e-10	0.020152563	0.020152563	0	59764.695	59764.336	-6.828036e-05	633427.44	286025.78	-0.0006177637	286029.4	633425.5	-0.0004776323
0	0.65605134	0.6560474	-5.5581995e-10	0.019798994	0.019798994	0	59700.67	59700.312	-5.428416e-05	634239.2	284229.03	-0.00042523324	284232.7	634237.3	-0.00039499896
0	0.6553418	0.65533787	-2.1277169e-10	0.019445425	0.019445425	0	59636.1	59635.742	-1.8079221e-05	635046.94	282427.97	-0.00016735746	282431.62	635045	-8.4882515e-05
0	0.6546077	0.6546038	-8.804468e-10	0.019091865	0.019091865	0	59569.305	59568.938	-7.993254e-05	635872.6	280574.53	-0.0008383517	280578.16	635870.7	-0.0004312341
0	0.65384656	0.6538426	-1.2164754e-09	0.018738296	0.018738296	0	59500.035	59499.67	-0.0001112626	636718.25	278663.3	-0.00090411043	278666.97	636716.3	-0.000855251
