# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61684704	0.616845	-1.8827273e-10	0.063922	0.063922	0	11899.079	11899.041	-3.7576592e-06	672306.06	191276.97	-0.00023818114	191279.83	672306.1	-3.4534205e-05
0	0.6166974	0.6166953	-5.152902e-10	0.06378159	0.06378159	0	11896.19	11896.152	-1.0137609e-05	672389.5	190983.95	-0.00038670466	190986.77	672389.5	-0.000349041
0	0.61654663	0.6165446	-4.0664092e-10	0.06363921	0.06363921	0	11893.284	11893.244	-6.276282e-06	672473.25	190689.16	-0.0002886763	190692	672473.25	-0.00016683027
0	0.61639565	0.6163936	-4.2848702e-10	0.06349885	0.06349885	0	11890.372	11890.332	-6.0271823e-06	672556.94	190394.1	-0.0002443738	190396.92	672556.94	-0.0001930541
0	0.61624485	0.61624277	-2.9843095e-10	0.06335679	0.06335679	0	11887.463	11887.424	-3.7436694e-06	672640.44	190099.45	-0.00011289708	190102.3	672640.56	-0.00015880293
0	0.61609316	0.6160912	-3.35385e-10	0.0632164	0.0632164	0	11884.537	11884.498	-5.2579167e-06	672724.25	189803.48	-0.00023013954	189806.3	672724.25	-0.00015145827
0	0.6159415	0.6159396	-2.398049e-10	0.06307295	0.06307295	0	11881.612	11881.574	-4.4254984e-06	672807.7	189507.66	-0.00027824682	189510.5	672807.75	-4.293752e-05
0	0.61578935	0.61578727	-3.1725164e-10	0.06293256	0.06293256	0	11878.676	11878.638	-5.852121e-06	672891.25	189210.95	-0.00019015642	189213.8	672891.25	-0.00023456628
0	0.615637	0.615635	-1.4745193e-10	0.0627905	0.0627905	0	11875.737	11875.699	-4.476555e-06	672974.75	188914.17	-0.00023681046	188917	672974.8	-8.8079374e-05
0	0.61548465	0.6154827	-1.2893707e-10	0.062649734	0.062649734	0	11872.798	11872.76	-5.795879e-06	673058.1	188617.55	-0.00012207557	188620.39	673058.2	-0.00029856534
0	0.61533195	0.61532986	-5.5947573e-11	0.06250778	0.06250778	0	11869.853	11869.813	-4.308512e-06	673141.5	188320.38	-0.00017159914	188323.2	673141.56	-0.00014109479
0	0.61517835	0.6151763	-3.481759e-10	0.06236728	0.06236728	0	11866.89	11866.851	-4.2606366e-06	673225	188021.8	-0.00018062393	188024.62	673225.06	-0.00012859543
0	0.6150248	0.61502284	-1.0673147e-10	0.06222535	0.06222535	0	11863.928	11863.89	-5.074834e-06	673308.44	187723.48	-0.00024072168	187726.31	673308.44	-0.00012758873
0	0.6148704	0.61486846	-2.1300174e-10	0.06208344	0.06208344	0	11860.948	11860.912	-1.8773244e-06	673392	187423.7	-0.00019679862	187426.53	673392.1	6.055019e-05
0	0.6147164	0.6147144	-3.022028e-10	0.061942905	0.061942905	0	11857.979	11857.94	-5.393155e-06	673475.3	187124.92	-0.00024426015	187127.75	673475.3	-0.00014715269
0	0.6145617	0.61455977	-2.6815827e-10	0.061800998	0.061800998	0	11854.994	11854.956	-5.408819e-06	673558.75	186824.88	-0.00020996954	186827.7	673558.75	-0.00018258016
0	0.6144065	0.61440444	-3.0195124e-10	0.06166019	0.06166019	0	11851.999	11851.962	-6.1047767e-06	673642.2	186524.05	-0.0002766427	186526.88	673642.25	-0.00016641669
0	0.6142515	0.61424947	-1.6708318e-10	0.06151828	0.06151828	0	11849.01	11848.972	-2.1813437e-06	673725.3	186223.88	-0.00017355637	186226.67	673725.3	1.5243475e-05
0	0.6140959	0.6140941	-3.697407e-10	0.06137774	0.06137774	0	11846.01	11845.974	-5.3431313e-06	673808.56	185923	-0.00029793713	185925.81	673808.6	-8.9845205e-05
0	0.6139402	0.6139382	-2.5559527e-10	0.061235856	0.061235856	0	11843.006	11842.967	-5.596607e-06	673891.8	185621.64	-0.00019981571	185624.45	673891.9	-0.00020636286
0	0.61378366	0.61378163	-2.9177685e-10	0.061093815	0.061093815	0	11839.984	11839.947	-7.248042e-06	673975.1	185319.05	-0.00026683975	185321.89	673975.25	-0.0002591931
0	0.6136269	0.61362493	-3.7951842e-10	0.06095187	0.06095187	0	11836.962	11836.925	-4.4428907e-06	674058.4	185016.4	-0.00026812466	185019.23	674058.56	-5.4321943e-05
0	0.61347026	0.6134682	-1.9976579e-10	0.06081137	0.06081137	0	11833.938	11833.901	-6.2948434e-06	674141.6	184713.92	-0.00019236104	184716.75	674141.7	-0.00026449264
0	0.6133124	0.61331046	-3.2203498e-10	0.060669135	0.060669135	0	11830.895	11830.857	-5.106139e-06	674225	184409.58	-0.00021811723	184412.4	674225.06	-0.00015246517
0	0.6131551	0.6131532	-3.7023276e-10	0.060528617	0.060528617	0	11827.861	11827.824	-6.8655513e-06	674308	184106.44	-0.00025768654	184109.25	674308	-0.00024058679
0	0.6129968	0.61299485	-3.5030773e-10	0.0603867	0.0603867	0	11824.807	11824.7705	-7.850211e-06	674391.25	183801.44	-0.00022926716	183804.25	674391.4	-0.00034046872
0	0.6128388	0.61283696	-2.644162e-10	0.060244866	0.060244866	0	11821.761	11821.724	-6.0477896e-06	674474.2	183497.42	-0.0002108114	183500.2	674474.2	-0.00022811214
0	0.6126804	0.6126785	-4.738063e-10	0.06010433	0.06010433	0	11818.704	11818.667	-6.741096e-06	674557.25	183192.56	-0.00033037795	183195.36	674557.25	-0.00015886292
0	0.61252147	0.6125196	-2.5542748e-10	0.05996244	0.05996244	0	11815.638	11815.6	-4.1364856e-06	674640.25	182887.05	-0.00016905859	182889.83	674640.3	-0.00013115039
0	0.6123618	0.61235976	-3.1227596e-10	0.059821885	0.059821885	0	11812.557	11812.519	-3.6344761e-06	674723.44	182580.17	-0.00019989023	182582.95	674723.5	-6.388498e-05
0	0.61220235	0.61220044	-2.3821897e-10	0.059679706	0.059679706	0	11809.481	11809.443	-6.7475785e-06	674806.4	182274.12	-0.00021435689	182276.9	674806.4	-0.0002753544
0	0.6120422	0.6120402	-8.220542e-11	0.059539147	0.059539147	0	11806.392	11806.355	-3.901315e-06	674889.4	181966.84	-0.00013077895	181969.62	674889.56	-0.0001523623
0	0.61188185	0.6118799	-3.645394e-11	0.05939726	0.05939726	0	11803.299	11803.261	-1.7865361e-06	674972.25	181659.42	-0.00011164117	181662.2	674972.4	-1.8018214e-05
0	0.6117211	0.61171913	-1.0949377e-10	0.059255093	0.059255093	0	11800.197	11800.162	-1.7256e-06	675055.25	181351.39	-6.0955655e-05	181354.17	675055.5	-6.428124e-05
0	0.6115601	0.6115582	-2.2053821e-10	0.059113316	0.059113316	0	11797.092	11797.057	-4.950435e-06	675138.1	181043.2	-0.0002136109	181045.97	675138.3	-0.00014567116
0	0.61139894	0.611397	-2.7190736e-10	0.058972638	0.058972638	0	11793.984	11793.947	-4.862228e-06	675220.94	180734.86	-0.00022130286	180737.62	675220.94	-0.00013157749
0	0.61123717	0.61123526	-4.4057571e-10	0.058830876	0.058830876	0	11790.862	11790.826	-7.598701e-06	675303.75	180425.42	-0.00028381258	180428.2	675303.9	-0.00026766967
0	0.61107516	0.61107326	-2.2522272e-10	0.058689874	0.058689874	0	11787.737	11787.701	-4.776293e-06	675386.56	180115.94	-0.00021730294	180118.69	675386.6	-0.00012934062
0	0.610913	0.6109111	7.658178e-12	0.058548026	0.058548026	0	11784.608	11784.572	-1.5812802e-06	675469.2	179806.19	-0.0001274497	179808.95	675469.3	1.2686931e-05
0	0.6107498	0.6107479	-2.0418901e-10	0.058407396	0.058407396	0	11781.463	11781.426	-5.530983e-06	675552.1	179494.88	-0.00019376539	179497.62	675552.2	-0.00020765049
0	0.61058694	0.61058503	-8.666457e-11	0.05826568	0.05826568	0	11778.32	11778.284	-2.7819756e-06	675634.7	179184.27	-0.00011975118	179187.06	675634.8	-8.215308e-05
0	0.6104232	0.6104214	-1.2514768e-10	0.058123965	0.058123965	0	11775.163	11775.128	-1.2578075e-06	675717.44	178872.39	-9.0308495e-05	178875.17	675717.56	-9.77965e-07
0	0.6102597	0.61025774	-3.0314673e-10	0.05798323	0.05798323	0	11772.008	11771.972	-4.1685526e-06	675799.94	178560.84	-0.00025034585	178563.61	675800.06	-5.2190433e-05
0	0.6100959	0.61009413	-2.814231e-10	0.057841532	0.057841532	0	11768.85	11768.8125	-4.69871e-06	675882.44	178249.2	-0.00019787629	178251.97	675882.44	-0.00014313661
0	0.6099311	0.60992926	-2.5119085e-10	0.057700448	0.057700448	0	11765.67	11765.634	-3.9271636e-06	675965.06	177935.72	-0.00016437356	177938.48	675965.3	-0.00012064371
0	0.6097662	0.6097643	-2.8147942e-10	0.057558686	0.057558686	0	11762.487	11762.451	-5.613717e-06	676047.6	177622.22	-0.00019847756	177624.97	676047.9	-0.00020894276
0	0.6096011	0.60959923	-2.76004e-10	0.057418007	0.057418007	0	11759.303	11759.269	-5.41491e-06	676130.06	177308.69	-0.0002957837	177311.45	676130.25	-9.720803e-05
0	0.60943556	0.60943377	-1.0475467e-10	0.05727468	0.05727468	0	11756.111	11756.073	-4.070331e-06	676212.6	176994.52	-0.00017744132	176997.27	676212.6	-0.00011796645
0	0.6092697	0.60926783	-1.8098904e-10	0.05713398	0.05713398	0	11752.91	11752.873	-2.1677583e-06	676294.94	176679.77	-0.00018023454	176682.53	676295.1	2.2907616e-05
0	0.6091033	0.6091014	-1.1935347e-10	0.056992244	0.056992244	0	11749.7	11749.665	-2.8368709e-06	676377.4	176364.44	-0.00012552623	176367.22	676377.6	-8.036211e-05
0	0.6089365	0.6089346	-2.6686497e-10	0.056851108	0.056851108	0	11746.481	11746.444	-4.520033e-06	676459.9	176048.31	-0.00022308282	176051.02	676460	-0.00010496247
0	0.60876954	0.6087677	-3.178179e-10	0.05670946	0.05670946	0	11743.261	11743.225	-4.7948247e-06	676542.2	175732.34	-0.00026154867	175735.1	676542.4	-8.643986e-05
0	0.60860264	0.60860085	-2.659856e-10	0.05656864	0.05656864	0	11740.044	11740.009	-1.9888198e-06	676624.2	175416.75	-0.00020379043	175419.5	676624.3	5.9450136e-05
0	0.6084348	0.60843295	-2.5778263e-10	0.05642701	0.05642701	0	11736.806	11736.7705	-3.8068908e-06	676706.56	175099.44	-0.00018799608	175102.17	676706.7	-8.829229e-05
0	0.6082664	0.6082647	-1.5092781e-10	0.056285422	0.056285422	0	11733.558	11733.522	-5.444484e-06	676788.75	174781.47	-0.00022811351	174784.22	676789.1	-0.0001670246
0	0.60809803	0.60809624	-3.411983e-10	0.056144662	0.056144662	0	11730.31	11730.274	-6.8388663e-06	676871	174463.52	-0.00026926363	174466.23	676871.2	-0.00022707292
0	0.60792947	0.60792756	-1.6351533e-10	0.056002956	0.056002956	0	11727.058	11727.0205	-1.6661663e-06	676953	174145.4	-0.00013574965	174148.16	676953.25	1.4826203e-05
0	0.60776037	0.6077586	-2.1084885e-10	0.055861782	0.055861782	0	11723.795	11723.76	-4.872937e-06	677035.1	173826.67	-0.00015670092	173829.39	677035.3	-0.00019695667
0	0.60759014	0.60758835	-2.790982e-10	0.055720203	0.055720203	0	11720.512	11720.477	-6.8096588e-06	677117.56	173505.97	-0.0002984618	173508.69	677117.7	-0.00019575501
0	0.6074209	0.6074191	-3.3485917e-10	0.055579327	0.055579327	0	11717.247	11717.211	-8.104447e-06	677199.2	173187.31	-0.00020021008	173190.03	677199.44	-0.0003879771
0	0.6072508	0.60724896	-2.1743939e-10	0.055437762	0.055437762	0	11713.966	11713.93	-5.5209675e-06	677281.06	172867.22	-0.00023098446	172869.94	677281.3	-0.0001697045
0	0.60708034	0.6070785	-1.8853626e-10	0.05529525	0.05529525	0	11710.678	11710.643	-5.2421665e-06	677362.94	172546.8	-0.00017758456	172549.5	677363.2	-0.00020287019
0	0.6069091	0.6069073	-1.2064597e-10	0.055153705	0.055153705	0	11707.375	11707.34	-2.5174845e-06	677445	172225.08	-0.00016709676	172227.81	677445.25	-1.561185e-05
0	0.6067381	0.60673624	-2.8689484e-10	0.055012755	0.055012755	0	11704.075	11704.041	-3.30332e-06	677526.7	171903.92	-0.00020796344	171906.64	677526.9	-3.1777843e-05
0	0.6065657	0.60656387	-2.2651124e-10	0.05487082	0.05487082	0	11700.752	11700.717	-6.0901502e-06	677608.8	171580.53	-0.00020334272	171583.22	677609.06	-0.00023865515
0	0.60639364	0.6063919	-1.496923e-10	0.05472997	0.05472997	0	11697.432	11697.396	-2.451989e-06	677690.56	171257.81	-0.0002084411	171260.55	677690.8	3.0485895e-05
0	0.60622156	0.6062198	-2.4307295e-10	0.054588366	0.054588366	0	11694.112	11694.077	-4.7240605e-06	677772.1	170935.39	-0.0002020579	170938.14	677772.25	-0.00014079486
0	0.60604924	0.60604733	-1.6654352e-10	0.05444749	0.05444749	0	11690.787	11690.752	-4.991423e-06	677853.6	170612.55	-8.160112e-05	170615.27	677853.75	-0.0002806557
0	0.6058754	0.6058736	-3.6203746e-10	0.05430601	0.05430601	0	11687.434	11687.397	-5.9639356e-06	677935.44	170287.3	-0.0002473129	170290.03	677935.6	-0.00018552483
0	0.60570186	0.6057	-4.1060907e-10	0.05416443	0.05416443	0	11684.086	11684.053	-4.8433712e-06	678017.06	169962.84	-0.00017007842	169965.55	678017.25	-0.00018143342
0	0.60552835	0.6055265	-4.215122e-10	0.054023527	0.054023527	0	11680.737	11680.704	-5.1393395e-06	678098.4	169638.5	-0.0002743829	169641.17	678098.6	-9.860908e-05
0	0.6053537	0.6053519	-2.727401e-10	0.053881653	0.053881653	0	11677.372	11677.336	-5.40756e-06	678180	169312.52	-0.00015960736	169315.22	678180.25	-0.00023285094
0	0.6051789	0.60517716	-2.4968388e-10	0.053740732	0.053740732	0	11674	11673.966	-3.6691795e-06	678261.56	168986.36	-0.00014259882	168989.05	678261.75	-0.00012369505
0	0.60500443	0.60500276	-3.9530046e-10	0.05359921	0.05359921	0	11670.633	11670.6	-6.7339124e-06	678342.6	168660.9	-0.00029193153	168663.6	678342.9	-0.00019678795
0	0.6048287	0.6048269	-2.4194072e-10	0.053458266	0.053458266	0	11667.243	11667.209	-5.2970568e-06	678424.06	168333.38	-0.00024208851	168336.08	678424.4	-0.00014234995
0	0.6046529	0.60465115	-2.016097e-10	0.053315062	0.053315062	0	11663.853	11663.818	-3.2086937e-06	678505.4	168005.9	-0.00026831933	168008.6	678505.7	3.5445635e-05
0	0.6044761	0.6044744	-2.34708e-10	0.05317402	0.05317402	0	11660.44	11660.407	-3.3518304e-06	678586.9	167676.9	-0.00019147438	167679.61	678587.25	-5.1787578e-05
0	0.6043002	0.6042984	-2.3771143e-10	0.053032607	0.053032607	0	11657.048	11657.014	-4.3844257e-06	678667.8	167349.77	-0.00023638621	167352.44	678668	-8.181723e-05
0	0.6041228	0.604121	-4.3277676e-10	0.052891202	0.052891202	0	11653.627	11653.594	-6.5168433e-06	678749.2	167020.1	-0.0003826746	167022.8	678749.4	-9.029089e-05
0	0.60394603	0.60394424	-2.5841917e-10	0.052749805	0.052749805	0	11650.215	11650.182	-5.5088685e-06	678830.06	166691.67	-0.000267933	166694.34	678830.2	-0.00013187784
0	0.60376805	0.6037663	-2.6070787e-10	0.05260872	0.05260872	0	11646.783	11646.75	-5.7504612e-06	678911.2	166361.44	-0.0002662497	166364.14	678911.4	-0.00015109497
0	0.60358906	0.60358727	-3.0490707e-10	0.05246734	0.05246734	0	11643.329	11643.295	-5.9980753e-06	678992.6	166029.34	-0.00021451758	166031.98	678992.8	-0.00022079788
0	0.603411	0.60340935	-3.201101e-10	0.052325986	0.052325986	0	11639.8955	11639.862	-5.7518964e-06	679073.25	165699.47	-0.00028948832	165702.12	679073.6	-0.00012796049
0	0.60323226	0.60323054	-3.676847e-10	0.052184872	0.052184872	0	11636.447	11636.414	-4.816615e-06	679154.06	165368.33	-0.00030279407	165371	679154.44	-4.6775876e-05
0	0.6030528	0.6030511	-3.4701414e-10	0.05204354	0.05204354	0	11632.985	11632.953	-7.772895e-06	679235	165036.2	-0.00031090126	165038.84	679235.25	-0.00025322323
0	0.6028732	0.6028715	-2.5234276e-10	0.051902063	0.051902063	0	11629.521	11629.487	-4.6053187e-06	679315.9	164703.97	-0.00023083175	164706.66	679316.1	-0.00010340322
0	0.6026928	0.6026911	-3.1493663e-10	0.05176075	0.05176075	0	11626.041	11626.008	-5.9085396e-06	679396.75	164370.52	-0.00017042081	164373.16	679396.94	-0.00025839653
0	0.6025125	0.60251075	-4.2680087e-10	0.05161957	0.05161957	0	11622.5625	11622.53	-5.604885e-06	679477.44	164037.4	-0.00022520142	164040.03	679477.6	-0.0001815779
0	0.60233176	0.60233015	-1.8751414e-10	0.05147645	0.05147645	0	11619.076	11619.044	-5.00382e-06	679557.94	163703.92	-0.00018957387	163706.58	679558.1	-0.00017358267
0	0.6021504	0.60214865	-2.6659913e-10	0.051335365	0.051335365	0	11615.578	11615.545	-5.875381e-06	679638.6	163369.28	-0.00022300168	163371.92	679638.9	-0.00020340912
0	0.6019691	0.6019674	-2.9179248e-10	0.051193982	0.051193982	0	11612.081	11612.049	-5.220103e-06	679719.06	163035.06	-0.00018316667	163037.72	679719.25	-0.00019568679
0	0.6017871	0.60178536	-2.452882e-10	0.051052876	0.051052876	0	11608.568	11608.537	-6.454182e-06	679799.5	162699.75	-0.00022057227	162702.39	679799.75	-0.00024784548
0	0.60160476	0.60160303	-2.433209e-10	0.05091117	0.05091117	0	11605.053	11605.02	-4.299499e-06	679879.9	162364.17	-0.00023399778	162366.83	679880.06	-7.804203e-05
0	0.6014216	0.60141987	-2.8722458e-10	0.050769925	0.050769925	0	11601.519	11601.486	-2.6138962e-06	679960.4	162027.19	-0.00016573483	162029.84	679960.7	-2.3970915e-05
0	0.60123837	0.60123664	-4.0427997e-10	0.05062868	0.05062868	0	11597.985	11597.951	-7.881419e-06	680040.75	161690.42	-0.00018884761	161693.03	680041	-0.00038315318
0	0.60105485	0.6010531	-2.1647177e-10	0.050487477	0.050487477	0	11594.443	11594.412	-6.0398866e-06	680120.9	161353.25	-0.00016778104	161355.88	680121.1	-0.0002705689
0	0.60087067	0.60086906	-2.5092903e-10	0.050346322	0.050346322	0	11590.893	11590.86	-5.7075067e-06	680201.1	161015.22	-0.00029289554	161017.86	680201.4	-0.000121331665
0	0.6006863	0.60068464	-4.2113155e-10	0.050205022	0.050205022	0	11587.336	11587.303	-7.191623e-06	680281.3	160676.89	-0.0002470451	160679.55	680281.5	-0.00027489307
