# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6509139	0.65091366	-2.3503408e-10	0.06745803	0.06745803	0	176862.58	176862.55	-6.377551e-05	621479.8	289799.53	-0.00025630914	289799.53	621479.6	-8.8722394e-05
0	0.6508265	0.6508264	-2.9770986e-10	0.06731653	0.06731653	0	176838.86	176838.83	-7.3979594e-05	621549.4	289607.78	-0.00024809412	289607.8	621549.2	-0.00016430074
0	0.65073824	0.6507381	-3.7605455e-10	0.06717506	0.06717506	0	176814.89	176814.83	-9.630102e-05	621619.8	289413.78	-0.00029574134	289413.84	621619.56	-0.00021687697
0	0.65065145	0.65065134	-1.8489349e-10	0.06703376	0.06703376	0	176791.3	176791.27	-5.6122448e-05	621689.1	289222.88	-7.886435e-05	289222.9	621689	-0.00019716089
0	0.65056294	0.65056276	5.954197e-11	0.066892266	0.066892266	0	176767.3	176767.2	1.9132653e-05	621759.3	289028.84	7.229232e-05	289028.88	621759.1	0
0	0.6504737	0.6504734	-1.7235834e-10	0.066750884	0.066750884	0	176742.98	176742.94	-5.484694e-05	621830	288833.16	-6.7363304e-05	288833.16	621829.8	-0.00017415878
0	0.6503865	0.65038633	1.2221772e-10	0.06660941	0.06660941	0	176719.31	176719.28	2.9336734e-05	621899.75	288641.38	0.00014787067	288641.4	621899.56	6.5720296e-06
0	0.6502973	0.6502971	-1.8489349e-10	0.06646809	0.06646809	0	176695.06	176695.03	-3.9540817e-05	621970.06	288446.12	-0.00012979758	288446.2	621969.9	-0.00012815457
0	0.6502088	0.6502086	-3.4158287e-10	0.06632662	0.06632662	0	176671.02	176670.95	-9.183674e-05	622040.25	288251.9	-0.00018401683	288251.97	622040.06	-0.00030231336
0	0.6501197	0.6501196	-8.461227e-11	0.06618514	0.06618514	0	176646.81	176646.75	-3.380102e-05	622110.8	288056.75	-0.0001330836	288056.8	622110.7	0
0	0.6500307	0.6500305	-2.1309757e-10	0.066043824	0.066043824	0	176622.61	176622.58	-5.484694e-05	622181	287861.88	-0.00013144058	287861.94	622180.8	-0.00017087277
0	0.64994067	0.6499405	-3.071112e-10	0.06590227	0.06590227	0	176598.16	176598.12	-8.09949e-05	622251.2	287665.66	-0.00021523396	287665.7	622251	-0.00019058885
0	0.6498517	0.64985156	-2.7577332e-10	0.06576097	0.06576097	0	176574	176573.94	-7.52551e-05	622321.5	287470.78	-0.0002645242	287470.8	622321.44	-0.0001577287
0	0.6497617	0.6497615	-3.321815e-10	0.065619476	0.065619476	0	176549.52	176549.48	-9.0561225e-05	622391.75	287274.6	-0.00020537592	287274.62	622391.56	-0.00024973712
0	0.6496717	0.6496715	-1.4728803e-10	0.06547816	0.06547817	0	176525.08	176525.02	-3.8265305e-05	622462.3	287078.06	-5.9148264e-05	287078.03	622462.06	-0.00013801262
0	0.64958245	0.6495823	-1.1595015e-10	0.0653367	0.0653367	0	176500.84	176500.8	-3.6989797e-05	622532.4	286883.03	-0.00014294164	286883.06	622532.2	-3.9432176e-05
0	0.64949167	0.64949155	-2.7734023e-10	0.06519521	0.06519521	0	176476.16	176476.12	-7.270408e-05	622603.44	286684.97	-0.00019387488	286685	622603.1	-0.0001577287
0	0.64940095	0.6494007	1.2065084e-10	0.0650539	0.0650539	0	176451.52	176451.48	3.762755e-05	622673.5	286487.78	0.00015115668	286487.8	622673.4	6.243428e-05
0	0.6493102	0.64931	-2.2249894e-10	0.06491235	0.06491236	0	176426.84	176426.8	-6.696428e-05	622744.06	286290	-0.00017415878	286290.06	622743.94	-0.00015115668
0	0.64921945	0.64921933	-1.3788666e-10	0.06477103	0.06477103	0	176402.2	176402.16	-3.4438777e-05	622814.8	286092.4	-9.036541e-05	286092.4	622814.56	-8.215037e-05
0	0.64912915	0.64912903	-1.03415e-10	0.06462956	0.06462956	0	176377.67	176377.62	-2.997449e-05	622885.2	285895.66	-8.543638e-05	285895.66	622884.9	-9.858044e-06
0	0.6490375	0.6490373	-2.3973476e-10	0.06448809	0.06448809	0	176352.75	176352.73	-5.994898e-05	622955.9	285696.56	-0.00019387488	285696.62	622955.6	-0.00017744479
0	0.6489458	0.6489456	-1.7549212e-10	0.06434676	0.06434675	0	176327.84	176327.81	-4.40051e-05	623026.44	285497.6	-1.9716088e-05	285497.66	623026.2	-0.00017415878
0	0.64885455	0.64885443	-2.1309757e-10	0.06420529	0.06420529	0	176303.06	176303.02	-6.760204e-05	623097.2	285299.16	-0.00016594374	285299.2	623097.06	-0.00017415878
0	0.6487631	0.64876294	-1.9742863e-10	0.06406391	0.06406391	0	176278.22	176278.17	-5.994898e-05	623167.7	285100.75	-0.00014787067	285100.78	623167.5	-0.0001577287
0	0.6486705	0.6486703	1.7235833e-11	0.06392241	0.06392241	0	176253.03	176252.98	-6.377551e-07	623238.6	284900	1.9716088e-05	284900	623238.4	-3.614616e-05
0	0.64857835	0.6485782	-4.904378e-10	0.063781105	0.063781105	0	176228	176227.97	-0.00013073979	623309.9	284699.84	-0.00032202943	284699.88	623309.7	-0.00034503156
0	0.6484858	0.6484856	-1.6609075e-10	0.06363964	0.06363964	0	176202.83	176202.8	-4.7831632e-05	623380.25	284499.66	-5.9148264e-05	284499.7	623380.06	-0.00017087277
0	0.6483932	0.64839303	-2.3503408e-10	0.06349814	0.06349814	0	176177.7	176177.66	-6.505102e-05	623451.6	284298.78	-0.00014787067	284298.78	623451.5	-0.00016758675
0	0.648301	0.64830095	-1.9742863e-10	0.06335683	0.06335683	0	176152.66	176152.62	-6.25e-05	623522.2	284099.3	-0.00022016298	284099.3	623521.9	-7.886435e-05
0	0.64820695	0.6482069	-2.1309757e-10	0.06321529	0.06321529	0	176127.1	176127.03	-5.739796e-05	623593.3	283896.38	-7.229232e-05	283896.38	623593.1	-0.00020373291
0	0.6481146	0.64811444	-3.7918832e-10	0.06307396	0.06307396	0	176102	176101.94	-0.000100765305	623664	283696.28	-0.0003565326	283696.34	623664	-0.00015115668
0	0.64802146	0.6480213	-3.2591393e-10	0.0629325	0.06293249	0	176076.7	176076.66	-8.290816e-05	623734.8	283495.2	-0.00018565982	283495.25	623734.7	-0.00023659306
0	0.6479272	0.6479271	-3.40016e-10	0.06279103	0.06279103	0	176051.1	176051.05	-9.502551e-05	623806.06	283292.12	-0.00014129863	283292.2	623805.9	-0.00032531546
0	0.6478329	0.64783275	-2.7263955e-10	0.06264969	0.06264969	0	176025.45	176025.39	-6.8877554e-05	623877.3	283088.72	-0.00020537592	283088.75	623877.1	-0.00014129863
0	0.64774007	0.6477398	-1.1281636e-10	0.062508225	0.062508225	0	176000.23	176000.19	-2.5510204e-05	623947.9	282888.22	4.929022e-06	282888.25	623947.56	-0.00011829653
0	0.64764446	0.6476444	-3.0084363e-10	0.06236684	0.06236684	0	175974.28	175974.22	-8.09949e-05	624019.8	282682.5	-0.00022837802	282682.5	624019.6	-0.00018401683
0	0.6475513	0.6475511	-1.7235834e-10	0.062225346	0.062225346	0	175948.95	175948.9	-4.591837e-05	624090.7	282481.22	-0.00014294164	282481.22	624090.5	-0.000101866455
0	0.6474567	0.6474566	-1.4415424e-10	0.062084038	0.062084038	0	175923.23	175923.2	-4.145408e-05	624161.8	282277.6	-4.929022e-05	282277.62	624161.6	-0.00014129863
0	0.64736146	0.64736134	-3.0084363e-10	0.061942577	0.061942577	0	175897.38	175897.31	-8.80102e-05	624232.75	282073.2	-0.00023002103	282073.25	624232.6	-0.00022673502
0	0.64726627	0.6472661	-1.9116106e-10	0.061801083	0.06180108	0	175871.5	175871.45	-4.846939e-05	624304.3	281868.44	-0.000101866455	281868.47	624304.1	-0.00016758675
0	0.64717185	0.6471717	-2.0056243e-10	0.061659772	0.061659772	0	175845.83	175845.8	-5.739796e-05	624375.44	281665.16	-0.00014787067	281665.16	624375.25	-0.00016430074
0	0.6470764	0.64707625	-1.2535151e-10	0.061518237	0.061518237	0	175819.92	175819.86	-2.997449e-05	624446.6	281460.3	-3.2860145e-05	281460.34	624446.44	-0.00013472661
0	0.6469803	0.64698017	-3.2591393e-10	0.061376892	0.061376892	0	175793.8	175793.77	-8.609694e-05	624518.44	281254.1	-0.0002710962	281254.16	624518.1	-0.00018073081
0	0.6468841	0.6468839	-1.6139007e-10	0.06123543	0.06123543	0	175767.66	175767.6	-5.0382652e-05	624589.9	281047.9	-0.00012815457	281047.97	624589.6	-9.200841e-05
0	0.64678824	0.64678806	-6.64363e-10	0.061093967	0.061093967	0	175741.6	175741.56	-0.0001817602	624661.1	280842.38	-0.00031874343	280842.4	624660.94	-0.0005947687
0	0.6466925	0.64669234	-6.3302513e-10	0.060952656	0.060952656	0	175715.58	175715.53	-0.00017219388	624732.06	280637.38	-0.0003368165	280637.4	624731.9	-0.0006079127
0	0.64659595	0.6465958	-3.4314976e-10	0.060811166	0.060811166	0	175689.36	175689.31	-8.928571e-05	624803.75	280430.6	-0.00021030495	280430.62	624803.5	-0.0002431651
0	0.6464991	0.646499	-1.3318599e-10	0.060669772	0.060669772	0	175663.05	175663	-3.125e-05	624875.1	280223.62	-0.00013144058	280223.66	624874.8	-3.614616e-05
0	0.64640224	0.6464021	-1.2535152e-11	0.060528316	0.060528316	0	175636.73	175636.67	-1.2755102e-06	624947.06	280016.12	1.3144059e-05	280016.12	624946.9	0
0	0.6463062	0.646306	-9.401364e-11	0.060386974	0.060386974	0	175610.62	175610.6	-2.614796e-05	625018.25	279810.38	3.121714e-05	279810.4	625018.1	-0.00013801262
0	0.64620847	0.6462082	-3.572518e-10	0.06024551	0.06024551	0	175584.06	175584.03	-0.000102040816	625089.9	279601.9	-0.00019551787	279601.94	625089.6	-0.00030888538
0	0.646111	0.6461108	-1.1908394e-10	0.06010405	0.060104053	0	175557.6	175557.53	-3.0612246e-05	625161.5	279393.88	-0.00010679548	279393.9	625161.3	-6.243428e-05
0	0.64601314	0.64601296	-8.1478484e-11	0.059962705	0.059962712	0	175531.02	175530.94	-2.6785714e-05	625233.6	279184.75	9.858044e-06	279184.8	625233.44	-0.00013801262
0	0.6459148	0.6459145	-4.888709e-10	0.059821166	0.059821166	0	175504.23	175504.22	-0.00013520409	625305.25	278975.25	-0.00028259726	278975.28	625305.06	-0.00039103575
0	0.64581734	0.6458171	-4.105262e-10	0.05967985	0.05967986	0	175477.78	175477.73	-0.00011096939	625376.94	278767.22	-0.0002464511	278767.25	625376.75	-0.00029574134
0	0.6457184	0.6457182	-2.4443544e-10	0.059538368	0.059538364	0	175450.9	175450.86	-6.505102e-05	625448.6	278557.1	-0.0002004469	278557.12	625448.4	-0.00014458464
0	0.64561963	0.6456195	-2.2249894e-10	0.059396908	0.059396908	0	175424.1	175424.03	-6.505102e-05	625520.5	278347	-0.00020701892	278347.03	625520.3	-0.00016101472
0	0.6455222	0.645522	-3.071112e-10	0.059255596	0.059255596	0	175397.6	175397.55	-8.163265e-05	625592	278139.06	-0.00022673502	278139.1	625591.8	-0.00017415878
0	0.645423	0.6454228	-9.2446745e-11	0.059114102	0.059114102	0	175370.66	175370.61	-2.4872448e-05	625663.8	277928.44	-5.9148264e-05	277928.47	625663.56	-3.614616e-05
0	0.6453235	0.6453234	-1.6295697e-10	0.058972705	0.058972713	0	175343.64	175343.58	-3.3163265e-05	625735.94	277717.1	0	277717.12	625735.7	-0.00019387488
0	0.6452244	0.6452242	-2.3816787e-10	0.05883125	0.05883125	0	175316.67	175316.66	-6.632653e-05	625807.94	277506.16	-0.00018565982	277506.22	625807.8	-0.00016758675
0	0.6451257	0.64512557	-3.54118e-10	0.0586899	0.0586899	0	175289.88	175289.83	-9.247449e-05	625878.9	277297.06	-0.00022673502	277297.1	625878.7	-0.00026288116
0	0.64502525	0.645025	-2.4756924e-10	0.05854845	0.05854845	0	175262.58	175262.52	-5.994898e-05	625951.44	277083.88	-0.000119939534	277083.9	625951.2	-0.00020701892
0	0.6449252	0.6449249	-1.535556e-10	0.058406986	0.058406986	0	175235.36	175235.3	-5.229592e-05	626023.7	276871.4	-0.00015444269	276871.47	626023.5	-0.000101866455
0	0.6448248	0.6448246	-1.8175969e-10	0.05826565	0.05826565	0	175208.11	175208.06	-4.336735e-05	626095.4	276659.28	-5.586225e-05	276659.34	626095.1	-0.00016101472
0	0.6447247	0.6447244	-3.7762143e-10	0.058124106	0.058124106	0	175180.92	175180.86	-0.000107780616	626167.56	276447	-0.00032202943	276447.06	626167.25	-0.00023330704
0	0.6446237	0.6446236	-2.6010438e-10	0.05798278	0.05798278	0	175153.48	175153.44	-6.632653e-05	626239.7	276233.5	-0.00012486856	276233.53	626239.5	-0.00021030495
0	0.64452314	0.6445229	-3.0084363e-10	0.05784131	0.05784131	0	175126.12	175126.1	-8.737245e-05	626311.75	276020.47	-0.00016594374	276020.53	626311.56	-0.00025302314
0	0.6444217	0.64442146	-9.714742e-11	0.057699848	0.057699848	0	175098.6	175098.53	-2.4234694e-05	626384.25	275806.1	-0.00011829653	275806.16	626384	-2.6288119e-05
0	0.64432055	0.64432037	-1.6609075e-10	0.05755853	0.05755853	0	175071.08	175071.05	-4.5280613e-05	626456.4	275592.34	-0.00015115668	275592.4	626456.2	-6.900631e-05
0	0.6442191	0.64421886	-1.3788666e-10	0.05741706	0.05741706	0	175043.52	175043.48	-3.762755e-05	626528.3	275378.34	-0.00011829653	275378.4	626528.1	-0.000115010516
0	0.6441176	0.6441174	-1.8646037e-10	0.057275645	0.057275645	0	175015.95	175015.92	-4.145408e-05	626600.44	275164.25	-0.00019387488	275164.3	626600.2	-3.614616e-05
0	0.64401466	0.6440146	-2.287665e-10	0.05713419	0.05713419	0	174988	174987.94	-6.505102e-05	626672.75	274947.78	-8.050736e-05	274947.8	626672.5	-0.00020701892
0	0.643913	0.64391273	-2.883085e-10	0.056992844	0.056992844	0	174960.34	174960.28	-7.206632e-05	626744.6	274733.44	-0.00014458464	274733.5	626744.4	-0.00023987907
0	0.6438107	0.6438105	-1.06548784e-10	0.056851387	0.056851387	0	174932.56	174932.52	-2.4872448e-05	626817.25	274517.62	-6.572029e-05	274517.7	626817.06	-5.2576237e-05
0	0.6437075	0.6437073	-5.7975076e-11	0.056709927	0.056709927	0	174904.52	174904.47	-1.5943877e-05	626889.7	274300.78	-4.271819e-05	274300.8	626889.44	-5.9148264e-05
0	0.6436053	0.64360505	-2.8204092e-10	0.056568585	0.05656859	0	174876.75	174876.69	-7.9081634e-05	626961.9	274085.47	-0.00017415878	274085.5	626961.6	-0.000223449
0	0.64350253	0.64350235	-3.10245e-10	0.056427047	0.056427047	0	174848.83	174848.77	-8.354592e-05	627034.3	273869.28	-0.00019716089	273869.28	627034	-0.000223449
0	0.6433986	0.64339846	-1.9429484e-10	0.05628571	0.05628571	0	174820.61	174820.55	-5.6122448e-05	627106.56	273651.56	-0.00014787067	273651.6	627106.3	-0.00013801262
0	0.6432953	0.6432951	-2.9770986e-10	0.05614424	0.05614425	0	174792.53	174792.47	-8.418367e-05	627179.2	273434.16	-0.00020208991	273434.22	627178.94	-0.00023659306
0	0.64319175	0.6431916	1.5668938e-11	0.056002792	0.056002792	0	174764.39	174764.34	1.9132654e-06	627251.8	273216.66	-2.3002103e-05	273216.75	627251.5	3.2860145e-05
0	0.643088	0.64308774	-4.669344e-10	0.05586147	0.05586147	0	174736.2	174736.14	-0.00012372449	627324.1	272999.03	-0.0002891693	272999.03	627323.9	-0.00034831755
0	0.64298385	0.6429835	-3.0397743e-10	0.05572	0.055719994	0	174707.89	174707.81	-8.0357146e-05	627396.4	272780.9	-0.00017744479	272780.97	627396.06	-0.00021687697
0	0.64287937	0.6428792	-8.1478484e-11	0.055578664	0.055578664	0	174679.52	174679.45	-2.2959184e-05	627468.75	272562.34	-2.6288119e-05	272562.4	627468.5	-6.572029e-05
0	0.6427745	0.64277434	-2.36601e-10	0.055437125	0.055437125	0	174651	174650.95	-5.484694e-05	627541.5	272342.84	-0.0002004469	272342.9	627541.25	-0.0001117245
0	0.6426698	0.6426696	1.09682576e-11	0.05529578	0.05529578	0	174622.58	174622.52	3.1887755e-06	627614.1	272123.56	3.2860145e-05	272123.62	627613.94	1.4787066e-05
0	0.64256394	0.6425637	-1.3161909e-10	0.055154327	0.055154327	0	174593.8	174593.75	-4.0816325e-05	627686.94	271902.53	2.3002103e-05	271902.6	627686.6	-0.00023002103
0	0.6424601	0.64245987	-2.4600236e-10	0.05501287	0.05501287	0	174565.56	174565.52	-7.206632e-05	627758.9	271685.06	-0.00017087277	271685.12	627758.7	-0.00017744479
0	0.6423542	0.64235395	-1.09682576e-10	0.054871522	0.054871522	0	174536.8	174536.75	-3.0612246e-05	627831.8	271464	-3.614616e-05	271464.03	627831.5	-0.00010083958
0	0.6422477	0.64224744	-1.9429484e-10	0.05473008	0.05473008	0	174507.86	174507.8	-5.994898e-05	627904.7	271242	-0.00018401683	271242.03	627904.4	-0.00011829653
0	0.64214194	0.64214176	-8.461227e-11	0.05458865	0.05458865	0	174479.16	174479.1	-2.0408163e-05	627977.3	271021.47	0	271021.5	627976.94	-9.200841e-05
0	0.64203554	0.6420353	-1.0811568e-10	0.054447185	0.054447185	0	174450.23	174450.17	-2.9336734e-05	628050.3	270799.47	-6.900631e-05	270799.53	628050.06	-9.858044e-05
0	0.641929	0.64192885	-2.538368e-10	0.054305855	0.054305855	0	174421.28	174421.23	-5.6122448e-05	628123.5	270577.2	-0.0002004469	270577.28	628123.1	-0.00012815457
0	0.6418229	0.64182264	-1.9429484e-10	0.054164406	0.054164406	0	174392.45	174392.38	-4.4642857e-05	628195.75	270356.12	-0.00012158255	270356.2	628195.44	-0.0001117245
0	0.64171565	0.64171547	-3.917235e-11	0.054022938	0.054022938	0	174363.31	174363.25	-1.0204081e-05	628268.56	270133.34	2.3002103e-05	270133.44	628268.25	-4.6004207e-05
0	0.64160776	0.64160764	-2.1466447e-10	0.0538816	0.0538816	0	174334	174333.95	-6.0586735e-05	628341.5	269909.38	-0.00018730284	269909.44	628341.1	-0.000115010516
0	0.641501	0.64150083	-2.4756924e-10	0.05374007	0.05374007	0	174304.98	174304.95	-6.505102e-05	628414.56	269686.8	-0.00015115668	269686.9	628414.3	-0.0002004469
0	0.6413937	0.64139354	-8.1478484e-11	0.05359871	0.05359871	0	174275.83	174275.78	-1.3392857e-05	628487.2	269464	-1.6430073e-05	269464.03	628486.9	-5.9148264e-05
0	0.64128554	0.6412853	6.894333e-11	0.053457264	0.053457264	0	174246.44	174246.38	1.9132653e-05	628559.9	269239.78	0.000105152474	269239.84	628559.7	-2.3002103e-05
0	0.6411768	0.64117664	-1.4572113e-10	0.053315822	0.05331583	0	174216.9	174216.84	-4.0178573e-05	628633	269014.53	-0.00016101472	269014.6	628632.75	-3.9432176e-05
0	0.64106923	0.641069	-3.4471667e-10	0.053174462	0.053174462	0	174187.67	174187.61	-9.183674e-05	628705.7	268791.22	-0.0002924553	268791.28	628705.5	-0.00016388998
0	0.6409608	0.6409605	-1.1438325e-10	0.053033024	0.053033024	0	174158.22	174158.14	-2.742347e-05	628778.9	268566.25	-2.3002103e-05	268566.28	628778.6	-0.00015115668
0	0.64085203	0.64085186	-1.1595015e-10	0.052891586	0.052891586	0	174128.66	174128.6	-2.1683674e-05	628851.7	268341.1	-0.00013801262	268341.12	628851.44	-9.858044e-06
0	0.6407421	0.6407419	-1.269184e-10	0.052750126	0.052750126	0	174098.78	174098.72	-3.1887754e-05	628925	268113.88	-5.0933228e-05	268113.97	628924.6	-0.00011829653
0	0.6406334	0.6406332	-2.2406584e-10	0.052608777	0.052608777	0	174069.25	174069.2	-6.632653e-05	628998.25	267888.53	-0.00014458464	267888.56	628998	-0.00016758675
0	0.64052427	0.640524	5.0140607e-11	0.05246734	0.05246734	0	174039.61	174039.53	1.2755102e-05	629070.7	267663.25	6.5720296e-06	267663.34	629070.44	7.229232e-05
0	0.64041406	0.6404139	-3.055443e-10	0.052325882	0.052325882	0	174009.66	174009.6	-8.418367e-05	629143.9	267435.78	-0.0002891693	267435.8	629143.7	-0.00015115668
0	0.64030397	0.64030373	7.051023e-11	0.05218454	0.05218454	0	173979.73	173979.67	2.8061224e-05	629217.2	267208.3	5.2576237e-05	267208.34	629216.94	9.858044e-05
0	0.64019394	0.6401936	-3.1337877e-11	0.052043002	0.05204301	0	173949.81	173949.78	-1.2755102e-05	629290.2	266981.12	-5.586225e-05	266981.22	629290	-1.3144059e-05
0	0.64008373	0.64008355	-1.7549212e-10	0.051901635	0.051901635	0	173919.89	173919.83	-4.846939e-05	629363.56	266753.7	-7.229232e-05	266753.78	629363.2	-0.00014458464
0	0.63997287	0.6399726	-3.870228e-10	0.0517602	0.0517602	0	173889.77	173889.7	-0.000105867344	629436.75	266525.2	-0.00030067033	266525.22	629436.56	-0.000223449
0	0.63986194	0.63986164	-3.321815e-10	0.051618766	0.051618766	0	173859.62	173859.56	-8.5459185e-05	629509.9	266296.72	-0.00011829653	266296.8	629509.56	-0.0003154574
0	0.63975	0.63974977	-2.616713e-10	0.05147742	0.05147742	0	173829.19	173829.14	-7.142857e-05	629583	266066.84	-0.00020537592	266066.9	629582.75	-0.00014129863
0	0.6396388	0.6396386	-3.7605453e-11	0.05133596	0.05133596	0	173799	173798.94	-1.3392857e-05	629656.5	265837.84	-1.9716088e-05	265837.9	629656.2	-6.572029e-05
0	0.63952756	0.6395273	-3.572518e-10	0.051194515	0.051194515	0	173768.78	173768.72	-9.693878e-05	629729.6	265608.84	-0.0002710962	265608.94	629729.4	-0.00022673502
0	0.6394153	0.6394152	-1.9429484e-10	0.05105309	0.05105309	0	173738.3	173738.22	-4.336735e-05	629803.06	265378.38	-0.00016594374	265378.44	629802.9	-9.858044e-05
0	0.6393026	0.6393023	-2.5070301e-10	0.050911706	0.050911706	0	173707.66	173707.6	-7.142857e-05	629876.25	265147.34	-0.00016101472	265147.4	629875.94	-0.00020701892
0	0.63919157	0.6391914	-4.3716342e-10	0.05077028	0.05077028	0	173677.48	173677.42	-0.00011479592	629949.06	264919.1	-0.0002875263	264919.12	629948.75	-0.00030888538
0	0.63907826	0.639078	-7.051023e-11	0.050628845	0.050628845	0	173646.69	173646.62	-2.0408163e-05	630023	264686.4	-9.365142e-05	264686.44	630022.8	9.858044e-06
0	0.63896495	0.6389648	-3.6665318e-10	0.050487474	0.050487474	0	173615.92	173615.86	-0.000102040816	630096.6	264454.25	-0.000223449	264454.3	630096.4	-0.00030559936
0	0.63885194	0.63885164	-2.9457606e-10	0.050345946	0.050345946	0	173585.19	173585.11	-8.290816e-05	630170	264222.62	-0.00018073081	264222.72	630169.7	-0.00020701892
0	0.6387385	0.6387383	-1.8175969e-10	0.05020459	0.05020459	0	173554.38	173554.31	-5.1020408e-05	630243.25	263990.6	-0.00015115668	263990.7	630243	-9.200841e-05
0	0.638625	0.6386248	9.401363e-12	0.050063137	0.050063137	0	173523.56	173523.48	-8.928571e-06	630316.56	263758.4	-1.6430074e-06	263758.47	630316.3	-3.2860145e-05
