# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63567996	0.63567954	-4.7547866e-10	0.055861466	0.055861462	0	115693.74	115693.67	-8.9506175e-05	638966.06	250985.75	-0.00039173788	250985.86	638965.6	-0.00030270655
0	0.63538134	0.63538104	-5.66046e-11	0.055507764	0.05550777	0	115639.42	115639.36	-1.3888889e-05	639164	250369.84	4.6741454e-05	250369.94	639163.56	-0.00012668417
0	0.63508254	0.63508224	-3.0000438e-10	0.05515437	0.055154365	0	115585.02	115584.98	-6.119792e-05	639363.44	249752.06	-0.0002374169	249752.17	639363	-0.00022665894
0	0.6347819	0.63478154	-3.283067e-10	0.05480088	0.05480088	0	115530.3	115530.25	-6.148727e-05	639562.1	249132.47	-0.00018993352	249132.6	639561.7	-0.00028341642
0	0.63447815	0.63447773	-3.962322e-11	0.05444718	0.05444718	0	115475.02	115474.95	-9.259259e-06	639761.6	248507.64	-1.1870845e-05	248507.73	639761.25	-7.0854105e-05
0	0.634175	0.6341747	-4.7547866e-10	0.05409372	0.054093715	0	115419.86	115419.78	-8.641975e-05	639960.5	247884.44	-0.00032644824	247884.53	639960.06	-0.00036057693
0	0.633869	0.63386863	3.396276e-11	0.053740077	0.053740077	0	115364.16	115364.09	1.0802469e-05	640159.75	247256.77	-6.528965e-05	247256.88	640159.3	0.00013503086
0	0.6335609	0.63356054	-4.981205e-10	0.053386603	0.053386603	0	115308.08	115308.016	-8.9506175e-05	640358.8	246626.39	-0.000308642	246626.52	640358.3	-0.00045665656
0	0.63325244	0.63325214	-3.6226944e-10	0.05303297	0.05303296	0	115251.945	115251.88	-6.674383e-05	640558.56	245994.78	-0.00019586894	245994.89	640558.2	-0.0003145774
0	0.6329412	0.63294077	-2.0377657e-10	0.052679494	0.052679494	0	115195.3	115195.22	-3.780864e-05	640758.6	245358.89	-0.0002374169	245359.03	640758.2	-4.154796e-05
0	0.63262576	0.63262546	-4.6415774e-10	0.052325834	0.052325834	0	115137.89	115137.805	-8.487654e-05	640958.56	244717.33	-0.00033238367	244717.47	640958.2	-0.00036261723
0	0.63231415	0.63231385	-3.849113e-10	0.051972385	0.051972385	0	115081.19	115081.1	-6.645448e-05	641158.44	244081.34	-0.00032644824	244081.44	641157.94	-0.00018919159
0	0.6319956	0.63199526	-1.698138e-10	0.051618688	0.051618695	0	115023.2	115023.14	-3.6554786e-05	641359.7	243434.05	-0.00017806268	243434.19	641359.3	-0.00014245014
0	0.6316797	0.6316793	-2.3773933e-10	0.051265243	0.051265243	0	114965.72	114965.63	-4.3209875e-05	641559.5	242792.03	-0.00027302944	242792.16	641559.06	-6.677351e-05
0	0.6313602	0.6313599	-1.3585104e-10	0.050911784	0.050911777	0	114907.555	114907.49	-2.5125386e-05	641759.7	242144.44	-0.00014838556	242144.55	641759.4	-3.969314e-05
0	0.6310355	0.6310351	-2.4906024e-10	0.050558098	0.050558098	0	114848.46	114848.39	-4.7839505e-05	641961.94	241487.58	-0.00014838556	241487.73	641961.5	-0.00019512702
0	0.6307156	0.6307152	-3.7925083e-10	0.050204657	0.050204657	0	114790.234	114790.17	-6.790124e-05	642161.1	240840.62	-0.0003442545	240840.78	642160.6	-0.00021367522
0	0.6303898	0.6303894	-4.3019496e-10	0.049850967	0.04985097	0	114730.945	114730.86	-7.638889e-05	642361.9	240183.67	-0.00033238367	240183.84	642361.44	-0.00028953733
0	0.6300633	0.63006294	-4.1887405e-10	0.049497515	0.049497515	0	114671.53	114671.45	-8.0246915e-05	642563.06	239525.48	-0.00033238367	239525.66	642562.6	-0.0003023356
0	0.62973464	0.6297343	-4.528368e-10	0.049143884	0.04914388	0	114611.7	114611.64	-8.1018516e-05	642764.44	238864.05	-0.00027302944	238864.19	642763.94	-0.00039322174
0	0.629403	0.6294026	0	0.048790433	0.048790433	0	114551.34	114551.266	-6.26929e-07	642966.2	238197.81	-4.154796e-05	238197.95	642965.7	9.45958e-06
0	0.6290717	0.62907135	-4.3019496e-10	0.048436742	0.048436742	0	114491.06	114490.98	-7.71605e-05	643167.5	237532.72	-0.00035612535	237532.84	643167.1	-0.00024483618
0	0.62873745	0.62873703	-2.6038116e-10	0.048083298	0.048083298	0	114430.22	114430.14	-4.70679e-05	643369.2	236863.16	-0.0001305793	236863.31	643368.7	-0.00022554606
0	0.6284008	0.62840044	-3.3396713e-10	0.047729615	0.047729615	0	114368.95	114368.875	-5.941358e-05	643570.4	236190.62	-0.0002374169	236190.75	643570	-0.0002745133
0	0.62806326	0.62806267	-1.8113472e-10	0.047376156	0.047376156	0	114307.5	114307.43	-3.395062e-05	643772.44	235515.81	-0.000154321	235515.98	643772	-0.00014022437
0	0.62772083	0.6277204	-3.679299e-10	0.04702269	0.04702269	0	114245.2	114245.12	-6.25e-05	643975.8	234833.22	-0.00020180437	234833.39	643975.3	-0.00029881144
0	0.6273818	0.6273814	-2.83023e-11	0.046669014	0.04666901	0	114183.484	114183.41	-7.716049e-06	644176.5	234157.84	-2.374169e-05	234158.05	644176.06	-1.038699e-05
0	0.6270357	0.62703526	-2.83023e-10	0.046315566	0.046315566	0	114120.5	114120.414	-5.1649306e-05	644379.7	233470.06	-0.00018993352	233470.25	644379.25	-0.00017657882
0	0.62669235	0.6266919	-1.0754874e-10	0.045961883	0.045961883	0	114058.016	114057.92	-2.0833333e-05	644580.94	232788.14	-6.528965e-05	232788.34	644580.5	-8.1241094e-05
0	0.6263448	0.6263443	-2.7170208e-10	0.04560842	0.045608424	0	113994.766	113994.68	-4.70679e-05	644783.4	232099.2	-0.0001305793	232099.42	644782.9	-0.00025448125
0	0.6259946	0.62599415	-3.6226944e-10	0.045254808	0.04525481	0	113931.02	113930.94	-6.5923996e-05	644985.2	231407.11	-0.00035018992	231407.3	644984.7	-0.00018251424
0	0.6256444	0.6256438	1.698138e-11	0.044901334	0.044901337	0	113867.26	113867.18	-3.8580247e-06	645187.7	230714.12	3.5612535e-05	230714.33	645187.2	-5.193495e-05
0	0.6252905	0.62529	-3.1698577e-10	0.044547666	0.044547666	0	113802.86	113802.78	-5.3192514e-05	645390.8	230015.73	-0.00021367522	230015.92	645390.3	-0.00019308671
0	0.6249346	0.62493414	-4.9246e-10	0.044194214	0.04419421	0	113738.11	113738.01	-8.641975e-05	645593.56	229314.73	-0.00035612535	229314.92	645593.06	-0.00035612535
0	0.624577	0.62457645	1.132092e-11	0.043840546	0.043840546	0	113673	113672.914	1.5432099e-06	645796.6	228610.84	-9.496676e-05	228611.03	645796.2	0.00011128918
0	0.6242173	0.62421674	-3.4528808e-10	0.04348707	0.04348707	0	113607.54	113607.44	-6.481481e-05	645998.94	227905.02	-0.00028490028	227905.23	645998.5	-0.00024483618
0	0.6238534	0.62385285	-2.0943702e-10	0.043133598	0.043133598	0	113541.3	113541.21	-3.858025e-05	646203.6	227190.83	-0.000154321	227191.03	646203.06	-0.00017138533
0	0.62349296	0.6234924	0	0.04277993	0.04277993	0	113475.73	113475.63	-7.7160496e-07	646404.9	226485.12	3.5612535e-05	226485.31	646404.3	-2.1515907e-05
0	0.6231266	0.62312615	-2.6604163e-10	0.042426456	0.042426456	0	113409.06	113408.96	-5.0925926e-05	646608.7	225768.47	-0.00021961064	225768.66	646608.2	-0.00012297454
0	0.62275964	0.6227591	-2.83023e-10	0.042072803	0.042072803	0	113342.266	113342.164	-4.605517e-05	646811.1	225052.12	-0.00029677112	225052.34	646810.7	-0.00010312797
0	0.6223894	0.62238884	-1.132092e-11	0.04171932	0.04171932	0	113274.87	113274.78	-3.8580247e-06	647014.3	224330.64	-7.122507e-05	224330.88	647013.75	2.8935185e-05
0	0.62201715	0.62201655	-1.5849289e-10	0.04136573	0.04136573	0	113207.12	113207.016	-2.7826003e-05	647217.4	223606.42	-8.903134e-05	223606.64	647216.75	-0.00012056327
0	0.6216433	0.62164265	-1.7547426e-10	0.04101225	0.041012246	0	113139.07	113138.97	-3.3130786e-05	647421.6	222878.7	-0.00028490028	222878.92	647421.06	8.903134e-06
0	0.62126666	0.6212661	-2.6604163e-10	0.040658593	0.040658593	0	113070.52	113070.42	-4.4753087e-05	647625.2	222147.81	-0.000308642	222148.05	647624.7	-7.7345976e-05
0	0.6208875	0.620887	-2.3207887e-10	0.040305126	0.040305126	0	113001.52	113001.44	-4.605517e-05	647828.8	221413.45	-0.00020180437	221413.69	647828.25	-0.00016841761
0	0.62050796	0.6205074	-2.264184e-10	0.039951473	0.03995147	0	112932.46	112932.34	-4.0895062e-05	648032	220678.92	-0.00017806268	220679.17	648031.44	-0.00013577279
0	0.6201225	0.6201219	-5.0944143e-10	0.03959798	0.039597984	0	112862.3	112862.17	-9.722222e-05	648237	219934.17	-0.00035538344	219934.4	648236.44	-0.000390625
0	0.6197402	0.6197396	-4.528368e-10	0.0392445	0.0392445	0	112792.72	112792.6	-8.420139e-05	648439.3	219196.69	-0.0003679962	219196.92	648438.8	-0.0002787794
0	0.61935276	0.61935216	-2.9434394e-10	0.038890846	0.038890846	0	112722.21	112722.09	-5.941358e-05	648643.2	218450.52	-0.00018993352	218450.75	648642.56	-0.0002559651
0	0.61896384	0.6189632	-2.7170208e-10	0.03853735	0.038537353	0	112651.414	112651.305	-4.70679e-05	648846.44	217702.62	-0.00016619184	217702.9	648845.94	-0.0002240622
0	0.6185724	0.6185718	-1.3585104e-10	0.038183723	0.038183723	0	112580.18	112580.08	-2.2786458e-05	649050.2	216950.89	-9.496676e-05	216951.12	649049.6	-9.05152e-05
0	0.6181787	0.61817807	-2.83023e-10	0.037830234	0.037830234	0	112508.52	112508.41	-5.015432e-05	649253.75	216196.16	-0.00024928775	216196.45	649253.1	-0.00015803063
0	0.6177818	0.61778116	-1.9245565e-10	0.03747658	0.037476584	0	112436.29	112436.17	-3.5493827e-05	649458.25	215436.03	-0.00016619184	215436.3	649457.6	-0.00014504688
0	0.61738336	0.61738265	-1.5283243e-10	0.037123166	0.037123166	0	112363.76	112363.66	-2.7006174e-05	649661.8	214674.55	-0.0001305793	214674.81	649661.25	-7.975724e-05
0	0.61698085	0.6169802	-2.7170208e-10	0.036769524	0.036769524	0	112290.516	112290.4	-5.0925926e-05	649866.56	213906.36	-0.00016619184	213906.62	649865.94	-0.00021738485
0	0.6165794	0.61657876	-2.4339977e-10	0.03641604	0.03641604	0	112217.45	112217.33	-4.6296296e-05	650069.75	213141.08	-0.00024928775	213141.38	650069.1	-0.00012297454
0	0.6161741	0.61617345	-2.3207887e-10	0.036062397	0.0360624	0	112143.68	112143.58	-4.653742e-05	650273.4	212370.05	-0.00018993352	212370.36	650272.75	-0.00015840158
0	0.61576545	0.6157648	-4.2453452e-10	0.035708904	0.0357089	0	112069.31	112069.19	-7.330247e-05	650477.7	211593.67	-0.000308642	211593.94	650477	-0.0003145774
0	0.6153569	0.6153562	-2.0377657e-10	0.0353554	0.035355404	0	111994.95	111994.84	-4.0123457e-05	650680.4	210819.03	-0.00016619184	210819.36	650679.8	-0.00016897406
0	0.61494416	0.61494356	-1.3019058e-10	0.03500176	0.03500176	0	111919.85	111919.73	-2.1773727e-05	650884.56	210037.03	-0.00011870845	210037.36	650883.94	-4.2475367e-05
0	0.614529	0.61452836	-7.924644e-11	0.03464826	0.03464826	0	111844.29	111844.164	-1.3647762e-05	651088.7	209251.67	-8.309592e-05	209252.02	651088.06	-2.1515907e-05
0	0.6141111	0.61411035	-1.9245565e-10	0.034294635	0.03429464	0	111768.21	111768.09	-3.4722223e-05	651291.44	208463.77	-0.0001305793	208464.08	651290.75	-0.0001367002
0	0.6136919	0.6136913	-3.113253e-10	0.03394113	0.03394113	0	111691.93	111691.805	-5.307195e-05	651496	207672.4	-0.00017806268	207672.75	651495.4	-0.0002322234
0	0.61326927	0.6132686	-3.7925083e-10	0.0335875	0.0335875	0	111615.016	111614.89	-6.847994e-05	651699.2	206877.47	-0.00033238367	206877.83	651698.56	-0.00021961064
0	0.6128447	0.61284405	-3.2264622e-10	0.033234075	0.033234075	0	111537.75	111537.61	-6.0185186e-05	651903.9	206078.33	-0.00018993352	206078.66	651903.25	-0.0002539248
0	0.61241543	0.61241466	-4.5849727e-10	0.03288045	0.032880455	0	111459.61	111459.47	-8.393615e-05	652107.2	205274.08	-0.0004748338	205274.44	652106.56	-0.00019197383
0	0.61198837	0.61198765	-6.792552e-11	0.03252696	0.03252696	0	111381.9	111381.74	-1.0030864e-05	652310.9	204472.5	-0.000154321	204472.84	652310.2	8.161206e-05
0	0.6115563	0.6115555	-2.0943702e-10	0.032173336	0.032173336	0	111303.234	111303.1	-3.858025e-05	652514.3	203664.05	-0.0002374169	203664.39	652513.7	-7.920079e-05
0	0.6111201	0.61111933	-2.4906024e-10	0.031819817	0.031819817	0	111223.84	111223.72	-4.0979456e-05	652719.1	202848.61	-0.00017212726	202848.95	652718.44	-0.00016786117
0	0.6106835	0.6106827	-4.3019496e-10	0.031466294	0.031466294	0	111144.39	111144.25	-7.947531e-05	652921.5	202034.94	-0.0003442545	202035.33	652920.9	-0.000287868
0	0.61024326	0.6102425	-2.4906024e-10	0.031112673	0.031112673	0	111064.29	111064.14	-4.6296296e-05	653125.94	201214.31	-0.0002374169	201214.69	653125.3	-0.00013132123
0	0.6097995	0.60979867	-1.2453012e-10	0.03075915	0.03075915	0	110983.5	110983.36	-1.7686632e-05	653330.3	200388.52	-0.000154321	200388.9	653329.6	1.4838556e-06
0	0.60935545	0.6093547	-3.396276e-11	0.03040556	0.030405562	0	110902.7	110902.55	-5.4012344e-06	653533.06	199564.2	1.7806267e-05	199564.6	653532.4	-3.709639e-05
0	0.60890853	0.6089077	-1.5849289e-10	0.030052032	0.030052032	0	110821.35	110821.21	-3.0092593e-05	653735.56	198736.03	-5.9354225e-05	198736.42	653734.75	-0.00015061135
0	0.60845566	0.6084548	-7.3585985e-11	0.029698422	0.029698422	0	110738.92	110738.77	-1.0802469e-05	653940.6	197896.83	-0.00010090219	197897.23	653939.94	3.7281872e-05
0	0.60800415	0.6080033	-1.8113472e-10	0.029344983	0.029344983	0	110656.75	110656.6	-3.2214506e-05	654142.8	197062.58	-0.00014245014	197063	654142.1	-0.00010683761
0	0.60754836	0.6075475	-6.792552e-11	0.028991388	0.028991388	0	110573.8	110573.66	-1.4660493e-05	654345.44	196221.8	-9.125712e-05	196222.22	654344.7	-7.0483143e-06
0	0.60708976	0.6070889	-2.5472072e-10	0.028637847	0.028637849	0	110490.336	110490.18	-4.5946665e-05	654548.75	195376.53	-0.00016025642	195376.97	654547.9	-0.00020440112
0	0.60662836	0.60662746	-2.4906024e-10	0.028284276	0.028284276	0	110406.37	110406.2	-4.4753087e-05	654752.44	194526.86	-0.00014245014	194527.3	654751.6	-0.00022554606
0	0.60616505	0.6061641	-3.5094852e-10	0.027930731	0.027930733	0	110322.016	110321.87	-6.095679e-05	654954.5	193676.08	-0.00021367522	193676.52	654953.7	-0.00027599715
0	0.6056974	0.6056965	-4.1887405e-10	0.027577184	0.027577184	0	110236.94	110236.77	-7.484568e-05	655156.94	192819.03	-0.0003679962	192819.48	655156.2	-0.00021126395
0	0.60522807	0.6052272	-1.132092e-11	0.027223594	0.02722359	0	110151.5	110151.35	-7.716049e-06	655359.6	191959.19	-6.528965e-05	191959.62	655358.8	4.9709164e-05
0	0.6047532	0.6047523	-1.8679518e-10	0.026870038	0.026870038	0	110065.086	110064.92	-3.2407406e-05	655564.8	191089.19	-0.00011870845	191089.69	655564	-0.0001367002
0	0.6042794	0.60427845	-2.7170208e-10	0.026516484	0.02651648	0	109978.836	109978.67	-4.7453705e-05	655766.56	190224.02	-0.00023148148	190224.5	655765.7	-0.0001367002
0	0.60380083	0.60379994	-1.1886966e-10	0.026162917	0.026162917	0	109891.76	109891.59	-2.1604938e-05	655968	189352.72	-9.496676e-05	189353.2	655967.25	-5.0451094e-05
0	0.6033199	0.6033189	-9.056736e-11	0.025809348	0.025809344	0	109804.23	109804.055	-1.7746914e-05	656171.56	188475.81	-9.496676e-05	188476.3	656170.75	-2.4112655e-05
0	0.6028365	0.60283554	-2.3207887e-10	0.025455892	0.025455888	0	109716.24	109716.08	-3.555411e-05	656373.4	187597.14	-0.00033238367	187597.62	656372.6	2.281428e-05
0	0.60234916	0.60234827	-1.132092e-10	0.025102329	0.025102327	0	109627.555	109627.37	-1.7746914e-05	656575.75	186712.58	-5.9354225e-05	186713.08	656574.94	-7.270893e-05
0	0.60185903	0.6018581	-2.7736255e-10	0.024748757	0.024748757	0	109538.34	109538.164	-5.4012347e-05	656778	185824.1	-0.0002374169	185824.62	656777.2	-0.00017324014
0	0.6013681	0.6013672	-1.8113472e-10	0.024395216	0.024395216	0	109449.016	109448.836	-3.5783178e-05	656977.8	184937.08	-0.00021961064	184937.61	656977.06	-3.8765727e-05
0	0.6008706	0.6008696	-1.1886966e-10	0.024041649	0.024041649	0	109358.445	109358.27	-2.1604938e-05	657181.5	184036.81	-0.000154321	184037.36	657180.56	-2.2257834e-06
0	0.60037214	0.6003711	-2.4339977e-10	0.023688078	0.023688078	0	109267.73	109267.555	-4.0123457e-05	657382.7	183137.69	-0.00029677112	183138.23	657381.9	-6.677351e-05
0	0.59986997	0.59986895	-2.5472072e-10	0.023334507	0.023334505	0	109176.336	109176.15	-4.359568e-05	657582.9	182234.58	-0.0003442545	182235.11	657582	-3.7467355e-05
0	0.5993649	0.59936386	-3.849113e-10	0.022980941	0.022980941	0	109084.39	109084.23	-6.790124e-05	657785.8	181324.48	-0.000308642	181325.06	657785	-0.00024335233
0	0.5988564	0.5988553	-2.9434394e-10	0.022627406	0.022627406	0	108991.87	108991.68	-5.2469135e-05	657987.2	180411.23	-0.00035612535	180411.78	657986.25	-3.5427052e-05
0	0.59834546	0.5983444	-1.698138e-10	0.022273833	0.022273835	0	108898.875	108898.68	-2.9296874e-05	658188.06	179494.97	-0.00011870845	179495.56	658187.25	-0.00011314399
0	0.59783083	0.5978298	-8.49069e-11	0.021920275	0.021920273	0	108805.22	108805.016	-1.5709395e-05	658387.3	178575.34	-0.00011277303	178575.95	658386.3	1.1128917e-05
0	0.5973132	0.5973121	-1.9245565e-10	0.021566799	0.021566799	0	108711	108710.8	-3.5493827e-05	658589.75	177648.1	-0.00017806268	177648.72	658588.8	-0.00012167617
0	0.5967948	0.5967937	2.264184e-11	0.021213228	0.021213228	0	108616.64	108616.46	-7.7160496e-07	658787.9	176724.2	-5.9354225e-05	176724.83	658787.06	8.161206e-05
0	0.5962688	0.59626776	-4.3019496e-10	0.02085966	0.02085966	0	108520.914	108520.73	-7.8703706e-05	658988.6	175787.05	-0.00042735043	175787.69	658987.7	-0.00019883666
0	0.59574324	0.5957421	-5.7736693e-10	0.020506123	0.020506123	0	108425.266	108425.055	-0.000108024695	659188.56	174851.28	-0.00040954415	174851.92	659187.6	-0.0004366245
0	0.5952113	0.59521013	-1.132092e-10	0.020152563	0.020152563	0	108328.45	108328.25	-1.8880208e-05	659390.44	173904.69	-0.00016322412	173905.34	659389.56	1.6322412e-05
0	0.59467864	0.59467745	1.132092e-11	0.019798992	0.01979899	0	108231.5	108231.29	5.4012344e-06	659588.4	172961.05	-8.309592e-05	172961.7	659587.4	9.645062e-05
0	0.59414047	0.59413934	-1.3585104e-10	0.019445423	0.019445423	0	108133.56	108133.37	-2.3919752e-05	659789.75	172006.23	-0.000154321	172006.92	659788.8	-2.3370727e-05
0	0.59360224	0.59360117	-1.0188828e-10	0.01909186	0.019091861	0	108035.62	108035.414	-1.6782407e-05	659986.75	171055.7	-3.5612535e-05	171056.4	659985.9	-8.94023e-05
