# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6474911	0.6474895	-5.863969e-10	0.06590248	0.06590248	0	60157.81	60157.656	-5.371901e-05	642343.4	264142.8	-0.0004280822	264144	642342.44	-0.00042224472
0	0.6473767	0.64737517	-6.680471e-11	0.06576081	0.06576081	0	60147.188	60147.04	-6.198347e-06	642450.5	263875.7	-0.000124533	263876.9	642449.5	1.5566626e-05
0	0.64726114	0.64725953	-4.602102e-10	0.065619476	0.065619476	0	60136.44	60136.297	-4.3904958e-05	642559.1	263605.22	-0.00035803238	263606.4	642558.06	-0.0003385741
0	0.64714795	0.6471464	-2.449506e-10	0.06547826	0.06547826	0	60125.93	60125.78	-2.1177686e-05	642664.44	263341.47	-0.00024128269	263342.72	642663.44	-6.810398e-05
0	0.64703155	0.64702994	-4.2309647e-10	0.06533647	0.06533646	0	60115.11	60114.965	-3.9772727e-05	642773.4	263069.62	-0.00040473224	263070.84	642772.25	-0.00020820361
0	0.6469186	0.64691705	-3.1175532e-10	0.065195136	0.065195136	0	60104.613	60104.47	-2.7892562e-05	642878.06	262806.75	-0.0003035492	262807.97	642876.94	-0.00011577678
0	0.64680207	0.64680046	-2.0783687e-10	0.065053925	0.06505392	0	60093.797	60093.64	-1.96281e-05	642986.2	262535.44	-9.339975e-05	262536.72	642985.2	-0.00019847447
0	0.646687	0.6466854	-4.1567375e-10	0.064912565	0.064912565	0	60083.098	60082.945	-3.5640496e-05	643093.44	262267.06	-0.00024128269	262268.34	643092.4	-0.00033662826
0	0.64657086	0.64656925	-2.8948707e-10	0.064770885	0.064770885	0	60072.312	60072.16	-2.7892562e-05	643200.7	261997.3	-0.00023349938	261998.55	643199.6	-0.00018874533
0	0.64645404	0.64645237	-6.7546985e-10	0.06462956	0.06462956	0	60061.46	60061.31	-6.146694e-05	643308.75	261725.64	-0.00054483186	261726.88	643307.75	-0.0004202989
0	0.64633787	0.6463362	-6.2351063e-10	0.064488225	0.064488225	0	60050.66	60050.51	-5.785124e-05	643416.06	261455.73	-0.0004358655	261456.97	643415.06	-0.00046408002
0	0.64621955	0.64621794	-2.6721883e-10	0.064346544	0.064346544	0	60039.67	60039.516	-2.5826446e-05	643525.44	261180.73	-0.00027241593	261181.98	643524.4	-0.00010118306
0	0.6461037	0.646102	-2.6721883e-10	0.06420522	0.06420522	0	60028.902	60028.746	-2.6342976e-05	643631.8	260912.02	-0.0002568493	260913.27	643630.75	-0.00013231632
0	0.6459859	0.6459843	-2.2268236e-10	0.06406397	0.06406397	0	60017.965	60017.816	-2.1177686e-05	643739.8	260639.22	-0.00010118306	260640.45	643738.8	-0.0002140411
0	0.6458682	0.64586645	-4.9732396e-10	0.06392263	0.06392263	0	60007.02	60006.867	-4.4938017e-05	643847.6	260366.48	-0.00038916562	260367.75	643846.56	-0.00034246576
0	0.6457497	0.64574814	-1.3360942e-10	0.06378097	0.06378097	0	59996.016	59995.863	-1.2396694e-05	643956.1	260092.23	-0.00013231632	260093.52	643955.06	-6.22665e-05
0	0.64563125	0.6456296	-2.2268236e-10	0.06363963	0.06363963	0	59985.023	59984.86	-2.1694215e-05	644064.25	259818.25	-0.00015566625	259819.52	644063.2	-0.00014788294
0	0.6455121	0.64551055	-5.2701493e-10	0.063498296	0.063498296	0	59973.95	59973.793	-5.0103306e-05	644172.8	259542.98	-0.0004202989	259544.25	644171.75	-0.000373599
0	0.6453935	0.6453918	-2.1525962e-10	0.06335664	0.06335664	0	59962.92	59962.77	-2.2210745e-05	644280.7	259268.94	-0.00022571607	259270.2	644279.7	-9.339975e-05
0	0.64527345	0.64527184	-1.7443451e-10	0.06321527	0.06321527	0	59951.77	59951.617	-1.4979339e-05	644389.6	258991.88	-9.339975e-05	258993.16	644388.6	-0.0001109122
0	0.64515376	0.64515203	-4.899012e-10	0.06307405	0.06307405	0	59940.645	59940.492	-4.3904958e-05	644498.4	258715.55	-0.00038138233	258716.81	644497.4	-0.00028700967
0	0.6450316	0.6450299	-3.266008e-10	0.062932715	0.062932715	0	59929.297	59929.15	-2.7892562e-05	644609.4	258433.52	-0.00031911582	258434.81	644608.4	-0.00013718089
0	0.6449129	0.64491117	-3.7113726e-10	0.06279094	0.06279094	0	59918.27	59918.117	-3.5640496e-05	644716.2	258160.56	-0.00015566625	258161.86	644715.06	-0.000373599
0	0.64479184	0.6447902	-4.2309647e-10	0.06264972	0.06264971	0	59907.016	59906.867	-3.6157024e-05	644825.2	257882.14	-0.0003113325	257883.44	644824.06	-0.00027241593
0	0.6446707	0.6446691	-3.1175532e-10	0.06250837	0.062508374	0	59895.777	59895.613	-2.7892562e-05	644934.2	257603.55	-0.00028019925	257604.86	644933.1	-0.00014399129
0	0.64454865	0.6445469	-3.3402353e-10	0.062366694	0.062366694	0	59884.426	59884.266	-3.409091e-05	645044.25	257322.53	-0.00022571607	257323.8	645043.2	-0.0002986846
0	0.6444282	0.64442647	-5.121694e-10	0.062225346	0.062225346	0	59873.24	59873.082	-4.752066e-05	645152.4	257045.69	-0.0004436488	257047.03	645151.4	-0.0002763076
0	0.644305	0.6443032	-2.8948707e-10	0.06208414	0.06208414	0	59861.79	59861.633	-2.7376032e-05	645262.56	256763.11	-0.00019458281	256764.4	645261.5	-0.00021209527
0	0.64418274	0.64418095	-3.8598275e-10	0.061942358	0.061942358	0	59850.43	59850.27	-3.822314e-05	645372.2	256482.25	-0.00036970736	256483.6	645371.06	-0.00022474315
0	0.6440606	0.6440588	-2.301051e-10	0.06180101	0.06180101	0	59839.08	59838.92	-2.1694215e-05	645481.06	256202.33	-0.00021793276	256203.69	645480	-0.00012647883
0	0.6439362	0.6439345	-2.449506e-10	0.061659798	0.061659798	0	59827.523	59827.363	-2.376033e-05	645591.75	255917.6	-7.004981e-05	255918.94	645590.7	-0.00026852428
0	0.64381325	0.6438115	-3.3402353e-10	0.061518427	0.061518423	0	59816.105	59815.945	-2.9958677e-05	645701.6	255635.64	-0.00026463263	255636.98	645700.5	-0.00022085149
0	0.6436898	0.6436881	-1.4103216e-10	0.061376773	0.061376773	0	59804.637	59804.477	-1.4979339e-05	645811	255353.45	-0.00017123288	255354.78	645809.9	-3.891656e-05
0	0.643565	0.64356333	-1.1134118e-10	0.061235428	0.061235428	0	59793.035	59792.88	-1.0847108e-05	645921.25	255068.5	-0.00013231632	255069.84	645920.06	-1.4593711e-05
0	0.6434401	0.6434384	-1.7072314e-10	0.06109409	0.06109409	0	59781.438	59781.28	-1.446281e-05	646032.06	254782.84	-0.0001517746	254784.19	646030.94	-0.0001109122
0	0.64331543	0.64331365	-3.934055e-10	0.060952455	0.060952455	0	59769.848	59769.688	-3.305785e-05	646142.1	254498.08	-0.00016344957	254499.45	646141.06	-0.00038430106
0	0.6431906	0.6431889	-5.1959218e-11	0.060811095	0.060811095	0	59758.254	59758.09	-6.198347e-06	646252.4	254213.1	-0.00011674969	254214.44	646251.3	1.3620797e-05
0	0.6430648	0.643063	-2.6721883e-10	0.06066985	0.06066985	0	59746.566	59746.4	-2.4793388e-05	646363.2	253926.16	-0.00020236612	253927.52	646362.2	-0.00018290784
0	0.6429391	0.64293736	-2.8206432e-10	0.060528502	0.060528506	0	59734.887	59734.727	-2.6859505e-05	646473.5	253639.88	-0.00013231632	253641.23	646472.5	-0.0002865232
0	0.64281344	0.6428118	-2.5979607e-10	0.060386855	0.060386855	0	59723.21	59723.043	-2.427686e-05	646583.6	253353.83	-0.00022960771	253355.19	646582.5	-0.00013037049
0	0.6426845	0.64268285	-2.1525962e-10	0.06024551	0.06024551	0	59711.242	59711.074	-1.96281e-05	646696.7	253060.31	-0.00024128269	253061.7	646695.7	-3.3565535e-05
0	0.6425591	0.64255726	-8.907294e-11	0.06010417	0.06010417	0	59699.58	59699.41	-6.7148762e-06	646806.25	252775.1	-7.783312e-05	252776.48	646805.1	-2.7241595e-05
0	0.6424323	0.6424305	-7.200063e-10	0.059962526	0.059962522	0	59687.793	59687.633	-6.508265e-05	646916.6	252487.03	-0.00045921543	252488.4	646915.56	-0.0005506694
0	0.64230245	0.64230067	-1.484549e-10	0.059821144	0.059821144	0	59675.734	59675.57	-1.2913223e-05	647030	252192.05	-0.00017123288	252193.44	647028.94	-4.0862393e-05
0	0.64217484	0.6421731	-4.899012e-10	0.059679933	0.05967993	0	59663.875	59663.71	-4.3904958e-05	647140.8	251902.5	-0.00024128269	251903.9	647139.75	-0.00043781134
0	0.6420482	0.6420464	-4.602102e-10	0.05953857	0.05953857	0	59652.117	59651.945	-4.28719e-05	647250.4	251615.67	-0.0003385741	251617.11	647249.25	-0.00033662826
0	0.6419189	0.64191717	-3.7856002e-10	0.059396807	0.05939681	0	59640.11	59639.938	-3.512397e-05	647362.1	251323.02	-0.00024128269	251324.4	647361	-0.0002899284
0	0.64179033	0.6417886	-2.969098e-10	0.059255596	0.059255596	0	59628.156	59627.992	-2.7376032e-05	647473.1	251031.97	-0.00028019925	251033.36	647471.94	-0.00014593711
0	0.64166045	0.6416586	-3.6371453e-10	0.059114233	0.05911423	0	59616.086	59615.92	-3.4607438e-05	647585	250738.22	-0.00039694895	250739.64	647583.9	-0.00013718089
0	0.64153105	0.6415292	-3.4886902e-10	0.058972575	0.05897258	0	59604.066	59603.895	-3.357438e-05	647696.3	250445.72	-0.00019458281	250447.14	647695.25	-0.0003045221
0	0.6413999	0.6413982	-2.3752786e-10	0.05883123	0.058831234	0	59591.89	59591.715	-2.3243801e-05	647809.06	250149.42	-0.00028798258	250150.83	647808.06	-3.405199e-05
0	0.6412697	0.64126784	-2.5979607e-10	0.058689997	0.058689997	0	59579.777	59579.613	-2.376033e-05	647920.9	249855.2	-0.00024128269	249856.64	647919.8	-0.00011285803
0	0.64113706	0.6411353	-4.5278747e-10	0.058548246	0.058548238	0	59567.46	59567.293	-4.1322313e-05	648035.06	249555.42	-0.00035024906	249556.81	648034	-0.0003035492
0	0.64100796	0.64100605	-2.969098e-10	0.058406897	0.058406897	0	59555.465	59555.285	-2.892562e-05	648144.8	249264.72	-0.00024128269	249266.14	648143.8	-0.00019458281
0	0.64087576	0.6408739	-2.5979607e-10	0.058265675	0.058265675	0	59543.18	59543.01	-2.5309917e-05	648257.3	248967.22	-0.00026463263	248968.66	648256.25	-0.00012647883
0	0.6407438	0.640742	-6.532016e-10	0.05812428	0.05812428	0	59530.926	59530.754	-5.785124e-05	648369.9	248669.95	-0.00033468244	248671.42	648368.75	-0.00057110057
0	0.6406125	0.6406106	-2.969098e-10	0.057982665	0.05798266	0	59518.72	59518.547	-2.7892562e-05	648481.7	248374.23	-0.00010896638	248375.69	648480.5	-0.00030841376
0	0.6404793	0.6404775	-4.6763293e-10	0.05784131	0.05784131	0	59506.344	59506.18	-4.3904958e-05	648594.6	248074.94	-0.00026463263	248076.36	648593.5	-0.00041640722
0	0.64034677	0.64034486	-3.4886902e-10	0.05769995	0.05769995	0	59494.03	59493.863	-3.2541324e-05	648706.8	247777.16	-0.0002568493	247778.61	648705.7	-0.00022377024
0	0.640212	0.64021003	-4.602102e-10	0.057558335	0.057558343	0	59481.516	59481.336	-4.442149e-05	648820.25	247475	-0.00032689914	247476.47	648819.1	-0.00033565535
0	0.64007914	0.64007723	-1.7814589e-10	0.057416975	0.057416975	0	59469.168	59469.004	-1.7561984e-05	648932.7	247176.58	-0.00021793276	247178.05	648931.6	-6.713107e-05
0	0.6399445	0.63994265	-1.9299137e-10	0.057275716	0.05727572	0	59456.664	59456.49	-1.7561984e-05	649045.94	246874.89	-0.00017123288	246876.33	649044.9	-0.00010702055
0	0.6398076	0.6398057	-2.301051e-10	0.057134356	0.057134356	0	59443.938	59443.766	-2.1694215e-05	649161.7	246567.45	-0.00020236612	246568.95	649160.5	-0.00012064134
0	0.6396733	0.63967144	-2.8206432e-10	0.056992743	0.056992743	0	59431.465	59431.293	-2.5826446e-05	649274.25	246266.9	-0.00029187422	246268.36	649273.06	-9.923724e-05
0	0.6395395	0.6395376	-1.7814589e-10	0.056851383	0.056851383	0	59419.03	59418.855	-1.8595041e-05	649385.94	245967.86	-0.000124533	245969.39	649384.75	-0.00013231632
0	0.6394038	0.6394019	-1.5587766e-10	0.05671003	0.05671003	0	59406.43	59406.25	-1.34297525e-05	649499.2	245664.69	-7.783312e-05	245666.19	649497.94	-0.00015372042
0	0.6392672	0.63926524	-5.7897415e-10	0.056568418	0.056568418	0	59393.734	59393.56	-5.0619834e-05	649612.7	245359.83	-0.0004202989	245361.33	649611.56	-0.00039305727
0	0.6391291	0.63912714	-3.1175532e-10	0.056427028	0.056427028	0	59380.902	59380.723	-2.9442148e-05	649728.5	245050.67	-0.00024128269	245052.19	649727.44	-0.00020431196
0	0.6389944	0.63899237	-4.5278747e-10	0.0562858	0.0562858	0	59368.38	59368.207	-4.442149e-05	649839.8	244750.69	-0.0003307908	244752.22	649838.75	-0.0003463574
0	0.63885677	0.6388549	-3.6371453e-10	0.056144428	0.056144428	0	59355.6	59355.42	-3.409091e-05	649953.8	244444.22	-0.00020625778	244445.73	649952.7	-0.00030549502
0	0.6387193	0.63871735	-2.969098e-10	0.05600269	0.05600269	0	59342.832	59342.656	-2.6859505e-05	650067.7	244137.78	-0.0003113325	244139.31	650066.56	-0.00010507472
0	0.6385791	0.6385771	-4.899012e-10	0.055861466	0.055861466	0	59329.797	59329.62	-4.6487603e-05	650184.1	243825	-0.00032689914	243826.52	650182.94	-0.00039305727
0	0.6384422	0.6384403	-5.492832e-10	0.0557201	0.0557201	0	59317.086	59316.902	-4.803719e-05	650296.2	243521.38	-0.0004358655	243522.92	650295	-0.00027241593
0	0.6383035	0.6383016	-4.2309647e-10	0.0555785	0.055578496	0	59304.2	59304.023	-4.0805786e-05	650410.4	243213	-0.00032689914	243214.55	650409.25	-0.00031619708
0	0.6381644	0.6381625	-3.0433256e-10	0.055437114	0.055437114	0	59291.27	59291.094	-2.5826446e-05	650524.7	242903.9	-0.0002568493	242905.47	650523.56	-0.00014593711
0	0.6380248	0.6380229	-6.532016e-10	0.055295877	0.055295877	0	59278.3	59278.125	-6.0950413e-05	650639.2	242593.95	-0.00045921543	242595.52	650638	-0.00050105073
0	0.6378843	0.6378824	-3.6371453e-10	0.055154506	0.055154506	0	59265.254	59265.074	-3.2541324e-05	650754.25	242282.28	-0.00026463263	242283.81	650753	-0.000283118
0	0.63774407	0.6377421	-3.5629177e-10	0.055012774	0.055012774	0	59252.22	59252.04	-3.2541324e-05	650868.56	241971.66	-0.00028019925	241973.22	650867.3	-0.00021695984
0	0.637603	0.6376011	-1.3360942e-10	0.05487154	0.05487154	0	59239.12	59238.934	-1.1880165e-05	650983.7	241658.98	-0.00010896638	241660.55	650982.5	-3.9889477e-05
0	0.63746244	0.6374605	-3.1175532e-10	0.054730177	0.054730177	0	59226.055	59225.875	-2.9442148e-05	651097.9	241347.92	-0.00028019925	241349.5	651096.8	-0.00016344957
0	0.6373194	0.6373176	-1.7814589e-10	0.05458855	0.054588553	0	59212.77	59212.594	-1.6528926e-05	651213.75	241031.94	-1.5566626e-05	241033.52	651212.6	-0.00020236612
0	0.63717824	0.63717633	-4.3051923e-10	0.05444718	0.05444718	0	59199.65	59199.473	-4.0805786e-05	651328.4	240719.62	-0.0003035492	240721.23	651327.2	-0.00029382005
0	0.6370351	0.63703305	-3.3402353e-10	0.054305963	0.05430596	0	59186.344	59186.164	-3.305785e-05	651443.9	240403.62	-0.0003113325	240405.2	651442.75	-0.00017025997
0	0.636891	0.636889	-7.719655e-10	0.05416423	0.05416423	0	59172.965	59172.79	-7.128099e-05	651560.94	240084.95	-0.0005603985	240086.56	651559.8	-0.00053218397
0	0.6367497	0.6367478	-3.0433256e-10	0.05402285	0.05402285	0	59159.836	59159.656	-2.9442148e-05	651674.2	239773.89	-0.00031911582	239775.48	651673	-0.00011674969
0	0.6366037	0.63660175	-2.746416e-10	0.053881627	0.053881627	0	59146.277	59146.094	-2.5309917e-05	651792.06	239451.64	-0.00023349938	239453.22	651790.9	-0.00016344957
0	0.63646156	0.6364595	-2.8948707e-10	0.053740222	0.053740222	0	59133.06	59132.863	-2.6342976e-05	651905.8	239138.66	-0.00028019925	239140.25	651904.6	-0.00013426214
0	0.636317	0.636315	-5.047467e-10	0.05359863	0.05359863	0	59119.633	59119.445	-4.442149e-05	652021.4	238820.83	-0.00041251557	238822.44	652020.1	-0.00027825343
0	0.63617194	0.6361699	-5.492832e-10	0.053457264	0.053457264	0	59106.152	59105.97	-5.1652893e-05	652137.2	238501.81	-0.00040473224	238503.45	652136.06	-0.0003872198
0	0.6360266	0.63602465	-2.5237334e-10	0.053315885	0.053315885	0	59092.656	59092.473	-2.427686e-05	652253.1	238182.56	-0.00023739104	238184.19	652252	-0.00013328923
0	0.6358809	0.63587886	-2.3752786e-10	0.053174306	0.053174306	0	59079.117	59078.93	-2.3243801e-05	652369	237862.6	-0.00019458281	237864.22	652367.8	-0.00016928704
0	0.63573384	0.6357318	-4.899012e-10	0.05303293	0.05303293	0	59065.45	59065.26	-4.4938017e-05	652485.56	237540.16	-0.00036581568	237541.81	652484.4	-0.0003249533
0	0.635586	0.635584	-5.6412863e-10	0.05289167	0.05289167	0	59051.72	59051.53	-4.9586775e-05	652603.75	237215.05	-0.0004475405	237216.7	652602.44	-0.00032106164
0	0.635441	0.635439	-3.3402353e-10	0.052750286	0.052750282	0	59038.246	59038.062	-3.0991734e-05	652717.75	236898	-0.0002568493	236899.66	652716.6	-0.00019652864
0	0.6352926	0.63529056	-4.2309647e-10	0.05260872	0.052608717	0	59024.457	59024.266	-3.9772727e-05	652834.75	236573.2	-0.00034246576	236574.86	652833.6	-0.0002617139
0	0.6351453	0.63514334	-4.08251e-10	0.052467346	0.052467346	0	59010.777	59010.586	-3.873967e-05	652951	236250.84	-0.00039694895	236252.48	652949.75	-0.0001936099
0	0.6349951	0.6349931	-3.3402353e-10	0.052325957	0.052325957	0	58996.824	58996.63	-3.2024793e-05	653068.7	235922.8	-0.00026074098	235924.48	653067.5	-0.00020820361
0	0.6348477	0.6348457	-4.3794196e-10	0.052184395	0.0521844	0	58983.125	58982.934	-4.1322313e-05	653184.7	235600.4	-0.00024128269	235602.06	653183.5	-0.00038916562
0	0.63469857	0.6346965	-3.0433256e-10	0.052042983	0.052042976	0	58969.27	58969.074	-2.7376032e-05	653301.8	235274.48	-0.00021014945	235276.16	653300.56	-0.00020625778
0	0.634549	0.63454705	-4.0082826e-10	0.051901743	0.051901743	0	58955.38	58955.188	-3.873967e-05	653418.6	234948.44	-0.00026074098	234950.11	653417.44	-0.00034246576
0	0.63439894	0.6343969	-3.414463e-10	0.051760364	0.051760364	0	58941.43	58941.246	-3.2024793e-05	653535.7	234621.22	-0.00028019925	234622.92	653534.44	-0.00020625778
0	0.6342478	0.63424575	-4.5278747e-10	0.05161865	0.05161865	0	58927.39	58927.195	-4.3904958e-05	653652.94	234292.31	-0.000249066	234294	653651.7	-0.0004339197
0	0.63409686	0.6340948	-3.5629177e-10	0.051477425	0.051477425	0	58913.36	58913.17	-3.2024793e-05	653770.25	233963.64	-0.00019458281	233965.33	653769.06	-0.00031619708
0	0.6339448	0.6339428	-1.8556863e-10	0.051336035	0.05133603	0	58899.234	58899.05	-1.6012396e-05	653888.2	233632.86	-0.00017123288	233634.56	653887	-7.1995644e-05
0	0.6337937	0.6337916	-3.7113726e-10	0.05119444	0.05119444	0	58885.19	58885	-3.6157024e-05	654005.44	233303.97	-0.0003113325	233305.69	654004.3	-0.00022766189
0	0.6336418	0.6336397	-1.9299137e-10	0.051053066	0.051053066	0	58871.07	58870.887	-1.6528926e-05	654122.6	232974.03	-0.00014009963	232975.73	654121.5	-0.00014982876
0	0.63348734	0.63348526	-2.746416e-10	0.05091182	0.05091182	0	58856.734	58856.535	-2.7376032e-05	654242.3	232638.25	-0.0001867995	232639.97	654241.1	-0.00018874533
0	0.6333343	0.6333322	-4.602102e-10	0.050770126	0.050770126	0	58842.516	58842.316	-4.3904958e-05	654359.94	232306.39	-0.00043197384	232308.11	654358.7	-0.0002471202
0	0.6331805	0.6331783	-3.6371453e-10	0.050628737	0.050628737	0	58828.215	58828.03	-3.357438e-05	654477.94	231972.98	-0.0003035492	231974.69	654476.8	-0.00021793276
0	0.633028	0.6330259	-2.969098e-10	0.050487496	0.050487496	0	58814.05	58813.86	-2.8409091e-05	654594.06	231643.47	-0.00026463263	231645.22	654592.75	-0.00014204545
0	0.6328726	0.63287044	-5.492832e-10	0.05034608	0.050346084	0	58799.617	58799.42	-4.9586775e-05	654712.56	231307.25	-0.00035803238	231309	654711.4	-0.00040862392
0	0.6327173	0.6327152	-4.1567375e-10	0.050204538	0.050204534	0	58785.19	58784.992	-3.873967e-05	654831.1	230971.45	-0.0003113325	230973.16	654829.9	-0.00028603672
0	0.63256073	0.6325587	-6.2351063e-10	0.050063137	0.05006314	0	58770.652	58770.457	-6.0433886e-05	654951.06	230632.4	-0.0005136986	230634.12	654949.8	-0.0004475405
