# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6216281	0.6216278	-2.3872768e-10	0.05762891	0.05762891	0	33877.25	33877.234	-1.19987e-05	658522	211757.28	-0.00016079137	211757.44	658521.6	-0.00014920889
0	0.6212849	0.62128454	-1.3469763e-10	0.05727533	0.05727533	0	33858.543	33858.523	-8.348673e-06	658727.44	211071.3	-0.00010241699	211071.4	658727.1	-8.645168e-05
0	0.620938	0.6209377	-1.7265511e-10	0.05692256	0.05692256	0	33839.64	33839.625	-9.51229e-06	658934.8	210378.28	-0.00012448749	210378.4	658934.5	-0.00011578035
0	0.6205907	0.62059045	-2.2174525e-10	0.056568235	0.056568235	0	33820.71	33820.69	-1.3604454e-05	659141.9	209684.98	-0.00015631445	209685.14	659141.56	-0.00013132104
0	0.6202397	0.62023944	-3.459038e-10	0.056214813	0.056214813	0	33801.582	33801.566	-1.9637633e-05	659351.25	208984.28	-0.00029860582	208984.44	659350.9	-0.0001920182
0	0.61988956	0.6198892	-3.675818e-10	0.055861287	0.055861287	0	33782.5	33782.484	-2.0514119e-05	659557.2	208288.06	-0.00023679994	208288.2	659556.8	-0.00029730448
0	0.6195346	0.61953425	-2.8167238e-10	0.055507686	0.055507686	0	33763.16	33763.14	-1.6461567e-05	659766.56	207581.72	-0.00018827977	207581.84	659766.25	-0.00021374719
0	0.6191806	0.6191803	-3.5214007e-10	0.055154335	0.055154335	0	33743.867	33743.848	-1.9631523e-05	659972.75	206879.94	-0.00022060881	206880.06	659972.44	-0.00031612994
0	0.61882335	0.6188231	-2.0291875e-10	0.05480076	0.05480076	0	33724.4	33724.383	-1.3811069e-05	660180.6	206172	-0.00014457063	206172.14	660180.3	-0.00016950787
0	0.618463	0.61846256	-2.9959185e-10	0.054447178	0.054447178	0	33704.75	33704.734	-1.6414831e-05	660390.75	205457.16	-0.00022938273	205457.34	660390.44	-0.00022566144
0	0.6181029	0.61810255	-1.9579617e-10	0.054093663	0.054093663	0	33685.133	33685.117	-1.1555576e-05	660597.25	204746.66	-0.00014646031	204746.8	660596.94	-0.00014581833
0	0.61773944	0.6177391	-2.7069733e-10	0.053740177	0.053740177	0	33665.324	33665.305	-1.3538129e-05	660806.1	204029.02	-0.00021277052	204029.16	660805.7	-0.00012774664
0	0.6173746	0.61737424	-1.7993083e-10	0.053386666	0.053386666	0	33645.438	33645.418	-6.72792e-06	661014.75	203309.47	-9.928645e-05	203309.66	661014.44	-0.00013643179
0	0.61700743	0.617007	-3.64753e-10	0.053033147	0.053033147	0	33625.434	33625.41	-2.1235852e-05	661223.6	202586.5	-0.0002564891	202586.66	661223.25	-0.00025223155
0	0.6166379	0.61663747	-2.3559715e-10	0.05267945	0.05267945	0	33605.293	33605.273	-1.2229264e-05	661432.94	201860.05	-0.00017118885	201860.23	661432.56	-0.00014814173
0	0.6162671	0.6162667	-2.3676056e-10	0.052326117	0.052326117	0	33585.086	33585.062	-1.228927e-05	661641.75	201132.02	-0.00018965435	201132.17	661641.3	-0.00016871226
0	0.6158928	0.61589247	-3.1146435e-10	0.051971845	0.051971845	0	33564.688	33564.668	-1.4963859e-05	661852.56	200397.16	-0.00019618307	200397.33	661852.3	-0.00016719087
0	0.6155173	0.615517	-2.0195888e-10	0.051618867	0.051618867	0	33544.227	33544.21	-9.570554e-06	662062.1	199662.05	-0.00012808967	199662.23	662061.75	-0.00015973533
0	0.6151402	0.6151398	-3.68221e-10	0.051265612	0.051265612	0	33523.67	33523.65	-2.1331205e-05	662271.7	198924.34	-0.00025753077	198924.53	662271.3	-0.00024980312
0	0.61476225	0.6147619	-1.5734708e-10	0.050911337	0.050911337	0	33503.08	33503.055	-1.0682652e-05	662479.8	198187.17	-0.00016399553	198187.39	662479.4	-8.0829115e-05
0	0.61438113	0.6143807	-2.0706815e-10	0.050558325	0.050558325	0	33482.305	33482.285	-1.2200385e-05	662689.3	197443.94	-0.00022085737	197444.12	662689.1	-9.880458e-05
0	0.6139976	0.61399716	-9.8994306e-11	0.05020489	0.05020489	0	33461.402	33461.38	-4.6363116e-06	662899.2	196697.12	-2.3458702e-05	196697.31	662898.9	-0.00014101846
0	0.6136117	0.6136114	-1.2491026e-10	0.049850788	0.049850788	0	33440.37	33440.35	-5.798371e-06	663109.56	195946.69	-4.2571428e-05	195946.86	663109.3	-9.620494e-05
0	0.6132244	0.6132239	-1.3106027e-10	0.04949739	0.04949739	0	33419.26	33419.24	-6.1812916e-06	663319.6	195194.16	-6.474297e-05	195194.34	663319.3	-9.086316e-05
0	0.6128347	0.6128342	-1.0942541e-10	0.049144328	0.049144328	0	33398.023	33398.004	-8.330203e-06	663529.9	194438.39	-0.00017190538	194438.58	663529.56	-2.1615244e-05
0	0.6124426	0.6124422	-2.2346543e-10	0.048790082	0.048790082	0	33376.66	33376.637	-1.1795936e-05	663740.6	193678.86	-0.00015787507	193679.08	663740.25	-0.00015463919
0	0.6120487	0.61204827	-1.7849927e-10	0.04843687	0.04843687	0	33355.19	33355.168	-1.0772542e-05	663951.06	192917.02	-0.00016419085	192917.23	663950.6	-0.00012044049
0	0.6116526	0.6116522	-8.370784e-11	0.04808294	0.04808294	0	33333.605	33333.586	-4.731853e-06	664161.4	192152.02	-0.00013615917	192152.22	664161.1	-1.9324416e-05
0	0.6112536	0.61125314	-2.5021013e-10	0.04772953	0.04772953	0	33311.86	33311.84	-1.3697378e-05	664372.5	191382.28	-0.00024308746	191382.5	664372.2	-0.0001198738
0	0.6108534	0.61085296	-1.5865394e-10	0.047376405	0.047376405	0	33290.055	33290.027	-1.02619515e-05	664583.25	190611.33	-0.00010556791	190611.53	664582.9	-0.00012659864
0	0.61044914	0.61044866	-2.372274e-10	0.047022395	0.047022395	0	33268.016	33267.996	-1.1420382e-05	664796.3	189832.27	-0.00021223987	189832.45	664795.94	-0.00011051776
0	0.61004394	0.61004347	-3.1868752e-10	0.04666901	0.04666901	0	33245.938	33245.914	-1.5606855e-05	665007.5	189053.84	-0.00020809053	189054.06	665007.1	-0.00022381613
0	0.6096366	0.6096361	-4.7934334e-11	0.046315704	0.046315704	0	33223.74	33223.715	-5.554979e-06	665217.4	188273.56	-5.4289172e-05	188273.81	665217.06	-2.6263726e-05
0	0.6092266	0.60922617	-2.6360886e-10	0.045961797	0.045961797	0	33201.4	33201.37	-1.395984e-05	665430.3	187486.66	-0.00018372481	187486.89	665430	-0.00018575953
0	0.60881597	0.6088155	-2.1538257e-10	0.045608494	0.045608494	0	33179.016	33178.996	-1.0766551e-05	665640.06	186702.08	-0.00015340789	186702.31	665639.7	-9.409675e-05
0	0.60840124	0.60840076	-3.3364386e-10	0.045255188	0.045255188	0	33156.41	33156.39	-1.9012585e-05	665851.7	185909.73	-0.00030586123	185909.98	665851.3	-0.0002196734
0	0.60798377	0.6079833	-2.0977538e-10	0.04490103	0.04490103	0	33133.668	33133.64	-1.1791598e-05	666063.9	185113.16	-0.00016373953	185113.39	666063.5	-0.0001550513
0	0.6075658	0.60756534	-1.2803837e-10	0.044547945	0.044547945	0	33110.887	33110.86	-7.705225e-06	666275.6	184316.3	-3.0687712e-05	184316.55	666275.2	-0.00012971224
0	0.60714394	0.60714346	-2.1402638e-10	0.04419374	0.04419374	0	33087.9	33087.87	-1.3820457e-05	666487.7	183513.6	-0.00020172124	183513.83	666487.4	-0.000113988055
0	0.6067204	0.60672	-1.3980832e-10	0.043840446	0.043840446	0	33064.812	33064.79	-9.407636e-06	666699.9	182708.44	-0.00015004534	182708.7	666699.44	-7.7386016e-05
0	0.60629445	0.606294	-2.1751989e-10	0.043487187	0.043487187	0	33041.6	33041.57	-1.0175775e-05	666911.9	181900	-0.00021142673	181900.3	666911.5	-4.8939077e-05
0	0.6058659	0.6058654	-3.6697336e-11	0.043133244	0.043133244	0	33018.246	33018.22	-3.7387415e-06	667124.4	181087.61	-7.251165e-05	181087.88	667124	4.4375363e-05
0	0.6054337	0.6054332	-3.6793998e-10	0.042779926	0.042779926	0	32994.688	32994.66	-1.8010061e-05	667338.75	180268.2	-0.00027952035	180268.47	667338.3	-0.00021893956
0	0.60499984	0.60499936	-2.4232366e-10	0.042426657	0.042426657	0	32971.05	32971.023	-1.4734487e-05	667551.4	179448.22	-0.0001989462	179448.48	667550.94	-0.00015331959
0	0.6045652	0.6045647	-2.9999805e-10	0.04207268	0.04207268	0	32947.36	32947.332	-1.4870182e-05	667762.4	178628.69	-0.0002135205	178628.95	667761.9	-0.00018495301
0	0.6041257	0.6041251	-1.8354165e-10	0.041719414	0.041719414	0	32923.406	32923.38	-1.0642775e-05	667976.8	177798.8	-0.000119540484	177799.1	667976.4	-0.00013365051
0	0.6036858	0.60368526	-2.7628003e-10	0.04136609	0.04136609	0	32899.438	32899.406	-1.6371512e-05	668187.8	176972	-0.00021602458	176972.28	668187.5	-0.00018405834
0	0.603241	0.6032405	1.10772606e-10	0.041011933	0.041011933	0	32875.195	32875.168	5.1968855e-06	668402.9	176134.2	8.4267376e-05	176134.5	668402.4	3.4833105e-05
0	0.60279596	0.6027955	-2.494024e-10	0.040658846	0.040658846	0	32850.94	32850.914	-1.35724395e-05	668614.06	175299.97	-0.00019540943	175300.27	668613.6	-0.00016258632
0	0.6023472	0.6023467	-9.4027126e-11	0.04030471	0.04030471	0	32826.484	32826.457	-5.207127e-06	668827.44	174458.38	-9.52701e-05	174458.69	668827	-1.8018389e-05
0	0.60189587	0.60189533	-3.3923195e-10	0.03995136	0.03995136	0	32801.89	32801.86	-1.678933e-05	669040.94	173612.92	-0.00032060329	173613.23	669040.56	-0.00012935256
0	0.601442	0.60144144	-3.6781983e-10	0.039598063	0.039598063	0	32777.152	32777.125	-1.9334962e-05	669254.2	172764.3	-0.00030606586	172764.62	669253.7	-0.00019426506
0	0.6009848	0.60098416	-3.0537214e-10	0.039244205	0.039244205	0	32752.238	32752.21	-1.630613e-05	669468.25	171910.25	-0.00023446744	171910.56	669467.8	-0.00020476166
0	0.60052603	0.6005255	-2.770028e-10	0.038890842	0.038890842	0	32727.232	32727.209	-1.4253056e-05	669681.75	171054.45	-0.0002443387	171054.78	669681.25	-0.00011177136
0	0.6000631	0.6000625	-1.9182747e-10	0.038537536	0.038537536	0	32702	32701.973	-1.0379966e-05	669895.9	170192.05	-0.00016906056	170192.38	669895.44	-0.00012177025
0	0.5995988	0.5995982	-3.322303e-10	0.038183637	0.038183637	0	32676.705	32676.676	-1.9273974e-05	670109.5	169328.48	-0.0002903398	169328.81	670109.1	-0.00019255455
0	0.5991306	0.59913003	-2.9975222e-10	0.03783033	0.03783033	0	32651.186	32651.156	-1.625133e-05	670325.5	168456.92	-0.00023892071	168457.28	670324.94	-0.00018703724
0	0.5986615	0.5986608	-3.5678774e-10	0.03747694	0.03747694	0	32625.62	32625.59	-1.9209838e-05	670537.7	167587.98	-0.00018794801	167588.3	670537.25	-0.00029927283
0	0.5981884	0.5981878	-1.6105886e-10	0.03712286	0.03712286	0	32599.84	32599.809	-6.577051e-06	670752.25	166711.2	-0.00016866994	166711.58	670751.75	-3.315703e-05
0	0.5977116	0.597711	-1.2342716e-10	0.036769744	0.036769744	0	32573.855	32573.822	-7.4089116e-06	670968.2	165827.62	-3.3351687e-05	165827.98	670967.75	-0.000113578775
0	0.59723294	0.59723234	-3.0262495e-10	0.036415678	0.036415678	0	32547.77	32547.738	-1.6592938e-05	671182.7	164943.03	-0.0002677082	164943.39	671182.25	-0.00012696855
0	0.59675115	0.5967507	-1.622186e-10	0.036062278	0.036062278	0	32521.518	32521.486	-8.132256e-06	671397.5	164053.86	-0.00015860287	164054.22	671397.06	-4.2994296e-05
0	0.59626764	0.5962671	-1.439733e-10	0.035708938	0.035708938	0	32495.166	32495.13	-8.194194e-06	671610.2	163164.1	-0.00020018799	163164.45	671609.75	-1.1789674e-07
0	0.5957795	0.5957789	-3.0995623e-10	0.035355177	0.035355177	0	32468.56	32468.527	-1.6623717e-05	671827	162263.92	-0.00024683253	162264.28	671826.56	-0.00019107021
0	0.5952897	0.5952892	-4.709372e-10	0.03500176	0.03500176	0	32441.87	32441.84	-2.3747494e-05	672040.3	161364.98	-0.00038962573	161365.36	672039.9	-0.00028817792
0	0.5947971	0.5947965	-2.2144862e-10	0.034648404	0.034648404	0	32415.018	32414.986	-1.328211e-05	672255.4	160460.14	-0.0002440439	160460.53	672254.94	-0.0001289387
0	0.59430087	0.5943003	-2.600282e-10	0.034294598	0.034294598	0	32387.98	32387.945	-1.5364934e-05	672470.4	159550.58	-0.00025679043	159550.94	672469.9	-0.00011982615
0	0.5938014	0.5938008	-1.4621174e-10	0.033941235	0.033941235	0	32360.758	32360.725	-1.1517059e-05	672685.9	158635.7	-0.000108815715	158636.08	672685.4	-0.00019432494
0	0.59329915	0.5932985	-1.9146205e-10	0.03358779	0.03358779	0	32333.389	32333.354	-1.1548607e-05	672901.1	157717.19	-0.00019194493	157717.6	672900.75	-6.124583e-05
0	0.59279376	0.59279317	-2.654757e-10	0.033233795	0.033233795	0	32305.844	32305.814	-1.347672e-05	673116.8	156794.16	-0.00021418306	156794.56	673116.4	-0.00012156914
0	0.592285	0.5922844	-3.4558573e-10	0.032880653	0.032880653	0	32278.123	32278.09	-1.8194876e-05	673332.75	155865.88	-0.0003628928	155866.28	673332.3	-8.5520594e-05
0	0.59177333	0.59177274	-1.4125841e-10	0.03252667	0.03252667	0	32250.232	32250.2	-7.0324086e-06	673548.7	154933.58	-0.00013220735	154933.98	673548.25	-8.3434075e-05
0	0.5912585	0.591258	-2.9050243e-10	0.032173198	0.032173198	0	32222.18	32222.146	-1.5741614e-05	673764.44	153997.08	-0.00025574438	153997.48	673764	-0.00014933875
0	0.5907398	0.5907392	-1.5187276e-10	0.031819794	0.031819794	0	32193.91	32193.873	-8.093571e-06	673980.75	153054.6	-0.00020362574	153055.02	673980.25	3.733419e-06
0	0.59021914	0.59021854	-7.4363536e-11	0.031466164	0.031466164	0	32165.535	32165.5	-5.690073e-06	674196.8	152109.53	-5.992032e-05	152109.95	674196.4	-4.699285e-05
0	0.58969456	0.5896939	-1.9829044e-10	0.031112673	0.031112673	0	32136.945	32136.914	-1.0515867e-05	674413.25	151158.64	-0.00012631388	151159.06	674412.9	-0.00014008048
0	0.58916676	0.5891661	-1.8484644e-10	0.030759258	0.030759258	0	32108.178	32108.146	-1.0289095e-05	674629.7	150203.27	-0.0002275997	150203.7	674629.2	-4.848015e-05
0	0.588634	0.5886334	-1.3982143e-10	0.030405577	0.030405577	0	32079.15	32079.117	-6.93996e-06	674848.56	149238.8	-6.791683e-05	149239.23	674848	-0.0001434168
0	0.58809996	0.5880993	-1.3677726e-10	0.030052148	0.030052148	0	32050.04	32050.006	-6.9635694e-06	675063.6	148275.83	-8.096005e-05	148276.31	675063.2	-0.000108911205
0	0.58756256	0.5875618	-5.0491206e-10	0.029698623	0.029698623	0	32020.756	32020.717	-2.7932741e-05	675280.7	147306.36	-0.00039392817	147306.81	675280.2	-0.00034480536
0	0.58702105	0.58702034	-3.5998918e-10	0.029344728	0.029344728	0	31991.244	31991.209	-1.837679e-05	675497.8	146331.12	-0.00029838574	146331.58	675497.4	-0.00019260174
0	0.58647496	0.5864743	-2.2674e-10	0.028991554	0.028991554	0	31961.486	31961.447	-1.4085008e-05	675716.9	145347.58	-0.00025778357	145348.02	675716.44	-7.0787646e-05
0	0.5859264	0.5859257	-1.9485726e-10	0.028637664	0.028637664	0	31931.594	31931.553	-8.98604e-06	675934.5	144362.06	-0.00014201566	144362.5	675934	-0.00010689928
0	0.5853753	0.58537465	-9.102959e-11	0.028284118	0.028284118	0	31901.56	31901.52	-5.5641635e-06	676150.5	143374.48	-5.426778e-05	143374.94	676150.06	-6.373575e-05
0	0.5848197	0.58481896	-2.9721786e-10	0.027930643	0.027930643	0	31871.277	31871.244	-1.44561045e-05	676368.06	142379.02	-0.00019014023	142379.5	676367.6	-0.00023616033
0	0.5842605	0.58425987	-2.1952212e-10	0.027577167	0.027577167	0	31840.803	31840.768	-9.93394e-06	676586.25	141378.02	-0.00021694486	141378.5	676585.75	-4.240847e-05
0	0.5836961	0.5836954	-3.5099498e-10	0.027223589	0.027223589	0	31810.045	31810.006	-1.907202e-05	676806.5	140367.56	-0.00035171842	140368.05	676806.06	-0.00012946926
0	0.5831306	0.5831299	-1.8641087e-10	0.026870089	0.026870089	0	31779.225	31779.184	-7.427428e-06	677023	139359.31	-0.00011822174	139359.78	677022.5	-9.1832124e-05
0	0.5825599	0.5825592	-2.2452702e-10	0.026516574	0.026516574	0	31748.12	31748.084	-1.24402395e-05	677241.94	138341.44	-0.00013052179	138341.92	677241.44	-0.00019959871
0	0.5819842	0.58198357	-3.4252268e-10	0.026163058	0.026163058	0	31716.752	31716.715	-2.0070614e-05	677462.7	137314.69	-0.00036779937	137315.17	677462.25	-9.747801e-05
0	0.5814071	0.5814064	-2.8777183e-10	0.025809433	0.025809433	0	31685.3	31685.262	-1.6157739e-05	677680	136289.42	-0.00022248687	136289.9	677679.5	-0.00016107192
0	0.5808247	0.58082396	-2.3434274e-10	0.025455669	0.025455669	0	31653.559	31653.52	-1.1424242e-05	677899.7	135254.38	-0.00014140212	135254.88	677899.2	-0.00014334344
0	0.5802386	0.5802379	-1.989648e-10	0.025102446	0.025102446	0	31621.613	31621.58	-1.3004422e-05	678119.2	134214.27	-0.00020294331	134214.77	678118.7	-0.0001385144
0	0.5796483	0.5796476	-2.1319602e-10	0.024748694	0.024748694	0	31589.45	31589.41	-1.2243595e-05	678339.2	133167.97	-0.0002553474	133168.47	678338.6	-6.611871e-05
0	0.579053	0.57905215	-1.06977746e-10	0.024395041	0.024395041	0	31557.006	31556.96	-6.8134395e-06	678561.1	132112.52	-0.00015013073	132113.03	678560.6	1.4129532e-05
0	0.57845575	0.578455	-1.8190706e-10	0.02404147	0.02404147	0	31524.455	31524.42	-1.1939087e-05	678779.6	131057.83	-0.00016624817	131058.33	678779.2	-0.00011492553
0	0.57785314	0.57785237	-2.0240865e-10	0.023688203	0.023688203	0	31491.62	31491.578	-1.11671025e-05	679000.25	129993.586	-0.00015895528	129994.125	678999.8	-0.00013546574
0	0.5772449	0.5772441	-1.9426279e-10	0.023334505	0.023334505	0	31458.467	31458.428	-1.1735746e-05	679223.44	128918.805	-0.00020887436	128919.336	679223	-6.704071e-05
0	0.5766349	0.57663417	-2.1569024e-10	0.022980899	0.022980899	0	31425.229	31425.19	-1.1864513e-05	679442.8	127845.55	-0.00014499681	127846.08	679442.44	-0.00017913054
0	0.57601917	0.5760185	-1.583178e-10	0.022627594	0.022627594	0	31391.672	31391.633	-8.532235e-06	679664.75	126761.58	-0.0001433432	126762.1	679664.25	-5.8117777e-05
0	0.57539934	0.57539856	-2.850059e-10	0.022273973	0.022273973	0	31357.887	31357.85	-1.6371616e-05	679886.6	125671.9	-0.0002757481	125672.42	679886.1	-0.0001521074
0	0.5747734	0.5747727	-3.0887592e-10	0.021920223	0.021920223	0	31323.777	31323.738	-1.6656893e-05	680111.06	124571.15	-0.000294231	124571.68	680110.56	-0.00014773611
0	0.5741443	0.5741435	-1.049976e-10	0.021566622	0.021566622	0	31289.494	31289.453	-5.925612e-06	680333.75	123467.695	-0.00017847361	123468.22	680333.25	5.076445e-05
0	0.57351047	0.5735097	-5.8533e-11	0.021213328	0.021213328	0	31254.947	31254.91	-3.2243383e-06	680557.06	122357	-7.168697e-05	122357.53	680556.56	-1.3692072e-05
0	0.5728732	0.5728725	-1.0964487e-10	0.020859707	0.020859707	0	31220.223	31220.186	-7.726948e-06	680778.6	121243.3	-7.610554e-05	121243.83	680778.2	-6.0843624e-05
0	0.5722298	0.57222915	-2.2684038e-10	0.020505967	0.020505967	0	31185.158	31185.12	-1.186997e-05	681002.8	120118.39	-0.00021821121	120118.93	681002.4	-0.00011704501
0	0.5715816	0.5715809	-1.5401831e-10	0.020152355	0.020152355	0	31149.834	31149.797	-7.639994e-06	681227.2	118986.56	-0.00016196228	118987.1	681226.7	-4.3460965e-05
0	0.57092863	0.570928	-2.33136e-10	0.019799031	0.019799031	0	31114.25	31114.21	-1.1399841e-05	681451.94	117847.72	-0.00018335317	117848.25	681451.44	-0.00014195844
0	0.5702704	0.5702697	-2.8400252e-10	0.019445421	0.019445421	0	31078.377	31078.34	-1.7512817e-05	681677.44	116700.625	-0.00022163364	116701.15	681676.94	-0.00021572353
