# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61214566	0.61214405	-1.7099118e-10	0.06109409	0.06109409	0	75147.195	75147.01	-2.2985538e-05	675066.06	181935.58	-5.5225024e-05	181937.81	675066.2	-0.00017745642
0	0.61199814	0.6119966	-5.056002e-10	0.06095245	0.06095245	0	75129.086	75128.9	-6.0789e-05	675142.4	181652.72	-0.00032251413	181654.95	675142.5	-0.00038215716
0	0.611851	0.6118494	-4.0448014e-10	0.060811095	0.060811095	0	75111.02	75110.84	-5.0748968e-05	675218.5	181370.62	-0.0003438678	181372.84	675218.56	-0.00026139844
0	0.6117028	0.6117013	-3.1635122e-10	0.06066985	0.06066985	0	75092.836	75092.66	-3.693182e-05	675294.8	181086.94	-0.00017377474	181089.17	675294.94	-0.0002707867
0	0.61155397	0.6115524	-5.020891e-10	0.060528502	0.060528502	0	75074.555	75074.375	-6.0433886e-05	675371.4	180801.89	-0.00044769087	180804.1	675371.5	-0.00027244346
0	0.6114054	0.6114039	-3.904357e-10	0.060386855	0.060386855	0	75056.33	75056.15	-4.758523e-05	675447.56	180517.77	-0.00012922655	180519.95	675447.7	-0.00042780983
0	0.61125636	0.6112549	-2.2137564e-10	0.06024551	0.06024551	0	75038.03	75037.84	-2.8409091e-05	675523.8	180232.84	-0.00019144674	180235.05	675524	-0.00014137606
0	0.6111076	0.6111062	-3.569046e-10	0.06010417	0.06010417	0	75019.78	75019.59	-4.2355372e-05	675599.7	179948.75	-0.00030042412	179950.97	675599.9	-0.00018629241
0	0.6109578	0.6109563	-3.1389344e-10	0.059962526	0.059962522	0	75001.38	75001.2	-3.7835744e-05	675676.06	179662.6	-0.000114868046	179664.81	675676.2	-0.00034018615
0	0.6108081	0.6108066	-2.6368455e-10	0.059821147	0.059821144	0	74983	74982.81	-3.357438e-05	675752.25	179376.86	-0.0001586799	179379.06	675752.4	-0.00021059142
0	0.6106577	0.6106562	-4.1080014e-10	0.05967993	0.059679933	0	74964.55	74964.36	-4.932851e-05	675828.5	179090.12	-0.000390625	179092.36	675828.56	-0.00019733742
0	0.61050725	0.61050576	-4.0026682e-10	0.05953857	0.05953857	0	74946.07	74945.88	-4.8618283e-05	675904.7	178803.31	-0.00030889196	178805.53	675904.75	-0.00025624412
0	0.6103565	0.610355	-1.06562266e-10	0.059396807	0.059396807	0	74927.56	74927.38	-1.4204546e-05	675980.7	178516.2	-0.00013879889	178518.4	675980.9	-3.828935e-05
0	0.61020553	0.61020404	-1.2938449e-10	0.0592556	0.059255596	0	74909.03	74908.85	-1.6012396e-05	676056.75	178228.75	-0.00017009307	178230.97	676056.9	-1.619934e-05
0	0.61005473	0.61005324	-4.030757e-10	0.059114233	0.05911423	0	74890.516	74890.336	-4.87797e-05	676132.5	177941.88	-0.00033908166	177944.06	676132.6	-0.00023489044
0	0.60990256	0.60990113	-2.0083563e-10	0.05897258	0.058972575	0	74871.84	74871.664	-2.5051653e-05	676208.7	177652.75	-0.00014579407	177654.92	676208.9	-0.0001498439
0	0.6097506	0.60974914	-2.468312e-10	0.058831234	0.05883123	0	74853.195	74853	-3.1024018e-05	676284.6	177363.98	-0.00014248057	177366.19	676284.9	-0.00020911875
0	0.60959834	0.60959685	-5.3825355e-10	0.05869	0.058689997	0	74834.49	74834.32	-6.524406e-05	676360.56	177074.9	-0.00043885486	177077.1	676360.8	-0.00032545946
0	0.60944575	0.6094443	-1.4711561e-10	0.058548246	0.058548246	0	74815.766	74815.58	-1.8853305e-05	676436.56	176785.28	-3.6448517e-05	176787.47	676436.8	-0.00019512842
0	0.6092935	0.6092921	-1.08142266e-10	0.058406897	0.058406897	0	74797.08	74796.91	-1.2913223e-05	676512.2	176496.56	-9.6459706e-05	176498.75	676512.4	-2.7980679e-05
0	0.6091398	0.6091383	-3.3215122e-10	0.058265675	0.058265675	0	74778.2	74778.03	-4.0708936e-05	676588.44	176205.16	-0.0002886428	176207.38	676588.44	-0.00018113808
0	0.60898656	0.608985	-3.777957e-10	0.05812428	0.05812428	0	74759.38	74759.2	-4.4163222e-05	676664.2	175914.77	-0.00026360745	175916.97	676664.2	-0.00026876177
0	0.60883266	0.60883117	-3.7955125e-10	0.05798266	0.057982665	0	74740.49	74740.31	-4.6487603e-05	676740	175623.47	-0.00023268143	175625.66	676740.2	-0.00032251413
0	0.6086794	0.608678	-4.4872017e-10	0.05784131	0.05784131	0	74721.69	74721.5	-5.2718235e-05	676815.4	175333.64	-0.00034975848	175335.84	676815.44	-0.00026876177
0	0.60852414	0.6085227	-4.1747128e-10	0.05769995	0.05769995	0	74702.65	74702.46	-4.803719e-05	676891.5	175040.2	-0.0003018968	175042.39	676891.6	-0.00026213477
0	0.6083702	0.6083687	-2.0329341e-10	0.057558335	0.057558335	0	74683.734	74683.555	-2.427686e-05	676966.8	174749.25	-0.00010014138	174751.42	676967	-0.00019218308
0	0.6082145	0.60821307	-6.320002e-11	0.057416975	0.057416975	0	74664.61	74664.44	-8.587293e-06	677042.9	174455.23	2.9453347e-06	174457.44	677043	-8.688737e-05
0	0.6080598	0.60805833	-5.61778e-12	0.057275716	0.057275716	0	74645.62	74645.44	-7.7479336e-07	677118.25	174163.23	-0.00012370406	174165.4	677118.4	0.00011265905
0	0.60790384	0.6079024	-4.564446e-11	0.057134356	0.057134356	0	74626.48	74626.305	-6.9731404e-06	677194.06	173869.19	-1.8408341e-06	173871.34	677194.2	-8.246937e-05
0	0.6077481	0.60774666	-3.6269793e-10	0.056992743	0.056992743	0	74607.36	74607.19	-4.400181e-05	677269.5	173575.66	-0.00022605443	173577.84	677269.7	-0.0002952698
0	0.6075915	0.6075901	-4.3327128e-10	0.056851383	0.05685139	0	74588.14	74587.95	-5.0619834e-05	677345.2	173280.73	-0.00032914113	173282.9	677345.4	-0.00029821513
0	0.6074355	0.6074341	1.6080895e-10	0.05671003	0.05671003	0	74568.984	74568.805	1.9143854e-05	677420.5	172987.14	0.00013106738	172989.31	677420.56	0.00010014138
0	0.60727847	0.607277	-2.8299565e-10	0.05656841	0.056568418	0	74549.7	74549.52	-3.3703513e-05	677496	172691.64	-0.0002698663	172693.83	677496.2	-0.000120022385
0	0.6071216	0.60712016	-2.1488009e-10	0.056427028	0.056427028	0	74530.445	74530.266	-2.7634298e-05	677571.4	172396.64	-0.00023231326	172398.78	677571.56	-7.87877e-05
0	0.6069637	0.60696226	-2.96689e-10	0.0562858	0.0562858	0	74511.06	74510.875	-3.7190082e-05	677647	172099.94	-0.0002573486	172102.12	677647.1	-0.00017156574
0	0.606806	0.60680455	-3.3250236e-10	0.056144428	0.056144428	0	74491.7	74491.53	-4.0386105e-05	677722.3	171803.9	-0.00011008188	171806.06	677722.5	-0.0003482858
0	0.60664755	0.6066461	-1.8468452e-10	0.05600269	0.05600269	0	74472.25	74472.08	-2.2727272e-05	677797.8	171506.53	-0.00018150624	171508.7	677797.94	-9.4618874e-05
0	0.6064895	0.6064881	-2.0820896e-10	0.055861466	0.055861466	0	74452.85	74452.67	-2.6472107e-05	677873	171210.19	-7.915587e-05	171212.36	677873.06	-0.00022605443
0	0.60633075	0.60632926	-3.7393347e-10	0.0557201	0.0557201	0	74433.375	74433.19	-4.6519886e-05	677948.25	170912.62	-0.00031883246	170914.78	677948.44	-0.00023783577
0	0.606172	0.60617065	-3.181068e-10	0.0555785	0.055578496	0	74413.88	74413.71	-3.873967e-05	678023.3	170615.45	-0.00032582763	170617.62	678023.44	-0.00012609713
0	0.60601205	0.6060106	-1.08493374e-10	0.055437103	0.055437103	0	74394.234	74394.06	-1.1105372e-05	678098.8	170315.89	-5.007069e-05	170318.05	678099	-7.731503e-05
0	0.6058523	0.60585093	-2.7702676e-10	0.055295877	0.055295877	0	74374.63	74374.47	-3.357438e-05	678173.94	170017.16	-0.00013474906	170019.31	678174.1	-0.0002717071
0	0.6056924	0.605691	-2.025912e-10	0.055154506	0.055154506	0	74355	74354.83	-2.5051653e-05	678248.94	169718.22	-0.00012701756	169720.34	678249.2	-0.00015831174
0	0.60553265	0.6055313	-5.898669e-10	0.055012774	0.055012774	0	74335.39	74335.22	-7.0764465e-05	678323.8	169419.78	-0.00048671654	169421.95	678324.06	-0.00034754947
0	0.60537153	0.6053701	-6.2848914e-11	0.05487154	0.05487154	0	74315.61	74315.43	-6.9731404e-06	678399.1	169118.86	-5.5961358e-05	169121.02	678399.25	-2.9453346e-05
0	0.60521036	0.60520893	-1.060356e-10	0.054730177	0.054730177	0	74295.82	74295.65	-1.2913223e-05	678474.2	168818.05	-3.350318e-05	168820.22	678474.44	-0.00013843073
0	0.60504943	0.605048	-1.9837786e-10	0.054588553	0.054588553	0	74276.07	74275.9	-2.4890238e-05	678549.06	168518.05	-8.09967e-05	168520.19	678549.2	-0.00019733742
0	0.6048874	0.60488605	-2.401601e-10	0.05444718	0.05444718	0	74256.19	74256.01	-2.9409866e-05	678624.1	168216.16	-0.00020617343	168218.3	678624.3	-0.00012959471
0	0.6047261	0.6047247	-4.1080014e-10	0.054305963	0.05430596	0	74236.375	74236.21	-5.2944215e-05	678698.75	167915.61	-0.00019402392	167917.77	678698.94	-0.00039762017
0	0.60456324	0.60456187	-2.87209e-10	0.054164227	0.05416423	0	74216.39	74216.22	-3.409091e-05	678773.9	167612.58	-0.00012959471	167614.7	678774.06	-0.0002739161
0	0.60440105	0.60439974	-3.6094236e-10	0.05402285	0.05402285	0	74196.484	74196.305	-4.361441e-05	678848.5	167310.94	-0.00022679077	167313.08	678848.7	-0.00029895146
0	0.6042385	0.60423714	-3.3636458e-10	0.053881627	0.053881627	0	74176.53	74176.35	-4.1322313e-05	678923.1	167008.75	-0.0002683936	167010.9	678923.3	-0.00019881008
0	0.6040745	0.60407317	-2.2997787e-10	0.053740222	0.053740222	0	74156.39	74156.22	-2.8021694e-05	678998.2	166704.06	-0.0001531574	166706.2	678998.3	-0.00017819274
0	0.6039116	0.6039103	-2.74569e-10	0.05359863	0.05359863	0	74136.39	74136.22	-3.176653e-05	679072.56	166401.6	-0.00029158813	166403.75	679072.7	-9.204171e-05
0	0.60374695	0.60374564	-4.933113e-10	0.053457264	0.053457264	0	74116.19	74116.01	-6.25e-05	679147.56	166096.14	-0.00036227616	166098.3	679147.7	-0.00036301248
0	0.60358286	0.6035815	-2.7316455e-10	0.053315885	0.053315885	0	74096.04	74095.86	-3.325155e-05	679222.1	165791.84	-7.98922e-05	165793.97	679222.2	-0.00031809614
0	0.60341805	0.6034166	-2.6473787e-10	0.053174306	0.053174306	0	74075.8	74075.63	-3.2993285e-05	679296.75	165486.34	-0.00031809614	165488.5	679297	-5.5225024e-05
0	0.6032532	0.60325193	-4.6697796e-10	0.05303293	0.05303294	0	74055.56	74055.41	-5.552686e-05	679371.2	165181.19	-0.00033539996	165183.33	679371.44	-0.0003273003
0	0.6030879	0.60308653	-1.0357782e-10	0.05289167	0.05289167	0	74035.266	74035.11	-1.0847108e-05	679445.7	164875.2	-2.6876178e-05	164877.31	679445.94	-0.00010014138
0	0.6029225	0.6029212	-4.030757e-10	0.052750286	0.052750282	0	74014.98	74014.8	-4.9651342e-05	679520.1	164569.3	-0.00029453347	164571.42	679520.3	-0.00029600612
0	0.6027565	0.6027551	-4.655735e-10	0.05260872	0.05260872	0	73994.586	73994.414	-5.785124e-05	679594.56	164262.45	-0.00037479383	164264.6	679594.75	-0.0002831203
0	0.60259044	0.6025891	-2.3945787e-10	0.052467346	0.052467346	0	73974.2	73974.03	-3.060434e-05	679668.8	163955.64	-0.00022016375	163957.77	679669	-0.00013695806
0	0.6024242	0.60242283	-1.3623117e-10	0.052325957	0.052325957	0	73953.8	73953.625	-1.5625e-05	679743	163648.8	-0.00011376355	163650.89	679743.2	-5.301602e-05
0	0.6022571	0.60225576	-5.677469e-10	0.05218439	0.05218439	0	73933.27	73933.11	-6.844008e-05	679817.3	163340.44	-0.00035638548	163342.53	679817.6	-0.0004548701
0	0.6020894	0.60208803	-8.918226e-11	0.05204298	0.052042976	0	73912.7	73912.52	-1.0588843e-05	679891.75	163031.31	-0.00016714774	163033.44	679892	5.5225024e-05
0	0.60192263	0.6019212	-2.5701344e-10	0.051901743	0.051901743	0	73892.22	73892.055	-3.2670454e-05	679965.56	162723.98	4.1234685e-05	162726.1	679965.75	-0.00041308318
0	0.6017541	0.6017528	-1.9872896e-10	0.051760364	0.051760364	0	73871.54	73871.37	-2.5309917e-05	680039.94	162413.75	-0.00026250296	162415.84	680040.2	-2.7428428e-05
0	0.6015857	0.6015844	-3.7428458e-10	0.05161865	0.05161865	0	73850.86	73850.7	-4.6939567e-05	680114.06	162103.86	-0.00027465244	162105.95	680114.25	-0.00027041853
0	0.60141724	0.601416	-1.6993784e-10	0.051477425	0.051477425	0	73830.19	73830.03	-2.111312e-05	680188.06	161794.1	-0.0002275271	161796.19	680188.25	-1.3254005e-05
0	0.60124826	0.60124695	-2.057512e-10	0.051336035	0.051336035	0	73809.44	73809.27	-2.4793388e-05	680262.06	161483.44	-0.00022274093	161485.53	680262.25	-7.694687e-05
0	0.6010787	0.6010774	-5.154313e-10	0.051194444	0.05119444	0	73788.61	73788.45	-6.488895e-05	680336.06	161171.94	-0.00043535727	161174.02	680336.3	-0.0003217778
0	0.6009091	0.60090786	-2.8299565e-10	0.051053066	0.051053066	0	73767.81	73767.65	-3.512397e-05	680409.94	160860.83	-0.00020470076	160862.9	680410.2	-0.00020249175
0	0.6007394	0.6007381	-2.8053787e-10	0.05091182	0.05091182	0	73746.98	73746.805	-3.2024793e-05	680483.7	160549.45	-6.314061e-05	160551.56	680483.94	-0.00032325048
0	0.6005692	0.60056776	-8.8480036e-11	0.05077012	0.050770126	0	73726.055	73725.9	-1.0330578e-05	680557.44	160237.23	-2.5219428e-05	160239.33	680557.7	-9.204171e-05
0	0.60039884	0.6003974	-2.991468e-10	0.050628737	0.050628737	0	73705.15	73704.99	-3.706095e-05	680631.06	159925.2	-0.00030042412	159927.3	680631.25	-0.00014137606
0	0.60022724	0.600226	-3.2302233e-10	0.0504875	0.0504875	0	73684.09	73683.92	-3.7964877e-05	680705	159611.06	-0.00027336387	159613.16	680705.2	-0.00016714774
0	0.60005575	0.60005444	-2.9528455e-10	0.050346084	0.050346084	0	73663.04	73662.89	-3.4994835e-05	680778.6	159297.3	-0.00037663465	159299.36	680778.94	-5.007069e-05
0	0.5998843	0.59988296	-2.9563565e-10	0.050204534	0.050204534	0	73641.99	73641.83	-3.854597e-05	680852.1	158983.75	-0.00030318537	158985.83	680852.44	-0.00011928605
