# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65162045	0.6516195	-2.7917865e-10	0.067316726	0.067316726	0	77907.74	77907.63	-3.375e-05	623817.56	288450.5	-0.00025980678	288451.16	623816.8	-0.00011343677
0	0.6515231	0.65152216	-2.931376e-10	0.067174986	0.067174986	0	77896.1	77895.99	-3.375e-05	623901	288230.7	-0.00023053278	288231.3	623900.4	-0.00020491803
0	0.6514268	0.6514258	-2.931376e-10	0.06703377	0.06703377	0	77884.586	77884.47	-3.0625e-05	623984.8	288012.12	-0.00018296253	288012.72	623984.1	-0.00020491803
0	0.6513296	0.6513286	-4.8856263e-10	0.066892385	0.066892385	0	77872.96	77872.84	-5.875e-05	624067.94	287792.8	-0.00035128806	287793.44	624067.2	-0.0004061768
0	0.6512328	0.65123177	-2.931376e-10	0.066750765	0.06675075	0	77861.39	77861.266	-3.625e-05	624152	287573.25	-0.00030005854	287573.9	624151.25	-0.00022321429
0	0.6511345	0.6511335	-2.6521974e-10	0.0666094	0.0666094	0	77849.64	77849.516	-2.9375e-05	624236.06	287351.6	-0.00019028103	287352.25	624235.25	-0.00017564403
0	0.6510372	0.65103626	-1.3958933e-10	0.06646816	0.066468164	0	77838.016	77837.9	-1.625e-05	624320.06	287131.5	-0.00017198478	287132.1	624319.3	-8.416276e-05
0	0.6509394	0.6509384	-3.9085013e-10	0.06632643	0.06632643	0	77826.31	77826.19	-4.4375e-05	624403.94	286910.47	-0.00030737705	286911.16	624403.25	-0.00028542156
0	0.6508409	0.6508399	-6.909672e-10	0.06618507	0.06618507	0	77814.53	77814.414	-8.75e-05	624487.94	286688.66	-0.00048302108	286689.3	624487.2	-0.00052693207
0	0.6507431	0.6507421	-2.721992e-10	0.06604384	0.06604384	0	77802.85	77802.734	-2.75e-05	624571.6	286468.16	-0.00018662178	286468.78	624570.9	-0.00016100703
0	0.6506432	0.6506423	-6.5606987e-10	0.065902434	0.065902434	0	77790.91	77790.79	-7.625e-05	624655.4	286244.47	-0.0005342506	286245.12	624654.7	-0.00038422132
0	0.65054554	0.6505445	-2.303224e-10	0.06576085	0.06576085	0	77779.234	77779.1	-3.5e-05	624739.06	286024	-0.00017564403	286024.66	624738.3	-0.00023053278
0	0.6504462	0.65044516	-3.4897332e-10	0.06561948	0.065619476	0	77767.35	77767.23	-4.125e-05	624823.3	285800.72	-0.00020491803	285801.38	624822.56	-0.00035860654
0	0.6503466	0.6503455	-1.11671464e-10	0.06547824	0.06547824	0	77755.43	77755.31	-8.75e-06	624908.4	285576.16	-4.7570258e-05	285576.8	624907.6	-6.586651e-05
0	0.65024745	0.6502465	-1.3121397e-09	0.06533652	0.06533652	0	77743.59	77743.47	-0.00016375	624992.06	285353.72	-0.0009953162	285354.4	624991.3	-0.0009294496
0	0.6501475	0.65014637	-2.2334293e-10	0.06519514	0.06519514	0	77731.63	77731.51	-2.6875e-05	625076.94	285128.88	-8.416276e-05	285129.56	625076.1	-0.00025614753
0	0.650047	0.6500459	-3.9085013e-10	0.065053925	0.06505392	0	77719.62	77719.49	-4e-05	625161.1	284903.9	-0.00036592505	284904.56	625160.4	-0.00012441452
0	0.64994794	0.6499468	-3.4897332e-10	0.064912505	0.064912505	0	77707.77	77707.65	-3e-05	625245.7	284680.62	-0.00023419203	284681.3	625244.94	-0.00019759953
0	0.6498476	0.6498466	-1.9542507e-10	0.06477093	0.06477093	0	77695.78	77695.664	-2.4375e-05	625330.1	284455.9	-0.00023419203	284456.6	625329.3	-8.0503516e-05
0	0.6497465	0.6497455	-4.606448e-10	0.06462956	0.06462956	0	77683.695	77683.57	-4.875e-05	625415	284229.47	-0.00037324356	284230.2	625414.25	-0.0002671253
0	0.64964604	0.64964503	-2.3730187e-10	0.06448818	0.06448818	0	77671.67	77671.55	-3.125e-05	625499.3	284004.4	-0.00013173302	284005.06	625498.56	-0.00025614753
0	0.649545	0.64954394	-4.3272694e-10	0.0643466	0.0643466	0	77659.59	77659.48	-5.5e-05	625583.7	283778.6	-0.00034396956	283779.3	625582.94	-0.00032201406
0	0.64944345	0.64944243	-9.771253e-11	0.06420522	0.06420524	0	77647.45	77647.336	-1.25e-05	625668.44	283551.72	-4.3911008e-05	283552.38	625667.6	-9.5140516e-05
0	0.6493412	0.64934015	-4.4668585e-10	0.064063966	0.064063966	0	77635.234	77635.1	-5.875e-05	625753.44	283323.5	-0.00035128806	283324.16	625752.7	-0.00035860654
0	0.6492401	0.6492391	-1.9542507e-10	0.063922584	0.063922584	0	77623.15	77623.016	-2.5e-05	625838.06	283097.38	-5.854801e-05	283098.06	625837.25	-0.00023419203
0	0.6491378	0.6491367	-4.606448e-10	0.06378101	0.063781016	0	77610.914	77610.78	-5.6875e-05	625922.25	282869.94	-0.00035128806	282870.6	625921.5	-0.00037324356
0	0.64903545	0.64903444	-2.512608e-10	0.06363963	0.06363963	0	77598.68	77598.555	-2.75e-05	626007.8	282641.16	-0.00013173302	282641.84	626007.06	-0.00017564403
0	0.64893323	0.6489321	-4.606448e-10	0.06349824	0.06349824	0	77586.45	77586.336	-5.75e-05	626092.7	282413.12	-0.00048668034	282413.84	626091.94	-0.00023785129
0	0.6488297	0.6488287	-4.676243e-10	0.06335668	0.06335668	0	77574.086	77573.96	-5.6875e-05	626178	282183	-0.0003476288	282183.72	626177.1	-0.00035494732
0	0.6487272	0.64872605	-2.6521974e-10	0.06321527	0.06321527	0	77561.81	77561.695	-2.75e-05	626263.1	281954.22	-0.00026346603	281954.9	626262.3	-0.00011343677
0	0.6486238	0.6486229	-9.771253e-11	0.06307404	0.06307404	0	77549.47	77549.34	-1.9375e-05	626348.4	281724.34	-8.416276e-05	281725.06	626347.56	-0.00014637002
0	0.6485201	0.64851904	-4.18768e-10	0.062932655	0.06293266	0	77537.06	77536.93	-5.25e-05	626433.75	281493.7	-0.00038056207	281494.44	626432.94	-0.00017930327
0	0.64841694	0.64841586	-6.141931e-10	0.062790945	0.062790945	0	77524.734	77524.61	-7.5625e-05	626518.5	281264.56	-0.0004976581	281265.22	626517.75	-0.0004061768
0	0.64831257	0.6483115	-3.350144e-10	0.062649705	0.06264972	0	77512.24	77512.12	-4.5e-05	626603.8	281033.06	-0.00027078454	281033.75	626603	-0.00030005854
0	0.64820683	0.64820576	-6.700288e-10	0.06250833	0.06250833	0	77499.61	77499.484	-7.375e-05	626690.2	280798.7	-0.0005562061	280799.38	626689.4	-0.00045191744
0	0.64810383	0.6481028	-3.4897332e-10	0.06236674	0.06236674	0	77487.3	77487.17	-4.0625e-05	626774.7	280570	-0.00020491803	280570.72	626774	-0.00030005854
0	0.6479991	0.6479979	-3.6293227e-10	0.062225346	0.062225346	0	77474.77	77474.64	-4.25e-05	626860.2	280337.78	-0.00021589578	280338.5	626859.4	-0.0002817623
0	0.64789397	0.6478929	1.675072e-10	0.06208412	0.062084112	0	77462.2	77462.07	1.375e-05	626946	280104.8	8.7822016e-05	280105.53	626945.1	6.220726e-05
0	0.64778936	0.64778835	-1.6052773e-10	0.061942413	0.061942417	0	77449.695	77449.56	-1.875e-05	627031	279873.44	-0.00011709602	279874.16	627030.2	-0.00013539227
0	0.6476824	0.64768136	-2.931376e-10	0.061801024	0.06180102	0	77436.91	77436.78	-3.8125e-05	627116.8	279637.84	-0.00021589578	279638.53	627116	-0.00023419203
0	0.64757705	0.647576	-3.0709654e-10	0.06165979	0.06165979	0	77424.32	77424.19	-3.9375e-05	627203	279404.2	-0.00016100703	279404.88	627202.2	-0.00027078454
0	0.6474715	0.6474705	-7.2586454e-10	0.061518367	0.061518367	0	77411.695	77411.57	-8.25e-05	627288.5	279170.94	-0.0006293911	279171.66	627287.7	-0.00045740634
0	0.6473653	0.6473642	-2.512608e-10	0.06137681	0.061376818	0	77398.984	77398.86	-2.8125e-05	627373.94	278936.7	-0.00024151054	278937.4	627373.06	-0.00010977752
0	0.6472583	0.64725715	-4.18768e-11	0.061235435	0.061235435	0	77386.195	77386.07	-8.75e-06	627459.8	278701.16	-8.7822016e-05	278701.88	627459	-6.220726e-05
0	0.6471523	0.6471513	-4.4668585e-10	0.061094042	0.061094042	0	77373.53	77373.4	-5.5e-05	627545.7	278466.78	-0.00027810305	278467.5	627544.94	-0.00034396956
0	0.6470452	0.64704406	-3.2105546e-10	0.060952503	0.0609525	0	77360.72	77360.59	-2.875e-05	627632	278230.56	-0.0002890808	278231.25	627631.2	-0.00012075527
0	0.6469366	0.64693546	-1.1865094e-10	0.060811102	0.060811114	0	77347.73	77347.6	-1.5e-05	627718.7	277991.72	-8.7822016e-05	277992.47	627717.9	-0.00012807376
0	0.6468297	0.6468287	-1.8146613e-10	0.06066984	0.06066984	0	77334.97	77334.83	-2e-05	627804.25	277756.7	-0.00011709602	277757.44	627803.44	-7.318501e-05
0	0.64672226	0.6467212	-4.4668585e-10	0.060528446	0.060528453	0	77322.12	77321.984	-4.3125e-05	627890.5	277520	-0.00018296253	277520.7	627889.7	-0.00041349532
0	0.6466145	0.6466134	-1.3958933e-10	0.060386896	0.060386896	0	77309.23	77309.09	-1.9375e-05	627976.56	277283	-0.00017564403	277283.72	627975.75	-1.0977752e-05
0	0.64650565	0.6465045	-2.7917865e-10	0.060245506	0.060245506	0	77296.22	77296.086	-3.5e-05	628062.4	277044.88	8.7822016e-05	277045.6	628061.5	-0.00047936183
0	0.64639795	0.64639676	-3.7689118e-10	0.060104124	0.060104124	0	77283.34	77283.21	-4.375e-05	628148.9	276807.5	-0.0003256733	276808.22	628148.1	-0.00020125878
0	0.6462893	0.64628816	-3.2105546e-10	0.05996258	0.059962578	0	77270.336	77270.2	-4.3125e-05	628235.3	276568.88	-0.0003037178	276569.56	628234.44	-0.00018296253
0	0.6461779	0.64617676	-1.675072e-10	0.059821147	0.059821147	0	77257.03	77256.9	-2.25e-05	628323.1	276325.22	-0.00020491803	276325.97	628322.25	-3.6592505e-06
0	0.6460708	0.64606965	-2.09384e-10	0.059679918	0.059679918	0	77244.21	77244.086	-3.0625e-05	628408.25	276090	-0.0003476288	276090.75	628407.4	-3.6592504e-05
0	0.645961	0.64595985	-3.2105546e-10	0.05953851	0.05953851	0	77231.09	77230.95	-3.5e-05	628495.1	275849.47	-0.00027810305	275850.25	628494.25	-0.00015368852
0	0.64585173	0.6458506	-5.7231625e-10	0.059396826	0.059396826	0	77218.04	77217.89	-6.875e-05	628581.06	275610.6	-0.00043911007	275611.34	628580.25	-0.00043179156
0	0.64574134	0.6457401	-2.3730187e-10	0.059255596	0.059255596	0	77204.83	77204.69	-3.1875e-05	628668	275369.06	-0.00024151054	275369.78	628667.2	-0.00019028103
0	0.64563096	0.6456298	-2.931376e-10	0.059114188	0.059114188	0	77191.625	77191.49	-3.6875e-05	628754.44	275128.06	-0.00018662178	275128.84	628753.6	-0.0002451698
0	0.6455202	0.645519	-2.7917866e-11	0.058972627	0.058972627	0	77178.39	77178.26	-1.25e-06	628840.9	274886.62	-1.4637002e-05	274887.4	628840	-1.4637002e-05
0	0.64540935	0.6454082	-3.350144e-10	0.058831234	0.05883124	0	77165.14	77165.01	-3.5e-05	628927.8	274644.6	-0.0002451698	274645.34	628926.94	-0.00023419203
0	0.6452974	0.6452963	-2.931376e-10	0.058689985	0.05868999	0	77151.76	77151.625	-2.8125e-05	629015.06	274400.5	-0.00032201406	274401.25	629014.25	-6.220726e-05
0	0.6451872	0.64518607	-3.4897332e-10	0.0585483	0.0585483	0	77138.59	77138.45	-4.8125e-05	629101.6	274159.84	-0.00036592505	274160.56	629100.8	-0.00016466627
0	0.6450757	0.64507455	-6.839877e-10	0.058406904	0.058406904	0	77125.25	77125.11	-7.8125e-05	629188.3	273916.94	-0.0004061768	273917.7	629187.44	-0.00057450234
0	0.64496297	0.6449618	-5.164805e-10	0.058265664	0.058265664	0	77111.77	77111.63	-5.875e-05	629275.06	273672.34	-0.00051229505	273673.1	629274.2	-0.00017564403
0	0.64485055	0.6448494	-1.8146613e-10	0.05812423	0.05812423	0	77098.34	77098.195	-1.75e-05	629362.75	273427.3	-8.7822016e-05	273428.1	629361.94	-0.00015368852
0	0.64473844	0.64473724	9.771253e-11	0.057982713	0.057982713	0	77084.93	77084.8	1.375e-05	629450.2	273182.94	3.2933254e-05	273183.7	629449.4	5.854801e-05
0	0.6446261	0.6446249	-2.931376e-10	0.057841305	0.05784131	0	77071.49	77071.35	-3.25e-05	629536.7	272939.03	-0.00013539227	272939.78	629535.8	-0.00024882905
0	0.6445127	0.6445115	-2.303224e-10	0.057699904	0.057699904	0	77057.94	77057.8	-2.75e-05	629623.8	272693.25	-0.00024151054	272694.03	629622.94	-8.7822016e-05
0	0.64439994	0.64439875	-3.2105546e-10	0.057558395	0.057558395	0	77044.45	77044.31	-4.625e-05	629711.2	272447.88	-0.00025980678	272448.66	629710.4	-0.0003403103
0	0.6442867	0.64428556	-2.7917866e-11	0.057416987	0.057416987	0	77030.93	77030.79	3.125e-06	629798.06	272202.66	5.488876e-05	272203.44	629797.2	-5.122951e-05
0	0.6441719	0.6441708	-3.2803493e-10	0.05727571	0.05727571	0	77017.2	77017.055	-3.5e-05	629886.4	271953.53	-0.00023419203	271954.3	629885.5	-0.0002451698
0	0.6440593	0.6440581	-2.3730187e-10	0.0571343	0.0571343	0	77003.73	77003.59	-2.875e-05	629972.7	271709.53	-0.00020857729	271710.34	629971.8	-0.00015368852
0	0.6439425	0.6439413	-1.256304e-10	0.05699279	0.05699279	0	76989.766	76989.625	-1.75e-05	630061.75	271457	-0.00021589578	271457.78	630060.9	-5.854801e-05
0	0.64382935	0.6438281	-2.09384e-10	0.05685139	0.056851387	0	76976.23	76976.086	-2.75e-05	630147.5	271212.72	-0.00027810305	271213.5	630146.56	-6.586651e-05
0	0.64371437	0.64371324	-1.3958933e-10	0.056709986	0.05670998	0	76962.49	76962.35	-1.9375e-05	630235.7	270963.66	-0.00013905152	270964.44	630234.8	-4.0251758e-05
0	0.6436	0.6435987	-3.0011707e-10	0.05656847	0.056568477	0	76948.805	76948.664	-3.375e-05	630322.9	270716.12	-0.00033665105	270716.9	630322.06	-0.00011343677
0	0.64348394	0.64348274	-2.512608e-10	0.05642703	0.05642703	0	76934.945	76934.8	-2.5e-05	630410.44	270466.3	-0.00013173302	270467.1	630409.5	-0.00021223654
0	0.64336765	0.64336646	-4.18768e-10	0.056285787	0.056285787	0	76921.04	76920.89	-5.5625e-05	630498.5	270215.47	-0.00041715457	270216.28	630497.56	-0.00024882905
0	0.6432526	0.6432514	-2.2334293e-10	0.056144364	0.05614437	0	76907.28	76907.13	-2.6875e-05	630586.44	269966.38	-0.00016466627	269967.16	630585.56	-0.00013905152
0	0.6431357	0.6431345	-3.6991174e-10	0.0560027	0.056002706	0	76893.305	76893.164	-4.25e-05	630674	269715.2	-0.00035128806	269716	630673.1	-0.00021223654
0	0.6430202	0.64301896	-4.3272694e-10	0.05586147	0.055861466	0	76879.484	76879.34	-5e-05	630761.9	269465.6	-0.00014637002	269466.38	630761	-0.00045740634
0	0.6429023	0.6429011	-3.4897332e-10	0.05572005	0.055720054	0	76865.41	76865.26	-4e-05	630849.9	269212.53	-0.0002451698	269213.34	630849.06	-0.00027261418
0	0.6427864	0.64278513	-6.700288e-10	0.05557856	0.05557856	0	76851.54	76851.4	-7.5e-05	630937.56	268962.6	-0.00046838407	268963.38	630936.6	-0.00046838407
0	0.6426685	0.64266723	-3.9085013e-10	0.0554371	0.05543711	0	76837.445	76837.3	-4.9375e-05	631025.6	268709.4	-0.0003476288	268710.22	631024.7	-0.00023785129
0	0.6425506	0.64254934	8.37536e-11	0.05529586	0.05529586	0	76823.34	76823.195	7.5e-06	631113.7	268456.22	-0.00013539227	268457.06	631112.8	0.00022321429
0	0.6424327	0.6424315	-2.7917866e-11	0.055154447	0.055154454	0	76809.26	76809.1	5e-06	631202.1	268202.88	-1.4637002e-05	268203.66	631201.1	2.1955504e-05
0	0.64231455	0.64231324	-4.4668585e-10	0.05501279	0.05501279	0	76795.125	76794.984	-5.5625e-05	631290.3	267949.22	-0.0003622658	267950.03	631289.4	-0.00030737705
0	0.6421952	0.6421939	-5.3043947e-10	0.054871544	0.054871544	0	76780.86	76780.71	-6.375e-05	631378.6	267693.8	-0.00045374708	267694.62	631377.6	-0.00033665105
0	0.64207536	0.64207405	-4.7460375e-10	0.05473013	0.05473012	0	76766.53	76766.39	-5.375e-05	631467.56	267437.1	-0.00043911007	267437.9	631466.8	-0.0003256733
0	0.64195836	0.6419571	2.7917865e-10	0.054588605	0.054588605	0	76752.53	76752.38	3.875e-05	631554.44	267186.38	0.0003622658	267187.12	631553.56	8.0503516e-05
0	0.6418389	0.64183766	-2.512608e-10	0.05444719	0.05444719	0	76738.25	76738.11	-3e-05	631643.4	266930.22	-0.00023419203	266931.03	631642.5	-0.00014637002
0	0.64172006	0.6417188	-3.9085013e-10	0.05430595	0.05430595	0	76724.05	76723.9	-4.8125e-05	631731.06	266676.1	-0.0003695843	266676.94	631730.25	-0.00018296253
0	0.6415992	0.6415979	-2.7917865e-10	0.054164287	0.054164287	0	76709.59	76709.445	-4e-05	631819.7	266418.3	-5.122951e-05	266419.12	631818.8	-0.00039519905
0	0.6414788	0.64147747	-1.675072e-10	0.05402286	0.05402286	0	76695.195	76695.05	-1.8125e-05	631908.5	266160.94	-0.00012807376	266161.75	631907.5	-9.148126e-05
0	0.6413592	0.6413579	-3.0709654e-10	0.053881623	0.053881623	0	76680.9	76680.76	-3.125e-05	631996.8	265905.2	-0.00013173302	265906.03	631995.9	-0.0003256733
0	0.6412382	0.64123696	-3.9085013e-10	0.053740162	0.053740162	0	76666.44	76666.29	-4.9375e-05	632085.4	265647.28	-0.00031469556	265648.06	632084.5	-0.00027810305
0	0.64111716	0.6411159	-3.8387066e-10	0.053598683	0.053598687	0	76651.98	76651.82	-5.25e-05	632174.06	265389.12	-0.00041349532	265389.97	632173.2	-0.00021955503
0	0.64099544	0.6409942	-2.512608e-10	0.053457264	0.053457264	0	76637.42	76637.27	-3.25e-05	632262.6	265130.22	-0.00017564403	265131.03	632261.75	-0.00024882905
0	0.64087373	0.64087254	-2.6521974e-10	0.05331584	0.05331584	0	76622.87	76622.72	-3.625e-05	632351.4	264871.1	-0.00023053278	264871.94	632350.44	-0.00013905152
0	0.6407519	0.64075065	-1.256304e-10	0.053174376	0.05317437	0	76608.305	76608.15	-8.125e-06	632440	264611.78	-7.318501e-05	264612.62	632439.1	-4.3911008e-05
0	0.64062935	0.6406281	-2.7917865e-10	0.053032946	0.053032946	0	76593.64	76593.49	-2.875e-05	632529.1	264351.2	-0.00017564403	264352	632528.2	-0.00021223654
0	0.6405075	0.64050627	-2.7917865e-10	0.05289166	0.052891657	0	76579.08	76578.93	-3.25e-05	632617.9	264091.8	-0.00017198478	264092.66	632616.9	-0.00023419203
0	0.6403844	0.6403831	-5.862752e-10	0.052750226	0.052750226	0	76564.36	76564.21	-6.625e-05	632707.06	263830.28	-0.0005927986	263831.1	632706.1	-0.00023053278
0	0.6402617	0.64026046	-3.350144e-10	0.052608766	0.052608766	0	76549.695	76549.53	-4.25e-05	632795.7	263569.94	-0.0002817623	263570.75	632794.7	-0.00022687354
0	0.6401377	0.64013636	-1.5354827e-10	0.052467342	0.052467342	0	76534.86	76534.7	-1.8125e-05	632884.2	263307.62	-0.00018662178	263308.5	632883.2	-3.6592505e-06
0	0.64001393	0.64001256	-9.073307e-11	0.052325904	0.052325908	0	76520.055	76519.914	-2.1875e-05	632973.9	263044.72	-0.00011709602	263045.56	632972.94	-0.00012807376
0	0.6398907	0.63988936	-4.0480908e-10	0.05218445	0.05218445	0	76505.33	76505.18	-5.125e-05	633062.4	262783.72	-0.00029274003	262784.56	633061.5	-0.00040983607
0	0.6397654	0.6397641	-4.7460375e-10	0.052042987	0.052042987	0	76490.34	76490.195	-5.25e-05	633152.06	262518.6	-0.00038422132	262519.47	633151.06	-0.00032933254
0	0.6396414	0.6396401	-1.9542507e-10	0.051901728	0.051901728	0	76475.52	76475.375	-2e-05	633241.1	262255.97	-8.7822016e-05	262256.84	633240.2	-0.00017564403
0	0.63951606	0.6395148	-1.11671464e-10	0.051760297	0.051760297	0	76460.55	76460.39	-3.75e-06	633330.4	261991.2	-0.00016100703	261992.08	633329.44	-7.318501e-06
0	0.63939047	0.6393892	-5.3741894e-10	0.051618665	0.051618673	0	76445.53	76445.375	-7.0625e-05	633420.25	261725.64	-0.00026346603	261726.52	633419.3	-0.0004903396
0	0.6392656	0.63926435	-4.7460375e-10	0.05147743	0.05147742	0	76430.59	76430.43	-5.125e-05	633509.3	261461.7	-0.00033665105	261462.61	633508.25	-0.00035494732
0	0.63913983	0.6391385	-4.1178852e-10	0.051335983	0.051335983	0	76415.56	76415.4	-4.375e-05	633598.6	261196.27	-0.00035128806	261197.12	633597.75	-0.00017930327
0	0.63901395	0.63901263	-2.7917865e-10	0.051194493	0.051194496	0	76400.51	76400.35	-3.625e-05	633687.75	260930.84	-0.00024151054	260931.75	633686.8	-0.00014637002
0	0.6388869	0.6388856	-3.0709654e-10	0.051053066	0.051053066	0	76385.31	76385.164	-3.75e-05	633777.56	260663.19	-0.00020857729	260664.06	633776.6	-0.00017564403
0	0.63875985	0.6387586	-1.3958933e-10	0.050911807	0.050911807	0	76370.13	76369.97	-1.1875e-05	633867.1	260395.86	-7.318501e-05	260396.78	633866.1	-5.488876e-05
0	0.6386337	0.6386324	-2.931376e-10	0.050770186	0.050770186	0	76355.055	76354.89	-3.375e-05	633956.2	260130.17	-0.0003769028	260131.02	633955.2	-2.9274004e-05
0	0.63850605	0.63850474	-1.8146613e-10	0.050628755	0.050628755	0	76339.78	76339.63	-2e-05	634045.7	259861.89	-0.00017198478	259862.75	634044.8	-7.684426e-05
0	0.63837796	0.63837665	-1.675072e-10	0.050487496	0.050487496	0	76324.47	76324.31	-1.75e-05	634136.2	259592.12	-5.854801e-05	259593	634135.2	-0.00019576991
0	0.6382506	0.6382492	-3.350144e-10	0.050346017	0.050346017	0	76309.234	76309.07	-3.8125e-05	634225.56	259324.31	-0.0002890808	259325.23	634224.56	-0.00017564403
0	0.63812184	0.6381205	-1.675072e-10	0.05020459	0.050204586	0	76293.84	76293.69	-1.75e-05	634315.25	259054.38	-0.00013905152	259055.27	634314.3	-0.00010977752
0	0.637993	0.63799167	-2.721992e-10	0.050063144	0.05006314	0	76278.44	76278.28	-3.25e-05	634405.4	258783.86	-0.00021955503	258784.8	634404.4	-0.00019759953
0	0.6378648	0.6378635	-4.8856263e-10	0.049921695	0.0499217	0	76263.125	76262.96	-6.6875e-05	634494.6	258515.25	-0.00034396956	258516.11	634493.75	-0.00044276932
0	0.6377353	0.6377339	-2.4428132e-10	0.04978028	0.04978028	0	76247.625	76247.46	-3e-05	634585	258243.45	-0.00036592505	258244.38	634583.94	-1.0977752e-05
