# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63781476	0.63781303	-1.6266374e-10	0.06646816	0.06646816	0	101513.26	101512.984	-2.2853186e-05	653430	239509.2	-0.00014619883	239510.7	653429.06	-9.594298e-05
0	0.63751906	0.6375173	-1.8590143e-10	0.066114426	0.066114426	0	101466.18	101465.91	-2.9778394e-05	653665.94	238859.12	-0.00014010721	238860.66	653665.06	-0.00015838207
0	0.6372207	0.63721895	-4.763724e-10	0.06576087	0.06576087	0	101418.71	101418.42	-7.4792246e-05	653902.44	238205.03	-0.0003411306	238206.55	653901.44	-0.0003319932
0	0.6369197	0.6369179	-2.9047098e-10	0.06540745	0.06540745	0	101370.805	101370.52	-4.466759e-05	654140	237546.1	-0.00018884016	237547.61	654139.06	-0.00021168373
0	0.6366156	0.6366138	-4.1246878e-10	0.06505392	0.06505392	0	101322.4	101322.1	-6.509695e-05	654379.1	236881.11	-0.0003106725	236882.66	654378.2	-0.00026498537
0	0.63631284	0.6363111	-3.5437459e-10	0.06470019	0.06470019	0	101274.21	101273.95	-5.5401662e-05	654615.8	236220.7	-0.00025584796	236222.25	654614.9	-0.00026193957
0	0.6360069	0.6360051	-3.4856518e-10	0.06434663	0.06434663	0	101225.516	101225.22	-5.4016622e-05	654853.94	235554.19	-0.00032894738	235555.73	654852.94	-0.00018122564
0	0.63569885	0.635697	-6.9713034e-11	0.06399319	0.06399319	0	101176.484	101176.2	-1.3850416e-05	655092.94	234883.94	-4.2641324e-05	234885.52	655091.9	-0.0001020346
0	0.6353896	0.63538784	-1.8009201e-10	0.06363963	0.06363963	0	101127.28	101126.99	-2.7008311e-05	655331.44	234212.45	-0.00014619883	234214.05	655330.56	-9.442008e-05
0	0.6350783	0.63507646	-2.1494852e-10	0.06328592	0.06328592	0	101077.72	101077.44	-3.8781163e-05	655570.7	233537.33	-0.0001340156	233538.88	655569.8	-0.00019645468
0	0.63476485	0.63476306	-1.5104491e-10	0.062932625	0.062932625	0	101027.85	101027.55	-2.0775624e-05	655810.44	232858.8	-6.091618e-05	232860.38	655809.5	-0.00015838207
0	0.63444906	0.6344472	-4.0665936e-11	0.06257908	0.062579066	0	100977.58	100977.29	-4.1551248e-06	656050.9	232176.2	-4.2641324e-05	232177.8	656049.9	-1.675195e-05
0	0.634132	0.6341301	-1.8590143e-10	0.062225346	0.062225346	0	100927.12	100926.83	-2.4238227e-05	656291.06	231492.22	-0.00015838207	231493.81	656290	-0.00011726365
0	0.633813	0.6338112	-1.1037897e-10	0.061871808	0.061871808	0	100876.36	100876.06	-2.0775624e-05	656531.75	230804.81	-9.746589e-05	230806.44	656530.8	-8.680556e-05
0	0.63349193	0.63349	-3.3113692e-10	0.06151834	0.06151834	0	100825.24	100824.945	-5.4016622e-05	656772.94	230114.11	-0.00019493178	230115.75	656771.8	-0.00028630605
0	0.6331693	0.63316745	-2.962804e-10	0.06116484	0.06116483	0	100773.9	100773.6	-4.501385e-05	657013.8	229421.61	-0.00020711501	229423.23	657012.75	-0.00019950049
0	0.6328442	0.63284224	-3.3694633e-10	0.06081111	0.06081111	0	100722.14	100721.84	-5.470914e-05	657255.8	228724.33	-0.0002375731	228725.97	657254.8	-0.00024975633
0	0.6325171	0.63251513	-7.0293976e-10	0.060457572	0.060457572	0	100670.09	100669.79	-0.00010941828	657497.75	228024.48	-0.00042641326	228026.16	657496.8	-0.00056347466
0	0.6321883	0.6321864	-1.5685434e-10	0.060104094	0.060104094	0	100617.75	100617.46	-2.3545706e-05	657740.4	227321.61	-0.00021929825	227323.27	657739.3	1.3706141e-05
0	0.6318575	0.63185567	-2.6142388e-10	0.059750553	0.059750553	0	100565.12	100564.81	-4.0166204e-05	657982.8	226616.11	-0.00018274854	226617.78	657981.8	-0.0001675195
0	0.6315239	0.631522	-3.5437459e-10	0.059396837	0.059396837	0	100512.016	100511.71	-5.470914e-05	658225.9	225905.98	-0.0003045809	225907.67	658224.9	-0.00019036306
0	0.6311892	0.63118726	-3.7761227e-10	0.05904352	0.05904352	0	100458.74	100458.44	-6.371191e-05	658469.06	225194.06	-0.00032285575	225195.77	658468.1	-0.00022386695
0	0.6308517	0.6308498	-4.0665937e-10	0.058689978	0.058689978	0	100405.03	100404.73	-6.0941828e-05	658713.06	224477.61	-0.0002984893	224479.34	658712.06	-0.0002741228
0	0.6305138	0.63051176	-8.133187e-11	0.05833626	0.05833626	0	100351.24	100350.93	-1.3850416e-05	658956.25	223761.27	-6.091618e-05	223763.02	658955.2	-7.3099414e-05
0	0.6301731	0.63017106	-5.2284777e-10	0.057982747	0.057982747	0	100297.016	100296.71	-8.3795014e-05	659200.25	223040.38	-0.00043250486	223042.1	659199.2	-0.0003015351
0	0.62982994	0.6298281	-2.672333e-10	0.05762923	0.05762923	0	100242.414	100242.086	-4.0166204e-05	659444.6	222315.55	-0.0001705653	222317.31	659443.6	-0.00020102339
0	0.62948436	0.62948245	-2.381862e-10	0.057275698	0.057275698	0	100187.4	100187.09	-3.7396123e-05	659689.75	221586.61	-0.0003045809	221588.39	659688.7	-4.340278e-05
0	0.6291371	0.62913513	-2.2075794e-10	0.056922037	0.05692204	0	100132.14	100131.81	-3.67036e-05	659934.75	220855.47	-0.00019493178	220857.19	659933.7	-0.00011726365
0	0.62878716	0.6287851	-1.6266374e-10	0.056568507	0.056568507	0	100076.445	100076.12	-2.5623269e-05	660180.4	220119.83	-0.00022538986	220121.6	660179.3	-1.5229045e-06
0	0.6284358	0.62843376	-4.5894413e-10	0.056214985	0.05621499	0	100020.51	100020.19	-7.34072e-05	660425.7	219382.62	-0.00025584796	219384.39	660424.7	-0.00038224904
0	0.62808156	0.6280795	-7.4941514e-10	0.05586147	0.05586147	0	99964.15	99963.81	-0.00011980609	660671.75	218640.62	-0.0005177875	218642.4	660670.75	-0.0005558601
0	0.6277253	0.6277232	-3.8342168e-10	0.055507757	0.055507757	0	99907.42	99907.1	-6.232687e-05	660917.94	217895.55	-0.00017665692	217897.38	660916.94	-0.00035788256
0	0.6273674	0.62736523	-2.323768e-11	0.05515441	0.05515441	0	99850.45	99850.13	-3.462604e-06	661164.6	217147.78	-6.091618e-06	217149.61	661163.5	-2.1320662e-05
0	0.6270066	0.62700456	-4.2989703e-10	0.054800894	0.054800894	0	99793.06	99792.734	-7.202216e-05	661411.4	216396.05	-0.0003076267	216397.89	661410.3	-0.00031219542
0	0.62664425	0.6266422	-2.381862e-10	0.054447185	0.054447185	0	99735.39	99735.055	-3.3933517e-05	661658.1	215642.03	-0.00011878655	215643.88	661657.1	-0.00020102339
0	0.6262791	0.6262771	-2.0913911e-10	0.054093685	0.05409368	0	99677.27	99676.95	-3.1163436e-05	661905.4	214883.62	-0.00014619883	214885.5	661904.3	-0.00015685917
0	0.6259118	0.62590975	-3.9504053e-10	0.05374012	0.05374012	0	99618.81	99618.48	-6.024931e-05	662153.06	214121.56	-0.0002345273	214123.44	662152.06	-0.00032590155
0	0.6255427	0.62554055	-4.996101e-10	0.05338661	0.05338661	0	99560.04	99559.71	-7.963989e-05	662400.44	213357.39	-0.00028326025	213359.25	662399.4	-0.0004096613
0	0.6251704	0.6251683	-4.4151588e-10	0.05303296	0.05303296	0	99500.805	99500.46	-7.34072e-05	662648.7	212587.94	-0.00023148148	212589.83	662647.7	-0.00041423002
0	0.62479633	0.62479424	-1.2780724e-10	0.052679453	0.052679453	0	99441.27	99440.93	-2.4930749e-05	662896.94	211816.02	-0.000103557504	211817.92	662895.9	-9.137427e-05
0	0.6244188	0.62441665	-1.8009201e-10	0.052325867	0.052325875	0	99381.18	99380.836	-3.1855954e-05	663146	211038.34	-0.00018274854	211040.27	663144.94	-9.594298e-05
0	0.6240406	0.62403846	-3.7761227e-10	0.051972385	0.051972385	0	99321	99320.65	-5.9556787e-05	663394.4	210260.58	-0.0003106725	210262.5	663393.4	-0.0002505178
0	0.623659	0.62365687	-1.7863966e-10	0.05161868	0.05161868	0	99260.25	99259.914	-3.0470914e-05	663643.6	209477.02	-0.00018884016	209478.97	663642.5	-6.243908e-05
0	0.62327427	0.6232722	-4.2699233e-10	0.051265296	0.051265296	0	99199.02	99198.67	-6.786703e-05	663893.5	208688.61	-0.00036854288	208690.58	663892.4	-0.00025280216
0	0.6228888	0.62288666	-1.2780724e-10	0.050911795	0.050911795	0	99137.664	99137.336	-2.2853186e-05	664142.56	207899.8	-3.6549707e-05	207901.75	664141.44	-0.00016142787
0	0.6224999	0.6224976	-2.90471e-12	0.0505581	0.050558098	0	99075.77	99075.42	-4.1551248e-06	664392.4	207105.45	-0.00014315303	207107.44	664391.2	0.000106603315
0	0.62210876	0.62210655	-5.1122895e-10	0.050204623	0.050204623	0	99013.516	99013.17	-8.033241e-05	664642.25	206308	-0.00043250486	206309.98	664641.25	-0.00028935185
0	0.6217155	0.6217133	-4.647536e-11	0.049851004	0.049851004	0	98950.93	98950.586	-8.3102495e-06	664892.06	205507.6	0	205509.6	664891.06	-8.832846e-05
0	0.62131923	0.621317	-1.1618839e-10	0.049497522	0.049497522	0	98887.87	98887.516	-1.800554e-05	665142.56	204702.27	-5.4824563e-05	204704.28	665141.6	-0.00012030945
0	0.62091887	0.6209166	-4.1246878e-10	0.04914388	0.04914388	0	98824.13	98823.8	-6.855956e-05	665394.06	203890.31	-0.00032590155	203892.34	665393	-0.00028021442
0	0.620519	0.62051684	-5.4608545e-10	0.048790403	0.048790403	0	98760.51	98760.14	-8.725762e-05	665644.2	203080.39	-0.00042032162	203082.42	665643.1	-0.00036702
0	0.6201143	0.6201122	-6.680832e-11	0.048436757	0.048436765	0	98696.1	98695.75	-9.695291e-06	665895.56	202262.56	-2.4366473e-05	202264.61	665894.5	-8.680556e-05
0	0.6197083	0.61970603	-2.9047098e-10	0.048083298	0.048083298	0	98631.48	98631.1	-4.1551248e-05	666146.7	201442.81	-0.0002345273	201444.9	666145.6	-0.00014619883
0	0.6192988	0.61929655	-2.1494852e-10	0.047729604	0.047729604	0	98566.29	98565.93	-3.3240998e-05	666398.1	200618.11	-0.00021929825	200620.19	666397.06	-0.00010165387
0	0.6188876	0.6188854	-1.0747426e-10	0.04737618	0.04737618	0	98500.84	98500.49	-1.6620499e-05	666649.6	199790.94	-0.00015533625	199793	666648.6	2.2843567e-05
0	0.6184733	0.61847097	-2.962804e-10	0.0470227	0.047022708	0	98434.914	98434.55	-4.8476453e-05	666901.2	198959.31	-0.0002680312	198961.4	666900.2	-0.00014619883
0	0.61805403	0.61805177	-1.2780724e-10	0.046669014	0.046669014	0	98368.17	98367.82	-2.2160664e-05	667154.44	198119.11	-0.00019493178	198121.22	667153.44	-3.045809e-05
0	0.617636	0.61763376	-1.8590143e-10	0.04631557	0.04631557	0	98301.664	98301.3	-3.1163436e-05	667405.5	197282.88	-0.0002040692	197285	667404.5	-6.85307e-05
0	0.61721367	0.6172114	-5.054195e-10	0.045961883	0.045961883	0	98234.42	98234.06	-8.171745e-05	667657.7	196439.31	-0.00045991715	196441.44	667656.56	-0.0002406189
0	0.6167881	0.6167858	-2.3237678e-10	0.045608427	0.045608427	0	98166.695	98166.336	-3.7396123e-05	667910.25	195590.95	-0.000109649125	195593.11	667909.2	-0.00021168373
0	0.6163594	0.61635715	-3.2823222e-10	0.0452548	0.0452548	0	98098.48	98098.1	-5.1246538e-05	668163.1	194737.94	-0.0003045809	194740.08	668162.06	-0.0001690424
0	0.6159289	0.61592656	-2.4399563e-10	0.04490134	0.04490134	0	98029.945	98029.58	-3.921399e-05	668415.75	193882.48	-0.00029544346	193884.67	668414.6	-5.1778752e-05
0	0.61549515	0.6154929	-4.0956408e-10	0.044547655	0.044547655	0	97960.914	97960.55	-6.301939e-05	668668.6	193022.48	-0.00024366472	193024.66	668667.44	-0.00032437866
0	0.6150582	0.6150558	-4.5313472e-10	0.044194218	0.044194218	0	97891.36	97891	-7.409972e-05	668921.75	192157.52	-0.00035331384	192159.7	668920.7	-0.0003076267
0	0.61461866	0.61461633	-4.5313472e-10	0.04384053	0.04384053	0	97821.42	97821.05	-7.34072e-05	669174.94	191289.06	-0.00038681773	191291.27	669173.8	-0.0002695541
0	0.6141765	0.6141741	-1.04569554e-10	0.043487072	0.043487072	0	97751.04	97750.664	-1.5235457e-05	669428.06	190416.81	-7.9191035e-05	190419.03	669427	-9.137427e-05
0	0.6137309	0.6137285	-2.9047098e-11	0.043133613	0.04313361	0	97680.12	97679.74	-2.8566483e-06	669681.6	189539.31	-8.2236846e-05	189541.53	669680.6	5.787037e-05
0	0.61328256	0.6132802	-6.390362e-11	0.04277993	0.04277993	0	97608.766	97608.38	-1.3850416e-05	669935.1	188658.19	-5.4824563e-05	188660.45	669934.06	-7.0053604e-05
0	0.6128308	0.6128285	-1.7718729e-10	0.042426463	0.042426463	0	97536.87	97536.484	-3.1855954e-05	670188.9	187772	-0.000103557504	187774.25	670187.8	-0.00017361112
0	0.6123758	0.6123734	9.295072e-11	0.0420728	0.042072795	0	97464.43	97464.06	1.5235457e-05	670442.94	186880.83	6.091618e-06	186883.1	670441.8	0.00011421784
0	0.6119174	0.611915	0	0.041719336	0.041719336	0	97391.48	97391.1	-6.9252076e-07	670697.4	185984.67	-1.5229045e-05	185986.94	670696.4	-6.091618e-06
0	0.6114586	0.6114562	-3.0208983e-10	0.041365717	0.04136572	0	97318.46	97318.08	-4.5706372e-05	670950.4	185089.34	-0.00031676414	185091.62	670949.3	-0.00012487816
0	0.6109937	0.6109913	-4.0084994e-10	0.041012254	0.041012254	0	97244.46	97244.08	-6.301939e-05	671205.1	184183.67	-0.00024366472	184185.97	671204.06	-0.00031219542
0	0.61052823	0.6105258	-3.8923112e-10	0.040658582	0.040658582	0	97170.375	97169.984	-6.024931e-05	671458.7	183278.58	-0.00024671052	183280.9	671457.56	-0.00029696638
0	0.61005807	0.6100557	-6.8551154e-10	0.04030513	0.04030513	0	97095.555	97095.17	-0.00010457064	671712.94	182366.03	-0.00040204677	182368.36	671711.9	-0.0005360624
0	0.60958517	0.6095828	-7.5522456e-11	0.039951455	0.039951455	0	97020.3	97019.91	-1.1080332e-05	671966.94	181449.97	-0.0001370614	181452.3	671965.94	2.2843567e-05
0	0.6091087	0.6091062	-3.8342168e-10	0.039597988	0.039597984	0	96944.44	96944.05	-6.301939e-05	672221.4	180528.31	-0.0002680312	180530.64	672220.3	-0.00024518764
0	0.6086292	0.6086268	-7.24362e-11	0.039244518	0.039244518	0	96868.14	96867.76	-1.2465374e-05	672475.5	179603.05	-9.746589e-05	179605.4	672474.44	-3.0267727e-05
0	0.6081461	0.60814357	-1.5975904e-10	0.038890842	0.038890842	0	96791.234	96790.86	-2.5623269e-05	672730	178672.19	-0.00019493178	178674.53	672728.9	-3.5026802e-05
0	0.6076601	0.6076576	-5.4027605e-10	0.03853737	0.03853737	0	96713.914	96713.516	-8.933518e-05	672984.3	177737.48	-0.0004964669	177739.86	672983.25	-0.0002771686
0	0.6071705	0.607168	-1.190931e-10	0.038183715	0.038183715	0	96635.96	96635.58	-1.5235457e-05	673238.75	176797.5	-0.00012183236	176799.9	673237.6	-3.8072612e-05
0	0.60667783	0.6066754	-1.7428258e-11	0.037830245	0.037830245	0	96557.56	96557.17	-1.3850415e-06	673493	175853.62	-4.8732945e-05	175856.03	673491.9	2.2843567e-05
0	0.6061815	0.6061791	-1.2780724e-10	0.03747658	0.03747658	0	96478.58	96478.18	-2.0775624e-05	673747.56	174904.2	-0.00028935185	174906.61	673746.56	0.000105080406
0	0.6056821	0.6056797	-3.7180287e-10	0.037123166	0.037123166	0	96399.086	96398.7	-5.8171747e-05	674001.56	173950.94	-0.00032285575	173953.38	674000.56	-0.00019493178
0	0.6051791	0.60517657	-1.9752026e-10	0.03676951	0.03676951	0	96319.03	96318.62	-3.601108e-05	674255.94	172992.28	-0.00030534234	172994.72	674254.9	-7.6145225e-06
0	0.6046722	0.60466963	-4.5313472e-10	0.036416043	0.036416046	0	96238.34	96237.945	-7.271468e-05	674510.44	172028.11	-0.00042336746	172030.55	674509.4	-0.00021777533
0	0.60416186	0.6041594	-5.4608545e-10	0.036062382	0.036062382	0	96157.125	96156.734	-8.5872576e-05	674764.75	171059.52	-0.00046296295	171061.97	674763.6	-0.00028630605
0	0.60364854	0.60364604	-2.3237678e-10	0.035708904	0.035708904	0	96075.44	96075.02	-3.67036e-05	675018.8	170086.67	-0.00031676414	170089.12	675017.75	-2.4366473e-05
0	0.60313123	0.60312873	-9.876013e-11	0.035355415	0.035355415	0	95993.09	95992.695	-1.6620499e-05	675272.94	169108.31	-0.00025280216	169110.78	675271.94	8.071394e-05
0	0.60261023	0.60260767	-1.9171084e-10	0.03500176	0.03500176	0	95910.164	95909.78	-2.8393351e-05	675527.25	168124.62	-0.00020102339	168127.11	675526.1	-7.081506e-05
0	0.6020856	0.6020831	-3.4275577e-10	0.03464827	0.03464827	0	95826.68	95826.27	-5.470914e-05	675781.3	167136.05	-0.00040204677	167138.56	675780.2	-7.9191035e-05
0	0.6015573	0.6015548	-2.643286e-10	0.03429463	0.03429463	0	95742.59	95742.19	-4.1551248e-05	676035.2	166142.55	-0.00024671052	166145.06	676034.2	-0.00014772173
0	0.6010253	0.6010227	-1.04569554e-10	0.033941146	0.033941146	0	95657.93	95657.516	-1.5927977e-05	676289.1	165143.75	-0.000103557504	165146.3	676288.1	-4.721004e-05
0	0.6004899	0.60048723	-6.9713034e-11	0.033587497	0.033587497	0	95572.68	95572.3	-1.5235457e-05	676542.56	164140.6	-0.0001705653	164143.14	676541.5	3.1980995e-05
0	0.5999499	0.5999474	-2.1494852e-10	0.03323408	0.03323408	0	95486.76	95486.35	-3.1855954e-05	676796.44	163130.8	-0.00026193957	163133.33	676795.5	-2.7412281e-05
0	0.59940684	0.5994043	-1.161884e-11	0.032880437	0.032880437	0	95400.32	95399.92	-2.0775624e-06	677049.7	162117.36	1.2183236e-05	162119.89	677048.6	-1.3706141e-05
0	0.5988596	0.5988571	-5.2284777e-10	0.03252696	0.03252696	0	95313.23	95312.83	-8.453082e-05	677302.94	161097.88	-0.00038986356	161100.42	677301.94	-0.00037463452
0	0.59830815	0.5983055	-2.962804e-10	0.032173313	0.032173313	0	95225.45	95225.055	-5.0554016e-05	677556.4	160072.44	-0.0003076267	160074.98	677555.3	-0.00012792398
0	0.5977531	0.5977504	-4.2989703e-10	0.031819817	0.031819817	0	95137.125	95136.71	-6.786703e-05	677809.25	159042.44	-0.00031676414	159045.02	677808.25	-0.00029392057
0	0.59719384	0.5971912	-5.344666e-10	0.031466313	0.031466313	0	95048.11	95047.7	-8.639196e-05	678062.2	158006.58	-0.00038072612	158009.19	678061.2	-0.00035179095
0	0.59663045	0.59662783	-2.962804e-10	0.031112673	0.031112673	0	94958.45	94958.03	-4.7783935e-05	678314.8	156965.27	-0.00021929825	156967.86	678313.75	-0.0001675195
0	0.5960615	0.5960589	-1.6266374e-10	0.030759167	0.030759167	0	94867.9	94867.48	-2.4930749e-05	678568	155915.47	-8.528265e-05	155918.08	678567	-0.00014772173
0	0.5954924	0.59548986	-1.9752026e-10	0.030405557	0.030405557	0	94777.32	94776.914	-3.2202217e-05	678819.06	154867.7	-0.0002406189	154870.31	678818.2	-1.8274854e-05
0	0.5949168	0.5949143	-6.216079e-10	0.030052047	0.030052047	0	94685.73	94685.305	-9.868421e-05	679071.06	153809.92	-0.0005756579	153812.53	679070.06	-0.00029696638
0	0.5943367	0.5943341	-2.3237678e-10	0.029698418	0.029698415	0	94593.38	94592.98	-3.808864e-05	679323.1	152745.56	-0.00040204677	152748.2	679322.2	6.243908e-05
0	0.5937528	0.5937502	-6.372207e-11	0.029344989	0.029344989	0	94500.445	94500.04	-9.00277e-06	679574.6	151676.62	-0.000106603315	151679.28	679573.6	-3.045809e-06
0	0.59316456	0.593162	-5.2284777e-10	0.028991373	0.028991373	0	94406.83	94406.414	-8.275623e-05	679825.7	150602.11	-0.0004111842	150604.73	679824.7	-0.00030001218
0	0.5925719	0.5925693	-1.6847317e-10	0.028637849	0.028637849	0	94312.5	94312.09	-2.8393351e-05	680076.56	149521.38	-0.00014619883	149524.05	680075.7	-0.000106603315
0	0.5919753	0.5919727	-5.80942e-12	0.028284254	0.028284255	0	94217.555	94217.125	-2.4238227e-06	680327.06	148435.61	-6.70078e-05	148438.28	680326.06	5.6347464e-05
0	0.59137374	0.5913712	-7.842717e-11	0.027930735	0.027930735	0	94121.805	94121.38	-1.1772853e-05	680577.56	147342.98	-0.00012487816	147345.67	680576.6	-4.1879875e-06
0	0.59076804	0.5907654	-2.4399563e-10	0.027577205	0.027577205	0	94025.39	94024.98	-4.0512467e-05	680827.5	146245.05	-0.00018884016	146247.72	680826.5	-0.00015990497
0	0.59015673	0.59015405	-4.996101e-10	0.027223593	0.027223593	0	93928.09	93927.69	-7.9293626e-05	681077.5	145139.19	-0.00042641326	145141.9	681076.5	-0.00028021442
0	0.5895423	0.58953965	-5.2284777e-11	0.02687006	0.02687006	0	93830.305	93829.88	-3.8088642e-06	681326.56	144029.94	-3.35039e-05	144032.62	681325.56	-1.8274854e-05
0	0.5889234	0.5889207	-5.286572e-10	0.02651648	0.02651648	0	93731.81	93731.4	-8.725762e-05	681575	142914.95	-0.00032285575	142917.66	681574.06	-0.00043402778
0	0.5882993	0.5882967	-2.8466157e-10	0.026162937	0.026162937	0	93632.47	93632.055	-4.432133e-05	681823.44	141792.78	-0.00022538986	141795.5	681822.6	-0.00017665692
0	0.58767045	0.5876679	1.0747426e-10	0.02580934	0.025809338	0	93532.4	93531.99	1.8698061e-05	682071.5	140664.44	5.4824563e-05	140667.16	682070.56	8.375975e-05
0	0.58703685	0.58703417	-4.4006354e-10	0.025455898	0.025455898	0	93431.54	93431.13	-7.132964e-05	682319.1	139529.69	-0.0004690546	139532.4	682318.25	-0.00015685917
0	0.5863979	0.5863953	-5.8675137e-10	0.025102312	0.025102312	0	93329.86	93329.44	-9.279778e-05	682566.6	138387.66	-0.0004081384	138390.39	682565.75	-0.0004096613
0	0.5857539	0.58575124	-1.7718729e-10	0.024748761	0.024748761	0	93227.36	93226.94	-2.9432133e-05	682813.5	137239.19	-0.00018884016	137241.94	682812.6	-6.70078e-05
0	0.5851062	0.5851035	-3.8923112e-10	0.024395201	0.024395201	0	93124.266	93123.84	-5.7825484e-05	683059.9	136085.98	-0.00018274854	136088.73	683059	-0.000335039
0	0.5844539	0.58445126	-2.4980504e-10	0.024041649	0.024041649	0	93020.45	93020.04	-3.9819945e-05	683304.94	134927.72	-0.0002680312	134930.48	683304.06	-8.985137e-05
0	0.58379585	0.5837932	-2.2075794e-10	0.02368809	0.02368809	0	92915.71	92915.3	-3.531856e-05	683550.06	133761.33	-0.00040204677	133764.1	683549.2	9.898879e-05
0	0.5831326	0.58313006	-1.3942607e-10	0.023334507	0.023334507	0	92810.16	92809.75	-2.1121883e-05	683794.7	132588.22	-0.00020711501	132590.97	683793.75	1.5229045e-05
0	0.5824639	0.58246136	-1.4523549e-10	0.022980941	0.02298094	0	92703.734	92703.31	-2.4930749e-05	684039	131407.73	-0.00012183236	131410.52	684038.06	-9.442008e-05
0	0.5817907	0.5817881	-3.9504053e-10	0.0226274	0.0226274	0	92596.58	92596.164	-6.1634346e-05	684282.3	130221.88	-0.00026193957	130224.64	684281.44	-0.00031828703
0	0.5811114	0.58110875	-4.8799126e-10	0.022273827	0.022273827	0	92488.47	92488.055	-7.7216064e-05	684525.44	129027.73	-0.00042641326	129030.516	684524.56	-0.00025127924
0	0.5804272	0.5804246	-9.295072e-11	0.021920266	0.021920266	0	92379.57	92379.164	-1.5235457e-05	684767.9	127827.48	-0.00011574074	127830.24	684767.06	-3.35039e-05
0	0.57973784	0.5797352	6.9713034e-11	0.021566806	0.021566804	0	92269.85	92269.44	1.3850416e-05	685009.44	126620.695	-3.9595518e-05	126623.49	685008.6	0.00012792398
0	0.579044	0.5790414	-2.8175684e-10	0.021213232	0.021213232	0	92159.41	92159	-4.6745154e-05	685249.75	125408.92	-0.00029239766	125411.7	685249	-0.00012030945
0	0.57834345	0.5783409	-5.6932314e-10	0.020859668	0.020859668	0	92047.92	92047.516	-9.072022e-05	685490.1	124187.88	-0.0003411306	124190.664	685489.4	-0.000478192
0	0.57763755	0.57763493	-1.5104491e-10	0.020506127	0.020506127	0	91935.56	91935.16	-2.2160664e-05	685729.56	122960.03	-4.8732945e-05	122962.83	685728.9	-0.00015990497
0	0.5769265	0.57692397	-1.9752026e-10	0.020152565	0.020152565	0	91822.41	91822	-3.1855954e-05	685968.1	121726.22	-3.6549707e-05	121729	685967.3	-0.00026498537
0	0.5762092	0.5762066	-2.3237678e-10	0.019798994	0.019798994	0	91708.234	91707.836	-3.808864e-05	686206.06	120483.98	-0.00022234405	120486.77	686205.3	-0.00011117203
0	0.57548666	0.5754842	-5.1122895e-10	0.019445421	0.019445421	0	91593.24	91592.84	-8.033241e-05	686443.2	119235.37	-0.00036549708	119238.15	686442.5	-0.0003411306
