# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63244087	0.6324407	-2.9906164e-10	0.06604385	0.06604385	0	105006.086	105006.055	-4.855372e-05	649407.25	236009.92	-0.00027003486	236009.89	649407	-0.00014808362
0	0.6323287	0.6323285	-1.16301746e-10	0.06590248	0.06590248	0	104987.46	104987.44	-2.2727272e-05	649483.3	235776.84	-5.662021e-05	235776.84	649483.1	-0.00011759582
0	0.6322148	0.6322146	-3.4059797e-10	0.06576081	0.06576081	0	104968.555	104968.53	-5.6818182e-05	649559.5	235541.17	-0.00027874563	235541.17	649559.3	-0.00022212544
0	0.632101	0.6321009	-1.9522078e-10	0.065619476	0.065619476	0	104949.66	104949.64	-3.2024793e-05	649636.2	235305.28	-0.00014372822	235305.28	649635.9	-0.00018728223
0	0.6319875	0.63198745	-2.7829347e-10	0.065478265	0.06547826	0	104930.82	104930.79	-4.442149e-05	649712.56	235069.89	-0.00017421602	235069.89	649712.4	-0.00023736934
0	0.6318737	0.6318735	-5.8150873e-11	0.06533647	0.06533646	0	104911.92	104911.89	-8.264463e-06	649788.94	234834.23	3.0487805e-05	234834.19	649788.75	-8.275262e-05
0	0.63176006	0.6317599	-3.5305886e-10	0.065195136	0.065195136	0	104893.05	104893.02	-5.268595e-05	649865.06	234598.97	-0.00020034843	234598.97	649864.9	-0.00027874563
0	0.6316445	0.6316443	-2.7413982e-10	0.06505392	0.06505392	0	104873.86	104873.84	-4.338843e-05	649941.9	234360.38	-0.00017857143	234360.38	649941.75	-0.00021341463
0	0.63153064	0.63153046	-3.1567618e-10	0.064912565	0.064912565	0	104854.96	104854.94	-5.1652893e-05	650017.94	234124.92	-0.00024825783	234124.94	650017.8	-0.00022648084
0	0.63141567	0.63141555	-2.9075437e-10	0.064770885	0.064770885	0	104835.87	104835.85	-4.9586775e-05	650094.44	233887.56	-0.00019599304	233887.56	650094.2	-0.00024390244
0	0.6313001	0.6313	-3.322907e-10	0.06462956	0.06462956	0	104816.68	104816.664	-5.785124e-05	650171.2	233648.94	-0.00024825783	233648.94	650170.94	-0.00027874563
0	0.63118386	0.6311838	-2.2429622e-10	0.064488225	0.064488225	0	104797.4	104797.37	-3.6157024e-05	650248.06	233409.42	-0.00014808362	233409.42	650247.9	-0.00017857143
0	0.63106984	0.6310697	-2.824471e-10	0.064346544	0.064346544	0	104778.45	104778.44	-4.752066e-05	650323.9	233173.94	-0.00019163763	233173.94	650323.6	-0.00020470383
0	0.6309533	0.63095313	-3.2398342e-10	0.064205214	0.06420522	0	104759.11	104759.086	-5.785124e-05	650400.56	232934.06	-0.00024825783	232934.05	650400.3	-0.00023083623
0	0.63083756	0.63083744	-2.2429622e-10	0.06406397	0.06406397	0	104739.89	104739.87	-3.2024793e-05	650477.2	232695.36	-0.00019599304	232695.36	650477.06	-0.00012195122
0	0.6307211	0.630721	-4.1536338e-10	0.06392263	0.06392263	0	104720.56	104720.54	-6.61157e-05	650553.56	232456.03	-0.00035278747	232456	650553.44	-0.00023954704
0	0.6306051	0.630605	-1.7860625e-10	0.06378097	0.06378097	0	104701.29	104701.27	-3.0991734e-05	650630.2	232217.05	-0.00014808362	232217.03	650629.9	-8.710801e-05
0	0.63048834	0.6304882	-1.4953082e-10	0.06363963	0.06363963	0	104681.914	104681.88	-2.2727272e-05	650706.6	231977.12	-6.097561e-05	231977.11	650706.4	-0.00017421602
0	0.6303706	0.6303705	-2.1183533e-10	0.063498296	0.063498296	0	104662.36	104662.336	-2.9958677e-05	650783.7	231735.12	-0.00016550523	231735.12	650783.56	-0.00011759582
0	0.63025445	0.6302543	-2.1598896e-10	0.06335664	0.06335664	0	104643.08	104643.055	-3.822314e-05	650860.06	231496.27	-0.00015679443	231496.25	650859.75	-0.00017857143
0	0.6301372	0.6301371	-1.6199171e-10	0.06321527	0.06321527	0	104623.61	104623.586	-1.96281e-05	650936.44	231255.62	-0.00010017421	231255.62	650936.3	-9.581882e-05
0	0.6300187	0.6300184	-2.2844986e-10	0.06307405	0.06307405	0	104603.93	104603.9	-3.7190082e-05	651013.5	231012.64	-0.00014808362	231012.61	651013.3	-0.00021341463
0	0.62990165	0.62990147	-2.6583255e-10	0.062932715	0.062932715	0	104584.484	104584.47	-4.338843e-05	651090.2	230772.14	-0.00013066203	230772.14	651089.9	-0.00024608013
0	0.6297826	0.62978244	-8.3072674e-11	0.06279094	0.06279094	0	104564.73	104564.71	-3.0991735e-06	651167.25	230528.38	-3.0487805e-05	230528.34	651167.1	-4.3554006e-05
0	0.6296652	0.629665	-4.3197793e-10	0.06264971	0.06264972	0	104545.23	104545.2	-6.61157e-05	651243.56	230287.64	-0.00027874563	230287.62	651243.4	-0.00034843205
0	0.62954545	0.6295453	-2.7413982e-10	0.062508374	0.06250837	0	104525.36	104525.33	-4.6487603e-05	651320.7	230042.95	-0.00016550523	230042.95	651320.44	-0.00022430313
0	0.62942755	0.6294274	-2.4921804e-10	0.06236669	0.062366694	0	104505.78	104505.75	-4.2355372e-05	651397.44	229801.17	-0.00011759582	229801.16	651397.1	-0.00023954704
0	0.6293089	0.6293087	-1.8275989e-10	0.062225346	0.062225346	0	104486.07	104486.05	-3.0991734e-05	651473.9	229558.58	-0.00011324042	229558.58	651473.56	-0.00014808362
0	0.6291886	0.6291885	-2.3260349e-10	0.06208414	0.06208414	0	104466.11	104466.086	-3.7190082e-05	651550.75	229313.42	-0.00017857143	229313.42	651550.44	-0.00016332752
0	0.62906957	0.62906945	-2.575253e-10	0.061942358	0.061942358	0	104446.34	104446.33	-4.9586775e-05	651627.9	229069.5	-0.00014808362	229069.5	651627.6	-0.00026132405
0	0.6289494	0.6289493	-2.4921804e-10	0.06180101	0.06180101	0	104426.39	104426.375	-3.7190082e-05	651704.56	228824.69	-0.00010017421	228824.69	651704.44	-0.00020905923
0	0.62882954	0.6288295	-1.9106715e-10	0.061659798	0.061659798	0	104406.5	104406.48	-2.9958677e-05	651781.4	228580.1	-0.00011324042	228580.11	651781.1	-0.00013066203
0	0.628709	0.6287089	-4.2367065e-10	0.061518427	0.061518423	0	104386.49	104386.45	-7.4380165e-05	651858.44	228334.25	-0.00030487805	228334.23	651858.2	-0.00034843205
0	0.62858814	0.62858796	-1.03840846e-10	0.061376773	0.061376773	0	104366.41	104366.38	-1.8595041e-05	651935.9	228087.52	-9.581882e-05	228087.48	651935.6	-6.533101e-05
0	0.62846804	0.62846786	-3.073689e-10	0.061235428	0.061235428	0	104346.46	104346.44	-4.9586775e-05	652012.7	227842.53	-0.00016550523	227842.55	652012.44	-0.00026350174
0	0.6283468	0.6283466	-1.3291628e-10	0.06109409	0.06109409	0	104326.336	104326.32	-2.1694215e-05	652089.7	227595.8	-4.3554006e-05	227595.81	652089.5	-0.00015243902
0	0.62822586	0.6282256	-2.6583255e-10	0.06095245	0.06095245	0	104306.25	104306.234	-4.338843e-05	652166.7	227349.38	-0.00020034843	227349.4	652166.56	-0.00018728223
0	0.62810457	0.6281044	-1.6614534e-11	0.060811095	0.060811095	0	104286.125	104286.1	-6.198347e-06	652243.5	227102.86	-3.0487805e-05	227102.88	652243.3	-2.3954704e-05
0	0.6279822	0.627982	-3.4059797e-10	0.06066985	0.06066985	0	104265.805	104265.78	-5.785124e-05	652320.9	226854.17	-0.00024825783	226854.17	652320.7	-0.00025261324
0	0.6278601	0.62786	-3.572125e-10	0.060528502	0.060528502	0	104245.52	104245.5	-6.198347e-05	652398.1	226606.03	-0.00027874563	226606.02	652397.9	-0.00026567944
0	0.6277381	0.627738	-2.4091076e-10	0.060386855	0.060386855	0	104225.28	104225.26	-4.0289255e-05	652475.1	226358.34	-0.00019163763	226358.34	652474.8	-0.00019599304
0	0.6276155	0.6276153	-1.2045538e-10	0.06024551	0.06024551	0	104204.914	104204.89	-1.96281e-05	652552	226109.58	-0.00013937282	226109.62	652551.9	-5.662021e-05
0	0.62749237	0.62749225	-1.5783809e-10	0.06010417	0.06010417	0	104184.47	104184.46	-2.892562e-05	652629.5	225859.83	-0.00012630662	225859.84	652629.25	-0.00010670732
0	0.6273699	0.6273697	-1.9106715e-10	0.059962526	0.059962526	0	104164.13	104164.11	-3.409091e-05	652706.5	225611.25	-0.00016550523	225611.27	652706.3	-0.00013283972
0	0.627247	0.62724686	-3.6136613e-10	0.059821144	0.059821147	0	104143.74	104143.71	-5.9917355e-05	652783.4	225362.39	-0.00029181186	225362.4	652783.2	-0.00023954704
0	0.6271226	0.6271224	-1.5783809e-10	0.05967993	0.05967993	0	104123.07	104123.05	-2.376033e-05	652860.75	225110.92	-9.581882e-05	225110.92	652860.44	-0.00011759582
0	0.6269986	0.6269983	-1.9106715e-10	0.05953857	0.05953857	0	104102.47	104102.45	-3.305785e-05	652938.4	224859.55	-0.00021777004	224859.55	652938.1	-7.8397214e-05
0	0.62687564	0.6268754	-2.3260349e-10	0.059396807	0.05939681	0	104082.07	104082.055	-3.92562e-05	653015.2	224610.58	-0.00018292683	224610.58	653015	-0.00017857143
0	0.6267502	0.62675005	-3.1567618e-10	0.059255596	0.059255596	0	104061.26	104061.234	-5.4752065e-05	653092.6	224357.61	-0.00015679443	224357.64	653092.44	-0.00031358885
0	0.6266263	0.6266262	-3.6551978e-10	0.05911423	0.059114233	0	104040.69	104040.67	-6.198347e-05	653169.9	224107.1	-0.00026132405	224107.11	653169.56	-0.00025696863
0	0.6265013	0.62650114	-2.824471e-10	0.05897258	0.058972575	0	104019.94	104019.9	-4.338843e-05	653247.5	223854.36	-0.00019599304	223854.39	653247.25	-0.00018074914
0	0.6263767	0.6263765	-6.645814e-11	0.05883123	0.058831234	0	103999.234	103999.21	-1.0330578e-05	653324.7	223602.62	-4.3554006e-05	223602.66	653324.5	-6.097561e-05
0	0.6262515	0.6262513	-9.968721e-11	0.05869	0.058689997	0	103978.44	103978.414	-1.34297525e-05	653402	223350.02	-2.6132404e-05	223350.03	653401.75	-0.00011759582
0	0.62612593	0.62612575	-1.8691353e-10	0.058548246	0.058548246	0	103957.59	103957.586	-2.7892562e-05	653479.3	223096.95	-0.00012630662	223096.95	653479.1	-0.00015243902
0	0.6259993	0.6259991	-3.7798067e-10	0.058406897	0.058406897	0	103936.58	103936.55	-6.301653e-05	653556.7	222842.31	-0.00026132405	222842.31	653556.5	-0.00031358885
0	0.6258738	0.6258736	-3.073689e-10	0.058265675	0.058265675	0	103915.74	103915.695	-4.855372e-05	653634.1	222589.14	-0.00020034843	222589.12	653633.9	-0.00023519163
0	0.6257474	0.62574714	-2.2429622e-10	0.05812428	0.05812428	0	103894.734	103894.71	-3.305785e-05	653711.6	222334.69	-0.00013937282	222334.69	653711.4	-0.00016550523
0	0.6256209	0.6256207	-3.198298e-10	0.057982665	0.05798266	0	103873.74	103873.72	-4.9586775e-05	653788.7	222080.52	-0.00024390244	222080.53	653788.44	-0.00020034843
0	0.62549394	0.62549365	-1.8275989e-10	0.057841305	0.05784131	0	103852.664	103852.64	-3.6157024e-05	653866.44	221825.02	-0.00010017421	221825.02	653866.2	-0.00018728223
0	0.6253672	0.6253671	-2.575253e-10	0.05769995	0.05769995	0	103831.625	103831.59	-4.0289255e-05	653943.94	221570.11	-0.00020034843	221570.12	653943.7	-0.00016114983
0	0.6252397	0.6252395	-2.1183533e-10	0.057558335	0.057558343	0	103810.46	103810.43	-3.409091e-05	654021.44	221314.1	-0.00016986062	221314.12	654021.2	-0.00013501743
0	0.62511235	0.6251122	-2.3675711e-10	0.05741698	0.057416975	0	103789.3	103789.27	-3.2024793e-05	654099	221058.19	-0.00019163763	221058.22	654098.75	-0.00014808362
0	0.62498504	0.6249848	-4.070561e-10	0.057275716	0.057275716	0	103768.164	103768.15	-6.714876e-05	654176	220802.98	-0.00027003486	220803.03	654175.75	-0.00031794424
0	0.62485576	0.6248556	-9.5533574e-11	0.057134356	0.057134364	0	103746.71	103746.68	-1.446281e-05	654253.6	220544.33	-5.2264808e-05	220544.34	654253.44	-7.404181e-05
0	0.6247278	0.6247275	-3.6136613e-10	0.056992743	0.056992743	0	103725.45	103725.43	-5.371901e-05	654331.7	220287.16	-0.00024390244	220287.17	654331.44	-0.00025261324
0	0.6245983	0.6245982	-3.073689e-10	0.056851383	0.056851383	0	103703.984	103703.94	-5.371901e-05	654409.06	220028.62	-0.00022212544	220028.64	654408.9	-0.00022648084
0	0.62447023	0.62447	-2.7413982e-10	0.05671003	0.05671003	0	103682.7	103682.66	-4.752066e-05	654486.8	219771.52	-0.00015243902	219771.52	654486.5	-0.00024825783
0	0.6243411	0.62434083	-1.5783809e-10	0.05656841	0.056568418	0	103661.25	103661.21	-2.5826446e-05	654564.56	219512.9	-8.275262e-05	219512.92	654564.25	-0.00016332752
0	0.62421125	0.62421113	-2.824471e-10	0.056427028	0.056427028	0	103639.72	103639.68	-4.855372e-05	654641.94	219253.86	-0.00020905923	219253.9	654641.6	-0.00019163763
0	0.62408197	0.6240817	-4.693606e-10	0.0562858	0.0562858	0	103618.23	103618.195	-7.747934e-05	654719.7	218994.95	-0.00028745644	218995	654719.3	-0.00037456446
0	0.62395126	0.623951	-1.6199171e-10	0.056144428	0.056144428	0	103596.53	103596.5	-2.1694215e-05	654797.44	218734.25	-0.00012630662	218734.28	654797.2	-0.00014808362
0	0.6238218	0.6238217	-2.9075437e-10	0.05600269	0.05600269	0	103575.05	103575.01	-4.752066e-05	654874.9	218475.69	-0.00019163763	218475.72	654874.6	-0.00021559233
0	0.62369114	0.62369084	-1.03840846e-10	0.055861466	0.055861466	0	103553.336	103553.31	-1.8595041e-05	654952.7	218214.81	-5.2264808e-05	218214.84	654952.4	-0.00012630662
0	0.6235606	0.6235605	-1.7445262e-10	0.0557201	0.0557201	0	103531.695	103531.66	-3.0991734e-05	655030.06	217954.88	-0.00013066203	217954.88	655029.8	-0.00014372822
0	0.6234292	0.623429	-1.5783809e-10	0.055578496	0.0555785	0	103509.84	103509.82	-2.4793388e-05	655108.1	217692.75	-9.1463415e-05	217692.78	655107.8	-0.00014372822
0	0.62329787	0.62329763	-2.1183533e-10	0.055437103	0.055437103	0	103488.05	103488.016	-4.1322313e-05	655185.9	217431.1	-0.00018728223	217431.14	655185.6	-0.00014808362
0	0.6231664	0.62316626	-1.7860625e-10	0.055295877	0.055295877	0	103466.23	103466.195	-3.0991734e-05	655263.44	217169.6	-0.00011324042	217169.64	655263.1	-0.00015897212
0	0.6230323	0.6230321	-3.073689e-10	0.055154506	0.055154506	0	103443.945	103443.92	-4.855372e-05	655342.44	216902.7	-0.00023519163	216902.72	655342.2	-0.00023954704
0	0.62290275	0.62290245	-1.4122355e-10	0.055012774	0.055012774	0	103422.44	103422.41	-2.0661157e-05	655418.9	216644.86	-0.00010017421	216644.89	655418.7	-0.00012195122
0	0.6227676	0.6227674	-1.0799448e-10	0.05487154	0.05487154	0	103400.016	103399.98	-1.8595041e-05	655498.1	216376.55	-9.581882e-05	216376.56	655497.8	-8.710801e-05
0	0.6226372	0.622637	-3.322907e-11	0.054730177	0.054730177	0	103378.36	103378.33	0	655574.9	216117.16	8.710801e-05	216117.22	655574.56	-6.968641e-05
0	0.62250435	0.6225042	-2.3260349e-10	0.054588553	0.054588553	0	103356.3	103356.266	-4.1322313e-05	655652.7	215853.33	-0.00016114983	215853.36	655652.44	-0.00020470383
0	0.62237096	0.6223708	-2.1183533e-10	0.05444718	0.05444718	0	103334.164	103334.13	-3.305785e-05	655730.5	215588.84	-0.00012195122	215588.89	655730.3	-0.00019599304
0	0.6222378	0.6222377	-2.3260349e-10	0.054305963	0.054305963	0	103312.05	103312.01	-3.6157024e-05	655808.06	215324.86	-0.00015679443	215324.9	655807.9	-0.00019599304
0	0.62210387	0.62210375	-8.307267e-12	0.05416423	0.054164227	0	103289.82	103289.77	0	655885.25	215060.11	-2.1777003e-05	215060.12	655885.06	4.3554005e-06
0	0.6219699	0.62196976	-2.0768169e-10	0.05402285	0.05402285	0	103267.555	103267.52	-3.6157024e-05	655963.75	214794.05	-0.00020470383	214794.1	655963.44	-0.00013283972
0	0.621835	0.6218347	-2.2429622e-10	0.053881627	0.053881627	0	103245.164	103245.13	-3.512397e-05	656042	214526.98	-0.00017857143	214527.02	656041.7	-0.00017857143
0	0.62170094	0.6217007	-3.322907e-10	0.053740222	0.05374022	0	103222.91	103222.875	-5.4752065e-05	656119.7	214261.58	-0.00027003486	214261.62	656119.4	-0.00020470383
0	0.62156564	0.6215654	-1.7445262e-10	0.05359863	0.05359863	0	103200.44	103200.414	-3.409091e-05	656198.06	213993.86	-0.00017421602	213993.89	656197.75	-0.00012195122
0	0.6214309	0.6214307	-2.3260349e-10	0.05345726	0.053457264	0	103178.07	103178.03	-3.512397e-05	656275.7	213727.4	-0.00016550523	213727.45	656275.56	-0.00013501743
0	0.62129503	0.62129486	-2.5337166e-10	0.053315885	0.053315885	0	103155.51	103155.48	-4.2355372e-05	656353.3	213459.73	-0.00017857143	213459.78	656353	-0.00019599304
0	0.6211595	0.62115926	-2.7413982e-10	0.053174306	0.053174306	0	103133.016	103132.96	-4.5454544e-05	656431.8	213191.44	-0.00018292683	213191.47	656431.5	-0.00024390244
0	0.6210236	0.62102336	-7.476541e-11	0.05303293	0.05303293	0	103110.45	103110.4	-1.446281e-05	656509.7	212923.31	-8.275262e-05	212923.38	656509.44	-8.275262e-05
0	0.6208862	0.62088597	-2.2844986e-10	0.05289167	0.052891675	0	103087.64	103087.6	-3.822314e-05	656588.06	212652.55	-0.00018292683	212652.6	656587.8	-0.00015461672
0	0.62075037	0.6207501	-3.4475162e-10	0.052750286	0.052750282	0	103065.086	103065.03	-5.8884296e-05	656665.1	212385.38	-0.00030487805	212385.39	656664.8	-0.00020034843
0	0.62061363	0.62061346	-7.8919045e-11	0.05260872	0.05260872	0	103042.375	103042.34	-1.5495867e-05	656743.56	212115.47	-0.00014808362	212115.47	656743.4	-8.710801e-06
0	0.6204764	0.6204762	0	0.052467346	0.052467342	0	103019.59	103019.56	1.0330579e-06	656821.56	211845.4	-0.00012630662	211845.4	656821.3	0.00011324042
0	0.62033904	0.6203388	-2.1598896e-10	0.052325957	0.052325957	0	102996.79	102996.75	-3.7190082e-05	656899.8	211574.81	-0.00020034843	211574.84	656899.5	-0.00012630662
0	0.6202014	0.62020123	-4.19517e-10	0.05218439	0.05218439	0	102973.93	102973.91	-6.9214875e-05	656977.75	211304.2	-0.00030487805	211304.23	656977.5	-0.00032665505
0	0.6200638	0.6200635	-2.3260349e-10	0.052042976	0.05204298	0	102951.07	102951.05	-4.1322313e-05	657055.6	211033.58	-0.00021777004	211033.62	657055.4	-0.00014372822
0	0.6199256	0.61992544	-3.7798067e-10	0.051901743	0.051901743	0	102928.15	102928.11	-6.301653e-05	657133.7	210762.17	-0.00026132405	210762.23	657133.44	-0.00030052266
0	0.6197864	0.6197861	-1.9106715e-10	0.051760364	0.051760364	0	102905.02	102904.984	-3.2024793e-05	657212.2	210488.52	-0.00016986062	210488.55	657212.06	-0.000104529616
0	0.6196479	0.6196476	-1.9937442e-10	0.05161865	0.05161865	0	102882.02	102881.99	-3.2024793e-05	657290.2	210216.75	-0.00015679443	210216.81	657289.8	-0.00013719512
0	0.6195081	0.61950797	-4.4028517e-10	0.051477425	0.051477425	0	102858.836	102858.8	-7.128099e-05	657368.3	209943.05	-0.00033972124	209943.08	657368.06	-0.00028745644
0	0.6193692	0.61936903	-1.03840846e-10	0.051336035	0.051336035	0	102835.766	102835.73	-1.6528926e-05	657446.4	209670.45	-6.968641e-05	209670.53	657446.06	-6.097561e-05
0	0.6192284	0.6192282	-7.8919045e-11	0.05119444	0.051194444	0	102812.38	102812.34	-1.446281e-05	657524	209395.6	-0.00016986062	209395.64	657523.8	3.4843204e-05
0	0.6190889	0.6190887	-1.7860625e-10	0.051053066	0.051053066	0	102789.24	102789.19	-2.892562e-05	657602.5	209121.95	-9.581882e-05	209122	657602.2	-0.00015679443
0	0.6189492	0.61894894	-3.696734e-10	0.05091182	0.05091182	0	102766.03	102765.99	-6.198347e-05	657680.8	208848.02	-0.00027003486	208848.05	657680.44	-0.00025696863
0	0.61880857	0.6188083	-2.1183533e-10	0.050770126	0.050770126	0	102742.69	102742.64	-3.7190082e-05	657758.94	208573.03	-0.000104529616	208573.08	657758.7	-0.00019163763
0	0.6186672	0.61866695	-1.6614535e-10	0.050628737	0.050628737	0	102719.21	102719.164	-2.892562e-05	657836.9	208297.11	-0.00018292683	208297.16	657836.5	-9.1463415e-05
0	0.6185261	0.618526	-1.4122355e-10	0.0504875	0.0504875	0	102695.79	102695.75	-2.376033e-05	657915.56	208021	-0.00012630662	208021.03	657915.3	-3.9198607e-05
0	0.6183848	0.61838454	-3.198298e-10	0.050346084	0.050346084	0	102672.31	102672.27	-5.1652893e-05	657993.7	207744.95	-0.00018728223	207745	657993.44	-0.00026567944
0	0.6182429	0.6182427	-3.198298e-10	0.050204534	0.050204534	0	102648.76	102648.72	-5.371901e-05	658071.94	207468.1	-0.00021341463	207468.16	658071.6	-0.00027656794
