# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6061756	0.60617423	-1.6217504e-10	0.058689456	0.058689456	0	28638.113	28638.05	-7.232394e-06	678120.7	170523.16	-0.00016488422	170525.14	678120.8	-6.562707e-05
0	0.6057783	0.6057769	-2.6345523e-10	0.05833672	0.05833672	0	28619.344	28619.283	-1.3402461e-05	678308.06	169779.58	-0.00024814004	169781.53	678308.1	-0.00019987886
0	0.605378	0.6053767	-2.2450079e-10	0.057983108	0.057983108	0	28600.434	28600.373	-8.129461e-06	678495.56	169031.69	-0.00016428859	169033.64	678495.7	-9.152698e-05
0	0.6049759	0.6049746	-1.3591092e-10	0.05762891	0.05762891	0	28581.434	28581.373	-6.5037407e-06	678682.9	168281.42	-0.000118897246	168283.38	678682.94	-5.250575e-05
0	0.60457015	0.60456884	-2.2984062e-10	0.05727533	0.05727533	0	28562.268	28562.203	-1.0436983e-05	678870.6	167525.7	-0.00014379453	167527.67	678870.6	-0.0001669032
0	0.6041651	0.60416377	-1.9938556e-10	0.05692256	0.05692256	0	28543.127	28543.066	-9.851212e-06	679056.9	166772.28	-0.00022622419	166774.25	679056.94	-8.245559e-05
0	0.60375684	0.6037555	-2.5088656e-10	0.056568235	0.056568235	0	28523.84	28523.781	-1.1924274e-05	679243.4	166014.25	-0.00021684507	166016.17	679243.5	-0.00013812946
0	0.6033463	0.60334504	-1.1676568e-10	0.056214813	0.056214813	0	28504.447	28504.389	-5.2669743e-06	679429.7	165253.25	-8.9165595e-05	165255.19	679429.75	-5.1947347e-05
0	0.6029342	0.60293293	-1.5329121e-10	0.055861287	0.055861287	0	28484.979	28484.916	-6.9019625e-06	679615.56	164490.34	-0.00014148213	164492.27	679615.7	-0.00010412427
0	0.6025195	0.60251826	-1.13755866e-10	0.055507686	0.055507686	0	28465.389	28465.324	-4.514605e-06	679801.4	163724.02	-7.066536e-05	163725.94	679801.5	-9.5151685e-05
0	0.6021033	0.602102	-2.5468724e-10	0.055154335	0.055154335	0	28445.723	28445.66	-1.2261731e-05	679986.75	162955.98	-0.00024380638	162957.89	679986.9	-0.00011881548
0	0.60168433	0.601683	-2.077299e-10	0.05480076	0.05480076	0	28425.928	28425.867	-1.128326e-05	680171.94	162184.16	-0.00018205606	162186.08	680172.06	-0.00017130797
0	0.60126364	0.6012624	-3.4159098e-10	0.054447178	0.054447178	0	28406.055	28405.994	-1.592886e-05	680356.8	161410.38	-0.0003063734	161412.3	680356.94	-0.00020446394
0	0.60084105	0.6008398	-3.0679018e-10	0.054093663	0.054093663	0	28386.09	28386.031	-1.25470015e-05	680541.2	160634.34	-0.00018883048	160636.25	680541.44	-0.00023353736
0	0.600416	0.60041475	-2.8356753e-10	0.053740177	0.053740177	0	28366.008	28365.947	-1.3789095e-05	680725.56	159854.95	-0.00024852128	159856.88	680725.75	-0.0001430027
0	0.599989	0.59998775	-1.8968774e-10	0.053386666	0.053386666	0	28345.834	28345.777	-1.0521466e-05	680909.4	159073.27	-0.00025007743	159075.17	680909.6	-4.9478833e-05
0	0.59955966	0.59955853	-1.9152813e-10	0.053033147	0.053033147	0	28325.55	28325.498	-9.511972e-06	681093	158288.7	-0.00020847328	158290.6	681093.25	-8.2686856e-05
0	0.59912837	0.5991272	-2.0137478e-10	0.05267945	0.05267945	0	28305.178	28305.123	-1.01951455e-05	681276.25	157501.62	-0.00021660178	157503.53	681276.44	-4.8895923e-05
0	0.59869426	0.598693	-2.7736402e-10	0.052326117	0.052326117	0	28284.666	28284.611	-1.4581739e-05	681459.4	156710.69	-0.00018946292	156712.58	681459.56	-0.00024060084
0	0.5982591	0.59825784	-9.875095e-11	0.051971845	0.051971845	0	28264.104	28264.05	-5.2997902e-06	681641.75	155919.05	-8.2148035e-05	155920.9	681641.94	-5.0861505e-05
0	0.59782124	0.59782004	-2.733355e-10	0.051618867	0.051618867	0	28243.42	28243.363	-1.3309807e-05	681823.9	155123.89	-0.00027710915	155125.75	681824.1	-0.00017015543
0	0.59738094	0.59737974	-1.04253016e-10	0.051265612	0.051265612	0	28222.62	28222.564	-5.1629077e-06	682005.8	154325.62	-6.873038e-05	154327.52	682006.06	-8.39895e-05
0	0.5969385	0.59693736	-2.6579924e-10	0.050911337	0.050911337	0	28201.717	28201.66	-1.33636895e-05	682187.4	153524.67	-0.00024063743	153526.53	682187.6	-0.00020419809
0	0.59649414	0.59649295	-3.0878786e-10	0.050558325	0.050558325	0	28180.723	28180.666	-1.3290509e-05	682368.44	152721.44	-0.0002317986	152723.3	682368.7	-0.00017757385
0	0.5960471	0.5960459	-1.6531322e-10	0.05020489	0.05020489	0	28159.6	28159.545	-8.416299e-06	682549.3	151914.77	-0.00019342476	151916.62	682549.5	-5.4209024e-05
0	0.59559685	0.59559566	-1.4712545e-10	0.049850788	0.049850788	0	28138.334	28138.277	-7.851156e-06	682730	151103.67	-0.00014314264	151105.5	682730.25	-5.582483e-05
0	0.5951468	0.5951457	-9.1017624e-11	0.04949739	0.04949739	0	28117.072	28117.018	-6.2535214e-06	682909.5	150294.25	-8.531186e-05	150296.1	682909.8	-7.4786956e-05
0	0.5946933	0.5946921	-2.9179587e-10	0.049144328	0.049144328	0	28095.645	28095.59	-1.4323299e-05	683089.06	149479.7	-0.00025963655	149481.55	683089.25	-0.00015474214
0	0.5942371	0.59423596	-2.767291e-10	0.048790082	0.048790082	0	28074.094	28074.04	-1.2708237e-05	683268.25	148661.83	-0.00018111437	148663.67	683268.5	-0.00019388704
0	0.59377855	0.5937774	-1.8274099e-10	0.04843687	0.04843687	0	28052.428	28052.375	-8.13668e-06	683447.1	147841.03	-0.00014749217	147842.84	683447.4	-0.00012921306
0	0.5933182	0.5933171	-2.1930652e-10	0.04808294	0.04808294	0	28030.678	28030.627	-1.0009339e-05	683625.3	147018.3	-0.000118730975	147020.12	683625.6	-0.000198643
0	0.5928552	0.5928542	-5.1489573e-11	0.04772953	0.04772953	0	28008.81	28008.758	-2.463214e-06	683803.25	146192.34	-3.1735897e-05	146194.17	683803.56	-1.3790253e-05
0	0.59238976	0.59238863	-6.0510395e-11	0.047376405	0.047376405	0	27986.816	27986.762	-3.542676e-06	683980.8	145363.03	-5.842275e-05	145364.84	683981.06	-7.094545e-05
0	0.5919213	0.59192026	-2.1961276e-10	0.047022395	0.047022395	0	27964.684	27964.63	-9.317959e-06	684158.06	144529.89	-0.00016959134	144531.69	684158.4	-0.00011363428
0	0.59145164	0.59145063	-1.4625663e-10	0.04666901	0.04666901	0	27942.5	27942.447	-6.028008e-06	684334.5	143696.05	-0.00015121141	143697.84	684334.75	-4.477175e-05
0	0.5909799	0.5909788	-1.7638929e-10	0.046315704	0.046315704	0	27920.21	27920.156	-8.19849e-06	684510.44	142859.67	-0.00012433816	142861.45	684510.6	-0.00013017961
0	0.5905048	0.59050375	-2.871823e-10	0.045961797	0.045961797	0	27897.764	27897.715	-1.4661848e-05	684686.06	142018.88	-0.00027746757	142020.66	684686.4	-0.00015727324
0	0.5900274	0.5900263	-2.347839e-10	0.045608494	0.045608494	0	27875.21	27875.158	-1.0617457e-05	684861.3	141175.25	-0.00017446678	141177.05	684861.6	-0.00014623227
0	0.5895478	0.58954674	-2.2913563e-10	0.045255188	0.045255188	0	27852.55	27852.5	-9.066815e-06	685035.94	140329.2	-0.00028992794	140330.98	685036.3	2.0389004e-06
0	0.58906555	0.58906454	-2.0980394e-10	0.04490103	0.04490103	0	27829.77	27829.723	-1.0308444e-05	685210.1	139479.89	-0.00019586159	139481.69	685210.44	-0.00015424211
0	0.5885809	0.5885799	-3.0542652e-10	0.044547945	0.044547945	0	27806.87	27806.824	-1.3934107e-05	685383.8	138627.7	-0.0002860517	138629.47	685384.1	-0.00015745082
0	0.5880939	0.58809274	-2.5258268e-10	0.04419374	0.04419374	0	27783.861	27783.814	-1.05199815e-05	685557	137772.64	-0.00027013852	137774.4	685557.25	-5.931876e-05
0	0.5876041	0.58760303	-1.2776309e-10	0.043840446	0.043840446	0	27760.723	27760.676	-5.8074597e-06	685729.7	136914.25	-9.915212e-05	136916	685729.94	-8.888252e-05
0	0.58711207	0.587111	-2.5047867e-10	0.043487187	0.043487187	0	27737.475	27737.428	-1.0504225e-05	685901.8	136053.3	-0.00018678227	136055.03	685902.1	-0.00013692847
0	0.5866172	0.5866161	-2.5493832e-10	0.043133244	0.043133244	0	27714.098	27714.05	-1.0901345e-05	686073.5	135188.84	-0.00021757229	135190.58	686073.8	-0.00012151881
0	0.58612055	0.58611953	-1.6386321e-10	0.042779926	0.042779926	0	27690.633	27690.586	-8.3811e-06	686244.3	134322.73	-0.00016042042	134324.45	686244.6	-6.0482467e-05
0	0.58562034	0.58561933	-1.7802913e-10	0.042426657	0.042426657	0	27667.002	27666.955	-7.771843e-06	686414.94	133451.78	-0.00017020473	133453.52	686415.4	-8.359989e-05
0	0.585118	0.58511704	-1.2086371e-10	0.04207268	0.04207268	0	27643.271	27643.229	-6.0198154e-06	686584.9	132578.7	-0.00011494121	132580.42	686585.25	-7.329911e-05
0	0.58461326	0.5846123	-9.4400106e-11	0.041719414	0.041719414	0	27619.422	27619.377	-3.8088779e-06	686754.3	131702.64	-9.663868e-05	131704.34	686754.5	1.5753412e-05
0	0.584106	0.58410513	-8.5244055e-11	0.04136609	0.04136609	0	27595.46	27595.416	-3.5899452e-06	686922.94	130823.9	-0.00011583699	130825.6	686923.2	-2.7441289e-05
0	0.5835951	0.5835941	-1.4818088e-10	0.041011933	0.041011933	0	27571.32	27571.271	-6.5958543e-06	687091.44	129939.94	-0.00016005845	129941.625	687091.75	-0.00010440767
0	0.5830824	0.5830814	-2.1002144e-10	0.040658846	0.040658846	0	27547.1	27547.055	-1.0596866e-05	687258.94	129054.76	-0.00017665936	129056.445	687259.3	-0.00012426107
0	0.58256716	0.58256626	-2.3641808e-10	0.04030471	0.04030471	0	27522.762	27522.715	-1.15294115e-05	687425.9	128166.484	-0.00019007402	128168.16	687426.2	-0.00014520533
0	0.582049	0.5820481	-2.483996e-10	0.03995136	0.03995136	0	27498.277	27498.232	-1.1548133e-05	687592.3	127274.66	-0.00016927144	127276.31	687592.6	-0.00015098916
0	0.5815282	0.5815273	-2.3038182e-10	0.039598063	0.039598063	0	27473.672	27473.627	-1.0542301e-05	687758.06	126379.67	-0.00022151796	126381.336	687758.5	-0.00011835466
0	0.58100384	0.581003	-2.3573551e-10	0.039244205	0.039244205	0	27448.9	27448.855	-1.06310235e-05	687923.5	125480.21	-0.00019624582	125481.87	687923.94	-0.000121082754
0	0.58047855	0.5804777	-1.12046074e-10	0.038890842	0.038890842	0	27424.086	27424.045	-5.5023193e-06	688087.7	124580.65	-0.00019513779	124582.3	688088.06	4.979422e-05
0	0.5799496	0.5799488	-1.6047975e-10	0.038537536	0.038537536	0	27399.094	27399.053	-8.485807e-06	688251.6	123676.29	-0.00016395375	123677.92	688251.94	-7.001878e-05
0	0.5794182	0.5794172	-2.3551072e-10	0.038183637	0.038183637	0	27373.982	27373.941	-1.12845655e-05	688414.7	122769.04	-0.00015994004	122770.664	688415.06	-0.0002075513
0	0.57888323	0.5788823	-2.5293787e-10	0.03783033	0.03783033	0	27348.71	27348.672	-1.1116973e-05	688577.4	121857.52	-0.00018425242	121859.15	688577.75	-0.00013447682
0	0.57834667	0.57834584	-2.1008922e-10	0.03747694	0.03747694	0	27323.37	27323.324	-1.07198475e-05	688738.94	120944.836	-0.00014582304	120946.44	688739.4	-0.00016724489
0	0.57780623	0.57780534	-1.3214818e-10	0.03712286	0.03712286	0	27297.834	27297.795	-5.437999e-06	688900.25	120026.85	-6.9189104e-05	120028.45	688900.6	-0.000121672056
0	0.57726336	0.5772625	-1.3550412e-10	0.036769744	0.036769744	0	27272.19	27272.146	-6.0328075e-06	689060.7	119106.49	-0.00020340522	119108.09	689061.06	-7.0371043e-06
0	0.5767178	0.576717	-1.7116837e-10	0.036415678	0.036415678	0	27246.41	27246.373	-8.485445e-06	689220.4	118183	-0.00018183897	118184.58	689220.75	-0.00011522916
0	0.5761693	0.5761685	8.945623e-11	0.036062278	0.036062278	0	27220.498	27220.46	3.433525e-06	689379.4	117256.05	-3.1651944e-05	117257.63	689379.75	0.00018178842
0	0.57561797	0.5756172	-5.6059355e-11	0.035708938	0.035708938	0	27194.45	27194.414	-3.704229e-06	689537.56	116325.99	-5.8723243e-05	116327.555	689538	-3.6864305e-05
0	0.5750635	0.57506275	-1.5833151e-10	0.035355177	0.035355177	0	27168.262	27168.223	-7.579722e-06	689695.1	115392.29	-6.556367e-05	115393.86	689695.56	-0.00013980565
0	0.57450664	0.5745058	-1.983585e-10	0.03500176	0.03500176	0	27141.95	27141.91	-8.992169e-06	689851.8	114455.93	-0.00018052905	114457.5	689852.25	-5.5727392e-05
0	0.57394665	0.5739459	-1.95808e-10	0.034648404	0.034648404	0	27115.488	27115.455	-9.221507e-06	690007.8	113515.97	-0.00020087404	113517.5	690008.25	-8.9281166e-05
0	0.5733835	0.57338274	-1.0613947e-10	0.034294598	0.034294598	0	27088.887	27088.848	-5.5546006e-06	690163.06	112572.305	-0.00013545323	112573.836	690163.5	-9.817824e-06
0	0.5728173	0.5728165	-2.919079e-10	0.033941235	0.033941235	0	27062.133	27062.1	-1.2316294e-05	690317.56	111625.09	-0.00028225777	111626.63	690318	-0.00013349474
0	0.5722486	0.5722478	-1.2302569e-10	0.03358779	0.03358779	0	27035.268	27035.236	-6.867054e-06	690471.1	110675.41	-0.00020848912	110676.93	690471.56	2.7516035e-05
0	0.571677	0.57167625	-1.4936569e-10	0.033233795	0.033233795	0	27008.268	27008.23	-6.4732367e-06	690623.9	109722.484	-0.00015688606	109723.984	690624.3	-8.62462e-06
0	0.57110167	0.5711009	-1.1151907e-10	0.032880653	0.032880653	0	26981.086	26981.05	-5.763997e-06	690776	108764.86	-0.00016863353	108766.37	690776.44	-2.3663351e-05
0	0.57052404	0.5705234	-2.0622487e-10	0.03252667	0.03252667	0	26953.795	26953.762	-9.721179e-06	690927.06	107805.19	-0.00026224487	107806.68	690927.56	-5.1094943e-05
0	0.56994313	0.56994236	-3.4421632e-10	0.032173198	0.032173198	0	26926.35	26926.314	-1.5380409e-05	691077.4	106841.56	-0.00035534115	106843.055	691077.9	-0.00010544303
0	0.5693589	0.5693583	-2.498926e-10	0.031819794	0.031819794	0	26898.75	26898.717	-1.072472e-05	691226.8	105874.234	-0.00023828312	105875.695	691227.3	-6.1682294e-05
0	0.5687719	0.56877124	-2.1603559e-10	0.031466164	0.031466164	0	26871.018	26870.986	-1.0271784e-05	691375.44	104903.8	-0.00021576956	104905.26	691375.94	-8.8591594e-05
0	0.5681815	0.56818086	-1.7131778e-10	0.031112673	0.031112673	0	26843.125	26843.094	-8.07312e-06	691523.2	103929.56	-7.977749e-05	103931.01	691523.7	-0.00015118168
0	0.5675882	0.56758755	-2.1053963e-10	0.030759258	0.030759258	0	26815.094	26815.066	-9.893769e-06	691669.94	102952.14	-0.00023002193	102953.58	691670.5	-7.131437e-05
0	0.5669919	0.56699127	-2.1100602e-10	0.030405577	0.030405577	0	26786.922	26786.895	-1.0054561e-05	691815.9	101971.44	-0.0002507373	101972.87	691816.4	-6.348113e-05
0	0.56639236	0.56639165	-7.264215e-11	0.030052148	0.030052148	0	26758.592	26758.564	-4.4860058e-06	691960.8	100986.96	-0.00021586803	100988.375	691961.3	5.2765943e-05
0	0.56579	0.56578934	-1.350807e-10	0.029698623	0.029698623	0	26730.139	26730.107	-7.651745e-06	692104.8	99999.74	-0.00016132118	100001.16	692105.3	-5.42904e-05
0	0.56518334	0.5651828	-1.3840198e-10	0.029344728	0.029344728	0	26701.482	26701.45	-5.884637e-06	692248.1	99007.26	-8.3104074e-05	99008.66	692248.5	-6.584224e-05
0	0.5645743	0.56457365	-5.4886325e-11	0.028991554	0.028991554	0	26672.7	26672.672	-2.936561e-06	692390.2	98012.34	-6.760102e-05	98013.734	692390.75	-1.6419106e-05
0	0.56396157	0.5639609	-2.6838726e-10	0.028637664	0.028637664	0	26643.756	26643.729	-1.2224299e-05	692531.5	97013.26	-0.00028587558	97014.63	692532	-9.489412e-05
0	0.563346	0.5633454	6.269349e-12	0.028284118	0.028284118	0	26614.672	26614.646	3.7057995e-07	692671.7	96011.305	-2.6243017e-05	96012.68	692672.2	4.491607e-05
0	0.5627274	0.56272686	-2.3932736e-10	0.027930643	0.027930643	0	26585.455	26585.426	-9.993466e-06	692810.94	95006.23	-0.0001553527	95007.586	692811.4	-0.00017335008
0	0.5621047	0.56210405	-1.7038831e-10	0.027577167	0.027577167	0	26556.027	26556.002	-8.228099e-06	692949.2	93995.984	-0.0002059743	93997.34	692949.75	-2.3621455e-05
0	0.5614794	0.56147885	-3.06944e-10	0.027223589	0.027223589	0	26526.488	26526.46	-1.4780573e-05	693086.3	92983.46	-0.0002620718	92984.8	693086.94	-0.00017079765
0	0.56085014	0.56084955	-3.267454e-10	0.026870089	0.026870089	0	26496.762	26496.732	-1.5074617e-05	693222.6	91966.25	-0.00027521088	91967.57	693223.1	-0.00017882873
0	0.56021774	0.56021726	-1.6372491e-10	0.026516574	0.026516574	0	26466.887	26466.861	-7.644247e-06	693357.75	90945.84	-0.00024791216	90947.16	693358.3	9.117249e-06
0	0.5595822	0.55958164	-1.432746e-10	0.026163058	0.026163058	0	26436.855	26436.834	-5.9371537e-06	693491.8	89921.92	-5.7876474e-05	89923.234	693492.3	-0.00014098649
0	0.5589428	0.5589423	-1.1200912e-10	0.025809433	0.025809433	0	26406.652	26406.627	-4.964541e-06	693624.8	88893.88	-0.0001515567	88895.18	693625.44	1.0640675e-06
0	0.5583004	0.5582999	-1.0747762e-10	0.025455669	0.025455669	0	26376.3	26376.277	-4.7648828e-06	693756.7	87862.5	-0.00015143453	87863.79	693757.4	-3.3432265e-05
0	0.55765426	0.5576537	-9.8993216e-11	0.025102446	0.025102446	0	26345.775	26345.75	-3.93716e-06	693887.56	86827.07	-0.000116362484	86828.34	693888.25	-2.9135076e-06
0	0.557005	0.5570046	-1.07122394e-10	0.024748694	0.024748694	0	26315.104	26315.078	-4.838081e-06	694017.3	85788.516	-0.0001363627	85789.766	694017.8	-3.8672566e-05
0	0.55635196	0.5563515	-2.6833355e-10	0.024395041	0.024395041	0	26284.248	26284.229	-1.3347602e-05	694145.9	84745.586	-0.00024508176	84746.83	694146.5	-0.0001530139
0	0.5556956	0.5556952	-1.611281e-10	0.02404147	0.02404147	0	26253.242	26253.219	-7.236747e-06	694273.3	83699.305	-0.00021901753	83700.52	694273.9	-1.5670435e-05
0	0.5550355	0.55503505	-1.6529693e-10	0.023688203	0.023688203	0	26222.055	26222.033	-6.962107e-06	694399.56	82648.89	-0.00021528492	82650.1	694400.25	-1.3084657e-06
0	0.554372	0.55437154	-1.241524e-10	0.023334505	0.023334505	0	26190.709	26190.686	-5.0181598e-06	694524.7	81594.87	-0.00015308181	81596.07	694525.4	-4.6139437e-05
0	0.55370504	0.5537047	1.44850625e-11	0.022980899	0.022980899	0	26159.197	26159.18	1.1253655e-06	694648.7	80537.305	-0.0001515184	80538.5	694649.2	0.00017702418
0	0.553034	0.55303365	-1.6871315e-10	0.022627594	0.022627594	0	26127.5	26127.48	-7.645284e-06	694771.3	79475.164	-0.00014906499	79476.34	694772	-7.80289e-05
0	0.5523596	0.5523593	-1.3661922e-10	0.022273973	0.022273973	0	26095.637	26095.617	-4.41626e-06	694892.9	78409.48	-0.00024603112	78410.64	694893.5	7.2276096e-05
0	0.551682	0.5516815	-2.0103884e-10	0.021920223	0.021920223	0	26063.62	26063.6	-9.6121885e-06	695013	77340.51	-0.00022848285	77341.664	695013.7	-5.502969e-05
0	0.5510002	0.5509998	-1.617907e-10	0.021566622	0.021566622	0	26031.408	26031.393	-7.759729e-06	695132	76267.01	-0.0002376112	76268.14	695132.7	1.6484306e-05
0	0.55031455	0.5503142	-1.6653413e-10	0.021213328	0.021213328	0	25999.018	25999	-7.5695266e-06	695249.9	75189.31	-0.00024047268	75190.44	695250.56	1.5169095e-05
0	0.54962564	0.54962534	-1.7217502e-10	0.020859707	0.020859707	0	25966.473	25966.455	-7.3710617e-06	695366.3	74108.49	-0.00017776598	74109.6	695366.94	-6.9177266e-05
0	0.54893243	0.5489321	-1.5647579e-10	0.020505967	0.020505967	0	25933.723	25933.705	-6.760558e-06	695481.56	73022.74	-0.00025148253	73023.84	695482.2	2.960783e-05
0	0.54823655	0.54823625	-1.2357268e-10	0.020152355	0.020152355	0	25900.844	25900.83	-4.9805476e-06	695595.3	71934.81	-0.00013840605	71935.9	695595.9	-3.6866335e-05
0	0.5475352	0.5475348	-2.5700578e-10	0.019799031	0.019799031	0	25867.705	25867.695	-1.321702e-05	695708	70840.15	-6.905277e-05	70841.23	695708.6	-0.00031157813
0	0.54683113	0.54683083	-2.8175506e-10	0.019445421	0.019445421	0	25834.447	25834.434	-1.46792645e-05	695819.1	69743.36	-0.00032470206	69744.43	695819.7	-8.00537e-05
