# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59997076	0.59997034	-2.0557622e-11	0.027930735	0.027930735	0	104601.336	104601.234	-1.2527333e-05	660405.4	179553.64	1.9596571e-05	179553.72	660404.9	-0.000116273
0	0.5994911	0.59949064	-3.164628e-10	0.027577216	0.02757722	0	104517.68	104517.6	-5.1085484e-05	660599.9	178687.56	-0.00018551422	178687.67	660599.3	-0.00024561037
0	0.59900916	0.5990087	-2.2426497e-10	0.02722359	0.02722359	0	104433.67	104433.59	-3.774469e-05	660792.5	177820.19	-0.00016983696	177820.33	660791.94	-0.00015317988
0	0.5985245	0.59852403	-9.282078e-11	0.026870074	0.026870074	0	104349.18	104349.086	-1.7082726e-05	660985.1	176949.08	-8.361204e-05	176949.22	660984.56	-6.53219e-05
0	0.59803617	0.5980357	-1.6757577e-10	0.026516477	0.026516473	0	104264.03	104263.96	-3.0586216e-05	661177.8	176072.75	-0.00014893395	176072.89	661177.25	-0.000114966555
0	0.59754616	0.59754574	-1.5449364e-10	0.026162947	0.026162947	0	104178.61	104178.52	-2.4403895e-05	661369.9	175194.69	-5.48704e-05	175194.84	661369.3	-0.00014991377
0	0.59705204	0.59705156	-3.8561115e-10	0.025809335	0.025809335	0	104092.445	104092.36	-6.62159e-05	661562.4	174310.31	-0.00026651338	174310.47	661561.8	-0.00025508204
0	0.5965574	0.5965568	-1.0777178e-10	0.025455903	0.0254559	0	104006.21	104006.12	-1.3340796e-05	661752.4	173427.73	-0.00010190217	173427.89	661751.9	3.6580266e-05
0	0.5960571	0.5960566	-2.6662614e-10	0.025102299	0.025102299	0	103919.01	103918.9	-4.9133174e-05	661945.75	172534.11	-0.0001646112	172534.27	661945.1	-0.00019759877
0	0.5955557	0.59555525	-2.0682214e-10	0.024748765	0.024748765	0	103831.59	103831.51	-3.9371615e-05	662136.9	171641.02	-0.00013848244	171641.17	662136.3	-0.00022976981
0	0.59504986	0.5950493	-1.389197e-10	0.02439519	0.024395188	0	103743.375	103743.29	-1.9523115e-05	662328.56	170741.11	-0.0001437082	170741.27	662327.94	-6.270903e-05
0	0.59454405	0.5945435	-1.1587023e-10	0.024041647	0.024041647	0	103655.21	103655.12	-2.1150041e-05	662517.25	169844.22	-0.00017767558	169844.4	662516.75	1.959657e-06
0	0.5940316	0.59403104	-1.8065789e-10	0.023688102	0.023688102	0	103565.85	103565.76	-2.6681591e-05	662710.1	168933.92	-6.270903e-05	168934.11	662709.56	-0.00015154682
0	0.5935177	0.5935172	-4.4852993e-11	0.023334509	0.023334505	0	103476.29	103476.18	-9.110787e-06	662900.6	168024.11	-7.316053e-05	168024.31	662900	3.1354513e-05
0	0.5930026	0.593002	-2.043303e-10	0.022980956	0.022980956	0	103386.47	103386.36	-4.3764318e-05	663088.94	167114.53	-6.6628345e-05	167114.75	663088.3	-0.00027582175
0	0.5924801	0.5924795	-1.358049e-10	0.022627398	0.022627398	0	103295.37	103295.266	-1.9685807e-05	663281.44	166190.52	-4.964465e-05	166190.75	663280.9	-0.00012476485
0	0.5919591	0.5919585	-2.4046187e-10	0.022273837	0.022273837	0	103204.54	103204.42	-3.9859693e-05	663469.4	165273.16	-0.00016199832	165273.39	663468.75	-0.00017049018
0	0.59143174	0.59143114	-1.252146e-10	0.021920262	0.021920264	0	103112.6	103112.484	-1.2201947e-05	663660.56	164343.6	-9.145067e-05	164343.83	663660.06	2.9394857e-06
0	0.5909019	0.5909013	-3.6131578e-10	0.02156681	0.02156681	0	103020.22	103020.12	-6.263666e-05	663848.8	163413.66	-0.00030309364	163413.89	663848.25	-0.00027533184
0	0.5903693	0.5903686	-2.2426497e-10	0.021213237	0.021213237	0	102927.35	102927.234	-3.6768535e-05	664039.5	162477.2	-0.00021164298	162477.47	664038.8	-0.00012541805
0	0.5898338	0.5898332	-1.7255944e-10	0.020859672	0.020859672	0	102834.01	102833.89	-3.725661e-05	664228.4	161538.7	-9.0797446e-05	161538.97	664227.7	-0.0001781655
0	0.5892962	0.5892955	-1.7692015e-10	0.020506129	0.020506129	0	102740.27	102740.16	-2.7332362e-05	664415.4	160599.06	-9.92893e-05	160599.34	664414.7	-0.00014517794
0	0.588754	0.58875334	-2.8905262e-10	0.020152567	0.020152565	0	102645.74	102645.625	-5.2387026e-05	664603.4	159651.89	-0.0001985786	159652.2	664602.7	-0.00019090327
0	0.5882067	0.588206	-2.7098684e-10	0.019798992	0.019798992	0	102550.31	102550.195	-5.141087e-05	664793.75	158695.38	-0.00032007735	158695.66	664793.06	-0.00017016356
0	0.58765846	0.5876578	-4.684646e-10	0.019445421	0.019445421	0	102454.75	102454.625	-8.264786e-05	664981.3	157740.25	-0.0003089726	157740.58	664980.6	-0.00040221965
