# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6370199	0.63701636	-4.655314e-10	0.06788232	0.06788232	0	63944.06	63943.695	-4.625e-05	658337.2	233486.5	-0.0003225244	233490.64	658336.3	-0.0002963738
0	0.63688886	0.6368854	-2.7848754e-10	0.067740716	0.067740716	0	63930.906	63930.55	-2.71875e-05	658437.9	233202.44	-0.00022228033	233206.6	658437.06	-0.00016562064
0	0.6367568	0.6367532	-3.8655731e-10	0.06759932	0.06759932	0	63917.64	63917.285	-3.78125e-05	658539.25	232916.05	-0.00029746338	232920.19	658538.5	-0.00020920503
0	0.63662505	0.6366215	-1.0806979e-10	0.06745809	0.06745809	0	63904.418	63904.066	-1.1875e-05	658640.1	232630.78	-0.00011005056	232634.9	658639.4	-8.716876e-05
0	0.6364929	0.63648933	-4.8631404e-10	0.067316726	0.067316726	0	63891.16	63890.805	-4.84375e-05	658741.2	232344.77	-0.00040533472	232348.94	658740.3	-0.0002963738
0	0.6363604	0.6363568	-4.15653e-12	0.067174986	0.067174986	0	63877.863	63877.492	-1.5625e-06	658842.25	232058.22	-7.1914226e-05	232062.34	658841.3	5.2301257e-05
0	0.63622797	0.6362244	-7.0661016e-10	0.06703377	0.06703377	0	63864.566	63864.207	-7.34375e-05	658943	231772.08	-0.00053063984	231776.23	658942.1	-0.0005317294
0	0.6360946	0.636091	-3.158963e-10	0.066892385	0.066892385	0	63851.184	63850.824	-3.34375e-05	659044.2	231484.1	-0.0002898361	231488.25	659043.4	-0.00019177127
0	0.6359612	0.6359577	-3.9902692e-10	0.06675076	0.066750765	0	63837.79	63837.43	-3.875e-05	659145.3	231196.34	-0.00033777894	231200.53	659144.44	-0.00021356346
0	0.63582724	0.6358237	-1.246959e-10	0.0666094	0.0666094	0	63824.344	63823.984	-1.25e-05	659246.56	230907.5	-0.000117677824	230911.67	659245.7	-7.409345e-05
0	0.6356928	0.63568914	-2.0782652e-10	0.06646816	0.06646817	0	63810.832	63810.47	-1.90625e-05	659348	230617.56	-0.00010133368	230621.72	659347.2	-0.00019177127
0	0.63555807	0.6355545	-3.7408774e-11	0.06632643	0.06632643	0	63797.324	63796.957	3.125e-07	659449.44	230327.77	-4.5763598e-05	230331.89	659448.5	2.179219e-05
0	0.63542384	0.6354202	-1.9120039e-10	0.06618507	0.06618507	0	63783.84	63783.484	-2.0625e-05	659550.25	230038.84	-0.00019177127	230043	659549.5	-0.00010024407
0	0.6352891	0.63528556	-5.1540977e-10	0.06604384	0.06604384	0	63770.316	63769.965	-4.9375e-05	659651.25	229749.28	-0.0003780945	229753.4	659650.5	-0.0003094491
0	0.63515294	0.6351493	-5.8191424e-10	0.065902434	0.065902434	0	63756.645	63756.29	-5.65625e-05	659753.1	229456.77	-0.0003693776	229460.92	659752.4	-0.0004489191
0	0.6350179	0.63501436	-1.4547856e-10	0.06576085	0.06576085	0	63743.094	63742.742	-1.59375e-05	659853.9	229166.88	-8.06311e-05	229171.06	659853.1	-0.0001263947
0	0.6348807	0.63487715	-4.7384446e-10	0.06561948	0.065619476	0	63729.324	63728.97	-4.9375e-05	659956	228872.89	-0.00033777894	228877.05	659955.1	-0.00033995815
0	0.6347446	0.63474107	-1.3300896e-10	0.06547824	0.06547824	0	63715.66	63715.3	-1.875e-05	660057.2	228581	-6.4286956e-05	228585.16	660056.4	-0.0001612622
0	0.6346083	0.63460463	-3.7408773e-10	0.065336525	0.065336525	0	63701.98	63701.625	-3.875e-05	660158.25	228289.1	-0.00027131278	228293.27	660157.5	-0.00027022316
0	0.63447046	0.634467	-4.7384446e-10	0.06519514	0.06519514	0	63688.156	63687.793	-4.71875e-05	660260.2	227994.33	-0.00036392958	227998.52	660259.44	-0.00030509065
0	0.63433325	0.63432974	-1.8288733e-10	0.065053925	0.065053925	0	63674.367	63674.016	-1.84375e-05	660361.6	227700.83	-0.00012530509	227705	660360.75	-0.00012203626
0	0.6341953	0.6341918	-8.7287136e-11	0.06491251	0.06491251	0	63660.535	63660.17	-9.375e-06	660463.1	227406.17	-3.1598676e-05	227410.31	660462.4	-9.588563e-05
0	0.63405716	0.63405377	-4.655314e-10	0.06477093	0.06477093	0	63646.668	63646.31	-4.8125e-05	660564.7	227111.33	-0.0003203452	227115.5	660563.8	-0.00036610878
0	0.6339185	0.6339149	-3.3252243e-10	0.06462956	0.06462956	0	63632.73	63632.375	-3.4375e-05	660666.4	226815.22	-0.00013947001	226819.39	660665.7	-0.0002963738
0	0.63378006	0.6337766	1.2469591e-11	0.06448818	0.06448818	0	63618.848	63618.492	9.375e-07	660767.7	226520.33	0.00018632322	226524.48	660766.94	-0.0001481869
0	0.63364035	0.6336368	-5.112532e-10	0.0643466	0.0643466	0	63604.824	63604.46	-5.1875e-05	660869.75	226222.67	-0.0005033996	226226.86	660868.94	-0.00024843097
0	0.63350135	0.6334978	-3.0758324e-10	0.06420524	0.06420522	0	63590.86	63590.508	-3.5e-05	660971	225926.73	-0.00022663877	225930.89	660970.1	-0.00022228033
0	0.63336056	0.63335705	-2.2445264e-10	0.064063966	0.064063966	0	63576.73	63576.375	-1.875e-05	661073.25	225627.34	-0.0001154986	225631.53	661072.5	-0.00017433752
0	0.6332207	0.6332172	-6.858275e-10	0.063922584	0.06392258	0	63562.69	63562.336	-6.6875e-05	661174.8	225329.98	-0.0005491632	225334.16	661174	-0.0004271269
0	0.6330805	0.6330769	-3.6161812e-10	0.063781016	0.06378101	0	63548.62	63548.266	-3.5625e-05	661276.2	225032.28	-0.0002767608	225036.44	661275.5	-0.0002309972
0	0.6329389	0.63293535	-3.325224e-11	0.06363963	0.06363963	0	63534.406	63534.05	-2.8125e-06	661378.44	224731.83	6.537657e-06	224736.02	661377.7	-6.537657e-05
0	0.63279736	0.6327939	-3.7824427e-10	0.06349825	0.06349824	0	63520.21	63519.855	-3.8125e-05	661480.44	224431.81	-0.0002408037	224435.97	661479.75	-0.00027894002
0	0.63265634	0.6326528	-3.408355e-10	0.06335668	0.06335668	0	63506.043	63505.684	-3.625e-05	661581.94	224132.81	-0.00027022316	224136.97	661581.1	-0.00022228033
0	0.6325138	0.6325102	-1.496351e-10	0.06321527	0.06321527	0	63491.74	63491.38	-1.1875e-05	661684.06	223831.02	-0.0001612622	223835.2	661683.4	-1.7433751e-05
0	0.63237154	0.632368	-3.6577466e-10	0.06307404	0.06307404	0	63477.465	63477.098	-3.5625e-05	661785.94	223530.06	-0.00030400103	223534.22	661785.2	-0.00021356346
0	0.63222873	0.6322252	-3.948704e-10	0.062932655	0.06293266	0	63463.12	63462.773	-3.875e-05	661887.9	223228.14	-0.00021683228	223232.34	661887.2	-0.0003094491
0	0.6320845	0.63208103	-6.858275e-10	0.062790945	0.062790945	0	63448.65	63448.293	-6.84375e-05	661990.5	222923.67	-0.0005175645	222927.88	661989.8	-0.00042276847
0	0.63194245	0.631939	-3.7408773e-10	0.062649705	0.062649705	0	63434.383	63434.03	-3.625e-05	662091.6	222623.64	-0.000253879	222627.83	662090.8	-0.00027022316
0	0.6317983	0.6317948	-2.3692223e-10	0.06250833	0.06250833	0	63419.918	63419.555	-2.625e-05	662193.9	222319.61	-0.0001481869	222323.81	662193.06	-0.00020484658
0	0.6316547	0.6316511	-5.943838e-10	0.06236674	0.06236674	0	63405.496	63405.137	-5.9375e-05	662295.5	222016.83	-0.00047833857	222021	662294.75	-0.00035303348
0	0.6315095	0.63150597	-4.1980958e-10	0.062225346	0.062225346	0	63390.93	63390.566	-4.25e-05	662397.9	221711.2	-0.00035085424	221715.42	662397.1	-0.00024407252
0	0.6313648	0.63136137	-2.8680058e-10	0.06208412	0.06208412	0	63376.4	63376.05	-2.6875e-05	662499.9	221406.77	-0.00023753487	221410.94	662499.06	-0.00013075313
0	0.63121927	0.63121575	-2.9511366e-10	0.061942413	0.061942413	0	63361.797	63361.445	-2.78125e-05	662602.2	221100.62	-0.00026041668	221104.84	662601.5	-0.00013947001
0	0.63107395	0.63107044	-1.7041775e-10	0.06180102	0.06180102	0	63347.2	63346.85	-1.625e-05	662704.06	220795.31	-2.7240238e-05	220799.48	662703.4	-0.0001481869
0	0.6309276	0.63092405	-3.2420935e-10	0.06165979	0.06165979	0	63332.516	63332.164	-3.1875e-05	662806.44	220488.1	-0.00036283996	220492.27	662805.7	-0.00010024407
0	0.63078153	0.630778	-4.655314e-10	0.061518367	0.061518367	0	63317.855	63317.504	-4.46875e-05	662908.44	220181.56	-0.00040533472	220185.75	662907.7	-0.00026150627
0	0.63063467	0.6306311	-2.0366998e-10	0.06137681	0.061376818	0	63303.1	63302.75	-2.375e-05	663010.75	219873.56	-0.00024625173	219877.75	663010	-6.101813e-05
0	0.630487	0.6304835	-1.7041775e-10	0.061235435	0.061235435	0	63288.29	63287.94	-1.6875e-05	663113.25	219564.45	-8.716876e-05	219568.62	663112.5	-0.00013511158
0	0.6303402	0.63033676	-2.7017447e-10	0.061094042	0.061094042	0	63273.555	63273.195	-2.9375e-05	663214.94	219257.11	-0.00027131278	219261.3	663214.25	-0.00013511158
0	0.63019186	0.6301883	-4.7384446e-10	0.060952503	0.0609525	0	63258.664	63258.305	-4.6875e-05	663317.56	218946.8	-0.00043366457	218950.98	663316.9	-0.00023535565
0	0.6300439	0.6300404	-2.4107877e-10	0.060811102	0.060811102	0	63243.8	63243.457	-2.4375e-05	663419.7	218637.52	-0.00019939854	218641.73	663418.94	-0.00016997907
0	0.6298955	0.62989193	-1.371655e-10	0.06066984	0.06066984	0	63228.906	63228.555	-1.46875e-05	663521.8	218327.66	-0.00016344142	218331.81	663521.1	-4.358438e-05
0	0.62974614	0.6297426	-3.158963e-10	0.060528446	0.060528446	0	63213.918	63213.566	-3.71875e-05	663624.44	218016.03	-0.00029201535	218020.22	663623.7	-0.00020484658
0	0.6295967	0.6295932	-3.7408773e-10	0.060386896	0.0603869	0	63198.918	63198.562	-3.625e-05	663726.8	217704.36	-0.00024625173	217708.56	663726.1	-0.00025714783
0	0.62944704	0.62944347	-3.408355e-10	0.060245506	0.060245506	0	63183.89	63183.54	-3.53125e-05	663829.06	217392.45	-0.00023862447	217396.62	663828.44	-0.0002658647
0	0.6292968	0.6292933	-1.4547856e-10	0.060104124	0.060104124	0	63168.812	63168.457	-1.5e-05	663931.56	217079.89	-0.0001721583	217084.1	663930.75	-4.7942816e-05
0	0.6291471	0.62914366	-3.6577466e-10	0.05996258	0.059962578	0	63153.785	63153.438	-3.5625e-05	664033.4	216768.42	-0.0002745816	216772.64	664032.6	-0.0002309972
0	0.6289951	0.62899166	-2.7017447e-10	0.059821147	0.059821147	0	63138.535	63138.176	-2.8125e-05	664136.56	216452.48	-0.00019286088	216456.67	664135.8	-0.00019177127
0	0.62884456	0.628841	-2.0782652e-10	0.059679918	0.05967991	0	63123.41	63123.062	-1.84375e-05	664238.5	216139.64	-0.0001612622	216143.83	664237.8	-0.00015690377
0	0.628693	0.62868935	-3.034267e-10	0.05953851	0.05953851	0	63108.188	63107.836	-2.90625e-05	664341	215824.88	-0.00022663877	215829.1	664340.2	-0.00019177127
0	0.6285408	0.6285373	-2.8264407e-10	0.059396826	0.059396826	0	63092.93	63092.58	-2.71875e-05	664443.4	215509.47	-0.00024298292	215513.69	664442.75	-0.00016562064
0	0.6283884	0.62838495	-4.7800097e-10	0.059255596	0.059255596	0	63077.625	63077.273	-4.625e-05	664545.9	215193.62	-0.00035957113	215197.83	664545.1	-0.0003225244
0	0.62823534	0.6282318	-5.029402e-10	0.059114188	0.059114188	0	63062.26	63061.914	-5.34375e-05	664648.6	214876.69	-0.00045654638	214880.86	664647.8	-0.00029201535
0	0.6280818	0.6280783	-2.202961e-10	0.058972627	0.058972627	0	63046.85	63046.504	-2.125e-05	664751.25	214559.06	-0.00023971409	214563.28	664750.5	-6.537657e-05
0	0.6279288	0.62792534	-4.0733997e-10	0.058831234	0.058831234	0	63031.5	63031.14	-4.1875e-05	664853.4	214242.77	-0.00034104777	214246.95	664852.7	-0.00026150627
0	0.6277743	0.6277708	-4.987836e-10	0.05868999	0.05868999	0	63015.98	63015.63	-5.09375e-05	664956.25	213923.53	-0.00031816596	213927.75	664955.6	-0.00036175034
0	0.6276205	0.62761706	-4.4890527e-10	0.0585483	0.0585483	0	63000.547	63000.195	-4.84375e-05	665058.44	213606.11	-0.00034867504	213610.33	665057.75	-0.0003312413
0	0.6274655	0.627462	-2.1613958e-10	0.058406904	0.058406904	0	62984.992	62984.637	-2.0625e-05	665161.1	213286.42	-0.00019939854	213290.61	665160.44	-0.00012203626
0	0.62731016	0.6273067	-2.992702e-10	0.058265664	0.058265664	0	62969.395	62969.043	-2.9375e-05	665263.8	212966.19	-0.00023753487	212970.4	665263.2	-0.00019177127
0	0.62715524	0.6271517	-3.44992e-10	0.05812423	0.05812423	0	62953.84	62953.492	-3.5625e-05	665365.94	212647.16	-0.00036175034	212651.34	665365.4	-0.00015690377
0	0.6269981	0.62699467	-2.8680058e-10	0.057982713	0.057982713	0	62938.082	62937.727	-2.78125e-05	665469.25	212323.92	-0.00016997907	212328.11	665468.6	-0.0002309972
0	0.6268428	0.62683934	-3.948704e-10	0.057841305	0.057841305	0	62922.484	62922.13	-4e-05	665571.3	212004.45	-0.00042058926	212008.67	665570.6	-0.00015254533
0	0.62668544	0.6266819	-3.408355e-10	0.057699904	0.057699904	0	62906.684	62906.336	-3.59375e-05	665674.3	211681.02	-0.0002854777	211685.2	665673.7	-0.00020048814
0	0.6265289	0.62652546	-2.493918e-10	0.057558388	0.057558395	0	62890.973	62890.625	-2.40625e-05	665776.5	211359.67	-0.00019612971	211363.89	665775.94	-0.00018305439
0	0.6263711	0.6263675	-2.3692223e-10	0.057416987	0.057416987	0	62875.12	62874.777	-2.375e-05	665879.44	211035.8	-0.000117677824	211040.02	665878.75	-0.00020920503
0	0.6262128	0.6262093	-1.4132204e-10	0.05727571	0.05727571	0	62859.242	62858.887	-1.59375e-05	665982.25	210711.44	-4.249477e-05	210715.66	665981.6	-0.00015690377
0	0.6260549	0.62605137	-5.195663e-10	0.057134308	0.0571343	0	62843.383	62843.035	-5.3125e-05	666084.75	210387.88	-0.00055570086	210392.06	666084	-0.00019612971
0	0.6258962	0.62589264	-4.530618e-10	0.05699279	0.05699279	0	62827.457	62827.11	-4.5625e-05	666187.25	210063.14	-0.00031053871	210067.38	666186.56	-0.0003312413
0	0.62573665	0.62573326	-4.405922e-10	0.05685139	0.056851387	0	62811.44	62811.094	-4.40625e-05	666290.2	209736.92	-0.00045545676	209741.12	666289.44	-0.0001612622
0	0.6255773	0.6255738	-2.5770489e-10	0.05670998	0.056709986	0	62795.45	62795.105	-2.9375e-05	666392.7	209411.33	-0.00018033037	209415.53	666392.06	-0.00019612971
0	0.62541705	0.62541366	-3.8655731e-10	0.05656847	0.05656847	0	62779.367	62779.01	-3.9375e-05	666495.56	209084.11	-0.00031816596	209088.34	666494.9	-0.00020048814
0	0.62525713	0.6252537	-3.158963e-10	0.05642703	0.05642703	0	62763.316	62762.973	-3.3125e-05	666597.94	208757.86	-0.00018959204	208762.08	666597.4	-0.00027022316
0	0.62509644	0.62509304	-7.481755e-11	0.056285787	0.056285787	0	62747.188	62746.832	-9.0625e-06	666700.6	208430.23	-7.7362274e-05	208434.42	666700	-2.6150628e-05
0	0.62493545	0.62493205	-3.4914854e-10	0.056144364	0.056144364	0	62731.023	62730.67	-3.375e-05	666803.2	208102.28	-0.00022119073	208106.47	666802.56	-0.00024843097
0	0.6247734	0.62476987	-4.946271e-10	0.056002706	0.056002706	0	62714.746	62714.4	-5.28125e-05	666906.06	207772.36	-0.00021737709	207776.6	666905.5	-0.00048814504
0	0.624611	0.62460744	-8.313061e-11	0.05586147	0.055861466	0	62698.45	62698.105	-7.1875e-06	667009.1	207442.12	-0.00014709728	207446.33	667008.4	3.0509065e-05
0	0.62444896	0.6244455	-2.6186142e-10	0.055720054	0.05572005	0	62682.184	62681.848	-2.1875e-05	667111.56	207112.75	-0.000253879	207116.95	667110.94	-6.9735004e-05
0	0.6242863	0.62428284	-1.6210468e-10	0.05557856	0.05557856	0	62665.855	62665.51	-1.625e-05	667214.2	206782.42	-0.00021465308	206786.62	667213.6	-3.4867502e-05
0	0.6241232	0.6241198	-3.3252243e-10	0.0554371	0.055437103	0	62649.49	62649.14	-3.34375e-05	667316.8	206451.47	-0.0001612622	206455.69	667316.2	-0.0002963738
0	0.6239589	0.6239555	-3.2628764e-10	0.05529586	0.05529586	0	62632.996	62632.652	-3.34375e-05	667419.94	206118.38	-0.0002756712	206122.61	667419.25	-0.00021356346
0	0.6237947	0.6237912	-7.481755e-11	0.055154447	0.055154454	0	62616.516	62616.17	-3.4375e-06	667522.7	205785.7	-9.9154466e-05	205789.9	667522.2	4.358438e-05
0	0.6236308	0.62362736	-3.8240078e-10	0.05501279	0.05501279	0	62600.06	62599.723	-3.625e-05	667625	205453.9	-0.00025714783	205458.11	667624.44	-0.0002527894
0	0.62346554	0.6234621	-4.4267048e-10	0.054871544	0.054871544	0	62583.477	62583.133	-4.5e-05	667727.94	205119.66	-0.00051320606	205123.88	667727.3	-0.00012203626
0	0.62330043	0.62329704	-3.7408773e-10	0.05473013	0.05473012	0	62566.9	62566.543	-3.78125e-05	667830.5	204785.86	-0.00024407252	204790.08	667829.9	-0.00026150627
0	0.6231342	0.6231308	-4.2396608e-10	0.054588605	0.054588605	0	62550.207	62549.867	-4.0625e-05	667933.5	204450.11	-0.0003688328	204454.33	667932.94	-0.00019612971
0	0.62296593	0.6229625	-4.4267048e-10	0.05444718	0.05444719	0	62533.316	62532.973	-4.25e-05	668037.44	204110.58	-0.0003116283	204114.78	668036.8	-0.0003225244
0	0.62280095	0.62279755	-1.8912213e-10	0.05430595	0.05430595	0	62516.758	62516.418	-2.21875e-05	668139.1	203778	-0.00014382845	203782.17	668138.5	-0.0001481869
0	0.6226348	0.6226313	-2.9511366e-10	0.054164287	0.054164287	0	62500.082	62499.742	-2.71875e-05	668241.4	203443.11	-0.00022336995	203447.34	668240.8	-0.00014382845
0	0.6224672	0.6224638	-5.943838e-10	0.05402286	0.05402286	0	62483.26	62482.92	-5.65625e-05	668344.06	203105.86	-0.0005616937	203110.05	668343.5	-0.0002636855
0	0.6222987	0.6222953	-3.5746162e-10	0.053881623	0.053881623	0	62466.35	62466.008	-3.5625e-05	668447.2	202766.92	-0.00027894002	202771.11	668446.6	-0.00025714783
0	0.62213105	0.62212765	-2.6186142e-10	0.053740162	0.053740162	0	62449.51	62449.17	-2.65625e-05	668549.44	202429.77	-0.00022391474	202433.98	668548.9	-0.0001612622
0	0.62196153	0.6219581	-2.0782652e-10	0.053598683	0.053598683	0	62432.5	62432.15	-2.0625e-05	668652.56	202089.38	-0.00021410827	202093.6	668652	-0.00010024407
0	0.62179244	0.6217891	-2.3068743e-10	0.053457264	0.05345726	0	62415.523	62415.188	-2.53125e-05	668755.2	201750.06	-0.00014055963	201754.3	668754.6	-0.00017869596
0	0.62162256	0.62161916	-1.5794815e-10	0.053315833	0.05331584	0	62398.473	62398.125	-1.40625e-05	668858.06	201409.27	-0.00016779987	201413.48	668857.56	-4.7942816e-05
0	0.6214526	0.62144923	-2.6186142e-10	0.053174376	0.053174376	0	62381.426	62381.08	-2.8125e-05	668960.6	201068.86	-0.00018196479	201073.08	668960.1	-0.00016562064
0	0.62128234	0.62127894	-4.8007925e-10	0.053032946	0.053032946	0	62364.32	62363.977	-5.03125e-05	669063.3	200727.83	-0.00041623082	200732.03	669062.7	-0.0002658647
0	0.62111163	0.62110823	-2.7640926e-10	0.05289166	0.052891657	0	62347.184	62346.848	-2.6875e-05	669165.75	200386.42	-0.00029092573	200390.64	669165.1	-7.8451885e-05
0	0.6209398	0.6209363	-5.3411414e-10	0.052750226	0.052750226	0	62329.934	62329.59	-5.65625e-05	669268.7	200042.78	-0.0004816074	200046.97	669268.1	-0.0002876569
0	0.6207683	0.620765	0	0.052608766	0.052608766	0	62312.72	62312.383	1.875e-06	669371.2	199700.3	-2.9419456e-05	199704.5	669370.5	3.4867502e-05
0	0.62059575	0.6205923	-5.902273e-10	0.052467342	0.052467342	0	62295.4	62295.06	-6.09375e-05	669473.94	199355.9	-0.0005295502	199360.12	669473.4	-0.00031380754
0	0.6204222	0.62041885	1.371655e-10	0.052325904	0.052325904	0	62277.984	62277.64	1.25e-05	669576.94	199009.94	0.000112229776	199014.16	669576.4	0.000117677824
0	0.6202497	0.6202463	-3.6161812e-10	0.05218445	0.05218445	0	62260.668	62260.33	-3.875e-05	669679.25	198666.1	-0.00025823744	198670.3	669678.75	-0.0002527894
0	0.62007564	0.62007225	-3.7408773e-10	0.052042987	0.052042987	0	62243.195	62242.855	-3.96875e-05	669782.06	198319.67	-0.00033941335	198323.88	669781.56	-0.00020920503
0	0.6199016	0.61989826	-6.7751443e-10	0.051901728	0.051901728	0	62225.715	62225.387	-7.0625e-05	669884.7	197973.38	-0.00063687674	197977.56	669884.2	-0.00033995815
0	0.61972743	0.61972404	-1.3300896e-10	0.051760297	0.051760294	0	62208.234	62207.902	-1.25e-05	669987.1	197627.11	-0.00034758542	197631.28	669986.56	0.00015690377
0	0.6195523	0.6195489	-2.2445264e-10	0.051618665	0.051618673	0	62190.652	62190.32	-2.4375e-05	670089.75	197279.23	-0.0002625959	197283.44	670089.3	-7.8451885e-05
0	0.6193773	0.619374	-9.975673e-11	0.05147742	0.05147742	0	62173.098	62172.754	-1.15625e-05	670192	196931.98	-0.00017869596	196936.19	670191.56	1.7433751e-05
0	0.6192008	0.6191975	-1.8288733e-10	0.051335983	0.051335983	0	62155.383	62155.043	-1.84375e-05	670295	196581.97	-0.00011277458	196586.19	670294.5	-0.00016562064
0	0.61902416	0.61902076	-4.0941825e-10	0.051194496	0.051194496	0	62137.637	62137.305	-4.0625e-05	670397.8	196231.81	-0.00047506974	196236	670397.25	-6.9735004e-05
0	0.618848	0.61884457	-2.327657e-10	0.051053066	0.051053066	0	62119.96	62119.625	-2.4375e-05	670500	195882.98	-0.00025061017	195887.2	670499.44	-0.00010896095
0	0.6186707	0.6186673	-2.0782652e-10	0.050911807	0.050911807	0	62102.16	62101.816	-2.25e-05	670602.44	195532.27	-0.00020157776	195536.45	670601.94	-0.00013511158
0	0.61849296	0.61848956	-1.7457427e-10	0.050770186	0.050770186	0	62084.33	62084	-1.6875e-05	670704.94	195181.06	-0.00022445955	195185.27	670704.44	-5.2301257e-05
0	0.6183145	0.61831117	-3.8655731e-10	0.050628755	0.050628755	0	62066.402	62066.07	-3.59375e-05	670807.7	194828.42	-0.0002309972	194832.66	670807.1	-0.00027022316
0	0.61813575	0.6181325	-1.0806979e-10	0.050487496	0.050487496	0	62048.473	62048.13	-1.0625e-05	670910.2	194475.73	-0.0001612622	194479.94	670909.7	-1.7433751e-05
0	0.61795485	0.6179516	-1.0370543e-09	0.050346017	0.050346017	0	62030.31	62029.973	-0.000104375	671013.5	194119.14	-0.00068427477	194123.34	671013.06	-0.00078016036
0	0.6177766	0.6177733	-3.158963e-10	0.05020459	0.05020459	0	62012.42	62012.082	-3.09375e-05	671115.25	193767.81	-0.00024625173	193772	671114.75	-0.00017869596
0	0.6175971	0.61759377	-5.6944466e-10	0.05006314	0.05006314	0	61994.4	61994.062	-5.4375e-05	671217.4	193414.36	-0.0005164749	193418.55	671217	-0.0002745816
0	0.61741674	0.6174134	-3.44992e-10	0.049921695	0.049921695	0	61976.277	61975.957	-3.5e-05	671319.8	193059.42	-0.00024952058	193063.61	671319.25	-0.0002527894
